,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
70,0.061245363,-0.5685959,1.0,1.0,0.8234677,-0.8209775,0.017037787,4.0,2.0,0.11049973,0.06981041,-1.1496679,0.5026028,-0.029647492,0.88256186,-0.8298772,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.06927182,-0.05630932,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.013218001,2.057505,-0.442767,-0.12948819,-0.6287469,-0.8470978,0.40833783,-0.51388735,-0.39354226,-0.23696898,-0.113325,-0.051745843,0.117544286,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,-1.3905092,0.5986819,0.6456437,-0.14321226,-0.47439522,0.5153067,-1.6491151,-1.03545,-1.3088722,0.7123656,-1.4818355,1.4722664,0.2546483,-1.3844289,-0.20222849,-1.2609615,-0.2883967,0.5965929,0.6941019,-0.4585678,-0.36794683,-1.3408949,-1.2189456,-1.362369,-1.3855296,-0.250096,1.0874121,-0.5726933,-0.09586275,0.3814217,0.390399,-1.3464191,0.63257617,0.0450946,0.7393516,0.6287651,-0.07072477,1.6838672,-0.9783517,0.80256987,-0.9879015,0.5716174,-0.9273306,-1.1810477,-0.36431992,0.057675146,0.6530034,-0.7130304,-0.5683709,0.96333796,-0.51539046,-1.3788548,-1.576752,-1.2364192,-0.32628274,-0.41928256,0.61494064,-1.5077919,-1.1668351,1.530571,-0.17472756,1.4804732,-0.9330946,1.7589371,-1.3259952,0.7368742,1.7906201,-0.03310051,-0.097672366,-1.0910068,0.5955469,-0.8055998,0.674252,0.003329396,-0.84844184,-0.15135154,-1.7451001,-1.4593208,-1.3088529,-0.3373215,0.62368625,-1.5751904,-1.5235081,-1.392885,1.6318295,1.4570158,-0.48263416,-1.0962842,-0.44273046,1.6755357,0.5935328,-0.06064091,-0.17799349,1.3579836
71,0.061245363,-0.15877429,1.0,1.0,0.17591773,0.055540215,0.0035790398,0.0,2.0,-0.64837414,1.183236,-1.280367,0.5026028,0.8492059,0.88256186,0.043511193,1.3608567,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.22777742,0.12289354,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,2.1359496,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,3.1470442,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-0.71131086,-0.8007131,0.36462912,0.84835243,-0.2879225,-0.51388735,-0.39354226,-0.23696898,1.0858818,-2.0092115,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,1.4774809,1.0314894,1.0133641,-0.73356664,1.5157069,-0.111335434,-1.3181605,0.40261948,0.6258166,-0.2841335,-0.46546927,0.73037755,-0.9420557,0.6594386,0.3329361,-0.41681704,0.7264667,-1.3715369,0.32653278,0.50244814,-0.60880536,-0.59178525,1.1819066,0.3228852,0.4405124,-1.2278074,-0.9558584,0.975844,0.64495426,-0.25209147,-1.4259847,-1.5312443,-1.4397321,1.2417623,-1.3030963,0.49711692,0.26447988,0.7074688,0.19724269,-0.9859989,0.8797067,0.34934157,0.1320469,0.6667574,-0.5377018,-1.4606668,-1.2992204,-0.59782076,-0.87596154,0.6856231,0.3438518,-1.4267997,0.66249716,1.4063355,1.0275844,0.71016425,1.0128522,-1.2285324,-1.3266165,0.9157918,1.4531139,-0.7794082,0.24949542,-1.5670731,0.25245053,0.014244416,-0.81384695,0.15995573,0.60718757,1.4524196,0.9129735,1.6153847,-0.27910003,-1.1788316,-0.26476362,0.8941117,-1.0380008,-0.9699541,0.34170288,1.6690962,-0.21340214,0.54417306,-0.23895325,-0.46034956,-1.2127669,-1.5407776,-1.19816,-0.031938516,0.7719425
72,0.061245363,0.13104454,1.0,0.0,-1.5508821,-0.34151927,0.43957266,0.0,1.0,0.11765298,-0.019087274,-0.39814767,0.5026028,1.7280594,0.88256186,0.4411674,0.4267058,-0.09930967,0.42015284,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.04371995,0.15321867,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.20938033,0.21389557,3.0099401,0.3586754,0.42557016,-0.74113214,1.1045982,1.1235236,1.8416291,-0.23696898,-0.15956356,-0.17525494,-0.482664,-0.41477728,2.389313,-0.3093365,-0.2561296,3.200752,2.167822,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-1.5279559,-0.9592664,-1.8430662,1.0388741,-0.4420721,-0.71255684,1.0551587,-0.7174214,-0.77022916,1.4741578,-1.184528,-1.6842235,1.417089,-0.6656381,-0.22846283,1.2241975,-0.3768287,-1.1596242,1.1391765,-1.1857649,-0.9356645,-1.3822207,-0.9745495,-1.09703,0.7510078,-1.2593415,0.6595223,1.634602,0.40966234,-0.60897565,1.1575162,1.3592738,0.018166076,0.13487324,0.3261937,-1.2119281,-0.4582629,0.99880034,-0.03336605,1.491436,0.44806412,1.0030147,-0.93294007,0.06559181,1.1302757,-1.1615013,0.17491218,0.38441616,-1.0422093,0.28141972,-1.4998947,0.98239446,-0.7064206,-0.071856424,-0.5084015,-0.5214926,1.7207253,1.3282567,-0.52991754,-1.2027808,-0.13931824,-1.1341068,0.5809256,-1.0206075,-1.364505,-1.5570364,1.3756096,-1.2756529,-0.2354166,-1.3186643,-1.2845094,-0.509175,-1.2262222,0.7203287,-1.2583972,0.70470196,1.103047,-1.2878681,-1.767219,0.038003515,0.48735735,0.49926907,0.023538103,0.2198557,0.28796968,0.83389795,-1.0800365,-1.5056379,-0.007242544
73,0.061245363,0.44338098,1.0,1.0,-0.3637072,-1.3004358,-0.4054971,0.0,2.0,1.732846,0.31161928,1.5950147,-0.63967633,-0.029647492,0.88256186,-0.8212046,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.64756256,-0.30175018,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,2.1359496,1.8798376,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.442767,-1.0447949,0.63286424,-0.8470978,0.40833783,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,1.4128326,-1.6616125,0.22814836,-0.10442201,1.3776561,-1.6458336,0.56756514,0.61406094,1.3169383,0.0659235,0.62552303,-0.3263586,0.97849256,0.65478456,-1.296719,-1.1101742,-1.0588028,-1.1059933,-0.7517356,-0.12154954,0.7969413,-0.66354007,0.027741453,1.0688467,1.3190792,0.79170513,1.2835879,-0.43414247,0.95365816,1.2765592,-1.4287186,-0.18430905,-0.8945773,-0.12071552,0.4611075,-0.96381485,1.3188307,-0.9054824,0.6771823,1.2067412,1.6035624,1.6292057,0.6107397,0.31353003,0.4093649,0.04972187,-0.41131288,-1.6648318,1.0500275,-0.60164356,-0.77694625,0.9753209,0.4554027,1.3848399,-1.3933517,-0.3245418,0.3445029,-0.5116182,-0.37596658,-0.036092266,-1.7401677,-1.4790521,1.3007886,-1.8309406,0.74861133,-0.003627926,1.7665771,0.99055296,-0.2465495,-0.30160853,-1.2491364,-0.5452615,-1.0937328,-0.60359263,0.2680368,1.1407409,-1.4212571,1.2211051,1.3022335,-0.9327485,-0.9760811,0.79381186,-1.5935786,0.032636836,-1.611123,1.1539437,-1.5066885,-1.0214549,-0.92765653
74,0.061245363,0.19890758,0.0,0.0,0.4996927,-0.34151927,-0.4054971,4.0,2.0,-2.1137404,-0.124189086,0.25534818,-0.63967633,-0.9085009,-1.062401,-0.66167265,0.4267058,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,3.6306243,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.16597483,-0.01995312,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,2.6006002,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-0.13585971,0.3586754,1.4735266,2.3318713,-0.63605267,-0.51388735,-0.39354226,-0.23696898,-0.104596026,-0.21102671,-0.16491106,-0.41477728,-0.57416815,-0.3093365,-0.2561296,1.3811992,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,1.5547422,-0.2477455,-1.696384,-0.9249383,-0.33782426,-0.22734156,-1.5425227,-1.6680831,1.0805149,-0.9744669,-1.4623127,-0.40767807,-0.35659677,0.09397642,0.98001635,1.1934447,0.0128328055,1.5076922,-1.2633184,-0.3667529,-0.34250242,0.7025015,1.1228154,0.70687467,-1.4595498,0.43774518,0.06408033,0.58434856,-1.6828446,-0.76664865,-1.3852916,-0.38795966,0.9744663,-0.92284876,0.44878814,0.39685723,-0.8886702,-0.15452537,-1.4108789,-1.34254,1.0946131,-1.1283342,-1.368076,1.5264798,-1.4051305,0.766909,-0.3639596,-1.1339644,-0.7225531,0.6256378,1.1899475,-0.8161468,-0.6328415,-0.32167855,1.038237,0.9826199,-0.8897327,0.14911199,1.0328059,-0.055379413,-0.047766533,-0.87566143,0.61693573,-1.5985006,-0.44166577,-0.16924877,0.48963442,1.4618143,-0.85229534,0.20757972,0.9777544,0.29595125,0.73215103,-1.2595644,1.2244408,-0.8099599,-0.27011555,-1.2804852,0.48836774,1.310405,0.058950726,-1.5332175,-1.3023722,-1.2842555,0.090944394,0.51987165,-1.4778763,-1.3631817,1.6742345
75,0.061245363,-0.8207251,0.0,0.0,0.17591773,0.13793896,-0.4054971,1.0,1.0,0.6338213,-0.124189086,-0.23477371,0.5026028,0.40977922,-0.089919575,-0.052786402,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.79547316,-0.14315501,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,6.994883,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.74649876,-0.12948819,-0.6723153,-1.0590291,-0.63605267,1.1235236,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,2.389313,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,-1.3905092,0.5986819,-1.5625566,-0.14321226,-0.47439522,-0.75219506,-0.047663365,0.29163978,0.63999915,-1.3985221,-1.3381146,1.5593445,-0.5579617,0.7634438,0.67785925,-0.13723174,-1.4907352,1.1927614,1.1758296,-0.16704388,0.012785367,0.27624562,-0.2237754,0.17710224,0.057102382,-0.61375856,1.2922163,-1.5612733,-0.6201912,0.92205787,0.05450682,1.1026096,0.16233155,1.627127,1.1704742,-1.5277504,-0.084040076,1.3284596,-0.67440933,0.8698053,-0.2832333,-1.4411424,-0.7020603,-0.79000175,0.56249017,1.5833424,0.7338722,-0.6650282,0.5091231,-1.3095589,-0.349707,-0.96702826,0.67205006,0.7275324,-0.7490638,-1.114024,-1.211171,-1.0156825,-0.5983153,1.1846871,-1.2507598,-1.0281885,-0.45564154,0.48640013,-1.5809213,-1.1325619,1.2815348,0.63031906,-0.5950221,-1.3030615,-0.44613603,-0.79981565,0.6530847,-0.57902503,0.65834236,-0.31010535,-0.5969737,0.89264184,-1.0329858,-0.10090015,0.15442884,-0.66381603,0.80547404,1.2923286,-1.4742501,-1.0471479,-0.11080111,1.1597004,0.52874285,-1.6207935,-0.47960892,0.53097516,0.81530094,-0.097919546
76,0.061245363,-0.07230361,1.0,0.66466093,1.0393176,0.13194531,-0.06699343,1.0,1.0,1.1833336,1.4011402,-0.659546,-0.63967633,0.8492059,0.88256186,-0.080637604,0.4267058,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.47443992,0.13697436,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.014220409,0.16542234,-0.64118475,0.028275356,-0.011638458,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,4.8767157,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.0811027,-0.2338708,-1.100161,-0.52920085,0.40833783,-0.51388735,-0.39354226,-0.23696898,-0.20066397,-0.178141,-0.36015305,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,-1.5625566,-0.14321226,-0.47439522,-1.5278107,0.49221328,-0.15912126,0.6754129,-0.41181415,1.2584276,-0.81473815,1.3465227,-1.692201,0.8655455,1.0956134,0.64552736,1.2364743,-1.0294845,-0.44530478,-0.793028,1.3055674,1.0345064,1.4104872,-0.39594617,-1.0972588,1.6418456,-0.21041465,0.73157156,0.49159637,-1.0990859,1.319952,1.8667245,1.5484987,-0.61053824,1.4367838,-1.2489011,1.6247829,-1.776079,-0.30264688,1.0979446,0.79354805,0.6880448,-0.9206492,-0.1979695,0.3521888,-0.38353372,-0.011578578,-0.002321963,1.1760497,0.9237026,0.5673962,-1.6122789,-1.1601983,1.1877961,0.8836512,-1.1276242,-1.6128852,-1.1636733,1.0728416,1.7763327,0.9406164,0.997138,-1.4481773,1.3726615,0.39153755,-0.40173063,0.014261089,1.5553304,-1.5123006,-0.9346499,-1.1338575,0.06780058,-0.79690576,-1.3756722,0.02821339,1.1192852,0.5378932,-1.5215684,-1.5402119,-0.0065063345,-1.2744719,0.80877906,-1.0444018,-0.15467782,0.5588332,1.5064923,-0.97012216,1.5169209,-0.4282318,-1.054762,-0.22316043,1.3536532,-1.638715
77,0.061245363,0.42236134,1.0,1.0,0.6076177,0.6173972,0.43957266,0.0,0.0,-1.564228,-1.4316142,0.20172888,-0.63967633,-0.9085009,-1.062401,-0.01938708,0.4267058,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.4012844,0.24735679,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,2.1359496,4.143558,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,9.949874,9.949874,0.25831208,9.949874,9.949874,-0.030796282,-9.949874,1.3672751,-0.43632782,0.74649876,0.3586754,-0.45372552,0.13063733,-0.98418283,-0.51388735,-0.39354226,-0.23696898,1.0858818,-2.0092115,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,-1.3905092,0.5986819,-1.5625566,-0.14321226,-0.47439522,-1.2558309,0.3569454,-0.4989611,-0.15697649,1.1033134,-1.1320672,-0.757718,-0.9764168,-1.3985047,0.023290094,-1.0182592,1.4552671,-1.6661296,1.3945392,0.37766114,1.4544891,-1.5025278,-0.379334,0.16501932,-0.8687749,-0.11262621,-1.7843268,0.25446245,1.4704394,-1.5853565,1.2540267,0.9580894,-0.7059927,0.03073869,-0.6841854,0.43539962,-0.9765083,-0.18909456,0.96489185,-0.09231935,0.54685336,1.3557258,1.4323585,1.6701999,1.3088377,-0.9105293,-0.31544515,-0.48010415,-1.3926864,-1.355386,-0.6403249,1.2180293,-1.6015049,-0.9363748,-0.77275336,0.48218828,0.2204024,0.9277786,0.6246748,1.2538579,0.047245543,0.20542017,1.1832006,-1.5278913,-0.90727127,-1.21549,0.33589575,0.8367828,-0.95041287,0.06046881,1.0735171,0.89149195,-0.16973445,0.78237766,0.25808036,-1.4150289,1.5305991,1.5409395,-1.1098473,-0.23727961,0.28225008,0.17487423,-0.30743986,1.2425864,0.698518,-1.2989081,0.44891125,-0.8959873,-1.3881567,-0.39524797,-1.4391514,-1.1109333,-0.0011543218,1.6624737
78,0.061245363,0.16159976,1.0,1.0,-1.658807,1.0968554,0.43957266,0.0,2.0,1.0001628,-0.124189086,0.48407173,-0.63967633,-0.46907422,0.88256186,1.4270736,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.04940024,0.16186689,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.034074567,1.8798376,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,5.680827,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.13585971,-0.12948819,-0.5634322,-1.0590291,-0.98418283,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,-1.0379448,-0.41477728,0.9075725,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,2.131341,1.0474535,-1.7043165,1.1399401,-0.81330657,-1.0888978,-0.6229611,0.055992994,0.0016862118,0.4380843,-1.240102,-0.46219915,0.28895825,0.92492926,-0.44847932,1.2559906,-0.12612252,1.6414372,-0.5046712,-0.28351238,0.70942676,0.47680515,-0.5994932,-0.09144967,0.48908758,-1.6552707,0.4614794,0.954346,1.232573,-0.9999986,0.38039997,0.8078112,-1.3790256,-1.5060852,1.3213396,-0.4776566,0.64402014,0.20486745,-0.6249924,-0.6704707,1.38023,-0.14442681,-0.051770456,1.6785476,-0.46322203,-0.35132417,-1.4265773,-0.3221027,-1.1185167,-1.2497693,-0.6960499,-1.188423,-0.67974323,0.5517185,1.1414163,-0.7776368,-0.428602,0.85855997,0.9733831,-0.95138955,-0.33307353,-1.9796507,-0.2227893,1.4991945,-1.6509941,-0.34458408,-0.66456604,-1.535189,-0.4000489,-0.7895813,1.1790677,0.45341623,-0.15008272,0.6296234,-1.3156593,0.9488243,-0.8549779,-0.047082335,-1.2492722,0.9323632,0.0989088,-0.09371161,-1.4162185,0.5767742,-0.4515766,0.76738936,1.0004818,-1.5637056,-0.6778613,0.5896648
79,0.061245363,0.3935918,1.0,1.0,1.0393176,-1.3004358,-1.2505668,0.0,2.0,-0.1731912,-0.06230703,-0.85559475,0.5026028,1.7280594,0.88256186,-1.1235518,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,1.4376241,0.9036545,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.73469955,4.143558,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.11404374,-0.17537153,-0.442767,-0.61765176,1.1655707,1.3781806,-1.3323131,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,-1.3905092,0.5986819,0.6456437,-0.14321226,2.131341,-0.6051679,0.92945105,0.02939506,1.1227946,0.22044127,1.4503735,-1.1289877,1.1001871,-1.6248163,-1.5563312,-0.3879082,-1.1484909,1.3769426,0.98472357,0.9219091,0.14107017,0.083979055,0.46917653,0.488337,1.5981109,-1.218635,-0.03216521,1.6274264,-0.18714832,1.1510897,0.45223185,0.64499915,-0.5599937,1.0902036,-0.90953493,0.62128884,-1.4026493,-1.690488,-0.20044267,1.6394378,-0.5848471,-0.638705,-1.6040484,0.536821,0.7814676,1.4988363,-0.21298121,-1.4276934,-1.8032953,1.3657826,0.65872,1.3991708,1.3239733,0.012760502,0.40286902,0.81301945,-0.27599007,-1.3043956,-0.7497007,0.0689497,-0.77484953,1.3989042,0.28204536,0.87107897,1.3271862,1.1446772,1.7107049,0.4968665,1.7310686,1.0505079,-0.64446807,1.8410597,0.9619668,-0.73821187,-1.5275428,1.4754957,0.13317496,0.096534446,-1.4865575,0.5363565,-0.1410664,0.97706896,-1.3319492,0.055280246,-0.2671817,0.30808368,-0.63631845,1.8644706,-0.10675048,-0.44606662,-0.95961523,1.404027,-1.2176926,-0.2451779
