,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.030956527,1.1476885,0.0,0.0,2.268924,1.5483099,1.785568,0.0,0.0,-1.4525256,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,0.20281143,-1.3326371,-1.5329168,0.16271111,-0.09081862,-0.6259428,-1.6269181,0.4152048,-1.4299064,-1.5884484,-0.76264834,-0.7758165
11,-0.030956527,0.23862125,0.0,0.0,-2.3209424,0.70866245,1.2729367,0.0,0.0,0.34751958,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.1254667,-1.4927232,0.9092597,-0.43897736,-0.93070096,0.13810225,-0.883624,1.1585809,-0.16592653,0.46439257,1.63369,-0.592527
12,-0.030956527,-0.18140996,1.0,1.0,0.7389685,-0.2989145,-0.41142324,2.0,0.0,0.035508536,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.97311723,1.6843569,0.25424895,1.5701568,1.6024026,0.76119906,-1.697416,0.3433825,-0.9892212,-1.1929152,-0.45435277,-1.1253352
13,-0.030956527,0.52347064,0.0,0.0,-0.026009243,-0.130985,-0.3381902,0.0,2.0,-0.80388504,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,0.8891014,1.5291762,-1.6569036,-0.93936443,-0.8592717,-1.172627,1.5222226,-0.90192413,-0.61398065,-1.4631276,-0.89525074,1.2267847
14,-0.030956527,0.018821767,0.0,0.0,1.1214573,-0.130985,-1.2169867,1.0,2.0,-1.392914,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,1.5694351,0.5599093,-0.73499596,-1.6197394,1.2371485,-1.128598,-0.83332366,0.123024344,-0.97965515,1.2080218,0.013465146,-0.1448562
15,-0.030956527,0.026894951,1.0,1.0,-0.4084981,-1.8102798,-0.8508215,2.0,0.0,-0.12285759,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.3660605,1.4632719,-0.92326903,-1.760046,0.55679566,-0.7319802,-1.7149607,-1.4150299,-0.393498,-1.2227489,-1.0020653,0.75214714
16,-0.030956527,0.0031437618,0.0,0.0,-0.4084981,0.2888387,-0.7043554,0.0,0.0,-0.086060196,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.17905487,-1.3305765,-1.0129311,1.3922601,-1.7644496,0.54391927,0.46236932,0.57327145,0.16716436,1.0061097,1.1133224,0.41374218
17,-0.030956527,-0.100444,0.0,0.0,-0.4084981,-0.130985,-1.1437536,0.0,0.0,-0.12608525,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.1277969,0.8046891,-0.7764081,1.0852638,0.20593396,-1.3686984,1.3821677,-0.16935813,1.4507896,-1.4914819,-1.3449068,0.7888867
18,-0.030956527,0.25313577,0.0,1.0,-0.026009243,-0.97063243,-1.2902198,2.0,0.0,0.3548169,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,-1.6016108,-0.15257849,1.034876,-0.37517127,-1.1264374,1.2364519,-1.3939346,-0.7641473,-1.103913,-0.06894749,-0.6149472,1.3172871
19,-0.030956527,0.33216494,0.0,0.0,-0.026009243,-0.130985,-1.2902198,1.0,0.0,-0.19756502,-0.16586179,-0.23165326,0.35292044,0.55744946,3.9955413,0.95490354,0.733176,-1.2700146,0.29101005,1.1917975,1.5125797,0.52298254,-0.86316365,-0.89335674,0.5057756,0.77802694,-0.76189214
20,-0.030956527,0.12797499,0.0,0.0,-1.9384536,0.2888387,-0.41142324,0.0,0.0,-0.7441933,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.5848738,0.03883432,1.0802112,0.53820956,1.3971725,-1.2495575,1.136168,1.4871501,0.15121351,-1.613493,-1.5993443,-0.39367744
21,-0.030956527,0.7809677,0.0,0.0,-0.4084981,0.9605567,1.1264707,0.0,0.0,-0.019532189,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.17015596,-0.061668642,0.57584596,0.7858125,1.0841787,-0.47170076,0.3597389,-0.40663832,0.6851616,0.26406685,0.3319774,-0.47887424
22,-0.030956527,-0.6385707,0.0,0.0,-0.026009243,0.5407329,2.0785003,0.0,0.0,-1.3397678,-0.16586179,3.8152928,-0.8985705,-0.9330571,-0.2823402,0.43536225,1.2978349,0.4745158,-1.3802131,-1.4811479,0.66623014,-0.5361098,-0.67308027,1.2648002,1.2725978,1.0576302,-0.58365315
23,-0.030956527,-0.23863392,0.0,0.0,-0.4084981,-0.130985,0.1744411,2.0,0.0,2.9069583,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,0.4570864,0.36060375,-0.94401205,0.21449132,1.701717,-1.4813825,-0.94395125,-0.61763614,0.95117193,-0.13805687,-1.4988282,-0.71824354
24,-0.030956527,0.33843553,0.0,0.0,-0.026009243,-0.130985,-1.0705206,2.0,0.0,0.16833399,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.1091912,0.8471121,-0.79644156,0.69488513,-0.6718066,-1.1375306,1.6375182,-0.8541258,0.27440724,1.4527565,0.49787468,-0.34436506
25,-0.030956527,-0.5579224,0.0,1.0,1.1214573,-3.069751,-1.2169867,1.0,0.0,-0.12813011,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.38001552,-1.5556955,-1.4699572,-0.2662894,1.4399887,-0.85978705,1.2367733,1.0028182,-1.2545862,-0.57881343,-0.2405419,1.1456474
26,-0.030956527,0.66983455,0.0,0.0,-0.026009243,-0.5508087,0.6138393,0.0,1.0,-0.712508,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,0.43431607,1.1480007,-0.052608546,0.18946755,-0.2014607,-0.7742174,0.37143633,0.21581365,1.1851245,1.4762263,0.2610022,0.5765372
27,-0.030956527,0.28828967,0.0,0.0,-0.4084981,-0.130985,0.10120806,0.0,0.0,0.11053673,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.39726585,0.6310408,1.6556864,1.4273252,-1.2971752,1.5620608,-1.6308488,-1.6603475,-1.2417597,-0.60341734,1.6738629,1.4356879
28,-0.030939395,-0.11201875,0.0,0.0,1.5039462,2.3879573,0.90677154,1.0,2.0,1.4695946,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.8804204,0.44513276,1.555715,0.1568042,-1.0449255,-1.2031199,0.87374514,0.05180695,1.0090992,1.0374048,0.5914241,0.8613681
29,-0.030956527,0.20833062,0.0,0.0,-0.026009243,-0.130985,0.24767415,0.0,0.0,0.6208788,-0.16586179,4.204826,-0.8985705,-0.9330571,-0.2823402,0.6198689,-0.2320229,1.0827992,1.3426201,0.9322911,-1.3666984,1.5159367,-0.1193377,1.2487407,-1.3422276,1.5138037,-0.72995657
30,-0.030956527,-0.29372153,1.0,0.0,-0.4084981,-0.130985,-0.04525802,0.0,0.0,1.236531,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,-0.29805994,0.6620467,-1.4373442,-1.1055385,0.25094336,-0.3378857,-1.3968595,-1.7118337,1.2862194,0.6150311,-0.60000855,1.2379541
31,-0.030956527,-0.6947318,0.0,0.0,1.1214573,-0.130985,2.1517332,1.0,2.0,-0.09777803,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.5790216,-1.4419756,-0.8590065,0.006898159,1.4341325,-0.86086285,1.4664435,1.3264077,-0.6772558,-0.871333,-1.0837302,-1.6252834
32,-0.030956527,0.35303545,0.0,1.0,-0.4084981,0.2888387,-0.04525802,2.0,2.0,0.14017713,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.5407268,-1.2145299,1.5178435,-0.6520909,-1.5842669,1.1533666,1.0106775,-0.16639672,0.85059506,0.88624114,-0.16382496,-0.8384292
33,-0.030956527,0.39149135,0.0,0.0,0.35647961,-0.130985,0.46737328,0.0,0.0,-0.2713202,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.2554771,1.4452053,-1.4772547,0.68471956,-1.5198914,0.64042085,-1.5561153,-1.3668718,-0.19464517,-1.3556464,-1.6047096,0.38889557
34,-0.030956527,0.020305898,0.0,0.0,-0.4084981,-0.130985,1.639102,0.0,0.0,-0.5757432,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.331402,-0.042221542,1.1084173,0.6270551,1.477522,1.6864092,0.26719168,1.4796672,0.61477613,-0.06758177,1.43395,0.18210933
35,-0.030956527,-0.040791713,0.0,0.0,-2.3209424,-1.4744209,-1.1437536,1.0,0.0,0.27695197,-0.16586179,-0.23165326,0.35292044,0.55744946,3.9955413,-0.92309725,-0.3688435,-0.30804217,-1.2575536,-1.7045081,-1.4809127,0.5787872,-0.8805667,-1.3323569,-0.9641572,1.1010591,1.2575731
36,-0.030956527,-0.9837809,0.0,0.0,-0.026009243,-0.46684396,1.1264707,0.0,0.0,0.006649994,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.183759,0.85545844,0.21319841,-0.13543966,0.4660682,1.5969057,1.0073632,-0.34675747,-0.982708,-1.6185997,-0.71237016,1.5588256
37,-0.030956527,-0.40471756,1.0,0.0,-0.4084981,-0.130985,1.1264707,1.0,0.0,-0.6318264,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.28835782,0.15588513,-1.5298713,-1.3331193,1.6617267,0.17918278,-1.0004647,0.44263035,0.69045025,0.0648089,-0.58316195,0.6734017
38,-0.030956527,-0.2394744,1.0,1.0,-0.4084981,-0.130985,-0.9972876,2.0,0.0,0.9226355,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,-1.2977077,0.7845484,-0.22067589,-0.03842508,0.40441278,1.2920607,-0.6753701,0.62736493,-1.4571766,-0.15522318,0.75315285,1.2512368
39,-0.030956527,0.073730834,0.0,1.0,-0.026009243,-0.130985,0.39414024,1.0,2.0,1.1380371,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.16967015,0.48099905,0.067338295,-0.62915576,1.17173,0.31156912,-0.8630259,0.971737,1.0693339,-0.107155405,0.62389743,-1.4933677
40,-0.030956527,0.5894505,0.0,0.0,-0.026009243,0.2888387,-0.04525802,0.0,0.0,-0.84415066,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.73818463,-0.55362356,-1.670061,0.6136625,0.12912698,1.1844187,-1.3664042,1.6403757,-0.6972644,-1.1777743,-1.5688494,-0.7092943
41,-0.030956527,-0.26371616,0.0,0.0,1.1214573,0.2888387,-0.3381902,0.0,0.0,1.599463,1.1720666,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.0238353,0.27518666,1.5199356,-1.0751637,-0.63876295,-0.7472597,-0.82809174,0.596602,1.2759625,0.33381763,-0.33592808,-0.34790784
42,-0.030956527,-0.38041466,0.0,0.0,-0.4084981,-0.130985,0.6138393,0.0,0.0,-0.91123,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.15534721,-0.66166514,-0.86850566,1.3219684,0.00036286528,-1.2507703,0.20649956,-0.89390284,-1.848481,0.29303673,-0.48209327,0.5393302
43,-0.030956527,0.3970953,0.0,0.0,1.1214573,-0.130985,-0.1917241,0.0,0.0,-1.396673,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.3650243,-1.120775,-0.71966094,0.6508561,-0.28285572,-1.1987594,-1.163512,0.728159,0.33009887,0.2369874,-1.5227073,-0.4763088
44,-0.030956527,-0.0877263,0.0,1.0,-0.026009243,-0.130985,-0.63112235,1.0,0.0,-0.510388,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.21326777,0.31012884,0.6258391,0.6578291,0.28241277,-0.7314341,-0.3540258,0.89851695,-0.22901112,-0.27148247,1.2257844,1.6135795
45,-0.030956527,-0.6440073,0.0,0.0,-0.4084981,-0.130985,-0.11849106,0.0,0.0,0.55036134,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.30110407,0.4838253,1.3594152,-1.2907202,-0.7716849,0.5624343,-1.1482629,-0.7911367,1.4272083,-0.570371,-1.3841214,-0.09441694
46,-0.030956527,0.51484466,0.0,1.0,1.5039462,-0.130985,0.90677154,2.0,0.0,0.59844553,-0.16586179,5.70931,1.6044114,-2.4235637,-0.2823402,-1.4839268,-0.85154605,1.5089763,1.0854409,-1.2709152,-0.81570363,-1.5752304,-1.0648227,0.97963387,1.4437361,0.43587008,-1.5202638
47,-0.030956527,-0.4150622,1.0,1.0,-0.79098696,-1.8102798,-1.3634528,2.0,2.0,0.20623401,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.022304086,0.5997934,-1.383661,0.1886183,0.8558714,-0.33662957,1.0874271,-1.1673388,-0.93875194,1.0746894,0.64085287,0.87941885
48,-0.030956527,-0.28245947,0.0,1.0,-0.4084981,-1.8102798,0.10120806,2.0,0.0,0.038044557,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.1312165,1.5961754,-1.1437246,0.5854024,-0.7108961,0.08788779,1.3944023,0.90572834,0.76851773,-1.2553387,1.4277661,1.2965573
49,-0.030956527,-0.49390718,0.0,1.0,1.1214573,-0.2989145,0.1744411,1.0,2.0,-0.9047045,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.63708,-1.3323003,-0.44204852,-0.874006,1.1820376,1.4279567,-0.019376617,-0.99170136,-1.6976602,1.329827,1.5488406,0.78529334
50,-0.030956527,0.12974986,0.0,1.0,-1.1734759,-1.8102798,-1.656385,1.0,0.0,-0.93856496,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.0867305,-0.6423857,-1.3072131,-1.4762635,0.56269234,-1.1741812,1.4239079,-0.91113484,0.76511675,0.42375162,-0.52791256,0.36000165
51,-0.030956527,0.44998387,0.0,0.0,-2.7034314,-0.130985,-0.3381902,1.0,2.0,0.1341027,-0.16586179,-0.23165326,0.35292044,-0.9330571,1.8566006,-1.6835624,0.9377486,-1.1607012,0.29303384,-1.3799833,0.2983125,0.7697638,0.96993244,-1.3879459,-0.02673733,-0.3002796,-0.43976495
52,-0.030956527,-0.19915856,0.0,0.0,-0.4084981,-0.130985,0.32090718,0.0,0.0,-0.24308313,-0.16586179,-0.23165326,-0.8985705,-0.9330571,3.9955413,1.1096917,-1.0719975,0.8488677,0.7197677,-0.3117743,-1.1907749,0.66899246,1.2374821,-1.2485682,-1.232774,-0.98996943,-0.28683618
53,-0.030956527,0.14659074,0.0,0.0,1.1214573,-0.130985,0.6870724,0.0,2.0,0.5481561,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.16260311,0.91152805,-1.1870866,1.2861443,0.036071703,-0.70161045,-1.6857594,0.25161022,-1.1569796,-0.1452662,1.5913868,-1.1173301
54,-0.030956527,-0.24213423,0.0,0.0,0.7389685,-0.130985,-0.11849106,1.0,0.0,-0.12747857,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-0.32320458,1.2140266,-1.6541318,0.49598265,-0.16045335,-0.48372692,-0.03738504,-0.2728053,0.094734624,-1.2645241,-0.4929964,1.3888477
55,-0.030956527,1.015694,0.0,0.0,1.1214573,0.8765919,0.32090718,0.0,0.0,-1.5254388,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.013420767,0.5092034,-0.142668,1.5225451,-1.3842283,-0.4570455,0.5851484,0.93190527,-0.46787676,0.8592177,-0.4322789,-1.4784442
56,-0.030956527,0.64219505,0.0,1.0,0.7389685,-0.130985,-1.0705206,2.0,0.0,-0.6183945,-0.16586179,-0.23165326,0.35292044,0.55744946,3.9955413,-1.6868644,-1.2324003,1.6177183,-1.1607934,-1.7640723,0.29161048,-0.098460846,-0.7304187,1.4075192,0.72843134,-0.28934348,-1.7331139
57,-0.030956527,-0.2976843,0.0,1.0,-0.4084981,-0.130985,2.6643646,1.0,2.0,-0.87971514,-0.16586179,3.659013,1.6044114,0.55744946,-0.2823402,0.6287672,0.6188705,-0.5963161,1.5377893,1.435988,0.06511465,1.1598177,1.1589588,-0.56817,1.7059077,-0.37498847,0.8059545
58,-0.030956527,0.20570639,0.0,0.0,-0.026009243,-0.130985,0.8335385,0.0,2.0,-1.0996275,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.17855321,-1.3262786,0.16304098,0.6205026,0.35232922,-0.6347327,1.3037789,0.95736444,-0.46218938,-0.70331746,1.1100057,-0.8892574
59,-0.030956527,0.39002472,0.0,0.0,-0.4084981,-0.130985,-0.63112235,1.0,0.0,-0.024524046,-0.16586179,4.4357467,0.35292044,0.55744946,-0.2823402,-0.8503984,-0.79211533,0.3198864,-0.8750821,1.2157428,-0.68702835,1.506282,-0.41128552,0.6478308,-1.0364918,-1.1098984,-0.91144073
60,-0.030956527,0.159992,0.0,0.0,-0.4084981,0.70866245,0.6870724,0.0,0.0,0.85431325,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.7673188,0.5989023,1.5154347,0.4628881,0.39226776,1.6929686,-0.68830204,0.96909416,0.3132565,0.4652018,-0.36314517,1.552748
61,-0.030956537,-0.3705623,1.0,0.0,-0.026009243,1.5483099,-0.3381902,0.0,1.0,-0.72311324,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.6587754,-0.7959336,0.36218652,-1.5661291,-0.40040278,0.41937938,0.22370943,1.29407,1.292093,-1.4526126,0.76057565,1.3765059
62,-0.030956527,-0.10368653,0.0,0.0,-0.026009243,-0.130985,0.10120806,0.0,1.0,0.59240115,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.7232638,-1.3360962,1.1605358,0.020045215,1.0177531,-0.12392088,1.3738345,1.3469731,-0.31964278,1.2217863,1.0645753,0.2370911
63,-0.030956527,0.29460773,0.0,0.0,-0.4084981,-0.130985,1.1997037,0.0,0.0,-0.325128,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.6259043,-0.8730987,0.7701727,0.7923542,-1.7218945,0.92545563,-1.0533949,-0.75130063,0.8932704,0.45254514,1.4103488,1.3450818
64,-0.030956527,0.16796418,0.0,0.0,-0.4084981,-0.130985,0.10120806,2.0,2.0,-0.012986644,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.218025,-0.6038009,0.572123,0.75311923,-0.64313656,-0.7463731,1.0408826,-1.746104,1.1977167,-0.28160086,0.002907897,1.4125252
65,-0.030956527,-0.41475815,0.0,0.0,-0.4084981,-0.130985,2.2249663,0.0,0.0,3.8214803,-0.036290057,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.10587689,-0.08622528,0.6352967,-0.41272986,0.26887494,0.87163985,-1.299142,0.6066033,-0.7606001,-0.7068772,-0.11557972,-1.1313827
66,-0.030956527,0.16923875,0.0,0.0,-0.4084981,-0.5508087,-0.48465627,2.0,0.0,-0.17784819,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,1.444124,1.487002,0.43402392,-0.5797683,-0.10385088,0.12003649,-1.5427125,-1.1031364,0.2901338,-0.8135612,-1.3763297,0.81077874
67,-0.027437236,-0.4819345,0.0,0.0,-2.3209424,2.3879573,-0.63112235,2.0,0.0,-0.7456668,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.261708,-1.4587569,1.4303927,-0.8044893,1.0903857,-0.8952735,0.5129167,0.4939946,1.1344062,-1.3140842,0.117705196,0.6315598
68,-0.030956527,-0.9861007,0.0,0.0,-0.4084981,-0.130985,0.46737328,0.0,1.0,1.1930878,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.7854898,0.23778217,-1.3454742,-0.40413836,0.38300902,0.31680596,-1.2082632,-1.1139883,-0.3818152,-1.4739583,1.4953423,-1.6253086
69,-0.030956527,0.046922978,0.0,1.0,-1.1734759,-1.8102798,-1.656385,2.0,0.0,-0.35558033,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.0040485,1.6780218,0.78804475,-0.918286,0.8494331,-0.107898064,-0.62093186,1.22999,0.97038853,-0.6748227,-0.7643197,-0.28053728
70,-0.030956527,0.39512065,0.0,0.0,1.1214573,-0.130985,-0.48465627,0.0,0.0,-0.039690066,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.3495612,-0.42101052,-0.06445779,0.5195255,-1.5557197,-1.1104103,-0.4541459,-0.1461107,1.5054998,1.3646626,0.4520025,0.96914345
71,-0.030956527,0.16698517,0.0,0.0,-0.4084981,1.1284862,0.6870724,0.0,0.0,-1.6469874,-0.16586179,4.379766,-0.8985705,0.55744946,-0.2823402,-1.6851704,-0.30573308,1.4119805,0.20257758,-1.6043782,0.50495625,-0.52218753,-0.0031238035,-0.9569056,-1.1606383,-0.46125033,-1.4779295
72,-0.030956527,0.62706906,0.0,0.0,1.1214573,0.70866245,-0.1917241,0.0,0.0,-0.7328163,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-0.4170864,1.5086973,0.12798715,-1.0737301,0.7982808,0.86521024,0.99135816,0.5762019,1.5777382,-1.0353359,-0.28529856,-0.10611349
73,-0.030956527,0.75271463,0.0,0.0,0.35647961,-1.138562,-0.9972876,2.0,0.0,0.9338321,0.22739509,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.0463578,-0.39134133,1.465266,0.18925783,0.983027,-0.6905694,0.38157505,-0.9715178,-1.1014956,1.6241821,-0.694848,-1.0366148
74,-0.030956527,0.12740253,0.0,1.0,1.5039462,-0.130985,0.98000455,2.0,0.0,0.9363781,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.78272945,-1.6314061,0.1880086,-1.2600832,-0.36421165,0.8738442,1.2168081,-0.96822554,-0.05682438,-1.3577368,-1.2789857,-0.49724424
75,-0.030956527,-0.3191304,1.0,0.0,-2.7034314,-1.8102798,-0.48465627,2.0,0.0,1.5678478,-0.16586179,-0.23165326,1.6044114,0.55744946,3.9955413,0.50548804,-0.6744088,-1.4572865,-0.32158142,-0.018906964,1.357735,-0.6604294,-0.65489346,-1.6424744,-0.2641446,-1.0818838,0.18878098
76,-0.029583823,-0.050742995,0.0,0.0,1.1214573,2.807781,2.0052671,0.0,2.0,-0.8623539,-0.16586179,5.3477674,-0.8985705,0.55744946,-0.2823402,-0.19118896,-0.9821265,-1.6895956,1.6044236,1.6291404,-1.2468523,1.2636482,1.6243521,-0.9844813,1.1877729,0.08194066,-0.005672098
77,-0.030956527,-0.68003345,0.0,0.0,-0.4084981,0.6246977,-0.41142324,2.0,0.0,0.34759977,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-1.4411844,-0.14365949,1.6321186,-1.3653796,1.2121369,1.3692608,-1.4686265,0.6969528,-1.8286114,-0.3975263,1.2920524,1.2329645
78,-0.030956527,-0.047167223,0.0,1.0,0.7389685,-0.130985,-0.11849106,2.0,0.0,0.10756968,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.6011904,-0.13223818,-0.78672653,-0.06608253,-0.27329463,0.6218019,1.4705144,-0.21632296,1.2304244,1.0996509,-1.057503,0.46192998
79,-0.030956527,-0.071650155,0.0,0.0,1.886435,-0.130985,2.7375975,0.0,0.0,-1.0886314,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.1657323,0.5481692,1.0922178,-0.23841007,-0.12972015,0.9501321,0.33529282,1.2106353,-0.3257761,1.1914498,0.47398672,-0.76879966
80,-0.030956527,0.04801024,0.0,0.0,0.35647961,-0.130985,-0.11849106,0.0,0.0,-1.703652,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.7175883,1.2458534,-0.758908,-1.2281702,0.28070918,1.6790103,-0.28357443,-1.4686843,-1.2510939,0.8605321,-1.4598405,-0.41112876
81,-0.030956527,0.45936325,1.0,1.0,-0.4084981,-1.8102798,1.0532376,2.0,0.0,-0.95722926,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.22448967,1.4470335,-1.558435,-1.7144544,1.3800398,-0.043880187,-1.2794782,0.9012363,-0.7647094,0.51070106,0.27317554,-1.1829127
