,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
29,0.04249911,-0.026690237,0.0,1.0,1.1015705,-0.08256778,0.7838539,1.0,0.0,-1.3174391,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.37669665,0.36378556,0.057441317,-0.60418224,1.487256,1.2356648,1.1942141,1.5484833,-1.7251183,-0.0016764274,1.5148543,-1.270089
30,0.04249911,-0.07878075,0.0,0.0,1.1015705,0.76515067,0.25775224,0.0,2.0,1.0003114,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.87403053,-0.0030918552,0.5879266,-0.57795274,-0.67314374,0.9842616,-1.6616365,0.9749295,-0.23186055,0.4655879,0.72200155,-1.3952034
31,0.04249911,1.0483079,0.0,0.0,-2.729313,-0.08256778,1.6105851,0.0,0.0,-0.16126361,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.4435941,1.0946629,-0.44753906,-1.0477309,-1.5171661,-0.6379365,0.7421966,1.068146,-0.5891843,-0.9295438,-0.5678936,1.6176401
32,0.04249911,-1.0549943,0.0,0.0,-0.43078285,-0.08256778,0.032280095,1.0,0.0,-0.57273144,-0.14539202,-0.21053351,0.27560076,-0.82293564,3.4780564,-1.3978238,-1.1895247,0.6419743,-1.2351129,-0.81085324,1.0793247,-0.71556973,0.33230543,0.27378744,-0.77541566,-0.836237,-0.72990996
33,0.04249911,0.0933116,0.0,0.0,-0.0476945,-0.08256778,-0.34350678,0.0,0.0,0.36921102,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,1.3454297,-1.6858069,-1.417075,-0.54918015,-0.97138375,0.2448784,0.12835467,-0.013733369,-0.6797322,0.06430371,0.99739164,1.0892475
34,0.04249911,0.20948033,0.0,1.0,1.1015705,-0.506427,-0.7192937,1.0,0.0,-0.59050107,1.6704947,-0.21053351,0.27560076,0.56833345,-0.30552414,0.1385196,1.0393782,-1.6130731,-1.186412,0.8579265,-0.37313914,-0.65449077,0.24717744,-0.42855045,1.4231222,-0.3646502,1.171862
35,0.04249911,0.65536636,0.0,1.0,1.1015705,-0.08256778,-0.11803466,2.0,0.0,0.87574506,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.38096744,1.4050659,-0.07621434,1.5527636,0.2637012,-1.6131693,0.8329276,1.2322869,-1.3884183,1.6071503,0.23731461,0.8394107
36,0.04249911,0.2687158,0.0,0.0,-0.0476945,-1.3541455,0.032280095,0.0,2.0,-0.57173425,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-0.9478764,1.5059786,0.46801627,0.13900752,1.5967609,0.22443146,0.10082078,-1.5475887,0.18117835,0.85933083,-0.42799374,0.6258568
37,0.04249911,-0.33803785,0.0,0.0,0.7184822,0.34129146,-0.9447658,1.0,0.0,0.061068773,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.24850635,-1.0310761,0.13823317,-0.090253316,-0.5644873,0.5913321,-1.5616449,-0.4310398,-0.21234195,1.6427338,0.69708556,0.4395765
38,0.04249911,0.04250351,0.0,0.0,-1.1969595,2.0367284,-1.0950806,0.0,0.0,-0.0348253,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-1.1872778,-0.24520127,-0.4617068,1.4910762,-0.16563031,1.2596184,0.53168267,1.2931726,-1.7221286,1.4752052,1.5605016,-1.19873
39,0.04249911,0.28696945,0.0,0.0,-0.43078285,0.34129146,0.10743747,1.0,0.0,-1.3521694,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.5046908,-0.65284586,0.27061012,0.07367407,-0.22695003,1.4595408,0.23617506,1.4798849,0.28550076,-1.0493879,1.6655226,1.7364159
40,0.04249911,-0.09881755,0.0,0.0,-0.0476945,-1.3541455,1.3851129,2.0,1.0,-0.108283885,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.16531141,0.8874587,0.4449006,-1.0802503,0.2723379,0.56218857,0.32013923,0.14324391,0.34061313,0.7385991,0.9453653,-1.4279742
41,0.04249911,0.39003962,0.0,0.0,1.4846588,0.76515067,0.85901123,0.0,0.0,0.40830615,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.4775373,-0.19491544,0.65011334,-0.39108735,-1.5578783,0.5948254,-0.4857334,0.18172115,-0.79946834,-0.985571,-0.67429376,1.1914111
42,0.04249911,-0.79955965,0.0,0.0,-0.43078285,1.6128691,1.5354277,2.0,0.0,0.8426798,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.5145421,1.6353943,-0.31445146,0.9217165,-1.1524441,0.8747397,-0.27887413,1.1733669,-1.0432974,1.1138172,-1.4380454,1.2061642
43,0.04249911,0.82284623,0.0,1.0,-0.0476945,-2.201864,-1.4708675,2.0,2.0,0.06403195,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.24558176,-1.263719,-0.6848934,0.7043912,-0.1882684,-0.8995518,-0.93409073,0.6596292,0.5364992,-1.4632826,1.0870756,-1.2500565
44,0.04249911,0.70406824,0.0,0.0,-0.43078285,-0.08256778,-0.34350678,1.0,0.0,-1.4817779,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.88961345,-1.7026039,-0.00035426018,1.1864427,1.4870712,-0.100776084,-1.4146758,-0.085412405,-0.7158137,-0.62538284,-0.85593873,1.5804961
45,0.04249911,-0.108810484,0.0,0.0,-0.0476945,-0.08256778,-0.11803466,0.0,2.0,-0.7204952,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.33788055,-1.7383493,-0.037915416,0.6731868,1.0904016,0.90644467,0.70322543,-1.0256478,-0.5067611,-0.11311449,-1.2175401,-0.2507838
46,0.04249911,0.3180665,0.0,0.0,1.1015705,-0.08256778,-0.6441363,0.0,0.0,-0.35489553,0.88490593,-0.21053351,-0.97998357,0.56833345,-0.30552414,-1.3788373,-1.448791,1.1269954,-1.1357402,-0.09614697,0.460349,1.5399325,-0.6572339,-1.09902,1.3066952,-0.64911443,-0.7717413
47,0.04249911,0.06412229,0.0,0.0,-0.0476945,0.76515067,1.4602703,0.0,1.0,-0.19938043,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-1.2077388,-0.2120199,-0.93925774,-0.48907566,-0.5786019,0.4602628,-0.20292291,0.60778594,-0.67936844,-0.5810612,1.7207906,-0.9087588
48,0.04249911,-0.33124113,0.0,1.0,-1.1969595,-1.3541455,-1.5460248,2.0,2.0,-0.3202875,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.94765633,0.67000544,0.48343408,-1.2970911,-1.7155,0.8792445,-1.4843551,-0.87374645,1.7332499,1.616268,1.4582641,0.29161617
49,0.04249911,0.08203529,0.0,0.0,-0.43078285,0.595607,1.009326,0.0,0.0,-0.25163585,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.13096513,-0.15092714,-0.56932616,1.5828615,1.0928595,1.7347102,-0.714616,0.27387184,0.65670896,-0.37199822,0.30810866,-1.0540489
50,0.04249911,0.49342307,0.0,0.0,-0.0476945,-0.08256778,-0.7192937,0.0,0.0,-0.9834278,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.6317542,-1.2837692,0.4661378,-0.5732435,-0.26259613,-0.38808239,-1.5913385,1.3495674,0.81585187,-0.57542425,1.3810788,0.61297315
51,0.04249911,-0.12928179,0.0,0.0,-2.3462245,-0.08256778,-0.79445106,0.0,0.0,2.581971,-0.14539202,-0.21053351,-0.97998357,0.56833345,1.5862662,1.7525334,-0.1478982,-1.3556678,-1.2969654,0.85198885,0.30005354,-1.0116677,0.16407427,0.123050526,1.2464654,-1.5037124,-1.3444636
52,0.04249911,-0.12683728,0.0,0.0,-0.0476945,-0.08256778,0.55838174,2.0,2.0,-1.2437453,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.1789143,-1.2683011,1.6482705,-1.0359554,0.41244632,-0.16901553,0.9841649,-1.5208238,-0.5968712,-0.077954374,-1.2971237,0.49312055
53,0.04249911,0.00893074,0.0,0.0,1.1015705,0.76515067,-0.49382156,0.0,0.0,3.4424777,13.255852,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.14335206,1.1102206,-0.21893431,-0.70645595,-0.64012754,-0.8912682,1.5187906,1.0188922,-0.53005797,-0.14601368,-1.3398483,0.31289354
54,0.04249911,0.23790151,0.0,1.0,-0.43078285,-2.201864,2.1366868,1.0,0.0,-0.51613003,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.8282138,-0.9619487,-0.21985592,0.5868686,-0.20088737,0.20212816,-1.0892596,1.006248,-1.3496456,-0.074738584,-0.691654,-1.3711213
55,0.04249911,0.61874014,0.0,0.0,-0.43078285,-0.08256778,-0.6441363,2.0,1.0,-0.27915105,-0.14539202,-0.21053351,0.27560076,-0.82293564,-0.30552414,1.2736794,-1.057992,-0.12673631,0.37545434,-0.80050457,-0.043991342,0.096582465,-0.18579234,-0.46101165,-0.8075771,1.4065762,0.03488764
56,0.04249911,-0.24358833,0.0,1.0,-0.43078285,-0.08256778,-0.79445106,2.0,0.0,-0.014073649,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.7312509,0.09709056,-0.7527361,-0.081209585,1.1179291,1.332164,1.5463861,-0.9649854,-0.52389914,-1.2754664,1.6865934,0.45774892
57,0.04249911,0.2716633,0.0,0.0,-0.43078285,-0.08256778,2.6627884,0.0,0.0,0.2222092,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.7436785,-0.26026866,-0.8979949,-0.39248317,-0.73439866,0.13913655,1.106228,1.1314679,-0.73066735,-1.0753236,0.7821209,-0.2867993
58,0.04249911,0.13991536,1.0,1.0,-0.43078285,0.595607,-1.0950806,2.0,0.0,-1.5807668,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.0957935,0.34045553,-1.3456645,-1.3857719,-1.6930482,-0.9904474,-0.085242875,-1.1474658,-1.493081,-0.00033705588,1.3962466,-1.6978027
59,0.04249911,-0.79528725,0.0,1.0,-0.43078285,-0.08256778,-0.5689789,2.0,1.0,0.6142611,-0.14539202,5.993264,-0.97998357,0.56833345,-0.30552414,-0.9335353,1.3680463,0.43695748,1.1167791,1.4162819,-0.9499604,0.8352729,-0.8114612,1.5552167,1.5856678,-1.138224,1.0883725
60,0.04249911,-0.14651158,0.0,0.0,1.8677472,0.76515067,0.85901123,0.0,1.0,1.4518996,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-1.5700526,0.32333833,-0.08347422,0.3305769,0.8985876,1.3114445,-0.00039737794,-1.4492315,1.4687631,-1.4740119,1.0255113,-1.3159759
61,0.04249911,-0.017149338,0.0,0.0,-0.0476945,-0.08256778,-1.0199232,1.0,0.0,-0.4641568,0.14595394,-0.21053351,0.27560076,0.56833345,-0.30552414,1.4393227,0.44457686,-0.6703448,1.2348367,-1.1096903,-0.9609972,-0.6262514,-0.29125652,-0.96741277,1.4578724,-0.18233939,1.5740048
62,0.04249911,0.024662467,0.0,0.0,-0.43078285,-0.08256778,-0.34350678,0.0,0.0,1.6880226,-0.14539202,-0.21053351,-0.97998357,-0.82293564,3.4780564,-0.84498584,-0.12942168,1.0088246,1.6577107,-0.17628801,-0.07751264,1.5459393,-0.22873084,-0.19013736,1.5720102,0.010324163,-1.2986001
63,0.04249911,0.1894481,0.0,0.0,-1.9631362,-0.08256778,0.7086965,1.0,0.0,-0.56173474,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.5758948,-0.015500629,-0.49768296,1.3558975,-1.6754111,1.5808885,-1.4685332,-1.4429724,1.5686342,-0.04998687,-1.0717238,1.6799146
64,0.04249911,-0.87719494,0.0,0.0,2.2508357,2.4605877,0.408067,0.0,1.0,-0.866895,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-0.5566594,1.5065213,-0.16014218,-0.45818612,0.2520094,1.4520572,1.6852119,0.66832215,-0.44297192,1.2663242,1.4684803,0.15124997
65,0.04249911,0.0633492,1.0,0.0,-0.0476945,-1.3541455,-0.86960846,1.0,0.0,0.035529003,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.76716226,1.2648585,0.6086326,0.5037337,-0.41548494,0.37526894,-0.918485,-1.2918967,-0.82770807,-0.15829055,-0.50931984,0.7046708
66,0.04249911,-0.2629693,0.0,0.0,-0.8138712,1.5280973,-0.34350678,0.0,0.0,-0.6937137,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-0.39023238,-0.0037849897,-0.73635703,-1.4078754,0.74914986,-0.9313366,-0.13317849,0.32188734,0.62360424,-0.2657933,-0.732646,1.3685515
67,0.04249911,-0.60634106,0.0,0.0,-1.1969595,-0.08256778,1.0844834,0.0,0.0,-0.6259275,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.5305057,-0.8924837,0.8943301,0.11684205,-0.2801561,-1.3713387,-0.9927576,-1.3411065,0.70984745,0.8704925,-0.19825548,-1.5489048
68,0.04249911,0.27883047,0.0,1.0,-0.43078285,-0.08256778,1.9112146,1.0,0.0,-0.118782,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.1380585,1.518862,1.3174202,-0.35492226,-1.2446834,-0.16965598,-0.24595565,-1.6334672,0.78612024,0.56262636,0.31631824,1.0698918
69,0.04249911,0.37393302,0.0,0.0,-0.43078285,0.76515067,0.93416864,0.0,0.0,-0.1148311,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.151527,-1.0097201,-1.4901246,-0.4553173,1.3192005,0.98330086,-0.8754246,0.79674065,0.2522369,-0.73769337,0.7736654,-0.7512349
70,0.04249911,-0.25195935,0.0,0.0,-0.0476945,1.1890099,0.032280095,0.0,0.0,-0.35178185,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-0.5343097,-1.0502822,0.17598026,-0.18438593,0.45638004,-1.6730036,-0.3441413,-1.5721508,-0.66466165,-1.3870221,0.17629571,1.464822
71,0.04249911,0.4222439,0.0,0.0,1.1015705,-0.08256778,-0.7192937,1.0,0.0,0.7890039,0.47777206,-0.21053351,0.27560076,-2.2142048,-0.30552414,1.2694993,-0.05086216,-0.5541348,-1.7034911,0.49900207,-0.5913432,-0.39619482,0.41798133,-1.0871638,0.23389257,-0.15052195,-0.42764643
72,0.04249911,-0.1294729,0.0,0.0,-0.0476945,0.34129146,-1.2453953,0.0,0.0,-0.7979047,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.2111733,0.77903223,-1.1898389,1.393115,-1.728143,-0.8651136,-1.2934082,-0.5379218,-1.2151428,-0.72172254,-0.31865382,-0.09069988
73,0.04249911,0.07246963,0.0,0.0,1.8677472,0.76515067,2.5124736,0.0,2.0,-0.14153732,13.255852,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-0.78659993,-1.5154952,0.11686043,0.44568563,0.53828865,-1.6099247,-1.4036753,0.57483476,-1.3743289,-1.4541839,-0.14387731,-0.46872216
74,0.04249911,-0.4527674,0.0,1.0,-1.5800478,1.4433255,-1.0950806,2.0,0.0,0.3777525,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.6327595,-1.6112282,-0.96031606,-0.7399462,-0.60763633,-1.6819559,0.16871111,-1.6557188,-0.68039685,1.4241332,-1.1451055,0.48332465
75,0.04249911,0.75672096,0.0,1.0,1.1015705,0.34129146,1.3099555,1.0,0.0,0.73973995,-0.14539202,-0.21053351,0.27560076,-2.2142048,1.5862662,-0.12988213,1.4497625,-0.22436869,-1.0209804,1.7155081,0.8042098,-1.3195565,0.09807158,-0.66045165,1.3288466,-1.1356925,0.50257176
76,0.04249911,-1.1562718,0.0,0.0,-0.43078285,-1.7780048,1.2347982,0.0,0.0,-0.94961,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.632618,1.3940278,1.3467238,0.5485322,-0.6846434,-1.4494218,-1.1705004,1.3418729,0.747279,-1.325265,1.6312538,0.03632244
77,0.04249911,0.0012760131,0.0,0.0,1.4846588,-0.08256778,0.18259485,0.0,1.0,0.61646235,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-1.1314858,-0.09118089,-0.36621356,-0.9827436,0.45854956,0.11722613,-0.8091818,1.0327115,0.15461206,-0.5228496,-1.1464084,1.4334088e-05
78,0.04249911,0.35583055,0.0,0.0,-0.0476945,2.4605877,-0.79445106,0.0,2.0,-0.4208756,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-1.1942468,1.4173716,-0.039080422,1.3968699,-0.6263222,-0.11138308,0.064417765,1.3580439,-1.2888868,-0.32081276,-1.3969554,1.4435647
79,0.04249911,-0.8741043,0.0,1.0,-2.729313,-0.08256778,1.3851129,1.0,0.0,0.40869185,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.1365355,-0.36468086,0.55518645,0.13805446,0.38524786,1.2494912,1.7077982,-1.4246242,0.25653553,1.4017031,-0.33207354,-0.8518609
80,0.04249911,-0.042905875,0.0,0.0,-0.0476945,-0.08256778,-0.7192937,0.0,0.0,0.34581605,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-1.2743852,0.41268244,-1.0091476,-0.42276227,-0.34433538,0.45873418,1.5975119,1.6651874,-0.68610734,-0.7785829,0.7723371,0.6616028
81,0.04249911,0.007692098,0.0,1.0,1.1015705,-0.08256778,-0.34350678,1.0,0.0,0.3708102,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.7812984,1.5225691,1.0080503,-1.0346837,-0.014078512,-1.389031,0.07708407,0.23833582,-1.0982697,-1.42692,-1.0704472,-0.040529933
