,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.8696274,-0.09034547,0.0,1.0,-0.86026424,-0.04218625,1.1237441,1.0,2.0,-1.4929316,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,1.2811241,-0.219498,0.8231571,1.5018193,-0.70890707,1.0932282,0.31108034,-0.89355034,0.7151614,-1.2543346,-0.3116335,-1.4312488
83,1.1798618,1.5190948,0.0,0.0,-0.46199375,-0.04218625,1.411976,0.0,0.0,-0.87827057,-0.17931251,-0.24354066,-1.0503438,-0.9609876,-0.33912355,-1.2155466,-0.64815617,0.76805973,-1.3370333,1.5107281,-0.4161562,-0.8495625,-0.96408004,-0.6148475,-0.7024552,-1.2919681,-1.0938655
84,-0.4023337,-0.64638466,0.0,0.0,1.1310881,0.9388893,-0.7497632,1.0,0.0,-1.1802063,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.322483,0.5363842,-0.8111112,1.3938576,0.6513017,-0.4828841,1.5529062,-0.8680224,-0.257135,0.054157,1.3761029,0.122790225
85,-0.51091576,-0.1528245,0.0,0.0,-0.06372327,0.44835153,-0.6777052,0.0,0.0,-0.6943504,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,0.89454484,-1.3055426,1.2155159,1.6606251,1.2929453,-1.0293267,1.4050949,-0.6874631,-1.6385309,-1.51368,1.5841601,-0.2069947
86,-0.092099294,-0.013705456,0.0,0.0,1.1310881,0.9388893,-0.38947335,1.0,0.0,0.053916454,-0.17931251,6.1718206,1.3923161,0.51745486,-0.33912355,1.4965636,-1.5965923,0.85123175,-1.3304727,-0.74320483,-0.19074446,1.0466061,1.2325277,0.7682821,-0.5862997,1.0795447,-1.0252087
87,-0.30926338,-0.77669847,0.0,1.0,-0.06372327,1.9199649,-0.6777052,1.0,0.0,1.1096884,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,0.31835693,-1.6213455,1.2521148,0.45893165,-0.96956724,-0.51289064,-0.0827044,0.94796735,-0.059495516,0.56863993,-1.655822,-0.8329687
88,0.46632266,0.8610012,0.0,1.0,-0.46199375,-0.04218625,0.6193383,2.0,0.0,-0.6772629,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,0.6712864,1.8047639,0.15931469,-1.0098773,0.50754744,1.4150507,0.86581707,-1.315845,-0.56262153,-0.44697914,1.4499236,-0.43430048
89,-0.3247751,-0.6586465,0.0,1.0,1.1310881,0.44835153,-0.5335893,1.0,1.0,2.0107348,-0.17931251,2.8005755,1.3923161,-2.4394302,-0.33912355,0.06233868,-0.43340254,1.5956783,-1.132421,-1.2990755,-0.55432326,-1.5251976,0.7805993,-1.5686251,1.073732,1.5166856,0.0332374
90,-0.6194978,-0.38342005,0.0,0.0,1.1310881,-0.04218625,-0.82182115,2.0,0.0,-1.6553925,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.2395071,0.5490438,-0.6851899,1.0336154,1.5599971,1.3437397,-0.6487235,-0.07861141,-1.691839,0.70329416,-0.80811155,-0.357248
91,0.4973461,0.23015016,0.0,0.0,1.1310881,1.9199649,0.11493246,0.0,0.0,-1.0465804,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-0.5057211,-1.3857247,-1.3183683,0.7617153,-0.07552455,0.5229776,0.25241557,-0.34937522,-1.3729198,-0.9604584,-0.96961874,0.9301942
92,1.6762369,1.4606807,0.0,0.0,-0.06372327,0.9388893,1.7722658,1.0,2.0,-0.07982917,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,1.2472,1.7408123,0.3749573,0.27566335,0.07900384,1.1340458,1.0837173,-0.88072515,-1.3145564,1.542439,0.589942,1.1143932
93,0.9937211,1.0445215,0.0,0.0,-0.46199375,-0.04218625,1.1958021,0.0,2.0,0.06376772,-0.17931251,-0.24354066,-1.0503438,-0.9609876,-0.33912355,1.0492977,0.26136756,-1.629848,-0.66859895,-1.3682258,0.07449491,0.22365564,-1.088962,0.05731245,0.93911797,-1.4433067,-0.5759004
94,0.7145102,1.5743846,0.0,1.0,1.9276291,-0.04218625,0.69139624,1.0,2.0,0.19065638,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,-0.60056955,0.5584151,0.7827443,-0.4209105,1.33147,1.0653429,-1.3951621,-1.5672052,-0.38314152,-1.639561,0.4559549,0.48977408
95,-1.9224824,-1.6091148,0.0,1.0,-1.6568052,-2.789198,-1.5424008,2.0,0.0,1.2617393,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.0629992,0.3699548,-0.2538869,-0.5390394,-0.80559415,-1.6430434,-1.3910562,0.04182928,-1.0948745,-0.7481739,-1.426952,0.19366127
96,1.61419,1.6053503,0.0,0.0,-0.46199375,-0.04218625,1.9163817,1.0,0.0,-0.6362709,-0.17931251,-0.24354066,1.3923161,-0.9609876,-0.33912355,0.10297379,1.4272369,-0.47952324,0.42087495,-0.09728926,-0.6502622,1.4148182,-0.13622028,-0.8682264,1.1377779,-1.3896704,-1.1024722
97,-1.1158729,-0.3652013,0.0,1.0,-2.4533463,-0.04218625,-1.0379951,2.0,0.0,-0.091077775,-0.17931251,-0.24354066,0.17098619,0.51745486,3.230598,1.4905494,-1.0833104,-0.2936508,1.2721813,1.2354213,-0.44935006,0.19652031,1.4092759,0.63284516,0.050527737,0.33622625,-1.7105359
98,-0.6194978,-0.60568,0.0,0.0,-0.06372327,0.9388893,-0.8938791,2.0,0.0,-1.6805148,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-1.5513409,0.36814725,0.43153188,0.34063414,-0.7543935,0.16783845,-0.05491297,-0.8173942,1.615517,-1.3765085,1.6309654,-1.669299
99,-0.30926338,-0.44356602,0.0,0.0,-0.46199375,-0.04218625,-0.31741536,0.0,0.0,0.10454017,-0.17931251,-0.24354066,-1.0503438,0.51745486,3.230598,-0.8581567,-0.9656184,-1.2603259,-0.68169034,-0.66045696,-1.5354524,0.4592558,-1.7581652,0.6032367,1.5828928,1.3449043,1.5418975
100,-0.04556413,-0.4826189,0.0,1.0,-0.06372327,0.44835153,-0.10124145,2.0,0.0,0.7755839,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-0.2923931,0.05649405,0.85776246,-0.63182914,0.53342575,0.36318406,-0.8193371,-1.0061998,1.3629819,-0.43317342,1.015727,-1.3721987
101,-0.9917791,-0.9163587,0.0,0.0,-0.46199375,-0.04218625,-1.1100531,2.0,0.0,-1.0188632,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-0.7956266,-1.5176014,0.7924411,-1.2008436,-0.079521164,-0.15991728,-0.07428307,-1.4889512,-0.85641223,1.1183631,-0.31887695,1.3527611
102,-0.6505212,-0.5978826,0.0,1.0,1.1310881,-0.04218625,-0.82182115,1.0,0.0,1.0382444,-0.17931251,-0.24354066,0.17098619,-2.4394302,-0.33912355,-1.1998769,1.2517499,1.1280005,0.18687895,-0.8116767,-0.7795882,-0.62819386,-0.44225088,0.57837087,-0.63727707,1.0155932,-1.445407
103,-1.27099,-1.5789874,0.0,0.0,-0.06372327,-2.0043373,-1.1100531,1.0,0.0,1.7575164,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.4794315,-0.61815536,0.7580192,-0.016503703,-1.6683995,-0.7386234,0.40249377,1.5583676,1.1455771,1.7217517,-0.26019967,0.35078308
104,0.00097103155,-0.8630921,0.0,0.0,-0.46199375,-0.04218625,0.042874493,2.0,0.0,0.4922328,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,-0.66894907,-0.8320719,-1.6177119,-1.0678383,-0.18610893,-1.050773,1.3933067,-1.1188325,1.4352547,1.5890601,1.0776777,0.14799689
105,-0.15414618,-0.21730348,1.0,1.0,1.5293586,-0.04218625,-0.31741536,1.0,0.0,0.87303853,-0.17931251,-0.24354066,0.17098619,-2.4394302,3.230598,0.13867544,-0.28348407,-0.45057872,0.73192585,0.8458963,0.17314665,-0.879103,-1.651767,0.10680069,-1.3939714,-1.5536996,0.28667453
106,1.4745845,1.5264659,0.0,0.0,0.3345472,1.4294271,1.411976,0.0,2.0,-1.0160385,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-1.485406,-0.1483387,0.3473564,-0.9493095,1.3990978,-0.28186122,-1.3467916,-0.64908034,-0.71974164,-0.60160434,0.4361923,-1.459374
107,0.9937211,0.8154008,0.0,0.0,1.1310881,-0.04218625,1.051686,0.0,2.0,-0.77918905,-0.17931251,-0.24354066,-1.0503438,0.51745486,3.230598,1.154566,1.7356879,-1.4937053,1.1617148,0.86266035,1.242709,0.3086489,-1.4912217,-0.16049443,0.9964443,1.5135978,-0.37578776
108,-0.107611015,-0.53797483,0.0,0.0,-0.46199375,0.44835153,-0.17329942,0.0,1.0,-0.3473204,-0.17931251,4.0772867,-1.0503438,0.51745486,-0.33912355,-0.72266424,0.71107703,1.4636482,0.1346995,0.42429602,-1.3142518,-1.7219044,0.2545057,1.7902126,0.087418415,-0.80445063,-0.5443066
109,-0.21619307,-0.70050883,0.0,0.0,-0.46199375,0.9388893,-0.38947335,1.0,0.0,0.015918724,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,1.1980782,0.6464277,-0.15464723,0.7208412,-0.98646593,1.539216,-0.64560413,1.4706696,0.51354605,-1.3774076,-0.4587104,-1.6578491
110,-0.58847433,-0.8071718,0.0,1.0,-0.46199375,-0.04218625,-0.60564727,1.0,0.0,-0.6990415,-0.17931251,-0.24354066,1.3923161,-2.4394302,-0.33912355,0.8763288,-1.5029217,1.57723,-0.58847016,-1.0091333,-0.6298076,0.9644049,-0.4543505,1.2971126,0.77188075,-0.97361404,-0.40039852
111,0.18711168,0.8023945,0.0,1.0,1.5293586,-0.04218625,0.11493246,2.0,0.0,-0.5043717,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,-1.0059439,1.2022996,-0.90555876,-0.8264208,0.8197955,0.58968884,-1.1319584,1.4031284,0.38712597,0.26063928,-0.92624515,-1.0545949
112,-0.12312274,-0.05419357,0.0,0.0,-0.06372327,0.15402886,-0.17329942,0.0,0.0,-0.9241234,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,0.6311164,-0.28011972,0.1612457,-1.314164,-0.59054905,0.20001228,0.72169715,0.6065194,-1.4474102,0.20536903,0.53352416,1.1439579
113,0.12506479,-0.6119633,0.0,1.0,-0.06372327,-0.04218625,0.18699044,1.0,2.0,0.3879711,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-0.45198745,1.1377169,-1.6671233,0.2350778,-1.2778406,-1.5730611,-0.075944945,-0.76602364,-0.85564715,0.35746855,-0.7494761,-0.56194407
114,1.5211197,1.8115308,0.0,0.0,-2.4533463,-0.04218625,1.9884397,0.0,1.0,-0.5756262,-0.17931251,-0.24354066,-1.0503438,-0.9609876,-0.33912355,-0.51746595,0.21742338,1.4488469,-1.482683,-0.7224482,0.6519555,-0.7950668,1.206152,-0.8363764,-1.1232129,-1.3146712,0.6264106
115,-0.2472165,-0.44941366,0.0,0.0,-0.46199375,-0.04218625,-0.2453574,1.0,0.0,0.015818914,-0.17931251,-0.24354066,1.3923161,0.51745486,1.4457372,-1.5612146,0.12031522,-1.6526406,0.13113767,-0.6750355,0.39926687,1.0817554,1.1082784,-0.93789923,-0.65258515,-1.1665065,1.6423953
116,-0.4023337,0.6535968,0.0,0.0,-0.06372327,-0.04218625,-0.4615313,0.0,0.0,-1.6247509,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-1.345527,-1.545587,1.5325851,-1.5596404,-0.8899054,-1.576527,1.3551381,0.015932644,1.5251058,0.53683263,0.2578634,-0.3580583
117,1.3039556,1.1625096,0.0,0.0,1.1310881,0.74267423,1.26786,0.0,2.0,1.1247399,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-0.8215741,1.0906395,-0.9024933,-1.5723149,0.16311958,-1.1106226,-0.8313934,1.3041791,0.75808436,-1.3495175,1.345765,1.3644334
118,-0.57296264,-0.5998763,0.0,1.0,-0.06372327,-0.532724,-0.5335893,1.0,1.0,-1.4933407,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,1.564504,0.16407149,-0.41917977,1.1920552,1.4529012,1.0576086,1.4208018,-1.4711599,-1.7756709,0.6271734,-0.9947661,0.60702085
119,0.15608823,0.24374333,0.0,0.0,-0.06372327,1.9199649,-0.17329942,0.0,2.0,1.4417769,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-0.49706236,0.4097762,-0.7725116,-1.1360099,-1.0236709,0.7301295,0.8596385,-1.6109961,0.41556826,1.7272687,1.4091887,-1.5113591
120,-0.68154466,-0.5520363,0.0,0.0,-0.46199375,-0.04218625,-0.7497632,0.0,1.0,-0.3296241,-0.17931251,-0.24354066,-1.0503438,-0.9609876,-0.33912355,0.34726286,1.4603752,0.7674229,0.33770356,-0.6935708,-1.3846812,0.13365182,0.614326,0.44308048,-0.65727097,1.6190777,-0.10206421
121,-1.7053182,-1.6819068,0.0,0.0,-0.46199375,-2.985413,-1.3982849,1.0,2.0,-1.5887493,-0.17931251,-0.24354066,0.17098619,-0.9609876,-0.33912355,-0.7144226,1.1692606,0.59311575,1.077361,-0.6825294,-0.54403937,-1.306533,-1.7441189,-1.7896876,1.3998153,1.2369447,0.56875944
122,-0.06107585,-0.03780376,0.0,0.0,-0.46199375,-0.04218625,-0.029183479,1.0,0.0,-0.204532,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,-1.418592,-1.0148761,0.9204394,-1.801078,0.5061468,-1.6915702,0.5357659,-0.8712364,1.1081772,0.29558307,-0.66644686,0.6283147
123,-1.2865018,-1.3856319,1.0,1.0,-0.46199375,-1.5137997,-1.182111,2.0,0.0,0.2249312,-0.17931251,-0.24354066,0.17098619,0.51745486,3.230598,-1.4255526,-1.5375253,-0.2747902,0.47456172,0.63829166,1.6696464,-1.0694255,-0.62587315,-0.6301704,-1.3704638,-1.0784621,-1.1917123
124,0.047506195,-0.20225519,0.0,0.0,1.1310881,1.4294271,-0.31741536,0.0,0.0,-0.7821135,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-1.6666564,1.3986237,-0.9791192,-0.46814314,1.3609314,1.5127513,1.3741589,0.98403835,0.48276758,1.3556309,1.5448955,1.344639
125,0.43529922,0.2665014,0.0,0.0,-0.46199375,0.74267423,0.40316436,0.0,2.0,0.84118915,-0.17931251,-0.24354066,-1.0503438,-0.9609876,-0.33912355,-0.32400435,1.1243714,-0.53694415,-1.64101,-0.14783373,1.054579,-1.3766629,-1.282753,1.3178483,0.84490097,-0.5873029,0.34174442
126,-0.06107585,-0.59576744,0.0,0.0,-0.46199375,-0.04218625,-0.029183479,0.0,2.0,-0.62014157,-0.17931251,4.2476664,-1.0503438,0.51745486,-0.33912355,-1.3265936,0.6432992,0.72913325,1.5016165,-1.3033968,-0.9093349,-0.7881411,0.7893494,0.8964219,0.7623566,-1.5396335,-0.668034
127,-1.1779197,-1.4163575,0.0,1.0,-1.6568052,-0.04218625,-1.182111,1.0,0.0,-0.9556534,-0.17931251,-0.24354066,0.17098619,-0.9609876,-0.33912355,-0.80766,-0.3198379,-1.5522375,-0.090946645,-1.017483,1.5192891,-1.5954996,1.6067688,-0.21116994,0.49225324,1.3726376,0.47329655
128,-0.5574509,-0.85699576,0.0,1.0,-0.06372327,-0.04218625,-0.60564727,1.0,0.0,0.67176133,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-0.699288,1.7344879,0.34581658,0.74349505,1.0504699,0.3223985,-0.096456304,1.2894788,-1.1646607,-0.17046009,-0.2548856,-0.13736801
129,0.40427577,0.20847034,0.0,0.0,-0.06372327,-0.04218625,0.47522232,0.0,0.0,0.21937177,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-0.65726197,-0.86214924,-0.72874695,0.09110115,0.9877591,0.59770304,0.15245664,1.4401135,-0.19095959,1.3060532,-0.4098238,0.55402297
130,-0.774615,-0.9756154,1.0,0.0,1.1310881,-0.04218625,-1.0379951,2.0,0.0,-0.069688454,-0.17931251,-0.24354066,0.17098619,-2.4394302,3.230598,-1.4772956,0.52497405,0.4942199,0.69576895,1.605214,1.2437469,-1.3635606,1.5838999,0.069571234,1.1404592,0.039028972,1.4880928
131,-1.3485487,-1.4126345,0.0,1.0,-0.06372327,-1.1213694,-1.326227,2.0,0.0,-0.75440615,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.298756,1.7954582,0.37183106,-0.95890915,1.6274815,-0.48652354,-1.6316711,0.10214628,0.201012,-0.7252406,-0.75259966,-0.21075094
132,-1.0848494,-0.88061816,0.0,0.0,-0.06372327,-0.04218625,-1.254169,2.0,0.0,-0.31201756,-0.17931251,-0.24354066,0.17098619,-0.9609876,-0.33912355,0.050864253,-1.3261883,1.5901715,-0.39538035,-0.4313728,0.7751333,-0.64331913,-0.68947566,0.15670252,-0.6898311,0.43481073,0.06723153
133,-0.4643806,-0.60408396,0.0,0.0,-0.46199375,0.15402886,-0.5335893,0.0,0.0,0.9871814,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,1.3398778,1.0171404,-0.7139381,-0.8403435,0.79761785,0.79145014,-1.4610432,0.000120071105,1.1240205,1.2383784,0.8413001,-1.1973248
134,-1.1158729,-1.0748836,0.0,1.0,1.1310881,-1.0232618,-1.182111,2.0,0.0,0.25155056,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-0.86260283,-0.68520635,-0.80946034,-1.1659719,1.4385217,-1.6182499,1.0411137,-1.43942,1.3701657,0.9267067,0.27429166,0.6813192
135,2.06403,2.1860387,0.0,0.0,1.9276291,0.44835153,2.1325557,0.0,1.0,-0.10280547,10.775412,-0.24354066,-1.0503438,-2.4394302,-0.33912355,-0.12728474,-0.65952784,0.7532444,-0.98622376,0.18135035,1.4098864,1.3363093,-1.3455421,-0.44940397,-1.0541157,1.4384474,-0.15487549
136,-0.15414618,-0.29611996,0.0,1.0,1.1310881,-0.04218625,-0.2453574,2.0,0.0,0.8182727,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,1.6306514,-0.77533144,-0.31514284,0.5444135,-0.49484497,1.7235924,-0.913389,-0.07784223,0.2301653,-0.35847157,-1.2861927,-1.4374422
137,1.1488384,1.0833908,0.0,0.0,1.1310881,0.9388893,1.051686,0.0,2.0,1.0039196,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,0.11197731,-1.7060622,-1.6659058,1.002201,-0.021919524,1.2530346,-0.58489156,1.3629925,1.4889553,0.33019623,-0.3187274,-0.118918695
138,-0.68154466,-0.5211167,0.0,1.0,-0.06372327,-0.04218625,-0.7497632,2.0,0.0,0.014830793,-0.17931251,-0.24354066,0.17098619,0.51745486,3.230598,-0.7153006,0.9382966,0.48135513,0.41590205,-0.48753977,1.1070937,-0.0031967561,-0.5784425,-1.4332068,-1.2123412,-0.14097849,1.1370939
139,-0.37131026,-1.1382682,0.0,0.0,-0.46199375,-0.04218625,-0.38947335,1.0,0.0,-0.846511,1.1663303,-0.24354066,1.3923161,0.51745486,-0.33912355,-0.033838477,-1.3945421,0.26121855,0.87902224,0.98001474,0.7784779,0.85416645,-1.3034306,-0.763483,1.3761525,0.8212792,-0.4244
140,0.93167424,1.2283858,0.0,0.0,1.5293586,0.9388893,0.7634542,0.0,2.0,1.1370264,4.0209727,-0.24354066,-1.0503438,-2.4394302,-0.33912355,0.26448867,0.45065716,1.1524122,0.31017306,0.59169024,1.2157266,1.4125084,1.1322795,-0.7434516,-1.3497533,-0.08129453,1.1115439
141,1.4280493,1.2148007,0.0,0.0,-0.46199375,-0.04218625,1.7002078,0.0,0.0,-0.7433372,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,0.18457776,1.3855428,-0.8281345,-0.91216314,-1.4904506,-0.659558,-1.7445661,-0.20729391,0.50782496,-0.0047234767,0.37436688,0.48706564
142,1.5676548,-0.09826026,0.0,1.0,-0.06372327,-1.1213694,2.0604978,1.0,0.0,-0.15029515,0.36211342,-0.24354066,1.3923161,0.51745486,-0.33912355,0.77693707,-0.74506515,-1.3860395,-1.073092,-1.2103359,-1.5262043,1.5021871,-1.1364688,-1.8003969,1.0867312,-0.071207345,-1.6741313
143,0.37325233,0.61424905,0.0,0.0,-0.46199375,-0.04218625,0.47522232,0.0,2.0,-1.173519,-0.17931251,-0.24354066,-1.0503438,0.51745486,3.230598,1.1228323,1.3379598,0.6526556,-0.54819167,0.43286029,-0.009648437,1.4318436,0.055344947,1.3583851,-0.16509101,-0.5423315,-0.82417786
144,-1.2089431,-1.7512797,0.0,0.0,-0.06372327,-0.04218625,-1.3982849,2.0,0.0,-0.7986221,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-1.6617156,-0.94158816,1.5609088,-0.9564955,-0.13960218,-1.4106581,-0.67572635,0.9844699,0.1566693,1.3306919,1.0698887,0.5689526
145,0.7300219,1.1325485,0.0,1.0,-0.46199375,-0.33650893,0.97962815,1.0,0.0,0.29913008,-0.17931251,-0.24354066,1.3923161,0.51745486,1.4457372,1.3768849,1.7849352,-0.9021271,-0.3094036,-0.32692343,-0.6060943,1.3032032,1.1951258,-0.628071,0.5144115,0.9804761,1.1615843
146,-0.6194978,-1.0640421,0.0,0.0,-0.86026424,0.9388893,-0.82182115,1.0,0.0,-1.6352309,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.6007739,1.7556208,-0.6006115,0.7400504,-1.1486739,0.9578651,0.013247333,1.4889169,1.0502056,-0.16755337,0.8846494,-0.035839055
147,-0.2472165,-0.34230167,0.0,1.0,1.5293586,-0.04218625,-0.38947335,2.0,0.0,0.537866,-0.17931251,-0.24354066,-1.0503438,-2.4394302,-0.33912355,0.37292606,0.8787443,0.43717918,1.4202396,-1.3020618,-0.872535,-1.4875244,0.31671873,1.4361062,0.3636986,1.3871175,-1.6473697
148,0.559393,0.86012244,0.0,0.0,-0.46199375,-0.04218625,0.69139624,0.0,0.0,-1.6597742,-0.17931251,-0.24354066,-1.0503438,-0.9609876,-0.33912355,-0.47895366,0.22134496,0.95048124,1.7562253,-1.7661377,-0.7592758,0.9597954,-0.93707734,0.057325047,-1.550378,-0.013234916,-0.49017876
149,-0.4643806,-0.8238378,0.0,0.0,1.1310881,0.9388893,-0.82182115,0.0,2.0,0.6909149,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,-0.92252773,1.250372,-1.4187279,0.3645148,0.22638479,-1.127073,-0.39811558,-0.7225111,1.0479321,0.15527211,1.4854462,1.1848392
150,-1.2089431,-1.6583142,0.0,1.0,-0.46199375,-0.04218625,-1.326227,1.0,0.0,-1.4288833,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,0.5676315,-0.074288495,-0.6552619,-0.41050965,-0.5336727,1.4701488,1.3324443,0.2630837,1.2624018,1.636162,1.3203768,-1.4426652
151,-0.34028682,-0.39180824,0.0,0.0,-0.06372327,-0.04218625,-0.38947335,1.0,2.0,-0.0288661,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,0.7758301,-0.78935087,-1.4051921,-1.417216,0.38707393,-0.1823597,0.2341522,-0.810285,-0.040750165,0.51388764,1.3084409,0.088840075
152,-0.8366619,-0.21810897,0.0,1.0,-0.06372327,-0.23840137,-0.8938791,1.0,0.0,-0.37383,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,0.8340467,-0.37464663,0.060151175,-0.42734605,0.23827995,-1.5960358,-0.4869521,0.9001557,0.5122638,0.9660256,-0.43826723,0.19887629
153,-0.8676853,-0.37125927,0.0,0.0,-1.2585347,-0.04218625,-0.8938791,0.0,0.0,-0.9312598,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,0.08839808,-1.3160118,1.2868078,0.18596369,0.24354732,-1.3743398,0.76057976,0.54436284,-0.5756317,0.3268267,-0.09988345,0.7153208
154,-0.8676853,-0.2354087,1.0,0.0,-0.46199375,-2.2005525,-0.60564727,2.0,0.0,1.6518373,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,-1.2539619,-1.5650146,-0.3749719,1.0271976,-1.1022729,-1.6453298,0.43678308,-0.47928804,-1.6450579,0.6396473,-0.2440149,-1.0738674
155,0.21813512,0.3918072,0.0,0.0,1.9276291,0.9388893,-0.10124145,0.0,0.0,0.40234378,-0.17931251,-0.24354066,-1.0503438,-2.4394302,-0.33912355,-0.8450037,1.0698397,-1.6353363,-1.7469914,-1.1537997,0.5503696,1.5758507,-0.813451,0.5293282,0.05468892,1.4430568,-0.3679556
156,-0.03005241,0.19037792,1.0,0.0,-0.46199375,-2.0043373,0.3311064,1.0,0.0,0.17813021,-0.17931251,-0.24354066,1.3923161,0.51745486,3.230598,-0.92015946,-0.6628867,1.3947433,0.78449875,-0.44100016,-0.171002,0.58755845,-0.53185767,0.6773387,-1.4918233,-0.48223844,1.2323779
157,0.8696274,1.3528066,0.0,0.0,1.1310881,-0.04218625,0.9075702,0.0,0.0,0.97174084,-0.17931251,-0.24354066,-1.0503438,-2.4394302,-0.33912355,-1.2404352,0.92111796,0.35423917,-1.571062,0.9251608,1.4436108,-1.1464772,-0.48189682,1.0403492,1.6394814,0.33984667,1.4133803
158,0.6214399,0.87810683,0.0,0.0,1.1310881,-0.04218625,0.6193383,0.0,2.0,-0.009413097,-0.17931251,-0.24354066,-1.0503438,0.51745486,-0.33912355,0.45148015,-0.9647551,-1.6280624,1.5480562,-1.6005477,0.7896542,1.3208433,1.3900621,0.4626421,0.4981301,-1.6343827,1.4910562
159,0.838604,0.47521135,1.0,0.0,-0.46199375,-0.04218625,0.97962815,0.0,2.0,0.7377159,-0.17931251,4.2476664,-1.0503438,0.51745486,-0.33912355,-1.1460636,0.3751467,0.926012,0.7093458,-1.0445994,0.2678322,-0.6118004,1.4636881,1.2631143,-1.5572256,0.99940634,1.6449547
160,0.06301791,0.41632754,0.0,0.0,-0.46199375,-0.04218625,0.11493246,2.0,2.0,-0.67638457,-0.17931251,-0.24354066,1.3923161,-0.9609876,-0.33912355,-1.4659162,0.5108248,0.051044557,0.2356915,1.0766258,1.5711771,0.57919866,-0.7450467,0.5574523,-1.289247,-1.6591883,1.334443
161,0.52836955,0.30562133,0.0,0.0,-2.4533463,-2.0043373,1.1958021,2.0,1.0,0.13074034,-0.17931251,-0.24354066,1.3923161,0.51745486,1.4457372,0.65119094,-0.1308741,0.10860712,-1.7542894,-0.12792659,0.90072536,-0.77473867,0.33823538,-0.23161688,-0.9495133,-0.95650476,-0.40705398
162,-0.9917791,-1.3619074,0.0,0.0,-0.46199375,-0.04218625,-1.1100531,1.0,0.0,1.0244805,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.7378134,-1.4298556,-1.5824884,-0.027787121,1.0747,1.7048213,-0.7689223,0.6498696,-0.4907189,-0.8458552,1.1721176,-0.82891554
163,0.9937211,1.0563419,0.0,1.0,1.1310881,0.9388893,0.9075702,2.0,0.0,-1.0935112,-0.17931251,-0.24354066,1.3923161,0.51745486,-0.33912355,-1.1853901,0.8724516,0.009600126,0.88843566,-0.56319326,1.2035952,0.31789845,1.2559813,0.20961082,-1.4882184,0.24376954,0.452192
164,-0.8366619,-0.8726531,0.0,1.0,-0.46199375,1.9199649,-1.254169,2.0,0.0,-0.5118275,-0.17931251,-0.24354066,0.17098619,0.51745486,-0.33912355,1.6045352,-0.9260481,0.024219608,-1.6107022,0.787071,0.7517337,0.525428,-0.51666343,1.2629038,-0.64396,-0.6674496,0.32435387
