,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.040619098,1.2182957,0.0,1.0,1.1014698,0.004465533,-1.2862778,1.0,2.0,-1.306645,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,0.15773581,-1.3554604,-1.459054,0.20107268,-0.1554043,-0.6742901,-1.531276,0.41132236,-1.2049265,-1.5462693,-0.70748764,-0.76525927
11,0.040619098,0.3099754,0.0,0.0,-0.007392415,-0.95243436,-0.97501874,1.0,0.0,-1.4413364,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.2092022,-1.5178031,0.857853,-0.4236788,-0.9678619,0.14767747,-0.82874286,1.188514,0.041947756,0.5176565,1.5663167,-0.5771303
12,0.040619098,-0.10971072,0.0,0.0,-0.007392415,0.004465533,-1.0528334,2.0,0.0,-0.3202121,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.0524185,1.7040606,0.2364405,1.6624665,1.4825281,0.81801146,-1.5979078,0.33623293,-0.7702052,-1.1486003,-0.4149564,-1.1240064
13,0.040619098,0.5945908,1.0,0.0,-0.007392415,0.004465533,-0.585945,1.0,0.0,0.5959982,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.8640003,1.5466925,-1.576681,-0.94324595,-0.89876497,-1.2624186,1.4451711,-0.9657215,-0.40004277,-1.4202718,-0.83330953,1.2902169
14,-8.955395,-8.905657,0.0,1.0,-0.37701315,3.7682717,-0.8193893,2.0,0.0,-0.16176854,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,1.5641353,0.5637629,-0.70206183,-1.6497,1.1292006,-1.2150518,-0.7812009,0.1058509,-0.76076853,1.2653011,0.02894022,-0.1176396
15,0.040619098,0.09842305,0.0,0.0,-0.37701315,0.004465533,0.5034614,0.0,0.0,0.5336999,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,1.3548415,1.4798591,-0.88067764,-1.7953846,0.47106338,-0.7883663,-1.6144904,-1.5021679,-0.18254395,-1.1785951,-0.93466234,0.8030475
16,0.040619098,0.07469137,0.0,1.0,-0.37701315,0.32343215,0.8147204,1.0,0.0,0.9692456,-0.21648657,-0.22832224,1.5240015,-0.7865998,-0.22367585,-0.2352448,-1.3533709,-0.96574056,1.4777508,-1.7743862,0.5842596,0.4434384,0.57657933,0.37053087,1.0622988,1.0725576,0.45570758
17,0.04061746,-0.02881292,1.0,0.0,-0.007392415,2.8113718,-0.3525008,1.0,1.0,0.8145799,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.2116002,0.8119932,-0.7413498,1.1589873,0.1316584,-1.4733542,1.3127966,-0.19983178,1.6367847,-1.4487792,-1.259973,0.84075713
18,0.040619098,0.32447797,0.0,0.0,-0.37701315,0.6423988,-0.11905656,0.0,0.0,0.12906279,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,-1.6992043,-0.15876795,0.9770259,-0.357427,-1.157207,1.3292934,-1.3110689,-0.8216773,-0.8833448,-0.018563468,-0.567339,1.383109
19,0.040619098,0.40344223,1.0,0.0,-0.007392415,1.0251588,-0.97501874,0.0,0.0,-0.72447044,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.9317177,0.73947203,-1.2096372,0.33428937,1.0853305,1.6263546,0.5007277,-0.92519784,-0.6756381,0.55926293,0.75440705,-0.7509672
20,0.040619098,0.19942003,0.0,1.0,-0.007392415,-1.5903676,-1.5975367,1.0,1.0,-1.3958591,-0.21648657,-0.22832224,0.25400025,-0.7865998,-0.22367585,0.55091816,0.035342988,1.0200356,0.59096414,1.2839993,-1.3451813,1.0802871,1.5320294,0.3547959,-1.5714492,-1.5014001,-0.37303054
21,0.076878674,0.88813585,0.0,0.0,1.1014698,3.640685,-0.66375977,0.0,2.0,-0.35149947,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.22608687,-0.066576645,0.5415414,0.8480578,0.9812257,-0.50835496,0.34643605,-0.44790563,0.88151795,0.31624904,0.33116573,-0.4604768
22,0.040619098,-0.5664959,0.0,1.0,-1.4858754,0.004465533,1.0481646,1.0,0.0,-0.14675961,-0.21648657,-0.22832224,1.5240015,0.5933999,4.7468987,0.39705503,1.3120903,0.4454089,-1.4009925,-1.500335,0.71584296,-0.50028574,-0.7264677,1.4533123,1.3302258,1.0197132,-0.5680222
23,0.040619098,-0.16688767,0.0,0.0,0.7318491,0.004465533,0.5034614,1.0,0.0,1.7436082,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.4194115,0.36164805,-0.90035665,0.25483766,1.5785996,-1.594581,-0.88576186,-0.66850156,1.1439284,-0.08804604,-1.4060237,-0.7061662
24,0.040619098,0.40970767,0.0,0.0,-1.1162546,0.004465533,-0.66375977,0.0,0.0,-0.6916166,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,1.090496,0.85501415,-0.76035565,0.7536452,-0.71742123,-1.2246615,1.554144,-0.9157489,0.47632244,1.5113573,0.48858005,-0.32241616
25,0.040619098,-0.48591384,0.0,0.0,-2.5947375,0.004465533,-0.8193893,0.0,0.0,2.452079,-0.21648657,-0.22832224,-1.016001,0.5933999,2.2616112,-0.44205445,-1.5816631,-1.3993238,-0.24437162,1.3254175,-0.9258622,1.1753753,1.0256658,-1.031979,-0.5311826,-0.2120785,1.2069374
26,0.040619098,0.7408344,0.0,0.0,-0.37701315,0.004465533,1.4372383,0.0,0.0,0.1719908,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.39597842,1.160144,-0.05467698,0.22885472,-0.26243356,-0.8338055,0.35749203,0.2028611,1.3747149,1.5349538,0.26381975,0.62280095
27,0.040619098,0.359603,1.0,0.0,-0.37701315,-0.3145011,-0.897204,2.0,0.0,-0.09888665,-0.21648657,-0.22832224,0.25400025,-0.7865998,4.7468987,-0.45980683,0.63589716,1.5659924,1.51416,-1.3223696,1.6795869,-1.5349911,-1.7586447,-1.019326,-0.55591935,1.6044356,1.5046359
28,0.040619098,-0.040393643,0.0,0.0,1.1014698,-1.2714009,1.9819416,0.0,0.0,0.76830405,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.85506666,0.44736856,1.4711488,0.19493936,-1.0783565,-1.2952232,0.83225507,0.03139389,1.2010717,1.0937628,0.57734597,0.91515225
29,0.040619098,0.27970964,0.0,0.0,0.36222833,0.13205218,-0.27468604,1.0,0.0,-1.5309292,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.58693177,-0.2393322,1.022491,1.4262081,0.8342978,-1.4712026,1.4392298,-0.14753596,1.4374701,-1.2987189,1.4525608,-0.7181885
30,0.040619098,-0.22193001,0.0,0.0,-0.007392415,0.004465533,-0.11905656,2.0,2.0,0.5443577,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,-0.35771352,0.66734004,-1.3683836,-1.1157895,0.17519811,-0.36439532,-1.3138335,-1.812473,1.4744415,0.66910845,-0.55316424,1.3016814
31,0.040616345,-0.62261355,0.0,0.0,-0.37701315,2.8113718,1.2816088,0.0,2.0,-1.019653,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,1.5740007,-1.4663402,-0.8197114,0.03928735,1.3197525,-0.92701954,1.3924509,1.3639749,-0.46246168,-0.8252816,-1.0121514,-1.6371548
32,0.040619098,0.42429557,0.0,0.0,1.8407112,0.004465533,0.5034614,0.0,0.0,-0.9409635,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,1.5345913,-1.2356884,1.43522,-0.64496106,-1.6000869,1.2399093,0.9616782,-0.19673565,1.0447127,0.94178295,-0.13928437,-0.8295251
33,0.040619098,0.46271992,0.0,1.0,0.7318491,0.004465533,-1.3640925,2.0,0.0,0.13067016,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.3429965,1.4615381,-1.406247,0.74309,-1.5378134,0.68807703,-1.4643558,-1.4518193,0.013617775,-1.3122102,-1.5064912,0.43020493
34,0.040619098,0.0918394,0.0,1.0,-1.1162546,0.004465533,0.3478319,1.0,0.0,-1.2414494,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,1.319174,-0.046855427,1.0467949,0.6832152,1.3617252,1.8133622,0.25896397,1.5242062,0.81208503,-0.017190378,1.3767903,0.21795887
35,0.040619098,0.03079199,0.0,0.0,-0.37701315,0.004465533,-0.11905656,0.0,0.0,-1.3769802,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,-1.0009426,-0.37808138,-0.29700834,-1.2736315,-1.7164018,-1.5940756,0.5534721,-0.9433926,-1.1086973,-0.9186071,1.0609213,1.3218184
36,0.040619098,-0.91142243,0.0,1.0,1.1014698,-2.1645076,2.6822743,2.0,2.0,-0.36359057,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.24008583,0.86347806,0.19749561,-0.10850635,0.3832985,1.7170733,0.9585457,-0.38530084,-0.76378006,-1.5765834,-0.6597804,1.631025
37,0.040619098,-0.33283487,0.0,0.0,-0.7466339,0.004465533,0.3478319,1.0,0.0,0.2866668,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.34772903,0.15404373,-1.4561647,-1.3520936,1.539915,0.19187233,-0.9391762,0.43999547,0.88673514,0.115915164,-0.53717905,0.7222229
38,0.040619098,-0.16772747,0.0,0.0,1.1014698,0.9613654,-0.897204,1.0,0.0,0.15029643,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,-1.3864561,0.7915686,-0.21412344,-0.0077731493,0.3236563,1.389118,-0.6319093,0.6331335,-1.2318277,-0.10530502,0.73080486,1.3153147
39,0.040619098,0.14522044,0.0,0.0,-0.37701315,0.004465533,-0.27468604,0.0,0.0,0.054089796,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.123629935,0.48374042,0.05911728,-0.6211468,1.0659183,0.33429492,-0.8092743,0.99317074,1.2604913,-0.0569777,0.6081588,-1.5017561
40,0.040619098,0.6605164,0.0,0.0,-0.37701315,-1.2714009,-0.11905656,2.0,2.0,-0.5352207,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.7086911,-0.5654661,-1.5891634,0.6693092,0.057359405,1.2733154,-1.2850482,1.6922251,-0.48219943,-1.1333777,-1.4724647,-0.6969807
41,0.040619098,-0.1919493,0.0,0.0,1.4710906,0.6423988,0.19220242,1.0,0.0,-1.1618078,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,-1.1046127,0.2750269,1.4372047,-1.0842506,-0.6854566,-0.8048041,-0.7762559,0.6009712,1.4643235,0.3863765,-0.3025872,-0.32605246
42,0.040619098,-0.30855194,0.0,0.0,-1.855496,-1.9093342,-0.97501874,1.0,0.0,1.2894396,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.10889014,-0.67503065,-0.8287233,1.4047649,-0.06720016,-1.3464861,0.2016001,-0.95733535,-1.6178366,0.3453754,-0.44127843,0.5846115
43,0.040619098,0.46831924,0.0,0.0,-0.37701315,0.004465533,-1.0528334,2.0,0.0,0.8098295,0.92031306,-0.22832224,0.25400025,-0.7865998,-0.22367585,0.32466993,-1.140612,-0.6875135,0.7079285,-0.3411708,-1.2905322,-1.0932822,0.7385125,0.5312604,0.28902337,-1.428682,-0.4578436
44,0.040619098,-0.016104035,0.0,1.0,0.36222833,1.2803321,-0.27468604,2.0,2.0,2.0082405,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.27045345,0.3104616,0.58897024,0.7151688,0.20563994,-0.78777874,-0.328187,0.91661996,-0.020283094,-0.22219208,1.179269,1.6872245
45,0.040619098,-0.571928,0.0,0.0,-0.37701315,0.004465533,0.19220242,2.0,0.0,-1.0696759,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.36084625,0.48660648,1.2849181,-1.3080693,-0.8140382,0.6041783,-1.0788693,-0.84989446,1.6135225,-0.5226945,-1.2971824,-0.06586858
46,0.040619098,0.5859719,1.0,0.0,-0.37701315,0.004465533,-0.7415745,2.0,0.0,0.22932369,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.5780952,-0.86758804,1.4268076,1.1591711,-1.296967,-0.8784368,-1.4824226,-1.1360302,1.1720052,1.5022882,0.429746,-1.5293623
47,0.040619098,-0.343171,0.0,0.0,1.1014698,-0.63346773,-1.208463,1.0,0.0,0.2867692,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-0.073931746,0.60420924,-1.3174542,0.22797291,0.76037335,-0.36304396,1.034219,-1.2432096,-0.72041893,1.1312487,0.62424725,0.93367964
48,0.040619098,-0.21067722,0.0,0.0,2.210332,1.2803321,1.9041268,0.0,0.0,-1.39461,-0.21648657,-0.22832224,-1.016001,-2.1665995,-0.22367585,-1.2151194,1.6146362,-1.089825,0.63996595,-0.7552343,0.09365622,1.3243601,0.92415935,0.9637461,-1.2113608,1.3709227,1.3618319
49,0.040619098,-0.4219512,0.0,0.0,1.4710906,0.004465533,-0.43031552,0.0,2.0,1.3868953,-0.21648657,4.388589,-1.016001,0.5933999,-0.22367585,1.6337489,-1.355119,-0.42414093,-0.87538224,1.0758892,1.5353162,-0.011889387,-1.0595826,-1.4690567,1.387764,1.4858061,0.8370689
50,0.040619098,0.20119345,0.0,0.0,-0.37701315,-1.2714009,1.6706825,0.0,0.0,-0.03863592,-0.21648657,4.8957496,-1.016001,-0.7865998,-0.22367585,1.0673815,-0.65547943,-1.2449275,-1.5007246,0.4767675,-1.2640907,1.3522477,-0.9753512,0.9603911,0.4767961,-0.4847548,0.40054813
51,0.040619098,0.52116436,0.0,0.0,-0.37701315,-1.5903676,1.3594236,0.0,0.0,0.2781795,-0.21648657,-0.22832224,-1.016001,-2.1665995,-0.22367585,-1.7835412,0.94692826,-1.1059308,0.33639073,-1.4024738,0.3200333,0.7339759,0.991284,-1.1635339,0.02387461,-0.26876155,-0.4203349
52,0.040619098,-0.12744476,0.0,1.0,2.210332,-0.12312112,1.2816088,1.0,2.0,-1.336714,-0.21648657,3.941388,1.5240015,-2.1665995,-0.22367585,1.0910109,-1.0911471,0.80055875,0.7794815,-0.3691451,-1.2819424,0.63873065,1.2710043,-1.0260423,-1.1886744,-0.92318493,-0.2633683
53,0.040619098,0.21802048,0.0,1.0,1.4710906,-1.9093342,0.114387676,2.0,1.0,-0.46521312,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.2183142,0.9203381,-1.1309628,1.3675675,-0.032657325,-0.75569415,-1.5868905,0.24028601,-0.9356932,-0.09529429,1.5261768,-1.1157899
54,0.040619098,-0.1703851,0.0,1.0,-0.007392415,-0.3145011,0.5812761,2.0,1.0,-0.24030437,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.38359,1.2271006,-1.5740514,0.54711866,-0.22276522,-0.5212928,-0.028910255,-0.30798465,0.29908136,-1.2205958,-0.451624,1.456559
55,0.040619098,1.0864097,0.0,1.0,2.210332,-1.080021,0.5812761,2.0,0.0,0.20463984,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,-0.06478988,0.51234233,-0.1401169,1.6130297,-1.4065802,-0.49258867,0.5594844,0.95152706,-0.25591615,0.91461354,-0.39401123,-1.4864386
56,0.040619098,0.7132176,0.0,0.0,-0.007392415,0.004465533,0.97034985,1.0,0.0,-0.28418452,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.7869394,-1.2538108,1.5299717,-1.1731623,-1.7740211,0.3128232,-0.08663677,-0.78641444,1.5940999,0.78312105,-0.25838464,-1.7478324
57,0.040619098,-0.22588955,0.0,0.0,1.1014698,0.25963885,0.5034614,0.0,0.0,0.63687867,1.4547883,-0.22832224,-1.016001,0.5933999,-0.22367585,0.59608907,0.62355524,-0.5704955,1.6288582,1.3215474,0.06915664,1.1026399,1.188909,-0.3548521,1.7658756,-0.3396503,0.8582756
58,0.040619098,0.27708757,0.0,0.0,-1.4858754,0.004465533,-1.6753515,2.0,0.0,-0.6988344,-0.21648657,-0.22832224,0.25400025,-0.7865998,-0.22367585,-0.23472853,-1.3490123,0.14991097,0.67641157,0.27327344,-0.68374646,1.2387065,0.97814435,-0.25030574,-0.6563589,1.0694106,-0.88169533
59,0.040619098,0.46125448,0.0,1.0,-0.007392415,0.004465533,0.8925351,2.0,0.0,-0.2038468,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.9261279,-0.80731964,0.29871112,-0.8764996,1.1084939,-0.74000657,1.4301046,-0.4527642,0.84469235,-0.99133223,-1.0369816,-0.9044644
60,0.040619098,0.23141074,0.0,0.0,1.4710906,0.004465533,1.4372383,0.0,0.0,-0.37921378,6.3600545,-0.22832224,-1.016001,0.5933999,4.7468987,-0.84063023,0.60330564,1.4329348,0.5127556,0.31190783,1.8204188,-0.644132,0.9904076,0.51464593,0.5184701,-0.3284126,1.6247867
61,0.040619098,-0.29870763,0.0,1.0,0.36222833,0.004465533,-0.8193893,1.0,0.0,1.227776,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-0.7289276,-0.8111917,0.3388415,-1.5940348,-0.45487958,0.4502783,0.21786623,1.3301663,1.4802358,-1.4097,0.7378481,1.4438913
62,0.040619098,-0.032051146,0.0,1.0,1.1014698,0.004465533,-1.3640925,1.0,2.0,-0.06185574,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,-0.79529303,-1.3589684,1.09624,0.05293834,0.9169691,-0.13420974,1.3049203,1.3854759,-0.109688245,1.2791399,1.0263032,0.27439234
63,0.040619098,0.3659159,0.0,0.0,-0.37701315,0.004465533,-0.585945,0.0,0.0,1.6945068,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,-0.69509983,-0.8894445,0.72590035,0.8548503,-1.7332206,0.9947204,-0.9892038,-0.8082463,1.0868105,0.5057451,1.3543959,1.4116375
64,0.040619098,0.23937637,0.0,0.0,-1.1162546,-2.2920942,-1.6753515,2.0,2.0,0.18601687,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.3044542,-0.6163507,0.5380094,0.8141115,-0.6896874,-0.80385035,0.9902269,-1.8483022,1.3871366,-0.23236512,0.018922804,1.4808617
65,0.040619098,-0.3428672,0.0,0.0,-0.007392415,-1.0162277,-1.5975367,2.0,0.0,-0.9380457,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.057979967,-0.091479436,0.5979427,-0.3964252,0.19254418,0.9368248,-1.2214746,0.6114274,-0.544678,-0.6599378,-0.09350609,-1.1302136
66,0.040619098,0.2406499,0.0,1.0,-1.855496,0.004465533,1.2816088,2.0,0.0,0.93123186,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,1.435177,1.5039238,0.40699404,-0.5698663,-0.16801101,0.12824212,-1.4516879,-1.1760868,0.4918362,-0.7671979,-1.2897891,0.8632272
67,0.040619098,-0.41350475,0.0,0.0,-0.37701315,0.32343215,-0.11905656,0.0,0.0,-1.6488712,6.3600545,-0.22832224,-1.016001,-0.7865998,-0.22367585,-1.3494087,-1.4833581,1.3522549,-0.80320096,0.98723006,-0.9640389,0.49121386,0.4936962,1.324683,-1.2704235,0.12785009,0.6792763
68,0.040619098,-0.91374034,0.0,1.0,-1.1162546,0.004465533,2.0597563,1.0,1.0,-1.2817051,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.85933006,0.23709518,-1.2812262,-0.3875044,0.3029514,0.33992875,-1.1355793,-1.1874323,-0.17101924,-1.4311609,1.4350433,-1.6371807
69,0.040619098,0.11843462,0.0,1.0,-0.37701315,0.004465533,-0.8193893,2.0,0.0,-0.7731624,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,0.9822929,1.6976361,0.74285567,-0.92135954,0.7541453,-0.11697223,-0.5804564,1.2631713,1.162885,-0.6277102,-0.70907354,-0.25690308
70,0.040619098,0.4663462,0.0,1.0,-0.007392415,0.004465533,0.3478319,2.0,0.0,0.23720697,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-1.4398189,-0.43098375,-0.06591842,0.57156396,-1.5724719,-1.1954852,-0.42281663,-0.17552684,1.6907545,1.4227878,0.4450535,1.0257733
71,0.040619098,0.23839816,0.0,0.0,2.210332,1.0251588,1.2816088,0.0,2.0,0.4016193,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-1.7851962,-0.31408137,1.3347871,0.24246724,-1.6195415,0.5423428,-0.487127,-0.026035609,-0.7383269,-1.1161492,-0.42150125,-1.4859103
72,0.040619098,0.6981041,0.0,1.0,-0.007392415,0.004465533,-0.66375977,1.0,0.0,0.043872256,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.48020425,1.5259249,0.1166552,-1.0827619,0.7046633,0.92990774,0.9434183,0.57964313,1.7620153,-0.9901701,-0.25454655,-0.07787396
73,0.040619098,0.8236464,0.0,0.0,-1.1162546,0.004465533,-0.585945,0.0,0.0,0.21781616,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-1.1277906,-0.40089634,1.3853394,0.22863695,0.88337696,-0.7438161,0.36707476,-1.0384809,-0.8809601,1.6837087,-0.6431542,-1.0329435
74,0.040619098,0.19884804,0.0,1.0,-1.4858754,-1.5903676,-1.7531662,2.0,0.0,-0.17685938,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-0.85648936,-1.6584408,0.1735979,-1.276258,-0.4198702,0.9391963,1.156505,-1.035039,0.14957342,-1.3143119,-1.1974227,-0.47933182
75,0.040619098,-0.247318,0.0,0.0,-0.007392415,-0.18691444,0.5812761,0.0,0.0,-0.11632199,-0.21648657,-0.22832224,-1.016001,0.5933999,4.7468987,0.46922186,-0.68795395,-1.3873031,-0.301783,-0.08584077,1.459771,-0.6177879,-0.70745367,-1.4146178,-0.2148146,-1.0103993,0.22480668
76,0.040619098,0.01947731,0.0,0.0,-0.37701315,0.32343215,-0.041241813,0.0,0.0,-0.06388287,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.24773204,-1.0000091,-1.607696,1.6980468,1.5083928,-1.342271,1.2007763,1.6754726,-0.7655294,1.2449428,0.093914315,0.025219413
77,0.040619098,-0.6079246,0.0,1.0,-0.37701315,0.6423988,0.19220242,2.0,2.0,-0.47386426,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-1.5341089,-0.14972323,1.5436333,-1.3855904,1.1050057,1.4721706,-1.3816648,0.70588684,-1.5982358,-0.34891653,1.2421484,1.29656
78,0.040619098,0.02442172,0.0,0.0,-0.37701315,0.004465533,1.4372383,0.0,0.0,-0.3637339,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,1.5968149,-0.13814093,-0.7511389,-0.036490723,-0.33192188,0.66804653,1.3962984,-0.248933,1.4194018,1.156345,-0.9872653,0.50516766
79,0.040619098,-4.1095667e-05,0.0,0.0,-0.37701315,0.004465533,0.8147204,0.0,0.0,1.601607,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,1.1486826,0.55185735,1.0314264,-0.21542364,-0.19303557,1.0212675,0.32333055,1.2429363,-0.11573854,1.2486397,0.46591356,-0.7580572
80,0.040619098,0.11952099,0.0,0.0,-0.007392415,-1.2714009,-0.50813025,0.0,0.0,-1.0172777,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.6874953,1.259376,-0.72474736,-1.2431216,0.20399198,1.8054023,-0.26159903,-1.5582631,-1.0285338,0.9159351,-1.3690298,-0.3909426
81,0.040619098,0.530536,0.0,0.0,-0.007392415,0.5148121,-0.897204,0.0,0.0,1.7715683,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.28200197,1.4633919,-1.4832631,-1.7480454,1.2674261,-0.04810113,-1.2028891,0.919463,-0.54873174,0.56421506,0.27537063,-1.1831042
82,0.040619098,-0.9111226,1.0,1.0,-0.37701315,0.004465533,0.42564666,2.0,0.0,0.08381076,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,1.1865232,-0.25325775,0.76144236,1.4667205,-0.7267048,1.2341841,0.33889112,-0.94170773,0.7939054,-1.1486802,-0.2769731,-1.4910276
