,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.073751315,-0.3451788,1.0,0.0,-0.460814,-0.113508,1.2499216,0.0,0.0,1.917915,-0.1225183,-0.16846238,-1.0082734,-0.81078,2.025138,1.3079354,0.29535827,0.44974878,-1.6949077,-1.4127281,0.091033965,-0.3664733,1.1397165,-0.75462484,-0.2974058,-1.2599039,-0.0025654323
84,0.073751315,-0.015168849,1.0,1.0,-0.460814,-0.113508,-0.9875036,2.0,0.0,-0.09905839,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.5467161,-0.8802378,1.006603,-1.1731606,1.3431125,0.04470531,-1.2405168,1.0178224,1.3239325,-1.1741666,-1.2688905,-0.86918175
85,0.073751315,-0.19422844,0.0,0.0,-0.460814,2.0559874,-0.18842316,1.0,0.0,-0.72592914,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.019991094,1.5514235,1.249402,-0.6048566,-1.5725775,0.3293811,0.29275674,-0.8351614,0.345884,1.7065343,-1.1750482,-0.65065545
86,0.073751315,-0.06220103,0.0,0.0,-0.06560474,0.3203911,1.8092779,0.0,0.0,-0.57412946,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.1752007,-1.2595226,-1.2974513,-1.1446313,0.94386464,-1.275288,-1.3589686,0.4845543,0.9081054,0.93086654,-0.1704985,1.4231586
87,0.073751315,0.66203284,0.0,1.0,-0.460814,-0.7209667,-1.3071357,2.0,0.0,0.2981693,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.2430707,-0.25607625,-0.46041992,0.17882156,-1.036599,-1.2078056,1.6882002,-0.6277004,-0.011755469,1.4815766,-0.624386,-0.47217298
88,0.073751315,0.76758564,0.0,0.0,-0.06560474,3.3576846,0.37093312,1.0,0.0,-0.1857914,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.18723227,-1.583332,-1.6642263,0.4850366,-0.4263518,-1.4395279,-0.69124943,0.7122547,0.883231,0.06668952,-0.90930367,1.1574551
89,0.073751315,0.37740684,0.0,0.0,-1.2512325,-0.5474071,0.05130096,0.0,0.0,-0.00673979,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.0459557,0.8648187,-1.2123444,1.5535727,0.9564848,0.0056629414,-0.18739082,0.29971647,0.544071,0.24743307,0.7435818,-1.4333225
90,0.073751315,0.3226682,1.0,0.0,1.120023,1.6220883,-0.028607078,1.0,0.0,3.751713,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.3192283,0.8526167,-0.22006641,1.6802399,0.13402435,-0.64640164,1.3764797,-0.21648835,0.1483124,0.53494596,1.3009455,-1.013742
91,0.073751315,0.38067773,0.0,0.0,-1.6464417,0.3203911,1.4097377,0.0,2.0,0.8030443,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.2649398,0.21379215,-0.47031292,-0.5672957,1.6725209,1.5334436,0.19317344,-0.47620928,1.6210798,-1.6174299,-1.5071949,-0.05861177
92,0.073751315,0.06819812,0.0,0.0,-0.460814,-0.113508,-0.6678714,2.0,0.0,-0.26749653,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.26992533,-1.8019518,-1.0930778,-1.4481747,-0.84234387,-1.0852859,-1.2457231,-1.2189305,-0.4535923,-1.2303793,1.0135972,-0.34747222
93,0.073751315,0.03942953,1.0,0.0,-1.2512325,-0.46062726,0.21111704,1.0,0.0,0.80121064,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.3611994,0.48964325,0.9973891,-0.48095986,-1.6795152,0.5160022,0.9048581,1.3828132,0.7232617,0.38160393,-0.4837066,-0.8952149
94,0.073751315,-0.23182163,0.0,1.0,-0.460814,-0.113508,-0.10851512,1.0,2.0,0.02277681,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.5414289,1.0865428,0.20434009,-0.7347731,-1.2723315,-0.72381675,0.91781396,-0.9233222,-1.553071,-0.36496252,-0.509017,0.6665458
95,0.073751315,0.04840922,0.0,0.0,-0.06560474,-0.8077465,-0.9075955,0.0,2.0,-1.0046257,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.1624121,-0.1452318,1.6512691,1.2326475,-1.2602987,-0.86077297,-0.23796102,-1.417308,0.87818736,0.9715956,-0.65997016,1.3844085
96,0.073751315,1.0988884,0.0,0.0,-0.460814,-0.113508,-0.2683312,2.0,0.0,0.37695068,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,0.15021169,-1.0305104,0.41728875,0.62585115,0.7646963,1.6165894,1.4501097,-0.2471106,-0.24548846,-1.59294,-0.22479028,-1.1250144
97,0.073751315,0.4679572,0.0,0.0,1.5152323,-0.113508,-0.028607078,0.0,0.0,-0.55235326,-0.1225183,6.229212,-1.0082734,0.58231276,-0.2657421,-1.3496011,1.0742538,-1.669669,-1.2965996,0.58197135,0.23164059,-0.20495296,1.1030326,-0.9124956,-0.96218324,0.10986888,-1.3679438
98,0.073751315,-0.08143677,0.0,0.0,-0.460814,-0.113508,1.2499216,0.0,0.0,0.7758008,-0.1225183,6.3101134,-1.0082734,0.58231276,-0.2657421,0.62409157,1.4977652,1.0782671,1.3638271,-1.4499538,-0.25890043,1.4135549,1.2187046,0.3122455,0.5798648,-0.7518713,-0.82147515
99,0.073751315,-0.14031985,0.0,0.0,-0.460814,0.4071709,0.21111704,0.0,0.0,0.013177367,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.5350556,1.3801945,-0.73986787,1.7574805,-1.6771343,1.0264344,0.12554479,-1.5183264,0.5512184,0.7452947,0.7568,0.662725
100,0.073751315,-0.31839094,0.0,0.0,2.3056507,0.06005163,0.45084116,0.0,1.0,0.1321902,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,0.58623326,0.90271777,-0.4227712,1.634426,-0.041851465,-0.7942076,1.7206103,-0.70510334,-0.21476631,0.72904164,1.0995983,-0.6442906
101,0.073751315,0.24356987,0.0,1.0,-0.460814,-0.113508,-0.5080553,1.0,0.0,-0.07637801,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,-1.6441435,0.22914542,0.31459972,0.827449,-0.8039254,1.1004544,0.9729702,1.2881716,0.8708487,0.64425486,0.25056186,1.2193291
102,0.073751315,0.2513608,0.0,0.0,1.120023,-0.113508,0.5307492,0.0,0.0,-0.33214068,0.51879704,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.982576,0.5381898,1.0110464,0.98721635,-1.2552657,-0.636438,1.5153778,0.9900008,-1.199827,-0.009472423,1.1437126,1.2264692
103,0.073751315,-0.5808647,0.0,0.0,-0.460814,-0.113508,-1.2272277,0.0,0.0,1.7879338,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.03746823,-1.4646862,-0.9822159,-1.6666274,-1.1311827,-1.502499,0.72049046,0.7379686,-0.20592286,1.3600074,-1.1684347,-1.0669254
104,0.073751315,0.29435837,0.0,1.0,-0.460814,-2.2830033,0.29102507,2.0,0.0,1.8741344,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.35462835,0.051530004,-1.3203596,1.4545228,0.43587348,0.3713389,-0.39592242,0.4135041,-1.4862475,-0.6364589,0.5263312,0.3277093
105,0.073751315,-0.18456763,0.0,0.0,-0.06560474,-0.113508,0.21111704,0.0,2.0,1.5089331,-0.1225183,-0.16846238,-1.0082734,0.58231276,2.025138,0.0584134,-1.636524,-0.6262777,1.7292348,1.5399368,1.0987619,-1.4524183,-1.410598,-1.0001638,1.1767769,-0.96789587,-0.9590705
106,0.073751315,0.7209279,1.0,0.0,-1.2512325,-0.113508,-1.5468599,1.0,0.0,-0.57647866,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.86310816,0.780591,0.090457916,1.2906762,-1.4393345,-1.5352955,1.2199897,-1.289099,0.7294169,0.4082019,-0.9563271,-0.838772
107,0.073751315,0.14489749,0.0,1.0,-0.06560474,-0.113508,-1.3870437,1.0,0.0,-1.3950679,0.32720846,-0.16846238,0.26802203,0.58231276,-0.2657421,0.7998725,-1.7481253,1.5802479,-1.5941616,-1.1451613,0.48099315,-1.2795467,1.7539319,-0.2414506,-1.4362545,-1.1032552,0.13316815
108,0.073751315,0.85293275,0.0,1.0,0.72481376,0.75429016,0.21111704,1.0,1.0,0.0048370045,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,1.2527786,-0.91168994,-0.35569578,0.25940275,0.53499115,0.76651627,-0.56107366,-0.39310887,1.2757788,1.4465057,-0.22513586,1.698667
109,0.073751315,-0.13406008,0.0,0.0,-0.06560474,-0.113508,0.29102507,0.0,2.0,-1.3098729,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.1587664,1.1007154,1.4175766,0.24417716,0.67665064,-1.5060185,1.2076036,0.67700964,0.2593198,0.3278387,-1.120952,1.1843516
110,0.073751315,-0.056881364,0.0,1.0,-0.460814,-1.8491043,-0.2683312,2.0,2.0,1.383853,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.06917243,0.33528215,-1.1536769,0.46865842,-0.88167536,0.90049934,-1.5758538,-1.2361788,-1.0054407,-0.29298982,1.3520043,-1.7120317
111,0.073751315,0.20974772,0.0,1.0,-2.041651,-0.113508,-0.18842316,1.0,0.0,0.12099366,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.16219592,-1.6972597,-0.42446533,-0.6984558,-1.1366508,-0.06940189,-0.5027868,-0.7655585,0.3738623,-0.8322597,1.7045612,-0.87572783
112,0.073751315,0.55274117,1.0,0.0,-0.460814,-0.113508,0.7704733,0.0,2.0,-0.61244273,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.6630362,-1.2517136,1.5601919,-1.5311896,-1.6750822,-1.3779045,0.7449798,-0.86559355,-0.783356,0.6449636,-1.5747836,0.12628916
113,0.073751315,0.3304419,0.0,1.0,-0.460814,0.3203911,-0.58796334,1.0,0.0,0.16134344,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.37761834,-1.2517629,1.4273628,-0.47840247,-0.69963425,0.6679309,1.251449,-0.8814036,-1.2945894,1.6322796,-0.19020054,0.1081214
114,0.073751315,-0.48578885,0.0,0.0,-0.460814,0.3203911,1.3298296,0.0,2.0,-0.097241595,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.18125482,1.11728,-0.25285548,0.9247095,0.095447645,-1.4388862,0.06929388,1.2674468,0.096422866,-0.32107958,-1.5882074,0.6812095
115,0.073751315,0.1567171,0.0,0.0,-0.460814,0.06005163,-0.18842316,0.0,0.0,0.4012197,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.40446597,-0.6760769,-0.45873842,-0.27563766,-0.54701185,-0.71242386,-0.09747565,-1.502559,-0.95507693,-0.16494592,1.4010307,-0.2601215
116,0.073751315,0.08384178,0.0,0.0,-0.460814,-0.113508,0.5307492,2.0,0.0,-0.5512378,-0.1225183,-0.16846238,1.5443174,-0.81078,-0.2657421,0.16203746,1.3505628,1.0587777,0.76636875,0.42768222,0.32997784,-1.0194864,-1.1994838,-1.540756,-1.3506309,0.46232474,0.36136615
117,0.073751315,-0.120878965,0.0,1.0,0.3296045,-0.113508,0.6106573,2.0,0.0,-0.64853364,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.6371425,1.1541703,-0.20901145,0.15142009,-1.4479878,1.2298465,-1.3967328,-0.93972033,-0.1306902,0.040011782,0.17785698,1.4901559
118,0.073751315,-0.22023645,1.0,0.0,0.3296045,-0.113508,-0.2683312,2.0,2.0,-0.8534767,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.645165,0.5780384,-0.2498887,1.1198746,0.5927843,1.0726408,1.2789545,1.0099646,-1.2770636,0.17628896,1.0131598,0.93314534
119,0.073751315,0.86647177,0.0,0.0,1.120023,0.06005163,-0.18842316,0.0,0.0,0.35151553,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.449715,-0.34710824,-1.7143812,0.81921977,-0.74490297,0.53464043,-1.5028855,-0.4453745,0.4478018,-1.2396289,-0.5739955,-1.2356601
120,0.073751315,-0.103332326,0.0,1.0,1.5152323,-0.8077465,1.0901055,2.0,2.0,0.111250564,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,1.3248557,0.92664796,0.47649556,0.085974686,1.6581739,-0.82584584,0.73931104,-1.3669032,0.40807506,-1.001069,-1.6446702,1.3976861
121,0.073751315,-0.3099686,0.0,0.0,-0.06560474,0.75429016,-0.7477794,1.0,0.0,-0.5611584,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.79735595,1.694252,0.620252,0.6198281,0.6130977,1.688622,-0.9027001,1.7195662,-0.6248346,-1.3490913,1.5314205,-1.4002538
122,0.073751315,0.36275277,0.0,0.0,1.120023,-0.8077465,0.6106573,1.0,0.0,-0.51229924,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,-0.117586404,1.1389555,-0.7829614,0.79445183,0.5048028,0.6562605,-1.1554477,0.7448489,1.1589853,-1.1869841,1.6651489,1.5444123
123,0.073751315,0.13300335,1.0,1.0,1.5152323,1.6220883,0.29102507,2.0,0.0,-0.0040864227,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.6602484,1.5700549,1.5203105,-1.3408345,0.85568863,1.5861164,1.1426153,-1.2078156,-0.3278383,0.2685178,-0.38519707,-0.40600157
124,0.073751315,0.039361306,0.0,0.0,-0.06560474,2.0559874,0.29102507,0.0,0.0,0.44794938,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.4320215,-1.7999786,-0.680146,-0.2552135,0.2880023,1.5618013,-1.3646356,-0.47358698,1.2637358,1.169655,-1.287913,0.5933448
125,0.073751315,0.4281585,0.0,0.0,-2.041651,0.3203911,0.21111704,1.0,0.0,-0.5512378,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.4563661,1.5357125,-0.84085715,0.3908424,-0.0837944,0.042346057,-0.939368,-0.4337249,-0.76011,0.44660947,-0.207987,0.30324546
126,0.073751315,0.29539722,1.0,1.0,1.120023,0.3203911,-1.3071357,2.0,0.0,-0.40858978,-0.1225183,-0.16846238,0.26802203,-2.2038727,-0.2657421,0.09531962,0.5416897,1.649352,0.13402176,0.17686313,0.39222413,0.19942084,-0.2538992,-0.885369,0.1734779,-0.82132477,0.53704923
127,0.073751315,0.23804472,0.0,0.0,-0.460814,-0.113508,1.0901055,0.0,0.0,-0.24406408,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.3084321,1.0183765,0.9912422,-0.99893117,-1.5850841,-1.0137678,0.27719864,-1.2347327,-1.3875288,1.7625058,-0.44450855,-1.5163274
128,0.073751315,0.51112336,0.0,1.0,0.72481376,-0.113508,0.21111704,2.0,1.0,-0.07958909,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.00804198,0.6534193,-0.14383249,-1.2884287,0.06823924,-1.4752036,0.82436067,1.5531784,-1.5881188,0.29092756,1.2134492,0.47192028
129,0.073751315,0.20241195,1.0,1.0,-0.06560474,-0.113508,0.05130096,1.0,2.0,0.94543046,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.2492611,-1.5829847,-0.15349852,-1.5823842,1.1744732,0.05729274,-0.5883591,0.97744167,-0.9937451,0.09571677,0.08370018,-1.3770506
130,0.073751315,-0.20609133,0.0,0.0,-0.460814,-0.113508,1.2499216,0.0,0.0,-0.12005717,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.0121315,0.65765727,-1.0530609,-0.22912307,-0.63786167,1.5000926,0.6105734,1.571304,0.90775335,1.0523444,-0.5981221,1.1892178
131,0.073751315,-0.09058393,0.0,1.0,-2.4368603,-1.8491043,2.3686342,1.0,2.0,-0.12678355,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.60507077,1.1138191,0.7247195,0.049339492,-1.1153622,0.34706095,0.46265286,0.68519765,-1.5040932,-0.81427217,0.27432647,1.2021866
132,0.073751315,-0.16256753,0.0,1.0,-0.06560474,-0.113508,-0.5080553,1.0,0.0,-0.03492126,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.95989025,1.3627515,1.6480947,-1.438507,0.7870545,-0.34982622,-1.199227,-0.90027994,-0.48806956,-1.6120024,0.73923117,-0.17212641
133,0.073751315,0.16888358,0.0,0.0,1.9104415,-0.46062726,1.0101974,0.0,0.0,1.7635211,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-0.56624925,1.258356,1.6174806,-0.13197657,-0.63291997,0.35514173,-0.28520006,1.3907114,-0.73936,-1.2326008,-1.6250184,-1.1485342
134,0.073751315,-0.4152346,0.0,1.0,-0.460814,-1.8491043,0.5307492,2.0,0.0,0.40994877,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.4386264,1.4114228,0.6205874,0.30204952,1.5453006,0.40621936,0.7413429,-1.1193907,-0.7421655,0.45248854,1.231119,-0.7633126
135,0.073751315,-0.75745744,1.0,0.0,-2.041651,-1.5019851,1.9690939,1.0,2.0,-0.0994809,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.19258016,-0.8227225,-0.7387955,0.28027228,1.4569135,1.6330283,0.26209548,-1.5794437,-0.7807783,0.5843141,1.5403312,-1.2320741
136,0.073751315,0.11373937,0.0,0.0,-3.2272787,-1.8491043,2.12891,0.0,2.0,0.97896934,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.1079551,1.3003759,-1.4331092,1.4473265,0.34492588,1.187634,0.63057536,0.6617219,1.2799827,0.95366985,-0.25514692,-0.41747192
137,0.073751315,-0.53250927,0.0,1.0,-0.06560474,-1.8491043,0.05130096,1.0,1.0,-0.43786976,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.594171,-0.8871462,-0.43446475,-1.2439319,-0.53550726,0.2899176,-1.008173,-0.20402819,0.36364874,-0.3467627,0.9500991,0.040528774
138,0.073751315,-0.81168765,0.0,0.0,1.120023,0.75429016,-0.7477794,0.0,0.0,0.50676286,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-0.6386626,0.75060666,0.18234532,-0.15561911,-1.147082,1.669875,-1.0761659,-0.3452553,0.2839186,1.5401706,-0.62862706,-1.3405604
139,0.073751315,0.2430983,0.0,0.0,1.120023,-0.113508,-0.2683312,0.0,0.0,1.2964777,-0.1225183,-0.16846238,-1.0082734,0.58231276,4.316018,0.68529844,1.5544255,-0.17271198,1.776956,-0.59448546,1.3055797,-1.6652372,0.6647218,1.3156891,-0.7097231,1.2721907,0.33025196
140,0.073751315,-0.24879031,1.0,1.0,1.120023,-0.5474071,1.0901055,1.0,0.0,0.005521472,-0.1225183,-0.16846238,0.26802203,-2.2038727,4.316018,-0.6556629,-1.6722696,0.5569753,-0.42537165,0.16736992,-1.031314,-1.6040852,-1.3305614,0.4745256,-1.234844,-0.6421682,0.30434293
141,0.073751315,0.2987993,0.0,0.0,0.3296045,2.0559874,-0.9075955,2.0,1.0,-1.331987,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.8192861,-0.14510736,-0.31004116,0.9962418,-0.31460008,-0.74200034,1.6971241,-1.0704974,0.47251245,0.4741109,-0.4610726,0.82719326
142,0.073751315,-0.16704984,0.0,0.0,-0.460814,-0.113508,-0.18842316,0.0,0.0,0.44917467,-0.1225183,-0.16846238,-1.0082734,-0.81078,2.025138,0.8484888,-0.13225524,-0.6212849,-1.3525081,1.2881444,1.659431,-0.7123543,-0.5661375,0.49128848,1.008279,1.2638402,0.91064954
143,0.073751315,-0.4351833,0.0,0.0,1.120023,-1.4152052,1.3298296,1.0,1.0,-0.21604317,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.59403723,0.38532728,-1.6953722,-0.020809503,0.7337543,-0.67458916,-0.8269426,-0.24875209,0.14176026,-1.6357392,0.9375651,0.7065625
144,0.073751315,-0.49032205,0.0,0.0,1.120023,0.3203911,0.6905653,1.0,2.0,-1.4483719,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.98665553,-0.9417419,-1.1383492,-0.29641235,1.5971887,-0.37338257,1.4922113,-1.0415906,-0.9081937,0.071986556,-1.1517804,-1.3449812
145,0.073751315,-0.15982538,0.0,1.0,-0.460814,-0.113508,-1.2272277,2.0,2.0,-0.31722605,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.5579336,-0.60837543,0.6862144,-0.9492955,-0.6705314,1.3475746,0.30945858,-1.2423594,-0.28393283,-1.3290842,-1.4469603,0.2086428
146,0.073751315,-0.05025816,0.0,0.0,-2.8320696,-0.113508,1.5695537,0.0,0.0,-0.8040852,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-1.3788365,-1.0633688,-1.4929338,-1.3594928,-0.1599292,-1.1442852,-0.5964451,-0.1721697,-1.0640507,-1.2092088,-1.1631606,1.508176
147,0.073349044,-0.3001816,0.0,1.0,-0.06560474,-2.8904622,-1.1473197,1.0,0.0,0.077770814,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.5567382,-0.20600219,0.87474966,1.0312191,0.68971187,1.3445134,0.14896126,-1.0938286,0.37571833,-0.11577036,1.2090673,-0.8982241
148,0.073751315,-0.053762354,0.0,0.0,-0.460814,-0.28706762,-0.4281473,2.0,0.0,0.42433104,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.5825753,-1.7894229,-0.41247973,-0.52890056,-1.3763869,1.1009612,1.1537546,-0.80486333,0.71781766,1.4327374,0.34090915,-0.4646995
149,0.073751315,-0.62304175,0.0,1.0,1.120023,-0.113508,-0.9875036,1.0,0.0,0.5310657,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.600581,-0.41971174,0.24312809,0.58630884,-0.6943099,0.55758655,0.06426822,0.36865517,-0.7373061,0.894605,-1.157912,-0.07864721
150,0.073751315,0.08032367,0.0,0.0,1.5152323,0.75429016,1.0901055,0.0,0.0,0.02586114,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.078170836,-1.7961112,1.0290008,0.20815793,-1.4295872,1.1969019,0.7553686,1.4699049,0.6157513,0.060118183,1.0726824,-0.50016475
151,0.073751315,-0.7398677,0.0,0.0,-0.06560474,-0.113508,-0.18842316,1.0,0.0,1.2154993,-0.1225183,-0.16846238,1.5443174,0.58231276,2.025138,-0.2552877,-0.5596213,-0.61086345,1.5837195,0.03935497,0.02710464,-0.37738767,-0.5401742,-0.937237,1.5947765,0.87140405,-0.077870995
152,-1.8249599,-1.9128953,0.0,1.0,-1.6464417,-2.5433428,-1.6267679,2.0,0.0,0.22330886,-0.1225183,5.0156927,0.26802203,0.58231276,-0.2657421,0.30646157,1.1552339,-0.45811674,-0.7552261,-0.06093322,-0.13495556,1.1674895,1.4005675,1.2255099,0.7172239,0.15940586,-1.1335752
153,0.073751315,0.39005166,0.0,1.0,0.3296045,-0.113508,2.3686342,2.0,0.0,0.26165593,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,1.4644294,1.2105244,0.08535797,0.91444844,1.388559,-0.66846436,0.28940454,1.6216645,-0.9631825,-1.1567335,1.6254139,1.282937
154,0.073751315,0.5690669,0.0,0.0,2.3056507,1.6220883,1.3298296,0.0,2.0,-1.3275506,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.6148992,0.23617734,0.50097626,0.78251576,0.41671923,0.2155988,0.40457135,0.45957166,-1.4146695,-1.0746169,-0.681862,1.4621435
155,0.073751315,0.85141325,1.0,0.0,-0.06560474,-0.113508,0.45084116,1.0,2.0,-0.7624256,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.14629257,0.35568532,1.6246294,-1.3978457,-1.039212,-0.7477341,1.4687412,0.7963648,-1.2829227,-1.4293284,-1.0860783,1.4196955
156,0.073751315,-0.63219804,0.0,1.0,1.120023,1.6220883,-0.34823924,2.0,2.0,-0.60357004,-0.1225183,-0.16846238,1.5443174,0.58231276,4.316018,-0.30570504,1.2657865,1.2007438,1.6653965,0.16247596,-0.77515316,0.0866842,1.3963825,1.5318923,-0.30416813,0.01748259,1.0140252
157,0.073751315,0.4179175,0.0,1.0,-0.460814,-0.5474071,1.4896457,2.0,0.0,0.23514761,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.38930446,-0.97344524,-0.77333856,-0.05486434,-0.8816645,0.908224,0.60849124,1.5313206,0.83914423,-0.1126725,-1.0419348,-0.92459965
158,0.073751315,0.6209343,1.0,0.0,-0.460814,-0.8077465,-0.34823924,1.0,0.0,1.7882127,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.3102603,0.4336446,-1.3736151,0.014859747,0.9319589,1.0458295,1.1965584,1.4572183,-0.07164927,0.6240655,-1.4222177,0.54440355
159,0.073751315,0.5185429,0.0,1.0,-0.06560474,-0.113508,-0.10851512,2.0,0.0,-1.3433864,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.018879902,-1.0677519,-0.8654592,0.7502661,-0.92446864,-0.53765994,-0.38279963,0.943332,-1.069093,-1.4009203,-1.0393157,0.719913
160,0.073751315,-0.34780028,1.0,0.0,-0.460814,1.1014094,-1.1473197,2.0,0.0,-0.48579094,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.5913849,0.14488472,0.009004103,-0.42959198,-0.5072974,0.1339311,-1.4623997,-0.55668706,-0.29839727,-1.1861794,0.14793551,-0.6691939
161,0.073751315,0.26054692,0.0,0.0,-1.2512325,-1.1548657,-1.5468599,2.0,0.0,-0.53136295,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.5389291,-1.3699911,-0.6046285,0.58786637,1.0488096,-0.04580681,-1.5106452,0.4161739,1.3849996,-1.4962641,-0.4676361,-1.6773841
162,0.073751315,0.9174932,0.0,1.0,-0.460814,-0.113508,-1.0674117,1.0,0.0,1.0351971,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.2362935,-1.4545925,1.5289856,-0.31213105,0.43421054,-0.58558697,-0.5229189,-1.6227,1.2518353,-0.74487555,-0.81329006,-0.49511707
163,0.073751315,-0.60542864,0.0,0.0,1.5152323,-0.113508,0.131209,0.0,0.0,-0.048602156,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-1.1277428,-0.715231,-0.76727194,1.6954224,1.3100357,-0.74424386,1.1958247,-1.5316486,0.22550957,1.2998984,-0.92276627,-1.1808419
164,0.073751315,0.28982338,0.0,0.0,1.9104415,2.0559874,-0.7477794,0.0,0.0,-0.46367672,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,0.98851365,0.49657437,1.6445588,-1.1914511,-1.1906157,-1.522166,-0.562671,-1.4987884,0.38169023,-1.3780088,-0.09695688,0.03946902
165,0.073751315,0.5782986,1.0,1.0,-0.06560474,-0.113508,0.8503814,1.0,0.0,-0.8158394,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.4669193,0.63373834,1.7016501,-0.37616867,0.07500939,-0.42604807,1.6760478,1.2499413,1.6032506,-0.34305003,-0.5767892,-1.6798576
