,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.10647006,-0.6010237,1.0,1.0,-0.626668,-0.17588745,-0.35612115,2.0,0.0,0.49247357,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.5874617,0.088832326,-0.69002956,1.0891576,-0.89846164,1.7299691,-1.503396,-0.6466108,0.55580133,-0.96886104,-0.5716436,-1.289826
83,-0.10647006,0.33149272,0.0,0.0,-0.626668,-0.17588745,-0.0949076,0.0,0.0,-0.8941269,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.35747397,0.07342685,0.5098152,0.9718156,0.034643564,-0.15407114,1.0137787,1.7512563,0.4697054,-1.0244836,-0.051786833,-0.83323056
84,-0.10647006,0.13768557,0.0,0.0,1.2056946,1.1911135,-0.35612115,0.0,1.0,0.17858508,0.6209449,-0.2291374,-0.81720555,0.55945325,-0.31448546,0.021011844,-1.2493529,-1.3402035,-0.5031129,1.7029644,-0.32259396,0.61495245,0.10427497,-0.48544165,-0.75065124,-1.1437142,-1.4081947
85,-0.10647006,-0.60910684,0.0,0.0,-0.2601955,-0.17588745,-0.44319236,0.0,2.0,0.2624006,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,1.5052302,-1.3209674,-1.303039,1.3500166,-0.75789106,0.66230947,1.173367,0.1381561,0.34858608,-0.6847944,-0.033655375,0.5617691
86,-0.10647006,-0.62105685,0.0,0.0,1.2056946,0.7354465,-0.18197879,0.0,2.0,-0.9951999,0.6209449,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.23438276,-0.053615727,0.7246707,-0.2411477,-1.4469151,0.88292366,0.35861,1.6350429,-0.9450489,-0.3042811,0.2473965,0.67747957
87,-0.10647006,0.08606573,0.0,0.0,0.839222,1.6467805,0.6887331,1.0,2.0,-1.635348,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.43621546,-1.3938447,0.7893213,0.07127666,-1.3720233,-0.95678073,1.4061145,-0.612651,-1.1152805,0.32666022,-0.4732426,0.21414153
88,-0.10647006,0.20516405,1.0,1.0,0.839222,0.7354465,-0.8785483,1.0,0.0,-1.0017074,-0.14436948,-0.2291374,0.5008679,-2.1046097,-0.31448546,-1.1881971,1.4175806,1.3370869,0.50500107,-0.025256796,-0.9590345,-1.5903822,1.6729887,1.4929641,1.0999843,0.3937787,-0.81528085
89,-0.10647006,-0.8778929,1.0,0.0,1.2056946,0.27977952,0.6887331,0.0,0.0,0.056529477,-0.14436948,-0.2291374,-0.81720555,-2.1046097,3.1797974,1.315912,-0.24308197,-1.1112351,-0.5595987,0.33354086,-0.7442716,-1.247441,-1.4331529,-1.3356953,-0.81812155,0.13919246,-0.56001765
90,-0.10647006,-0.26280275,0.0,0.0,0.839222,0.7354465,-0.0949076,0.0,0.0,-0.13540688,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,0.9832335,-1.463744,-0.0393379,1.58849,-0.53827214,-1.3613436,0.027390007,0.76183593,-0.671667,1.6903546,0.74046427,-0.56566834
91,-0.10647006,-0.36981985,0.0,1.0,0.106277026,-0.54042107,0.25337717,1.0,2.0,1.7102703,-0.14436948,-0.2291374,1.8189414,-2.1046097,-0.31448546,-0.53766567,-0.021173632,1.5396639,0.09159325,1.7706025,1.7449753,-0.8772489,-0.9502124,-0.12987086,0.42259258,-1.2595805,1.5458823
92,-0.10647006,-0.20405148,0.0,0.0,0.106277026,-1.0872214,0.16630597,1.0,0.0,-0.5356288,-0.14436948,-0.2291374,1.8189414,-0.7725783,-0.31448546,-1.1552544,1.3695186,0.1644196,1.4380156,1.6020812,1.7411288,0.7585861,-0.21851915,0.5356854,-1.8157709,-0.781368,0.28333062
93,-0.10647006,0.15636404,1.0,0.0,-0.626668,-2.1808221,-0.18197879,2.0,0.0,-1.8895309,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,0.78980374,-1.2768618,-1.1391156,0.5801543,-0.6012125,-1.2817239,1.1074685,-0.95506454,0.49352345,1.4638579,1.0889527,1.3001078
94,-0.10647006,0.75914246,0.0,0.0,-0.2601955,-1.0872214,-1.7492602,2.0,0.0,0.23289846,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,0.3785375,-1.4256148,-0.5189238,-0.21096465,-0.33845407,0.6459827,0.25838992,-1.1833231,-0.014680588,-0.1454177,-0.30491856,-0.6319393
95,-0.10647006,-0.50022,0.0,0.0,1.2056946,-0.17588745,0.94994664,0.0,2.0,0.61947304,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.22937614,0.63999957,0.5966655,1.1910285,1.4672898,-0.08535915,-0.41846764,-0.6127443,0.87111753,-1.1758981,0.1692778,-1.4643887
96,-0.10647006,0.65759146,1.0,0.0,-2.4590306,-0.17588745,0.51459074,0.0,0.0,-0.43310714,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.49217874,-0.41143084,0.81877047,-1.1193902,1.6283226,-0.9049143,-1.4133161,-1.5235932,0.9590267,-0.5980718,-1.1849245,0.7888353
97,-0.10647006,0.42169017,0.0,0.0,-0.626668,-0.6315544,2.0818722,0.0,0.0,-0.06141009,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-1.5919862,-1.2100909,1.0611663,0.9915364,0.18192865,-0.63064164,0.38270077,0.48739257,-0.5213836,-0.23436384,-0.013654092,-0.23778658
98,-0.10647006,0.9887099,0.0,0.0,0.839222,0.27977952,0.07923478,0.0,0.0,0.43878105,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,1.3151287,-0.56157714,0.4935628,-0.1615465,1.1919912,0.23069778,0.5707282,-0.011813303,0.9163536,0.9951696,-0.7905897,-1.0299658
99,-0.10647006,-0.049162105,1.0,0.0,-0.626668,-0.17588745,0.94994664,1.0,0.0,-0.6887157,-0.14436948,-0.2291374,1.8189414,-0.7725783,-0.31448546,-0.19797665,0.39892116,1.3314387,0.5353546,0.92967343,-1.410244,0.9432263,0.7334879,-0.072070345,0.5618326,0.8425274,0.3582819
100,-0.10647006,0.05949287,0.0,0.0,-0.2601955,-0.72268784,-0.53026354,1.0,0.0,1.8810976,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,-1.5913764,-1.0882281,-1.0620732,-0.47066534,0.56674916,0.18542202,-0.8378866,0.5582199,-0.14743528,-1.7897304,1.0032781,-0.75906265
101,-0.10647006,0.40595266,0.0,0.0,-0.626668,-0.17588745,2.1689434,0.0,0.0,1.320557,-0.14436948,-0.2291374,-0.81720555,-0.7725783,-0.31448546,0.08754559,0.5824705,0.55465186,0.31700414,0.17828204,1.2596469,-1.1354008,-0.6575257,1.4622151,-1.4397049,-0.30125543,0.41701075
102,-0.10647006,0.11321298,0.0,0.0,-0.626668,-0.17588745,0.16630597,1.0,0.0,-0.28000873,-0.14436948,5.3694463,1.8189414,-0.7725783,-0.31448546,-1.102579,-0.3271427,1.5491916,-0.6581832,0.14680342,-1.157747,-0.41495982,-0.6497958,0.8790808,-1.111215,-0.24121952,0.8795113
103,-0.10647006,0.7683761,0.0,0.0,-0.2601955,-0.17588745,0.51459074,0.0,0.0,-0.21703789,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-1.018246,0.22057459,0.21790454,-1.1665535,0.029580628,1.8533844,-1.1142218,0.9007285,0.98350525,-1.2426708,1.5420007,1.0492713
104,-0.10647006,0.14089938,0.0,0.0,0.839222,3.4694483,1.559445,1.0,2.0,-0.94906116,-0.14436948,-0.2291374,1.8189414,-2.1046097,-0.31448546,1.3253155,1.6544814,1.9186051,1.6058946,-0.7279199,-0.92544144,1.6948543,0.98509425,0.6141607,-1.6408554,0.62045467,1.4975861
105,-0.10647006,0.42705318,0.0,1.0,-0.626668,-0.17588745,1.0370178,1.0,0.0,-0.47576222,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,0.47332317,-0.3967516,-1.4556888,1.1930778,-0.24284597,1.3676817,0.121034555,0.044213947,1.1321721,-0.1930925,1.048882,1.2172843
106,-0.10647006,0.18390033,0.0,0.0,-0.626668,-2.363089,1.0370178,2.0,0.0,-0.82751137,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.22600082,1.6158918,0.9846005,1.088361,-0.6850603,-1.4375734,1.0060723,0.14105664,1.098121,0.75539863,0.6811965,-1.6348081
107,-0.10647006,-0.42786187,0.0,0.0,-1.7260855,-0.17588745,-0.007836407,0.0,1.0,-0.3984887,-0.14436948,-0.2291374,-0.81720555,-0.7725783,-0.31448546,-0.96967083,0.3466495,1.3635049,1.4951988,-1.2182472,0.12014188,-0.9990726,-0.4794628,-0.3398795,1.1914927,-0.37383568,-1.1838572
108,-0.10647006,0.34537145,0.0,0.0,-0.626668,-0.17588745,2.3430858,0.0,0.0,2.0687225,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,1.4733409,-0.28627595,-0.87538636,-0.8620355,-1.383119,-1.4034411,0.99361616,-1.1159737,0.22756167,-0.05135508,1.5516489,0.122935496
109,-0.10647006,-0.3068474,0.0,1.0,-0.626668,-0.17588745,-0.53026354,2.0,2.0,-0.44348922,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,0.82293,-1.2657771,1.8671367,-0.17202647,1.5927877,1.5545212,-1.6570383,-1.1533033,-0.7514372,-1.0727779,-0.18009154,-0.39425406
110,-0.10647006,-0.04536854,0.0,1.0,-0.2601955,-0.17588745,0.34044835,1.0,0.0,1.3061508,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,0.91523683,0.14652924,-1.4733992,0.19158961,-0.29594523,-0.719868,-1.5614982,0.11660727,0.07375132,1.5952375,0.399672,0.9387375
111,-0.10647006,-0.12702456,0.0,0.0,0.839222,0.7354465,-0.007836407,0.0,0.0,-0.15313576,1.3512189,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.21400657,1.34456,-0.2217526,-0.7192566,0.34261703,-0.09632279,1.367215,-1.2374902,-1.1438302,-1.2106259,1.2083923,-1.0130993
112,-0.10647006,0.19093947,0.0,0.0,-0.626668,-0.17588745,0.6887331,0.0,0.0,0.17672253,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,0.580013,-0.62330425,0.91026473,1.0926986,1.3029176,-1.1766402,-1.0156317,1.3312577,-1.4318261,0.6854912,-1.1542525,0.5627318
113,-0.10647006,-0.70079607,1.0,1.0,-0.626668,-0.17588745,-0.7044059,2.0,0.0,2.2138302,-0.14436948,-0.2291374,0.5008679,0.55945325,3.1797974,0.85148823,1.0699624,-0.3830294,1.2414947,1.6959801,0.29657722,-1.1753595,0.6248296,0.30856168,-0.45563424,0.44913596,-0.56997895
114,-0.10647006,0.5209105,0.0,1.0,-0.626668,-0.17588745,1.7335874,1.0,0.0,-1.7370534,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.75540674,-0.27040657,-0.61467963,-0.81730044,-0.1250786,0.653442,-1.5608324,-1.1780537,-1.3515762,0.08555443,0.117887236,-1.3758688
115,-0.10647006,0.33005378,0.0,0.0,-0.626668,-0.08475406,1.2982315,0.0,2.0,-1.8144073,0.292242,-0.2291374,-0.81720555,0.55945325,-0.31448546,1.4187443,-0.5495932,-0.6366903,-1.3409377,0.47959396,1.1015322,1.0927668,0.28611743,1.7370439,1.7096677,-0.27501157,1.3717626
116,-0.10647006,-0.024275355,1.0,0.0,-0.626668,0.55317974,-1.662189,2.0,0.0,-1.8298827,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,0.24914366,-0.5651964,0.8916091,-1.0800372,1.3413168,1.0955073,1.7505616,-1.2693362,-1.281672,-0.35797703,1.6043301,0.261729
117,-0.10647006,-0.53110325,1.0,0.0,0.839222,-0.17588745,-0.7914771,0.0,0.0,1.3297204,-0.14436948,-0.2291374,-0.81720555,0.55945325,3.1797974,-0.5922483,-0.7933275,1.7604642,0.91490006,-1.2253729,1.3870409,0.95036757,1.2741376,-1.685595,0.58256084,1.7221715,-0.35601705
118,-0.10647006,-0.60791326,0.0,0.0,-2.092558,0.27977952,1.0370178,0.0,0.0,-0.66940016,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.9662371,-0.32251716,1.1957365,-1.585633,-0.15475014,-1.4342557,-0.30590162,-0.17581168,-0.82132846,-1.6334269,-0.11332438,0.40256217
119,-0.10647006,-0.22394617,0.0,1.0,-0.2601955,-0.17588745,-0.26904997,2.0,2.0,-0.7954109,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-1.3824552,0.6025052,-0.72773945,-0.092009194,1.742973,0.32563347,-1.6764318,1.4219495,-1.6392803,-0.8503383,0.46365938,-0.5582071
120,-0.10647006,-0.4621305,0.0,1.0,-0.626668,-1.0872214,0.51459074,2.0,0.0,-0.27814618,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,0.6058266,0.512774,-0.46361354,1.3536252,-1.6414254,-1.6953678,1.4601974,-0.86125845,1.517737,-0.8757618,0.47408998,0.28276053
121,-0.10647006,-0.092077896,0.0,0.0,0.839222,0.7354465,-1.0526906,0.0,0.0,-0.6298494,-0.14436948,3.3253288,-0.81720555,0.55945325,-0.31448546,0.80375,0.76875776,1.4642165,0.068105884,0.31777522,1.5322126,1.1781715,-0.55681604,0.37960434,-1.5037335,0.36551842,-0.8799422
122,-0.10647006,0.09134219,0.0,0.0,-0.626668,0.7354465,-1.662189,1.0,0.0,2.8953342,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,-0.65865517,0.9556115,-1.1561625,1.0536343,0.6645233,-1.0464606,0.778087,-1.4250753,1.8331003,-1.0986334,-0.28521758,-0.96744627
123,-0.10647006,0.19451647,0.0,0.0,-0.626668,-0.17588745,-0.44319236,0.0,0.0,2.238055,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,1.0544449,1.7502201,1.5122896,-0.32784903,1.6877115,1.1558325,0.1275167,0.56699145,-1.6072649,1.3657726,-0.50883126,1.1014777
124,-0.10647006,-0.05328244,1.0,0.0,0.839222,-0.6315544,1.3853027,2.0,0.0,0.18470167,-0.14436948,-0.2291374,-0.81720555,0.55945325,3.1797974,1.0535905,-0.03480804,1.67994,-0.222627,-0.7767562,0.6490464,-0.104842305,-1.5779572,0.89442587,0.93267214,0.6386376,1.3816259
125,-0.10647006,-0.5867792,0.0,0.0,0.106277026,-0.17588745,0.6016619,0.0,2.0,-1.0190223,0.37108293,-0.2291374,-0.81720555,0.55945325,-0.31448546,1.4851251,-1.5302265,-0.14648575,0.16385557,0.21124318,0.51939267,-1.1969568,0.16984919,-1.0042294,0.92029405,0.5841693,1.2109487
126,-0.10647006,0.7200365,1.0,1.0,-0.626668,-0.17588745,0.07923478,2.0,0.0,-0.7759114,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.09058467,-0.45086974,-0.42647594,-0.25598332,1.0117266,-1.0284971,-1.2381097,-1.1796956,-1.3525909,0.9438049,0.952345,-1.2111609
127,-0.10647006,0.78552324,0.0,1.0,-0.626668,-0.17588745,1.4723738,2.0,0.0,-1.0725079,-0.14436948,-0.2291374,1.8189414,0.55945325,3.1797974,0.6350299,1.5523237,0.7469757,-0.84443194,1.0010078,0.98412764,0.7325554,1.7143561,-1.2581011,-1.370345,-0.37353078,1.2480539
128,-0.10647006,-0.49167883,0.0,0.0,-0.626668,3.833982,-0.53026354,0.0,0.0,-0.72666836,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,-0.96673596,-0.5065337,1.2288724,-0.9211189,-0.048098728,-1.4407474,-0.33317003,0.53262883,-1.3944093,1.3137603,1.5215558,0.019619236
129,-0.10647006,-0.2661947,0.0,0.0,-0.626668,-0.17588745,0.16630597,1.0,0.0,-0.7523764,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.32199556,-0.04351698,0.34572157,1.3848003,1.5583558,0.023428021,0.008362239,-1.3940495,-1.2517554,-1.0929,-1.0249957,0.706211
130,-0.10647006,0.9747174,0.0,1.0,-0.626668,-0.9049546,-0.8785483,2.0,0.0,-0.69093466,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.42586142,-1.6289846,1.9046146,-1.5021555,0.72150457,1.7095582,0.11788079,-0.5711,-1.1151776,1.2283714,-0.34943464,-0.6039385
131,-0.10647006,0.6025377,0.0,0.0,0.47274953,-0.17588745,1.7335874,1.0,1.0,-1.1836755,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.30215707,-0.20708427,-0.5054018,-1.6632649,0.6420134,0.6137061,0.008253306,0.25556654,-0.6685123,1.6924591,-0.7916845,0.5051758
132,-0.10647006,-0.0007213364,0.0,0.0,0.839222,0.7354465,-0.0949076,0.0,0.0,0.15932706,-0.14436948,-0.2291374,-0.81720555,0.55945325,-0.31448546,0.73375577,-0.17188755,-0.47451407,-0.15028277,-1.0798452,0.93980896,1.2577655,0.4243376,1.0594041,-1.625896,0.598348,0.628797
133,-0.10647006,0.24034034,0.0,0.0,-0.2601955,-1.5428884,-1.4880466,2.0,0.0,0.05552921,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,0.19556735,-0.2711494,1.762707,-0.27387682,-0.20879276,0.6019133,1.646941,-0.7313825,1.3494548,0.41579974,1.3750575,1.4926965
134,-0.10647006,-0.7590912,0.0,0.0,0.839222,-0.17588745,0.6016619,1.0,0.0,-1.6234943,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,1.4970397,-1.3785194,-1.2317827,-0.21500225,-1.4190845,1.6874325,1.4141574,1.7583288,0.59141624,0.72015744,1.348372,-0.2276419
135,-0.10647006,-0.11554931,0.0,1.0,-1.7260855,-1.0872214,-1.8363314,2.0,0.0,-1.4430667,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,0.0909215,0.26890236,1.036475,-0.2574576,-1.1784437,0.86860746,-0.43340793,1.1480502,-1.0539356,-1.6842114,1.0575949,1.446336
136,-0.10647006,0.49748075,0.0,1.0,-1.3596131,-0.17588745,1.7335874,2.0,0.0,1.1096156,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-0.6481549,-0.5675763,-0.053721163,1.1808159,0.5387059,0.76316684,-0.785501,0.67178977,-0.31523928,0.7048599,0.34322664,-1.0374097
137,-0.10647006,-1.0303762,0.0,0.0,0.106277026,1.282247,-0.8785483,2.0,2.0,-0.80186087,-0.14436948,-0.2291374,1.8189414,0.55945325,-0.31448546,-1.7255815,1.7717518,0.7641208,-0.99820435,-0.5601107,-0.75159025,1.5548733,-0.10386483,1.9197292,0.5359374,0.55959797,0.6624408
138,-0.10647006,0.16993494,0.0,1.0,-0.2601955,-0.6315544,-0.7044059,2.0,2.0,-0.32654992,-0.14436948,-0.2291374,0.5008679,0.55945325,-0.31448546,1.2433425,-1.3109194,1.2942636,-1.0626696,-1.2493657,-1.3664441,0.061326083,1.6068078,1.2208213,-0.37024418,-1.5892826,1.2483445
139,-0.10647006,-0.59895015,1.0,0.0,0.839222,-0.17588745,-0.35612115,0.0,0.0,-0.5459189,-0.14436948,-0.2291374,-0.81720555,0.55945325,3.1797974,0.85809815,-1.5154212,-0.012090019,-0.19709282,0.2297152,0.60477054,-0.03963543,-0.44260275,-1.6051247,-0.82077366,0.083354704,0.012255265
