,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.014303524,-0.21598741,0.0,0.0,0.675242,0.82694805,-0.30505788,1.0,0.0,0.2333373,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.5254364,1.0540874,-0.90333444,-0.432194,1.4206072,-1.3534654,-0.81897837,-0.98350656,0.8399008,1.3200171,0.554359,1.2873479
83,-0.95898217,-1.3083707,0.0,0.0,-2.1349208,-0.062052216,-0.9900681,2.0,0.0,-0.6580228,-0.053725753,-0.17755312,0.33661962,-0.78085583,-0.31617308,-0.4037873,-0.69283515,0.107445344,-0.7241507,-0.16649924,1.0415386,1.5803735,0.6592722,0.67056626,-0.90468097,-1.1311749,-1.5246547
84,0.43606067,0.32380062,0.0,1.0,-0.52911353,-0.7732524,0.6844013,2.0,0.0,-0.20870899,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.16003068,-1.4551464,-0.9334541,-1.7041111,0.30359313,-0.4364107,-0.8829434,1.3126355,1.3127288,-0.28213447,0.22363132,-1.0058994
85,-1.2347465,-2.093329,0.0,1.0,-0.12766169,-0.50655234,-1.3706293,2.0,0.0,1.7259597,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.7205181,-1.6862884,-0.098875046,1.3279079,0.14496568,1.4627343,0.8656415,-0.1439597,1.3012813,0.15742894,-1.592889,0.73942775
86,0.030524952,0.39182058,0.0,0.0,1.0766938,0.3824479,-0.22894563,0.0,0.0,-1.4505066,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.1612778,0.59306103,-0.18043277,-1.4919628,1.035777,0.93573135,-0.31542844,0.46099764,0.78276026,-0.18165807,0.8948685,-0.45017934
87,-1.2834108,-0.7070265,1.0,1.0,-0.52911353,-0.062052216,-1.5228537,2.0,0.0,-1.059654,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.374936,0.7145672,-1.6410851,0.39912927,-0.97515965,0.39874917,0.056428887,0.31388798,-1.3863844,-0.099206135,1.360205,0.051076524
88,-1.0563108,-1.3729646,1.0,0.0,-0.12766169,-0.9510525,-1.1422925,1.0,2.0,8.812188,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.8872473,-0.16474153,-0.86519027,-1.3455837,-0.46640423,-0.40980947,-0.19267839,0.83392656,0.46343544,-0.3084256,0.39038542,-0.9073396
89,-1.0238678,-1.6884177,0.0,0.0,-0.52911353,-0.062052216,-1.2184048,2.0,0.0,0.50643665,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,0.67632663,0.40375322,-0.06256679,1.2052386,1.6645101,-1.3890266,-0.19923715,0.5512716,-0.4397978,-0.17935644,0.8166862,0.99176455
90,-0.31012505,-0.19214198,0.0,0.0,0.27379015,-0.062052216,-0.45728236,0.0,0.0,-0.33842057,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.50180715,0.9179301,-0.22948958,-0.7003424,0.41575956,0.30873886,0.13014671,-0.17270014,0.2085003,1.2192965,-1.7013593,-0.27493867
91,0.59827495,0.8053929,0.0,0.0,-0.52911353,-0.062052216,0.6844013,2.0,0.0,0.053017147,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,-0.8397597,-1.2106032,0.9922082,-0.6452404,-0.47371548,1.5064906,1.551763,-1.2083508,1.0158482,1.0303334,-0.71868753,1.1527067
92,0.5333892,0.4387461,0.0,0.0,1.0766938,1.7159482,0.07550335,0.0,1.0,0.1480899,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.0497633,1.663719,0.6951517,1.4827877,1.0260293,-0.8365065,0.56109,-0.73098946,0.26284745,-0.7672114,-1.447694,1.3233416
93,0.98758924,1.4085951,1.0,0.0,-0.12766169,-0.062052216,1.0649625,0.0,2.0,0.89154124,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.25938335,0.50640786,-0.6276732,1.4813392,-1.6240911,1.441122,-0.616114,0.3846274,-1.4200145,-1.5522227,-1.0702239,-1.19223
94,-0.13168932,-0.3968375,0.0,0.0,-0.52911353,0.20464785,-0.22894563,0.0,0.0,-0.02530249,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.92987996,-1.1967455,1.7264806,0.0788207,0.8110109,-1.1490711,1.294917,-0.14975315,-1.4279952,0.410268,0.13606212,-0.033169746
95,0.38739637,-0.12445484,0.0,1.0,1.0766938,0.3824479,0.22772783,2.0,0.0,-0.13055925,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.61381817,0.04678492,0.15018253,-0.67295724,0.34187278,-1.3668101,0.28436363,-1.1613803,-1.1472276,0.16432092,-1.0776005,-1.2528642
96,0.6631607,1.333862,0.0,0.0,-0.12766169,0.82694805,0.5321768,0.0,0.0,0.563284,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.45098662,0.26552013,-0.8659881,-0.6859851,1.0110025,-0.19472468,-0.19694902,0.055944562,1.633465,0.15600778,-0.7039378,-1.7005595
97,0.59827495,0.3675978,0.0,1.0,-0.12766169,-0.062052216,0.6844013,2.0,0.0,-1.2913189,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.5214496,-0.45803002,-1.0419322,0.6162492,-0.29423234,-1.649864,0.41108364,-0.69678026,0.89466333,-1.2708988,0.9060803,-0.76447624
98,-0.95898217,-1.161452,0.0,0.0,-0.52911353,-0.062052216,-1.1422925,2.0,0.0,0.01779313,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,1.0553794,1.0190583,-0.8351022,0.40417957,1.1871121,1.3649802,-1.1109165,-0.6682996,-0.024436539,1.193478,-0.6530701,-1.5654517
99,-0.69943935,-1.7519102,1.0,1.0,-0.52911353,-0.062052216,-0.8378436,2.0,0.0,1.2979105,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.16986996,1.5610404,1.5275649,0.6924828,-0.41521588,-0.93806005,-1.1992291,0.17407157,-1.6646416,-0.7136384,1.4801912,-1.2545543
100,0.6307178,0.452993,0.0,0.0,-0.12766169,-0.062052216,0.6844013,0.0,0.0,0.14153023,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.5320399,0.21386266,0.64104396,-1.6229618,1.0416005,-1.3297008,0.8929824,1.123002,-1.5780653,-1.0430641,-0.8940325,1.3495519
101,-0.4561179,-0.7446609,0.0,0.0,0.27379015,1.2714481,-0.9139558,0.0,1.0,0.9213288,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.7873781,0.98507196,-1.6361183,0.737053,0.6809233,0.69020265,-0.453465,-1.3447698,1.0239847,0.21141146,0.5315764,1.7306374
102,1.3282392,1.3107995,0.0,0.0,-0.52911353,0.3824479,1.4455237,0.0,2.0,0.34663555,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.63480204,-0.1291639,1.0463998,0.8139843,0.049225602,0.58664525,1.5345379,0.25550506,-0.65366143,1.6962985,-1.1156956,1.6377658
103,-0.5696679,-0.26647142,0.0,0.0,-0.52911353,-0.062052216,-0.6856191,1.0,0.0,-0.7196837,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,-1.451559,0.8350482,-1.5993055,0.68608,-0.9888696,-0.10837016,1.0597986,-1.5136567,-0.1515879,0.3902348,-0.26555654,-1.2499043
104,-0.24523933,-0.16565442,1.0,0.0,-0.12766169,-0.062052216,-0.38117012,2.0,0.0,-0.9242039,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,-1.493582,0.086310156,-1.653692,-1.238353,-0.7361323,-0.37022498,0.95051414,0.18957682,0.59237003,0.78993165,1.3250183,-0.97628164
105,0.98758924,0.45713535,0.0,0.0,0.27379015,3.4939487,0.30384007,0.0,1.0,-1.082863,0.3205015,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.35664564,0.24991584,1.4825083,-0.6621519,0.122416645,0.6103599,0.31325078,-1.5803685,-1.061278,-0.04540484,-1.4397916,-0.13293618
106,0.20896067,0.6789715,0.0,1.0,-0.12766169,-0.062052216,0.22772783,2.0,2.0,1.0327677,0.18221419,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.79924893,-0.35898727,-0.54899156,-0.9232258,-1.1283326,-0.60644764,0.38710123,0.68133724,-0.036023725,0.38866806,0.26079702,0.929032
107,-1.0238678,-0.86137074,0.0,1.0,1.0766938,-0.9510525,-1.1422925,2.0,0.0,-0.059233446,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,-0.99979144,-0.9764614,-1.1987478,0.4180938,-0.9643893,0.06210905,-0.58015364,0.5819184,0.9918029,0.73167324,1.4476281,0.3508526
108,-1.1211965,-0.8758595,0.0,0.0,1.0766938,-2.729053,-0.9139558,1.0,0.0,-0.45506945,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,-0.10479491,0.3097207,0.59082854,-0.605987,0.5684619,1.3186166,1.545835,1.5821326,0.054208513,1.2383006,1.6872451,0.5386748
109,-0.5047822,-0.5430385,0.0,0.0,-1.3320172,-0.062052216,-0.5333946,0.0,0.0,1.3244228,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.11446405,1.1063328,-0.6842452,-0.624398,0.6727777,1.2054666,-1.6923476,-1.0759395,-1.2959146,-1.3397026,-1.6270115,1.4677467
110,-0.42367503,-0.38907272,0.0,0.0,-0.93056536,0.20464785,-0.5333946,0.0,0.0,-0.3261507,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-1.6708848,1.1657428,-0.55874944,0.87868744,-1.6103843,0.48500323,-0.73448473,0.5661707,0.8677485,0.6834197,-1.7243012,1.1000011
111,-0.14791076,-0.7826467,0.0,1.0,-0.12766169,1.1825482,-0.45728236,1.0,0.0,-1.3276,-0.15224065,4.9725757,1.6413468,0.5701058,-0.31617308,1.0481135,-0.38907504,0.8313459,1.2553773,-1.1410831,-0.6347059,-0.0014281692,0.42353952,-1.5273132,1.6649565,1.537319,1.377173
112,1.052475,0.34949115,0.0,0.0,-0.52911353,1.7159482,0.83662575,0.0,1.0,0.54388815,-0.15224065,-0.17755312,-0.9681076,-2.1318173,3.40351,0.5279456,-1.0743893,-0.29311886,-0.24200357,0.653694,-1.5554813,1.4601237,-1.2316332,1.5832192,1.4013616,1.5045575,0.7254688
113,1.6526678,1.3399065,0.0,0.0,1.0766938,0.3824479,1.6738604,0.0,0.0,-0.8500749,1.4671113,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.1820863,0.24545719,-0.8096354,0.44075173,-0.57540214,1.2256583,-0.1948495,-0.79094124,0.6844678,-0.1558157,-1.3110359,0.87098163
114,0.20896067,-0.12360519,1.0,0.0,-0.12766169,-2.906853,0.76051354,0.0,0.0,-0.6072727,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.671418,1.2680897,1.2326667,-1.0195557,0.9241782,1.6824855,1.3644607,0.1588643,1.2281854,-0.7778663,1.7175627,0.44474563
115,-1.1860821,-1.1037259,0.0,1.0,-2.9378245,-0.062052216,-1.1422925,2.0,0.0,1.645035,-0.15224065,-0.17755312,-0.9681076,0.5701058,1.5436685,0.13157688,1.2054849,0.434742,0.069155015,-1.2609175,0.8702186,0.89701647,-0.31642944,0.65217125,1.2992945,0.7604921,-0.45221302
116,-0.05058219,-1.5737672,0.0,0.0,-1.3320172,1.7159482,-0.38117012,0.0,0.0,-0.07745895,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.8926169,0.04729393,-1.2861264,-0.07035588,-0.44205266,1.1158028,-0.9609665,-0.98083794,-0.50392324,-0.5001665,0.23043427,-0.5523971
117,-0.06680362,-0.35184798,1.0,1.0,1.0766938,-0.50655234,-0.15283339,2.0,0.0,-0.50441325,-0.15224065,-0.17755312,-0.9681076,-2.1318173,3.40351,0.85385084,-1.1918501,1.6596725,-1.5632001,0.8816372,0.45597443,-1.6498159,-0.4210397,0.55231756,-0.023009524,0.883542,1.7007301
118,-0.018139333,-0.42488733,0.0,0.0,-0.12766169,-0.062052216,-0.07672114,0.0,0.0,-0.38701877,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.119859174,-0.63820666,-1.1628668,0.31116986,0.23723783,0.7828853,-0.47972417,-0.5631571,1.1478448,1.7493614,0.61774987,1.4422586
119,-1.1374179,-0.6730445,0.0,1.0,-2.1349208,-0.50655234,-1.0661803,2.0,0.0,0.45554495,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.2851536,1.4291607,-0.13387102,0.70072836,1.6290275,1.7073826,0.20466766,-0.36555436,0.60219777,1.6077904,0.9465666,1.5338024
120,0.9227035,0.62950855,0.0,0.0,-1.3320172,3.4939487,0.3799523,1.0,0.0,0.3640588,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.089401,-0.7633818,0.013861944,-0.6998718,-1.3372791,0.22046347,1.0680796,0.81605446,1.6613961,-0.6713954,0.6107099,1.5183146
121,0.6956035,0.41386893,0.0,0.0,2.2810493,-0.062052216,0.5321768,0.0,0.0,1.3736628,-0.15224065,-0.17755312,-0.9681076,-2.1318173,3.40351,1.543237,-0.052777536,-1.4636784,0.89466316,1.0473533,0.6195906,1.169571,-0.3299665,-1.7650409,1.2199744,1.2147388,-0.7684234
122,1.3769035,1.3612412,0.0,0.0,-0.52911353,-0.062052216,1.5977482,0.0,1.0,-1.4301574,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.51295835,1.6277288,-0.9993611,-1.3103082,-1.3978485,1.5195553,-0.27912173,-0.32882693,0.21410127,-1.4185088,-0.24676666,-0.1828433
123,0.87403923,1.0344173,0.0,1.0,1.4781456,2.1604483,0.3799523,1.0,2.0,1.5007505,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,-1.2012676,1.631997,0.26369575,-0.24666677,0.21143378,-1.7019216,1.0083606,0.72365063,-1.2368308,-1.3567848,1.3411881,-0.1852759
124,-0.82921076,-1.7650751,1.0,1.0,-0.52911353,-0.062052216,-0.9900681,2.0,0.0,-0.556683,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.6512935,-0.439972,-0.37779924,-1.5825441,-1.1075382,1.6723192,-1.4602683,0.11679474,-1.5703195,-1.1952449,-1.1179591,1.3203459
125,-1.3807393,-1.9949577,0.0,0.0,-1.733469,-0.062052216,-1.5228537,2.0,0.0,1.0527959,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.152654,1.3408307,0.5107312,-1.0808556,1.1917304,-1.0329232,-1.3189539,0.6198727,0.6174617,-1.1769956,-0.44217035,0.17945556
126,1.0686964,1.3039893,0.0,1.0,-0.52911353,-1.2177526,1.521636,1.0,0.0,0.46370915,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.41513935,1.6011244,-0.2079445,-1.1437793,1.1413764,-1.6187729,0.2961292,0.96227956,0.54903036,0.4358683,0.4306241,-1.6132426
127,-1.5105107,-1.4232403,1.0,0.0,-0.52911353,-1.8400527,-1.4467416,1.0,0.0,0.20660782,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.3399441,1.139066,-1.089319,-0.1265742,-0.3006303,0.424283,1.3415877,-0.7754121,0.28863472,0.05516375,-0.5463147,-1.3175253
128,1.0038106,0.9508659,0.0,1.0,-0.12766169,2.1604483,0.6844013,1.0,1.0,-0.09862922,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.0016527,0.16332713,-0.09675447,1.3384229,-1.3757739,-0.5835378,1.433307,1.64603,0.78005093,0.53824466,-0.949261,-0.5077802
129,0.59827495,1.229962,1.0,1.0,-0.52911353,-0.062052216,0.6844013,2.0,0.0,-0.755021,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,0.063998014,-1.3725883,-0.064081796,-0.086422555,-0.18634924,-0.16038212,1.4176729,0.93845546,-0.32098222,-0.0023689375,0.21517338,-0.266426
130,0.9227035,0.15919113,0.0,0.0,-0.52911353,-0.062052216,1.0649625,1.0,0.0,-1.4396335,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.5892729,-1.3210603,0.14033948,0.20130484,-0.8735216,1.0839269,1.332417,-0.30811697,1.4333724,-0.6196179,0.38671133,-1.2294911
131,-0.13168932,-0.15059379,0.0,1.0,0.675242,-0.50655234,-0.15283339,2.0,1.0,-1.4660138,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.47215444,-0.2698485,-0.5983738,-1.7386692,-0.99251366,-1.2927502,0.52896833,1.6473905,1.5402614,0.6991608,-0.68903494,0.62868494
132,-1.4780679,-1.763524,0.0,1.0,-0.12766169,-2.1956527,-1.294517,2.0,0.0,-0.07441979,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.20597315,0.58451736,0.56377584,1.5354893,-0.6715815,-0.062069226,0.7219101,-0.18992138,0.7926681,0.52520823,0.3141407,-1.5234606
133,-0.6183322,-0.54807186,0.0,0.0,1.0766938,-1.3955526,-0.60950685,1.0,0.0,-0.24202645,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.32431945,-1.7308123,-1.6668714,0.030594539,1.3147149,-0.53374875,0.3886742,-0.39996547,0.9829714,-0.9200298,0.22915703,-0.6829588
134,0.6956035,0.3107793,0.0,0.0,0.675242,3.4939487,-0.07672114,1.0,0.0,-0.22530165,0.58597434,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.73767745,0.8366971,0.338182,0.029974276,-1.0299897,0.035363358,-1.1772189,0.88169783,0.37740743,0.95139265,-1.3213377,0.7042163
135,-0.764325,-0.69699746,0.0,0.0,-0.52911353,-0.062052216,-0.9139558,0.0,0.0,-0.70479,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.486159,0.98744226,1.3980519,0.27037454,0.28158563,-1.0250077,-1.1081511,-1.6035272,-0.50373155,0.5266414,-1.8041155,-0.69540125
136,-1.7700536,-0.64770377,0.0,1.0,-0.93056536,-2.0178528,-1.598966,2.0,0.0,-0.8957283,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.3417121,-0.12664035,-1.0963348,-1.5802362,0.88682747,1.562282,-0.95162076,1.1649979,-1.7867362,-1.6478944,1.452719,0.6789995
137,-0.0019179039,0.23408754,0.0,0.0,-0.12766169,0.3824479,-0.15283339,0.0,0.0,-1.1114517,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.14085981,1.6619858,0.4725442,-1.5900669,-1.5362383,-0.057313357,-1.498222,-0.5140079,1.1701431,-0.12666495,-0.7709708,0.28045192
138,0.3387321,0.4030358,0.0,1.0,0.27379015,0.82694805,0.15161559,1.0,0.0,1.9811072,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-1.7018737,-1.2900352,0.17064016,-0.6161431,1.4457064,-1.1539147,-0.80762666,0.90938246,-0.9700223,-0.7105031,0.41732535,-1.1368994
139,1.8797678,2.5779133,0.0,0.0,2.2810493,0.3824479,1.826085,0.0,2.0,-0.18354629,1.4671113,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.78843474,-1.0222417,-1.5422812,-0.16170016,0.22194543,1.4208801,1.6810029,-0.36224446,-0.19017407,1.0823091,-1.7868637,0.75722724
140,-0.89409643,-0.6142846,1.0,0.0,-0.12766169,-1.8400527,-0.7617313,0.0,2.0,-1.046261,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.45611626,-0.3017264,1.1930745,-1.2677939,0.41454747,0.68948513,1.2859222,0.18576515,0.18491472,0.4324209,0.9579518,-1.4698019
141,-0.43989646,0.5255195,0.0,0.0,-0.52911353,-0.062052216,-0.5333946,0.0,0.0,-0.66728187,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.4062343,-1.6764863,-0.7799965,-0.28461143,-0.3820786,-0.51402354,-1.1716958,0.48993868,0.7323434,1.6766504,-0.060888045,0.2628861
142,-0.37501076,-0.7788262,0.0,0.0,0.27379015,0.649148,-0.6856191,0.0,0.0,-1.195274,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.3105369,1.3310581,-0.8554558,0.7684473,0.072569296,1.6668272,1.1337392,0.58110815,-1.2933922,1.460878,-0.10292243,1.4215409
143,-0.5534465,-1.0542436,0.0,0.0,-0.52911353,1.0936481,-0.9139558,0.0,0.0,0.46623865,-0.15224065,-0.17755312,-0.9681076,0.5701058,1.5436685,0.75905424,0.76217777,-0.42303026,1.4589775,1.6959132,1.5698653,0.7633464,1.3279446,1.2088442,1.1650157,1.4400777,-1.2438579
144,1.279575,0.34299642,0.0,1.0,-0.52911353,-0.062052216,1.521636,2.0,0.0,-0.59416276,-0.15224065,-0.17755312,-0.9681076,0.5701058,3.40351,0.9374725,0.8234736,-0.6400827,-0.7088791,-1.4316107,1.1300018,1.3653338,-0.97176754,0.06651622,-1.2770561,-0.8502495,0.62751937
145,-0.6345536,-1.0674971,1.0,0.0,1.0766938,-0.23985226,-0.9139558,2.0,2.0,0.34538025,-0.15224065,-0.17755312,0.33661962,-2.1318173,3.40351,-0.85540813,1.7264925,-1.0967228,1.6280905,-0.36151162,0.010858417,1.063753,-0.29508993,-0.49417812,-0.2202673,-0.45700362,-0.036315247
146,1.5066749,0.6272593,0.0,1.0,1.0766938,-0.9510525,1.826085,2.0,0.0,0.25457364,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.7395593,0.9328061,1.5907134,0.20712562,1.3328056,-0.8418693,1.5337509,-1.3210566,1.2100608,1.5040498,1.6805998,0.0045208572
147,1.1822463,1.8617407,0.0,0.0,-0.52911353,-0.062052216,1.3694115,2.0,0.0,-0.13688296,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.5708491,-1.0282629,-1.1576658,0.12852849,0.095575325,1.2886093,1.2544748,-0.33661246,1.3004531,1.6708027,1.1878906,0.7878217
148,-1.9647107,-1.9129087,0.0,0.0,-1.3320172,-3.0846531,-1.598966,2.0,0.0,1.608584,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.4842752,1.4973326,1.4725153,1.20476,-1.4735763,-0.16586886,1.1354054,-0.71900773,1.350711,-0.5913205,0.7147911,0.29942513
149,0.4685035,0.71144295,0.0,1.0,1.4781456,-0.062052216,0.3799523,2.0,0.0,-0.64423335,-0.15224065,8.072371,1.6413468,0.5701058,-0.31617308,0.12241802,0.6313937,-1.138423,-0.65633494,-0.19757408,-0.77839434,0.6391936,-0.6084601,-1.1708152,-0.15962742,-0.978301,-1.3938704
150,3.3721392,3.451184,1.0,0.0,-0.12766169,-0.50655234,3.9572277,1.0,0.0,-1.2428151,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.142816,-0.9864387,0.12694421,-1.6899284,-0.61949426,1.0098958,0.13314971,-0.9286385,-0.8927003,0.12535176,1.3453652,0.79323596
151,0.37117496,0.367041,0.0,1.0,-2.1349208,-0.062052216,0.60828906,2.0,0.0,0.007741261,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.1316539,1.2234179,-1.0140525,0.22624905,1.3399965,-0.30430374,0.37888646,-0.53511935,-1.1461778,1.5336001,1.3383428,-1.4326909
152,1.9284321,1.8149883,0.0,0.0,1.4781456,1.7159482,1.6738604,0.0,0.0,-0.30857643,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.83641154,-1.7078048,-0.43412125,-1.2338548,-1.1342595,0.58656657,-0.44920588,-0.09224102,1.488638,-0.76242334,0.2195042,1.3484092
153,0.82537496,0.14337736,0.0,0.0,2.2810493,-0.062052216,0.6844013,0.0,2.0,-1.2192097,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-1.4678419,-0.25137419,0.7681692,-0.09799313,-0.08143625,0.10492846,0.2422217,-1.339601,0.3315163,0.50370824,1.4262613,1.5872245
154,0.14407495,0.8342753,0.0,0.0,-0.12766169,0.11574783,0.07550335,0.0,0.0,0.49631873,-0.15224065,5.808257,-0.9681076,0.5701058,-0.31617308,-0.57484293,-0.61052537,0.17637208,-1.4300982,-0.05829886,-1.5649258,-1.0403699,0.40195385,0.99874485,-0.18403418,-0.9426187,-1.0394839
155,-0.8616536,-1.0359597,1.0,1.0,-0.52911353,-0.9510525,-0.8378436,2.0,0.0,0.07285661,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.3576815,0.25253668,-1.2045385,-1.4458767,0.41909888,-0.8158178,1.6740931,-0.45574534,0.93406713,-0.7034517,0.17311125,-0.31298167
156,-0.5696679,0.23597959,0.0,1.0,-0.12766169,-0.062052216,-0.6856191,1.0,0.0,1.081951,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.2636783,1.7246661,-1.2634783,0.016899394,-0.77138233,0.6403459,-0.598088,-1.4210769,1.2744994,1.1022822,-0.8249518,-0.66557854
157,0.7442678,1.0507344,0.0,0.0,1.4781456,1.2714481,0.3799523,0.0,0.0,0.113460496,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.030678624,-0.80701864,0.7005988,1.4420828,0.52808315,0.08051163,-1.1177624,0.89427936,1.2760154,0.6941035,-1.4942507,-1.3879309
158,0.7929321,0.16833244,0.0,0.0,-0.52911353,-0.062052216,0.912738,0.0,1.0,1.2120212,-0.15224065,5.934581,-0.9681076,0.5701058,-0.31617308,1.107242,0.5749567,-0.3717638,1.6059467,-0.4216078,0.26490873,-0.06825133,-0.38562113,0.39258227,-0.46956515,0.83013874,-0.98375905
159,-1.7051679,-1.8997325,0.0,1.0,-1.3320172,-1.8400527,-1.5228537,2.0,0.0,1.8069975,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.045902815,0.004339805,0.42159915,-0.3087968,-0.4645576,-0.4200462,1.5496829,0.7119093,1.1707525,0.7807923,-1.010796,1.2566589
160,-1.2509679,-1.4511809,0.0,1.0,-0.52911353,-0.062052216,-1.4467416,1.0,0.0,2.5284293,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.2431674,-0.4941296,1.567063,0.17435238,-0.22930154,0.42269066,-1.6115808,-1.0740722,0.6066428,-1.516115,1.4763259,1.4496266
161,-0.60211074,-0.8903426,1.0,0.0,0.27379015,-0.7732524,-0.6856191,0.0,0.0,-0.6721615,0.6343695,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.0006189395,-1.0220783,-0.4930656,1.0602322,-0.05320251,0.9526781,-1.627238,-0.0020246392,1.2527826,0.48725477,1.5942423,0.4775323
162,0.9551464,0.6522543,1.0,0.0,-0.52911353,1.7159482,0.6844013,0.0,0.0,0.43485603,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.5827694,0.15161876,-0.62066674,-0.57470447,0.8893452,-1.359112,-1.4415648,1.0370924,-0.36110762,-1.0932871,-1.373127,0.5457831
163,-1.332075,-1.4051275,0.0,1.0,0.675242,-1.3955526,-1.3706293,2.0,0.0,-0.31106818,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.44236138,-1.2427996,-0.23179053,0.3817256,-0.048257075,0.15262832,-0.4640277,-0.0907913,0.42196035,-0.56706715,1.4476511,0.09892478
164,1.5391178,1.2100676,0.0,0.0,1.0766938,0.82694805,1.4455237,0.0,1.0,-0.67062306,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.1832118,0.13344914,-0.5307169,-1.5814577,-1.5338842,1.0278904,-0.6020595,-1.3813578,0.7739155,0.5742328,0.6721689,0.551131
