,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.017365215,0.551579,0.0,0.0,-1.9796673,0.026258793,-1.2407864,0.0,0.0,-1.0341016,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.6378339,-1.7486409,1.6753913,0.08827245,1.3595955,-0.5515089,-1.2984966,-0.9766502,-0.7674007,0.29203296,0.4590963,1.016285
83,-0.017365215,-0.5580375,0.0,0.0,-0.42240688,0.026258793,-0.12262504,0.0,0.0,-0.8721336,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-1.1703366,0.99421346,0.124553934,1.6853461,-0.11510131,-0.9869392,0.2045495,-1.2794281,0.27466726,-1.1172057,-1.2993987,0.82746327
84,-0.017365215,0.31602833,0.0,0.0,-0.42240688,0.026258793,0.8464482,0.0,0.0,1.3871297,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.43048936,-0.5977173,0.4828439,-0.045125317,-0.27081937,-0.2865473,1.8042735,0.9605459,-1.4152536,1.6828755,-0.85046095,1.6834652
85,-0.017365215,0.1268173,0.0,0.0,2.3027987,-0.7239924,-0.4208014,0.0,1.0,0.29011264,-0.15730767,-0.15884914,-0.9014673,-2.4901245,4.003204,1.2791169,-0.24448884,0.13833858,1.1672078,1.2472357,0.26590878,-0.44103608,0.016197667,-0.04180383,-1.3239424,-1.34002,0.11535128
86,-0.017365215,0.5573487,0.0,0.0,-0.42240688,0.96407276,-0.12262504,0.0,2.0,0.4846732,-0.15730767,-0.15884914,-0.9014673,-0.9900495,-0.26688024,0.30333507,-0.14555417,-0.70436496,-0.1537474,0.82355183,0.40499598,1.3290128,0.06251101,0.06476649,-0.3952529,0.38426596,-0.12659265
87,-0.017365215,-0.6827686,0.0,0.0,-0.42240688,0.026258793,-0.4208014,1.0,0.0,-0.8268865,0.16735059,-0.15884914,1.551505,0.5100255,-0.26688024,0.707176,0.21462409,-0.29085338,0.342054,0.41059628,0.82528913,-1.4093856,1.7553135,-0.8860551,-0.3608459,0.25950938,0.6997058
88,-0.017365215,-0.26188698,0.0,0.0,-0.42240688,0.026258793,1.5173451,0.0,0.0,-0.6090613,-0.15730767,-0.15884914,-0.9014673,-0.9900495,-0.26688024,-1.2618423,1.6730247,-1.6104987,-0.45655423,-0.2992464,1.5953624,-0.35799953,-1.1949517,-0.5601533,0.3996682,-0.0045651724,1.0219843
89,-0.017365215,-0.5194248,0.0,1.0,-0.811722,0.026258793,-0.4953455,2.0,0.0,1.1122316,0.03659095,-0.15884914,1.551505,0.5100255,-0.26688024,1.2825617,-1.6374712,-1.593366,-0.13433631,-0.19855213,0.94659233,0.26522875,1.4802065,0.7521273,0.32298362,-1.018512,-0.86508405
90,-0.017365215,-0.11829193,0.0,0.0,-0.033091784,0.026258793,0.39918363,0.0,0.0,0.20801789,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.06976028,1.5216186,-0.3951552,1.6994548,-0.5818904,1.6964763,0.76774395,-1.5172585,-0.5046834,-1.0228812,0.8961265,-0.33019903
91,-0.017365215,0.07653849,0.0,0.0,-0.42240688,0.026258793,1.3682568,0.0,2.0,1.4018952,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-0.98095053,-0.38214764,0.83246726,0.07514104,-0.38104266,1.2815611,0.76049846,-1.6517459,-0.5719112,-0.82570356,-0.9477349,0.2536903
92,-0.017365215,0.32527423,0.0,0.0,1.5241686,-0.91155523,1.5918891,0.0,1.0,-0.4008404,13.023976,-0.15884914,-0.9014673,-2.4901245,-0.26688024,-0.75796175,0.7937426,0.86545104,-1.4916655,0.28608766,1.6214682,-0.16595297,0.1016098,-0.69029284,0.8934218,0.48544604,1.3686686
93,-0.017365215,0.18631692,0.0,0.0,-0.42240688,-1.2866808,-1.0916983,2.0,0.0,-0.30918562,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,1.1362622,-0.1879079,-0.48218092,-1.2065096,1.526624,-1.6478541,-1.472133,-1.1492474,-0.27948058,-1.7399462,0.71109545,1.2023418
94,-0.017365215,0.13476464,0.0,0.0,2.3027987,0.026258793,0.54827183,0.0,2.0,-0.4136387,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.32449758,1.0917361,-1.2632021,-0.6038259,-1.61318,0.5238324,1.3291625,1.7840179,-0.3900735,1.4983568,-0.06358672,0.8670198
95,-0.017365215,0.16860521,0.0,1.0,-0.033091784,-0.91155523,-1.5389628,2.0,0.0,-1.3734885,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-0.95089567,1.7405372,-1.0830212,0.23530272,0.2062459,-1.0620128,-0.154913,0.8314727,-1.3659784,1.3867124,1.1282848,-1.2185252
96,-0.017365215,-0.43386224,0.0,0.0,-0.42240688,0.026258793,-0.86806595,1.0,0.0,2.2333531,-0.15730767,-0.15884914,1.551505,0.5100255,-0.26688024,-1.7812147,0.090435214,-1.2780286,0.77644885,-1.5587767,-1.707179,0.3387345,0.48874032,-0.847816,-0.19521621,-1.4809386,-0.37866572
97,-0.017365215,-0.040805746,0.0,0.0,1.5241686,0.026258793,-0.4953455,0.0,2.0,0.16042769,-0.15730767,-0.15884914,-0.9014673,-0.9900495,-0.26688024,-0.20957503,-0.25829306,0.21882983,1.2644614,-1.4189782,0.5883444,-0.46584767,1.7311416,-1.360357,0.50840825,-0.89143807,0.6945285
98,-0.017365215,0.46830523,0.0,0.0,-0.42240688,0.4951658,-1.0916983,1.0,0.0,-0.87288517,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.018301807,-0.5181547,-1.4565341,-0.99597144,1.5218441,1.4047939,-1.612699,-1.0556293,-1.7146423,0.034903266,1.6094098,-1.3190118
99,-0.017365215,-0.6580912,0.0,0.0,-0.033091784,1.9018868,-1.4644188,2.0,0.0,-0.2802292,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-0.7923245,0.12637644,-1.295808,-1.3785114,-1.8308015,-0.14487542,0.93019205,0.1870064,1.05768,-0.014516963,0.36551312,-1.6751078
100,-0.017365215,-0.74453026,0.0,0.0,-2.7582974,0.40138438,1.5173451,0.0,0.0,-1.2512637,-0.15730767,-0.15884914,-0.9014673,0.5100255,1.8681618,-0.80510217,0.009279425,1.3752887,-1.466769,0.5578878,0.46069318,0.16021943,1.4210421,-0.3237497,1.396619,0.3179399,-0.64012253
101,-0.017365215,0.24485439,1.0,0.0,-0.42240688,0.026258793,0.101007245,2.0,0.0,-0.3383299,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,1.6405028,1.2203851,0.3698799,-0.39472163,1.3318446,0.88473505,-1.2881565,0.3876999,0.2502486,1.6487584,0.15902066,1.0916332
102,-0.017365215,-0.5039637,0.0,0.0,-0.033091784,0.026258793,-0.9426101,2.0,0.0,1.7629772,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,1.5746235,1.7618932,1.420877,-1.2798452,-1.2793554,1.4987372,0.76289976,1.1596004,0.43667665,0.16064024,-1.0681394,0.18426995
103,-0.017365215,-0.58514863,0.0,0.0,1.1348535,0.026258793,-0.5698896,0.0,0.0,1.912578,-0.15730767,-0.15884914,-0.9014673,-2.4901245,-0.26688024,0.8493745,1.4370521,-0.076983415,-1.2735081,0.8899301,0.46803617,-0.559466,1.5965176,0.2644428,-0.7265843,0.09375846,-0.59773314
104,-0.017365215,-0.1298291,0.0,1.0,-0.033091784,-0.16130401,0.32463953,2.0,2.0,-0.4921857,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.7228133,-1.5058954,0.82363856,1.5926864,-1.8410109,-1.337975,-1.7296717,0.44734997,-0.81881183,-1.5345356,-0.97479993,-0.7960959
105,-0.017365215,-0.12618916,0.0,0.0,-0.033091784,1.9018868,-0.12262504,1.0,1.0,0.5674421,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-0.16558264,-1.5857522,-0.799541,-0.10463762,1.232283,0.86660683,0.20118599,-0.8921127,-1.1641631,-1.6333202,1.384241,0.0016713272
106,-0.017365215,0.2529682,0.0,1.0,-0.033091784,-2.036932,-1.5389628,2.0,0.0,0.80337054,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-1.6302863,0.8883576,1.0026743,1.2903591,1.1513116,-0.79275054,0.5339865,0.5876027,-1.6114699,-0.9924022,0.96973836,1.5525998
107,-0.017365215,-0.8654692,0.0,0.0,-0.42240688,0.96407276,0.17555134,2.0,2.0,-0.040001515,-0.005589579,-0.15884914,1.551505,0.5100255,-0.26688024,-1.38843,-0.82294536,1.6582628,-1.4288981,-0.6544208,-0.023070749,1.4871064,-1.27271,-0.04099799,1.4492339,-0.6820536,1.5162038
108,-0.017365215,-0.6154123,0.0,0.0,-0.033091784,0.026258793,1.3682568,0.0,1.0,-1.5960991,-0.15730767,7.2057247,-0.9014673,0.5100255,-0.26688024,0.3322089,-1.3835341,-0.8950121,-0.4008935,-0.49610916,-0.5503357,-0.117057934,0.40518278,-1.0490406,1.4346329,-1.033438,0.51654524
109,-0.017365215,-0.6208591,0.0,0.0,-0.033091784,0.026258793,-0.4208014,1.0,0.0,0.040380158,-0.15730767,-0.15884914,0.32501885,-0.9900495,-0.26688024,1.2749552,-1.3802301,-0.86986107,0.81251806,-0.005096418,0.4876415,-0.6893304,0.4928684,-1.3891677,-0.53666496,-0.8416432,0.9030343
110,-0.017365215,-0.32297355,0.0,1.0,-0.033091784,0.026258793,-1.4644188,2.0,0.0,2.1994233,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.12959793,0.98802173,0.38803056,-0.93950844,0.24221537,-1.4468336,-0.6252575,1.5288012,0.8400903,-0.78527147,1.3107517,1.4521238
111,-0.017365215,0.06349044,0.0,0.0,-0.42240688,0.026258793,-0.34625733,0.0,0.0,0.123823255,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.24038184,-0.08512084,1.0614177,-1.1526902,1.4067225,1.4677739,0.9804757,-1.5901421,1.1579031,1.1772453,0.029471707,1.1852863
112,-0.017365215,-0.77578723,0.0,0.0,1.5241686,2.8397007,-0.19716913,0.0,0.0,0.2147265,-0.15730767,-0.15884914,-0.9014673,-2.4901245,-0.26688024,-0.27040455,0.28953916,0.717591,0.4883977,0.31463304,-0.5316757,1.0040568,0.5089556,-1.5375901,-1.2231005,-1.0070859,-0.7286876
113,-0.017365215,0.3760376,0.0,0.0,1.1348535,1.9018868,0.54827183,0.0,1.0,1.53242,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.9158801,-1.1375384,-1.1761965,-0.75211275,-1.3424,0.120116055,-0.07940989,-0.14080542,1.4785511,1.2684782,0.23683667,0.6668468
114,-0.017365215,0.061295286,0.0,1.0,-0.033091784,0.026258793,-1.3153305,1.0,0.0,-0.86009794,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-1.7045133,-0.5287653,1.6505128,1.29433,-0.34249884,0.66866696,1.1961281,-0.15806818,-0.07674668,0.1556901,-0.020033212,-0.036103997
115,-0.017365215,-0.7829273,0.0,1.0,-0.42240688,-0.4426482,0.54827183,2.0,0.0,-1.0573,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-0.64790595,0.93235946,1.6173004,-0.83969617,-1.7047328,0.7949427,0.30889598,-1.37327,1.3692752,-0.31077,-0.29100814,1.306919
116,-0.017365215,0.95061105,1.0,0.0,-0.42240688,0.026258793,-0.7189778,1.0,0.0,-0.035392802,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-1.0012931,1.8975592,0.23504138,1.2232519,0.7713772,-1.4399979,-1.4715929,0.25720167,1.2748723,-0.9065187,-0.38012984,1.1125541
117,-0.017365215,0.5688114,0.0,0.0,-0.033091784,0.026258793,0.7719041,0.0,0.0,-0.5297738,-0.15730767,-0.15884914,-0.9014673,-0.9900495,-0.26688024,0.1789012,-1.7033294,-0.29907662,0.8134006,-1.3106103,0.91479725,-1.4647229,-1.072289,-1.589114,-0.61504513,1.4757555,-1.4001029
118,-0.017365215,-0.3442326,1.0,1.0,-0.42240688,0.026258793,-1.5389628,2.0,0.0,2.156265,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.09600327,0.65670097,-1.5632689,-0.0029849175,0.1468248,-0.42713797,-0.8095357,0.2108765,0.23303746,1.7141814,-0.62544096,0.4676644
119,-0.017365215,0.063873164,0.0,1.0,-0.033091784,-1.8493692,-1.2407864,2.0,0.0,0.26890373,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-0.31556037,0.660222,0.2628681,-0.13643597,-1.2675065,0.9718581,-0.29442036,1.3030246,0.7234965,-0.04724472,1.3449713,-0.09089831
120,-0.017365215,-0.9699098,0.0,1.0,-0.42240688,-0.91155523,-1.5389628,2.0,0.0,0.011401642,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.43290675,-0.80965865,1.8320267,1.6167237,1.4394878,1.7737085,1.3852031,0.0019947458,1.0881454,1.2242972,1.4059787,0.065075554
121,-0.017365215,0.48893863,0.0,0.0,-0.42240688,1.4329798,0.54827183,0.0,0.0,0.88841623,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.030979624,-0.1853847,-0.6818373,0.7798866,1.4619784,-0.9170345,-0.2775369,1.0662707,-0.2945561,1.3158877,-1.3349261,-0.53689766
122,-0.017365215,-0.25429466,0.0,0.0,-0.42240688,0.026258793,-0.27171323,0.0,0.0,-0.17317891,-0.15730767,-0.15884914,-0.9014673,-0.9900495,-0.26688024,0.0879881,1.2299246,-0.6874955,1.00544,0.6233279,0.0039383294,-1.2776814,-0.79631007,1.4486554,-0.775573,-1.4832613,-0.09140254
123,-0.017365215,-0.59459746,0.0,1.0,-0.42240688,0.026258793,-1.4644188,1.0,0.0,1.6246053,-0.15730767,-0.15884914,1.551505,0.5100255,-0.26688024,0.35313523,0.2447792,-1.4258744,-0.7965706,-0.3467456,0.5726545,0.8379124,-1.7969184,0.7810433,-0.4783226,1.587569,1.42126
124,-0.017365215,-0.044202205,0.0,0.0,-0.033091784,0.026258793,0.25009543,0.0,0.0,0.06901606,0.8560795,-0.15884914,-0.9014673,0.5100255,-0.26688024,1.2347931,0.41458604,-0.3206462,-0.17580771,1.5158241,-0.20460421,1.3959031,0.091030926,-1.4799939,0.5817579,0.40103847,-0.89480674
125,-0.017365215,-0.639966,0.0,0.0,-0.42240688,-1.8493692,-1.3153305,1.0,0.0,-0.6227438,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-1.1221879,1.3790151,-0.46034098,-0.37165847,0.9695323,-0.48446116,1.6027735,-0.2503092,-0.045203775,0.5441363,0.49123916,-0.32435715
126,-0.017365215,-0.2614606,0.0,1.0,1.1348535,0.026258793,0.25009543,2.0,0.0,-1.4166247,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.23585357,-0.6540264,0.033700965,-1.4230021,1.3425852,1.6054686,1.626982,-0.60791886,1.2174075,1.2143726,-0.32086685,-0.7523512
127,-0.017365215,0.07751086,0.0,0.0,0.7455384,1.4329798,-1.3153305,1.0,0.0,0.30844802,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,1.5435843,-0.84118503,-0.31312287,1.4672052,-1.4437474,-0.14776927,-0.37883154,0.18089135,-0.38369617,-0.4992959,1.4777035,0.711885
128,-0.017365215,0.6746922,0.0,0.0,0.35622332,0.026258793,-0.04808094,0.0,0.0,-0.4965734,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.112192445,-1.6553948,1.4125999,-1.1260898,-1.1589795,-0.64208317,-0.9360763,-1.0740262,0.39063936,-0.2729582,-0.0021881068,-0.40252966
129,-0.017365215,0.24758011,0.0,0.0,-2.3689823,0.026258793,-0.04808094,0.0,0.0,1.1336173,-0.15730767,-0.15884914,-0.9014673,-0.9900495,1.8681618,-0.40849122,-0.6297914,0.61192644,0.04175335,1.2972792,0.053533487,-0.8952837,-1.0346074,0.31036907,-0.34405994,1.4322948,-0.24902286
130,-0.017365215,0.002046943,0.0,0.0,-0.42240688,0.4951658,1.0700805,0.0,0.0,-0.53923434,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,0.7496943,1.622272,-1.2992799,-1.2502791,-0.03914617,-0.63342804,-0.09660172,0.94026995,-0.6994446,1.1618165,-0.34423274,-0.7023062
131,-0.017365215,0.53915524,0.0,1.0,-0.033091784,0.026258793,-0.7935219,2.0,2.0,1.1676466,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-0.18727258,-1.067296,1.3809546,0.9953856,-1.0311892,0.5378413,0.40876687,0.7315009,-1.0353848,-0.4334772,1.6992176,-1.2324009
132,-0.017365215,-0.17147194,1.0,0.0,-0.42240688,0.026258793,2.0391538,0.0,2.0,-1.2243187,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,1.5976199,-0.97272855,-1.1575364,-0.6228603,-1.156791,1.2508392,-0.59955895,0.40570965,1.053743,0.20872867,1.4324453,-0.7032268
133,-0.017365215,-0.23444524,0.0,0.0,1.1348535,-0.4426482,-1.0916983,2.0,0.0,-0.8741672,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.29710892,-0.69541353,-1.3188701,-1.4960964,0.43802056,-1.4146675,0.34871572,-1.489432,-1.0234094,1.5818664,0.5777068,-1.5456898
134,-0.017365215,0.33595487,0.0,0.0,-0.033091784,1.4329798,1.5173451,0.0,0.0,-1.1589458,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-0.7143926,1.6277797,-1.5131557,-0.40254453,1.2870783,1.4776555,-1.7383298,1.296684,1.5052713,0.6277008,-1.210609,-1.4251596
135,-0.017365215,-0.25844297,0.0,0.0,-0.42240688,0.96407276,-0.27171323,0.0,0.0,-0.0077736913,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,1.2241254,1.8553208,-0.09980125,1.3763764,-0.36800015,0.39671332,0.23121175,1.2529434,1.423758,0.39968398,0.5873997,-1.0843711
136,-0.017365215,-0.3882408,0.0,0.0,-0.42240688,0.026258793,-0.4208014,0.0,1.0,-0.8062081,-0.15730767,-0.15884914,-0.9014673,-2.4901245,-0.26688024,-0.012060832,-1.1640638,-1.358625,0.78877807,0.581946,-0.81931996,0.19368456,-1.7380496,0.83963925,-0.86676884,0.0816958,0.088277355
137,-0.017365215,0.38119587,0.0,1.0,-0.42240688,0.96407276,-0.19716913,2.0,0.0,0.61656857,-0.15730767,-0.15884914,1.551505,0.5100255,4.003204,1.0864663,-0.278002,-1.2611805,-1.4049886,-1.338719,-1.1020726,-1.1513972,-1.192274,1.607018,0.20338477,0.7913684,-0.26658422
138,-0.017365215,-0.18543768,0.0,0.0,-0.033091784,0.96407276,2.6355064,0.0,2.0,-0.58822817,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,1.6974158,-1.1361146,0.66039616,-0.82973754,-0.047763728,-0.9611299,-1.8470416,-0.597356,1.0395674,-1.1643693,1.0771219,-0.28895345
139,-0.017365215,0.2266357,0.0,0.0,-0.42240688,0.026258793,-0.6444337,0.0,0.0,0.4557389,-0.15730767,-0.15884914,-0.9014673,-0.9900495,-0.26688024,-1.1793253,0.1671134,1.6627777,-1.4070675,0.37500513,1.3552527,-0.26879,-0.441995,1.0534829,-0.08626318,-1.428299,-0.0019547504
140,-0.017365215,-0.0035824315,0.0,0.0,1.1348535,-1.1928995,-0.4208014,0.0,0.0,0.17035244,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,1.8471181,-0.7673007,-0.07776736,1.1078174,0.9072936,-1.6340904,-1.6447891,-1.6077286,-0.69606405,0.2399519,1.0454285,0.2521042
141,-0.017365215,-0.31588054,0.0,1.0,-0.033091784,-1.3804622,-0.12262504,2.0,0.0,-0.025501205,-0.15730767,-0.15884914,0.32501885,-0.9900495,-0.26688024,-0.76216346,0.49224254,0.8360886,-0.57467943,1.4653071,0.8851732,-1.7119724,-0.34408844,-1.5259696,-0.21597049,-0.86028266,0.66871655
142,-0.017365215,0.42016125,0.0,0.0,-0.033091784,-0.16130401,-0.34625733,0.0,0.0,0.72245836,0.8560795,-0.15884914,-0.9014673,-2.4901245,-0.26688024,-0.6127068,-1.0987831,1.601157,0.2541814,1.2626852,1.5885909,-0.9522099,-0.26086387,-0.92593634,-0.58749783,0.70534885,0.9180059
143,-0.017365215,-0.0419459,0.0,1.0,1.9134837,-0.4426482,-0.5698896,1.0,0.0,-0.43894792,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.9164683,-0.05739654,-1.3683964,1.1694541,-1.3693275,-0.0872484,-0.7964629,-0.9896014,-0.676471,-0.29640308,-1.0800083,0.0024659357
144,-0.017365215,0.42241472,0.0,1.0,-0.033091784,-0.4426482,0.39918363,2.0,0.0,-0.15450092,-0.15730767,-0.15884914,1.551505,0.5100255,-0.26688024,-0.33149078,0.7800652,0.49350652,-1.0136951,0.32570288,1.7554207,0.81587696,-0.73840386,1.5706522,0.4737612,-0.7348154,1.6153036
145,-0.017365215,-0.21482234,0.0,0.0,1.1348535,0.96407276,-0.7935219,0.0,2.0,-0.7873864,-0.15730767,-0.15884914,1.551505,-2.4901245,-0.26688024,1.362164,-0.7653742,-0.28255546,-0.24452993,-0.43487623,-0.460471,0.477714,0.37179148,1.5243584,1.2523382,0.3087818,1.359019
146,-0.017365215,0.18645996,0.0,0.0,-0.42240688,0.026258793,0.026463153,1.0,0.0,0.5321418,-0.15730767,-0.15884914,1.551505,-0.9900495,-0.26688024,0.46071905,-0.44458836,0.8396699,-1.2473254,-0.34469447,-0.61435354,1.0844767,1.7522403,0.13423952,-0.075267956,0.84338963,1.5013626
147,-0.017365215,0.14165616,1.0,1.0,-0.811722,-2.3182762,-1.6135069,2.0,0.0,0.9825577,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,1.8406426,-1.6874249,0.21660848,0.47055188,0.52874744,1.7806475,-0.7937155,-0.87687665,0.62792325,-0.9292264,-1.6091225,0.9053155
148,-0.017365215,-0.37279433,1.0,1.0,-0.42240688,0.026258793,-0.27171323,2.0,0.0,0.38623244,-0.15730767,-0.15884914,1.551505,0.5100255,-0.26688024,0.8444969,1.8047503,-0.42378503,0.45895272,1.4736485,0.48307362,0.43877676,1.246685,-0.29166532,1.4386978,-1.2347027,-0.9797568
149,-0.017365215,-0.13693534,0.0,0.0,-0.42240688,0.96407276,-0.6444337,2.0,0.0,1.0945704,-0.15730767,-0.15884914,1.551505,-0.9900495,-0.26688024,1.5580933,-0.2948645,-0.93528336,1.0781522,1.3514297,-0.20274462,-0.4053053,-1.6469945,-1.1740086,-0.83641,-1.307108,0.30735782
150,-0.017365215,-0.10529441,0.0,0.0,1.1348535,2.3707938,0.54827183,0.0,0.0,0.3856246,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-0.69881105,0.3970895,0.6322867,-1.4154365,0.28444973,-0.18672676,-1.079752,1.1386817,0.18120307,-0.6873042,0.32328776,1.2831137
151,-0.017365215,-0.46688488,0.0,0.0,-0.42240688,0.4951658,0.17555134,0.0,1.0,1.4711032,0.35782203,-0.15884914,-0.9014673,0.5100255,-0.26688024,-1.1638024,-1.2995368,0.5792828,0.40615633,0.48663846,1.1078063,1.214167,1.6553901,-1.4636693,-0.19814396,-1.3099775,1.1594477
152,-0.017365215,-0.04038556,0.0,0.0,0.7455384,0.026258793,0.17555134,1.0,0.0,0.03933021,-0.15730767,-0.15884914,1.551505,0.5100255,-0.26688024,-0.8915641,-1.109142,-0.73085284,0.24542314,1.4609323,0.29519945,-0.11909401,-0.0036575147,1.3855083,-0.8064157,1.7449706,0.592555
153,-0.017365215,-0.1430179,0.0,0.0,0.7455384,0.026258793,-0.19716913,0.0,2.0,0.04118696,-0.15730767,-0.15884914,-0.9014673,0.5100255,4.003204,1.1630677,-0.7732687,-1.4316742,-0.21896304,0.96254593,-0.56266135,1.3458514,1.3088287,1.6091534,1.0663677,-0.69246215,-0.11549564
154,13.056049,12.667213,0.0,0.0,-1.201037,-2.5996203,-1.688051,2.0,0.0,-0.83273304,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,-1.6438408,0.83144623,1.1115824,-1.150491,0.47883663,-0.044139277,-1.7693017,-0.59952223,-0.25200316,0.50451547,0.55846155,-1.4426204
155,-0.017365215,-0.043025743,0.0,0.0,-0.42240688,0.96407276,-0.27171323,0.0,0.0,2.8703167,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-1.1516953,1.3624781,0.3397146,0.559706,-1.8725636,-1.2282927,-1.6708368,-1.8572781,1.5049797,-1.5789752,-0.6729161,0.11526829
156,-0.017365215,0.3014509,0.0,0.0,-0.42240688,0.026258793,-0.86806595,0.0,0.0,-0.4333335,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,1.1004622,-1.4472928,-0.6147062,-0.0019585171,-0.8199755,1.4813902,0.088020064,1.7091987,-0.37204057,0.11688132,0.029607,1.7575718
157,-0.017365215,-0.36895272,0.0,0.0,-1.201037,0.026258793,0.17555134,0.0,0.0,0.48823196,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-0.22664002,1.7674563,0.532808,0.97647697,-1.0955617,1.4888366,1.3387358,-0.17358543,1.1152921,1.340958,-0.80275244,-1.3632889
158,-0.017365215,-0.13303494,1.0,0.0,-1.5903522,-0.4426482,-1.688051,2.0,2.0,1.5200307,-0.15730767,-0.15884914,0.32501885,0.5100255,-0.26688024,0.8327445,0.30145302,-0.436024,0.06648755,0.99991256,-1.6063914,0.85762274,0.5139846,-1.2034177,-1.7500125,0.14968424,-0.47741327
159,-0.017365215,-0.64945245,0.0,1.0,1.5241686,0.026258793,-1.1662424,1.0,2.0,-0.9080197,-0.15730767,-0.15884914,0.32501885,-2.4901245,-0.26688024,0.18545125,-1.5176135,-0.5366755,-0.6593293,1.4036072,0.12438995,-0.30124134,-0.95752,0.60473514,0.54758346,-0.8276844,0.72430557
160,-0.017365215,-0.5416573,0.0,1.0,-1.5903522,0.026258793,-0.12262504,1.0,0.0,-1.1820998,-0.15730767,-0.15884914,1.551505,0.5100255,-0.26688024,-0.54313314,-0.1416058,1.2582098,-0.8890845,0.18346962,-1.0893819,0.80191153,-1.4554724,1.429267,-0.5438605,1.649145,-0.08497542
161,-0.017365215,-0.33518457,0.0,0.0,1.1348535,0.96407276,-0.19716913,0.0,0.0,-1.1172132,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-0.32477817,-1.1585985,-0.025801431,-1.4125383,-0.06055866,0.8531394,-0.52142787,0.011306533,1.0877081,-0.7241835,0.20086902,0.36702925
162,-0.017365215,-0.40845922,0.0,0.0,1.1348535,0.4951658,-0.04808094,0.0,0.0,-0.930378,-0.15730767,-0.15884914,-0.9014673,0.5100255,-0.26688024,-1.4015043,-1.5387014,0.12013185,-0.37343955,-1.8663946,-0.94291824,-0.43338338,-0.19202705,-0.19001536,-0.038911324,-1.2878753,0.56703943
163,-0.017365215,-0.22260971,0.0,1.0,-0.033091784,-0.91155523,0.47372773,2.0,0.0,-1.0259452,-0.15730767,-0.15884914,1.551505,0.5100255,-0.26688024,-0.15349701,0.7403232,-1.3701469,1.6115863,0.37385973,-0.830799,0.2342676,-0.98814076,-0.85477686,-1.305759,-1.1129459,-0.48018155
