,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,1.6742262,2.2244766,0.0,0.0,-0.5096872,0.8257811,1.9834102,0.0,1.0,-0.6693847,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.14080033,-1.054377,0.5976372,-1.620012,0.57819057,0.18539076,0.24415581,-1.1498127,1.6376156,-1.5381161,-1.5323482,0.26871952
83,-0.086941175,0.64102745,0.0,0.0,-0.08845811,-0.10888907,-0.014769153,0.0,1.0,-1.5293771,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.56518114,1.4082973,1.7599837,-0.732169,0.7949839,0.3079471,0.32266128,0.61840063,-1.3117256,-0.84424746,0.5021298,0.6138825
84,-1.989002,-1.614055,0.0,1.0,-1.3521454,-1.9782294,-1.7523165,2.0,0.0,-0.7607822,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.6731033,-0.46691754,0.5886727,-0.85284376,-1.630616,-0.33863035,0.89549613,-0.20746924,0.35503796,0.41449106,1.6985366,0.47351173
85,1.2163227,0.8638454,0.0,1.0,-0.5096872,-0.2958231,1.7227782,1.0,1.0,0.35233662,-0.11624317,-0.20393443,1.9218639,-0.77921516,-0.2584383,-0.1750869,-0.739651,-0.43906838,-0.74191636,-1.4703674,1.7600316,-0.5546417,0.49218118,0.62198305,1.1137669,-0.8178749,-0.16330709
86,0.12439891,-0.6759,0.0,0.0,-0.08845811,-0.10888907,0.24586295,0.0,0.0,0.40506953,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.20340537,0.37256804,-0.058816157,1.3383898,-1.3737855,1.2657131,-0.53316224,-1.2589293,-1.2364433,0.31455496,-0.39272037,-0.76791227
87,-0.29828125,-0.14062501,0.0,0.0,-0.08845811,-0.10888907,-0.27540126,1.0,0.0,-0.083084926,-0.11624317,-0.20393443,0.5292089,-0.77921516,-0.2584383,1.7644109,0.61731493,1.0815411,-1.1990488,0.54527956,-0.36367702,0.74607354,1.2212551,-1.0659087,1.4919947,0.52984554,-0.6805381
88,-0.8794665,0.2757033,0.0,1.0,1.1752292,-0.57622415,-0.9704202,1.0,0.0,-0.62215,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.60590184,-0.4166098,0.3371056,-0.08625015,-1.5757952,-1.1042898,1.214727,1.2217183,0.35842353,0.81476736,-0.05347349,-1.2211553
89,0.38857403,0.18583632,0.0,0.0,1.1752292,0.358446,0.3327403,1.0,0.0,0.24448611,-0.11624317,-0.20393443,1.9218639,-2.1462593,-0.2584383,-0.46704978,1.6994412,0.3135026,-0.87133306,-0.93461794,1.3272127,0.5291321,0.35767618,-1.5382521,0.45908502,-0.06950137,-1.4748788
90,-0.45678633,-0.31774998,0.0,0.0,-0.5096872,0.358446,-0.53603333,0.0,0.0,-0.52962786,0.59814006,-0.20393443,-0.8634461,-2.1462593,-0.2584383,-1.871549,0.9466717,-0.7184117,1.4463725,0.66928667,0.08041888,0.08046118,-0.07900115,1.7262946,0.281604,-0.64855313,-1.3676531
91,0.26529232,-0.12145087,0.0,0.0,-0.08845811,-0.10888907,0.41961768,0.0,0.0,-1.3642223,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.5739902,-0.87437433,-1.5073769,-1.6454594,-1.679204,-1.7266774,1.3586336,1.5721663,-0.21771953,-1.1153871,0.97179943,0.58635694
92,-0.051717825,0.3974335,0.0,0.0,-0.5096872,-0.10888907,0.07210822,1.0,0.0,-0.83862156,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,0.42587164,0.057795368,0.01778736,-0.8191502,0.405157,0.63619524,-0.72621137,1.6294353,1.5185213,0.034016058,0.89965624,1.0933383
93,-0.63290304,-1.5994087,0.0,1.0,1.1752292,0.358446,-0.88354284,1.0,2.0,1.5327253,-0.11624317,-0.20393443,0.5292089,-2.1462593,-0.2584383,-1.2513458,0.28251156,-1.2810274,-0.24838863,-0.051064633,1.2507802,0.6651146,0.2289213,0.07863834,0.67023075,-1.1663009,-1.2884576
94,0.4061857,1.1403685,0.0,0.0,-0.08845811,-0.10888907,0.5933724,0.0,0.0,-0.4687205,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.9493566,1.1992573,0.6531525,-0.84161454,1.093424,0.7095735,-0.30324158,-1.0739009,-0.55498266,0.3065613,-0.15738009,0.5398521
95,0.1948456,0.11280922,0.0,0.0,-0.08845811,-0.10888907,0.3327403,2.0,0.0,-1.33771,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-1.2038594,1.4078965,1.4292189,0.27006754,-0.9883851,0.7031763,0.6374575,1.5042437,0.23025264,1.7259418,-0.108091936,0.2515949
96,-0.75618476,-0.230197,0.0,0.0,-0.5096872,-0.10888907,-0.79666543,0.0,2.0,0.29223105,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-1.3283521,0.43966243,-1.797694,1.4213294,0.90233725,1.7290196,-1.4826595,-1.2687043,0.91100705,-1.1805822,1.4324819,-0.60513175
97,1.7094495,2.751124,0.0,0.0,-2.6158326,-1.0435592,2.6784291,0.0,1.0,-0.57138515,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.18729287,-1.6643016,0.981654,0.25332794,-0.37807292,-0.84005016,-0.058223613,-0.7369736,-0.28111076,-0.98071784,-0.60844105,0.57593644
98,-1.7776619,-2.4663844,0.0,0.0,-2.6158326,-2.3520975,-1.3179296,2.0,0.0,1.7217474,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.13347323,-1.012173,1.1768624,0.47979465,-1.6496733,1.4355594,0.7909302,-0.12702112,-1.4803495,-0.6597039,1.2153333,-0.31359467
99,-0.26305792,-0.5099507,1.0,1.0,1.1752292,1.0127151,-0.62291074,2.0,0.0,-0.2171561,-0.11624317,-0.20393443,0.5292089,0.58782893,4.0488667,1.406854,0.7896092,-0.6769192,1.1773995,-0.986793,-0.029316163,0.7382093,-1.181971,-1.2192626,0.4528364,1.0420312,0.98134935
100,2.2730231,1.7416654,0.0,0.0,2.0176873,1.7604512,2.2440424,0.0,0.0,-1.1250913,13.680127,-0.20393443,-0.8634461,-2.1462593,-0.2584383,0.003070074,-0.4722391,0.32658145,-1.2865101,-1.1919198,-0.08779928,0.9475732,-0.06718975,0.13327879,-0.69620734,1.8117098,-0.8395172
101,-1.5134867,-1.1841441,0.0,1.0,-0.5096872,-0.57622415,-1.5785618,2.0,0.0,1.8036064,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.19035164,1.0611633,-0.5050451,-0.3594612,0.86506695,-0.8215106,0.11032113,-0.74420506,-0.08974363,-1.3279843,-1.2732711,-1.1383497
102,1.1810993,1.6920614,0.0,0.0,-0.08845811,0.264979,1.462146,0.0,0.0,1.6597259,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.41862088,0.66086984,0.058306053,-0.15206094,1.6688154,0.594788,-0.40922776,0.71764255,-1.2308888,0.32237345,-1.625321,1.4224743
103,-0.22783457,0.08482118,0.0,1.0,1.1752292,0.63884705,-0.449156,1.0,2.0,2.181786,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.040268037,-0.6109472,-0.8378977,-0.4186353,1.6768078,-1.3177788,1.4573218,1.4613419,0.68736184,-1.6832733,-0.47572654,0.25322554
104,0.5118557,1.0425425,0.0,0.0,1.1752292,-0.10888907,0.5933724,0.0,0.0,-0.83408135,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.13537435,0.88497955,-0.21979302,1.3567576,0.9742405,0.3740858,0.30860615,-1.0058813,-1.1885474,-0.8056255,1.7653167,-0.36151922
105,-0.33350462,-0.28781867,0.0,0.0,-0.5096872,-0.10888907,-0.27540126,0.0,2.0,0.19652247,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.19553071,-0.54860085,-0.81918645,-0.53787965,-1.7586166,-0.21874483,-1.4786323,-0.872293,0.71545637,-1.1744785,1.7832408,0.41857052
106,-1.0027483,-1.3931739,1.0,0.0,1.1752292,-0.8566252,-1.1441749,1.0,0.0,0.37126797,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,1.0545272,-0.96951693,0.7523821,1.2242143,0.1360476,1.5885837,-0.37366885,1.6171727,1.4533368,-1.3493818,1.4274476,0.27633643
107,-0.6152914,-0.80823666,0.0,0.0,-0.5096872,-0.10888907,-0.62291074,0.0,0.0,-0.29692194,0.5753758,-0.20393443,-0.8634461,-0.77921516,-0.2584383,-1.4344802,1.0903617,-1.3907449,-1.2377775,-1.3239526,-0.9468321,0.26697606,-0.5329877,-0.45011663,-0.76576716,-0.8943922,1.013047
108,0.23006895,0.3887507,0.0,0.0,-0.5096872,-0.10888907,0.41961768,0.0,0.0,-0.13022591,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.24329695,1.4828018,-1.4397548,0.3423528,-0.0011992484,0.97412646,1.3692906,1.4630861,-0.8605265,1.5129167,1.7286077,0.7257154
109,2.1321297,2.2499876,0.0,0.0,1.1752292,3.6297915,1.7227782,1.0,2.0,-0.83211327,-0.11624317,-0.20393443,1.9218639,-2.1462593,-0.2584383,1.4971324,-0.40922236,0.82804745,0.4170796,-1.4588089,-0.46611238,-0.77783704,0.64707035,0.25790894,-0.5399442,0.413966,1.0596188
110,-0.9499132,-0.95121276,0.0,0.0,-0.5096872,0.358446,-1.1441749,0.0,0.0,0.7219878,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.8873478,-1.0600251,0.6324125,-1.6386473,1.63856,-1.2835195,0.51420784,-0.851955,-0.07962616,0.13631028,0.22298148,-1.5366596
111,-0.1397762,0.4506641,0.0,1.0,-0.5096872,-1.5108943,0.3327403,2.0,2.0,-1.5204321,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.28526306,-1.623101,1.3943183,0.6268764,1.607086,0.76797926,-0.121036485,-1.3317176,-0.9873634,1.05849,0.44386667,-1.1766422
112,0.018728869,-0.7999605,1.0,0.0,2.4389164,-0.10888907,-0.18852389,0.0,0.0,-0.23138067,-0.11624317,5.0324244,-0.8634461,-2.1462593,4.0488667,1.6121848,-0.91618484,-1.147934,1.4873252,-1.5880308,-1.1366841,-0.21972372,-1.099473,-0.30946255,0.5479792,1.3054928,-0.6834545
113,1.6742262,1.352843,0.0,0.0,-2.6158326,1.3865832,2.0702877,0.0,1.0,-1.3888601,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.6445895,-0.7122035,-0.45424756,1.404828,1.1011499,-1.1469312,1.196999,-0.4594895,-0.033841185,1.5633037,-1.4600668,-0.8279541
114,-0.29828125,-0.0801136,0.0,0.0,0.75400007,-0.10888907,-0.3622786,0.0,1.0,0.6385044,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,0.8898674,0.30991295,-1.1226296,-1.5257293,-0.34632814,-1.4834467,1.8829519,-0.50463706,-0.9915142,-1.1908832,-0.9031987,-1.1070617
115,0.9697593,0.9840366,0.0,0.0,1.5964583,-0.10888907,1.1146367,0.0,0.0,-0.7140682,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,-0.6186188,-1.5950599,-1.1513482,-1.5063076,0.8300729,0.9527382,1.0454615,0.85975593,1.5456387,0.9543256,-0.33558902,-1.4276978
116,1.3219928,1.7872629,1.0,0.0,-0.5096872,-0.10888907,1.7227782,0.0,0.0,-1.0832611,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,0.52092445,-0.29351506,-0.91143984,1.3012985,-0.8026766,-0.83361775,-0.18865709,0.39350918,-0.8018773,0.9510609,-0.5336736,1.133527
117,-1.2493117,-1.4875605,0.0,0.0,-0.5096872,-0.10888907,-1.404807,2.0,0.0,0.17026015,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.0028028,1.1976341,-1.3694515,1.1153139,1.3065581,-0.13060671,1.473964,-1.5908456,0.63971025,-0.25997612,-1.6172733,-0.3786768
118,-0.70334977,-0.5523499,0.0,1.0,-0.5096872,0.358446,-0.79666543,1.0,0.0,2.0039895,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.7962691,-0.85640466,1.3045213,-1.5490919,1.4858286,0.5124935,-0.1605458,0.75407076,1.270593,0.7156343,0.7600761,-0.95593053
119,-1.2317,-1.5356768,0.0,0.0,-1.3521454,0.358446,-1.404807,2.0,0.0,0.7260802,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.0514629,0.9027846,0.7954737,0.38796794,-0.18422243,-0.62557995,0.5683411,0.17190522,-1.2121695,0.71643597,-0.22749615,-1.1602029
120,0.26529232,-0.021680526,0.0,1.0,1.1752292,-0.10888907,0.3327403,2.0,2.0,-1.1498958,-0.11624317,-0.20393443,1.9218639,-2.1462593,-0.2584383,0.5173667,-0.24857366,-0.8508359,1.2259929,-0.12628272,1.2012026,0.239705,-0.8705935,-1.4150672,-0.4352851,0.65647423,0.093760036
121,-0.15738787,0.48641446,0.0,1.0,0.33277097,-1.6043613,0.24586295,2.0,0.0,-0.13144428,-0.11624317,-0.20393443,0.5292089,-2.1462593,-0.2584383,0.043356992,-1.5471139,1.7147018,0.82008857,1.4892187,-1.6084058,0.33504286,0.9819554,-0.9206458,-0.040146478,-0.59506965,-1.468685
122,0.9697593,1.3890285,0.0,0.0,1.5964583,-0.10888907,1.1146367,0.0,2.0,0.58853096,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,1.1841587,0.29501218,-0.1782223,0.508217,1.499315,-1.00374,-1.4237027,-1.6204067,-1.4250621,1.4455785,0.01794246,-0.78622717
123,-0.89707816,-1.4986057,0.0,1.0,-0.08845811,1.7604512,-1.404807,2.0,0.0,-0.70152014,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,1.3925674,0.6254852,0.41112387,0.20780218,1.4647001,1.138586,-1.7746937,-0.73864967,0.4707815,0.55433464,-1.2679236,1.4597409
124,-0.051717825,0.038202967,0.0,0.0,-0.5096872,-0.10888907,0.07210822,2.0,0.0,0.36064643,-0.11624317,-0.20393443,0.5292089,-0.77921516,-0.2584383,-1.1969379,1.698856,-0.62196,0.6506045,1.1588064,-0.62230456,0.9147894,0.94318295,1.4222519,0.5788396,-0.7975026,0.4197123
125,0.72319585,0.8594578,0.0,0.0,1.1752292,0.264979,0.76712716,0.0,0.0,0.6442421,0.41050753,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.8021797,1.6886475,0.110498846,-1.6562923,-1.5728267,-0.32062832,-0.880901,-1.0730479,-0.802552,0.34082362,0.6335718,-0.7716626
126,-0.9675249,-0.6261471,0.0,0.0,0.33277097,-0.10888907,-1.1441749,1.0,0.0,0.89494216,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.5565803,0.28234106,-0.31051767,0.5881515,-0.22136216,-1.2057323,0.8048736,-1.4482535,0.51975334,0.07165641,-0.35277227,0.69388556
127,-1.0731949,-0.87424463,0.0,1.0,-1.3521454,-0.48275715,-0.9704202,2.0,0.0,0.78392607,0.21583879,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.019415105,-0.6548724,1.3541964,-0.2474872,-0.4201043,-0.69691753,0.13779877,1.0551543,0.022014111,-0.099204615,1.0874304,-1.3974909
128,-0.89707816,-0.807124,0.0,0.0,1.1752292,-0.10888907,-1.1441749,0.0,0.0,0.065460734,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,1.6737555,-0.42317054,1.0076507,1.0803124,-1.587582,0.040291693,0.8423114,0.5973325,-1.0604646,-1.58986,-0.20742841,-1.4954394
129,-0.7914081,-1.7123655,0.0,1.0,-0.5096872,-0.10888907,-0.79666543,2.0,1.0,0.12235898,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.08749669,-1.0457927,1.3803803,-0.93536425,-0.89527494,0.08849027,-1.1532179,-1.0217544,1.7706442,0.8837708,-0.17209136,0.14066505
130,-0.016494479,0.40395892,0.0,0.0,-0.9309163,-0.10888907,0.15898558,1.0,0.0,0.4341018,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.5036885,1.5637256,1.293325,-1.4486182,1.7094465,1.2310543,1.9635139,-1.0352675,1.6392256,1.3731822,-0.3316294,-0.39819258
131,-0.75618476,-0.89074904,1.0,1.0,-0.08845811,0.8257811,-1.0572976,1.0,0.0,0.1533906,0.18369292,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.90502477,-0.37109563,0.51694626,-1.0793062,1.2160044,-0.27637815,0.79093784,0.03483181,0.9921654,0.47165272,0.84357995,0.045445673
132,-0.58006805,-0.3825959,1.0,0.0,0.33277097,-0.10888907,-0.7097881,0.0,0.0,-0.4719278,-0.11624317,-0.20393443,-0.8634461,-0.77921516,4.0488667,0.46873093,-1.6741383,-1.0955365,0.19554949,0.9519369,0.4989457,-1.4237422,1.5818077,-0.56807506,0.8573337,-1.6013343,-0.467735
133,-0.016494479,0.062543765,1.0,0.0,-1.3521454,-0.10888907,0.15898558,1.0,0.0,3.130427,-0.11624317,-0.20393443,0.5292089,-0.77921516,-0.2584383,-1.7368777,0.81406754,-0.019166099,0.12170187,-1.64775,0.4447754,-1.6214154,-1.5990709,-0.061217546,-1.6179383,0.9880868,0.680182
134,0.08917557,0.33574808,0.0,0.0,-0.5096872,1.7604512,-0.18852389,1.0,0.0,-0.18804052,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-1.8114536,-0.68011117,-0.0459606,0.3534782,-0.14161524,-0.48124203,1.1398025,0.6184452,-1.4302155,0.4999291,1.1333768,-0.46283734
135,-0.9675249,-0.18400438,0.0,0.0,1.1752292,-0.10888907,-1.2310523,2.0,0.0,0.4590833,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.39444053,0.4619462,0.56379366,1.1750698,0.17708129,0.25566912,-1.589905,0.97827965,-1.3741671,0.39450738,-1.2968253,-1.3468853
136,1.4276627,1.2313443,0.0,0.0,1.1752292,-0.10888907,1.7227782,0.0,0.0,0.1674173,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,1.7244121,1.6334314,1.1289649,-0.9566918,-0.45410475,0.848929,-1.2009137,-1.1295346,-1.1362088,0.525029,-1.2784297,0.895877
137,-0.40395132,-0.35302195,0.0,0.0,-0.5096872,-0.10888907,-0.3622786,0.0,0.0,-1.0716503,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-1.0835851,-1.685333,0.5231613,0.9546455,-1.3929629,1.3432866,-1.3713636,1.4297701,0.49241114,-1.4192226,0.73784703,0.8471181
138,-0.31589293,-0.23739457,0.0,0.0,1.1752292,0.358446,-0.53603333,1.0,2.0,0.44399443,-0.11624317,-0.20393443,0.5292089,-2.1462593,-0.2584383,0.35578015,1.6696101,0.86700785,-0.14357248,0.5508411,-1.1115072,-1.3432779,-1.3589604,-1.3248065,0.079516865,-0.42089188,0.28529292
139,0.26529232,0.8908601,0.0,0.0,1.1752292,0.8257811,0.07210822,0.0,1.0,-0.04556582,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,1.2934827,0.37171462,-1.1480021,0.024191028,-1.0039912,-0.1593178,-0.22651765,-0.72522485,0.34632134,0.51100284,0.72757196,-0.4319696
140,-0.8266315,-0.3967495,0.0,0.0,-0.5096872,-0.10888907,-0.88354284,2.0,0.0,0.32282534,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-1.767343,-1.219009,-1.4295055,-0.84771967,-1.5001714,-1.5747032,0.754731,0.93200785,0.9709296,0.6613242,1.8045616,0.7389218
141,-0.86185485,-1.5420296,1.0,0.0,-0.5096872,-0.10888907,-0.9704202,1.0,0.0,0.11713151,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.046825424,0.48708317,1.3612568,1.5400791,-1.3991218,0.34626094,1.1776633,-1.4102316,1.4610623,-1.1136738,-0.87577206,-1.561824
142,-0.58006805,-1.0439436,0.0,0.0,-0.08845811,-0.10888907,-0.62291074,0.0,0.0,0.08481905,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,-1.3053769,-1.0483686,1.4018198,1.2137244,0.8445543,-0.7080508,0.32636726,0.9960758,1.0156051,0.55433506,0.2632839,1.2016627
143,-0.7914081,-0.85806465,0.0,1.0,1.1752292,-0.10888907,-0.9704202,2.0,0.0,-0.073535934,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.6800105,-0.56742543,-1.8459142,1.50005,0.53581893,0.38576904,-1.3872129,-1.1098773,1.4386669,1.2516838,-1.1852497,-0.46458137
144,-0.36872795,-0.040622476,0.0,0.0,-0.5096872,0.8257811,-0.53603333,2.0,0.0,0.4777127,-0.11624317,-0.20393443,0.5292089,-0.77921516,-0.2584383,-1.0769228,-0.27406016,1.6485113,-0.934594,-0.20629422,0.51492053,-0.58445233,-0.8459179,0.2902478,-1.632343,-1.5888016,0.27349788
145,-2.0242252,-2.1167634,0.0,0.0,-0.9309163,-2.9128995,-1.6654391,2.0,0.0,-0.529732,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.081142545,0.895367,0.76260257,0.9209851,-0.26548612,-0.7395786,0.65615326,1.2183387,-0.8912804,-0.29958767,1.0570776,1.2133862
146,0.58230245,0.51492816,0.0,0.0,-0.5096872,-0.10888907,0.8540045,0.0,0.0,-0.4283794,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.94380456,-0.7706344,0.83479506,0.92465067,0.52167547,0.2274924,-0.88794136,0.21471262,-0.59449494,-1.2280495,0.2370882,-0.6863731
147,0.5470791,-0.34368828,0.0,0.0,1.5964583,-0.10888907,0.5933724,1.0,2.0,1.49656,-0.11624317,-0.20393443,1.9218639,-2.1462593,-0.2584383,0.5857398,0.81214154,-1.334904,-1.6531692,0.88941604,0.06312737,1.1073807,1.6115555,1.5023823,-0.6062234,1.615052,-1.4510939
148,1.956013,1.6916856,0.0,0.0,2.4389164,1.7604512,1.8096555,0.0,0.0,-0.60959154,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,0.5661823,-1.1850989,0.16787098,1.1257571,1.6077691,0.92965287,0.18423492,-1.4684162,-1.2937334,-1.0950415,1.4600878,1.6447423
149,0.018728869,-0.36788133,0.0,1.0,-0.5096872,-0.2958231,0.24586295,2.0,0.0,-0.8114116,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-0.7189156,-0.1933857,-0.2899625,0.5717948,-1.0774359,-0.7077757,0.84071136,0.54739493,-0.22344524,-1.5268234,-1.102087,0.060448665
150,-0.086941175,0.19082819,1.0,0.0,1.1752292,-0.10888907,-0.18852389,1.0,0.0,2.6015043,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.5672987,-0.473882,-0.44220352,-0.063386835,0.81929445,0.31673533,-0.8434504,0.39118102,0.60445,-0.515579,0.45163468,0.16969313
151,1.251546,1.2157944,0.0,0.0,-0.08845811,-0.10888907,1.6359009,0.0,0.0,-1.0406499,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,0.04891095,-0.9876861,-0.42863235,0.4705133,1.0304668,0.055487037,-0.095769465,1.312297,-0.21009149,-1.5526272,-0.20817126,0.4502768
152,0.21245728,0.15027307,0.0,0.0,-1.7733744,0.358446,0.41961768,0.0,0.0,-0.32247618,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,0.21733662,-1.3888899,1.2738681,-1.6422261,0.31361735,0.39760068,-1.2522936,-1.5472561,1.5394791,-0.86259496,-1.5802597,0.1015138
153,1.251546,1.1606096,0.0,0.0,2.4389164,-0.10888907,1.3752687,0.0,2.0,0.49583182,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,0.42504105,-1.6708709,0.40862644,-0.6664292,-0.4246675,0.077097975,-0.033576004,-1.0832305,-0.65524304,0.62059766,0.13407512,-1.1090735
154,-0.33350462,-0.14340053,0.0,0.0,1.1752292,-0.10888907,-0.449156,0.0,2.0,-1.5610752,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,1.6110231,-0.0013009694,0.21237534,1.5600483,0.43462142,0.03959144,0.63424546,-1.2024219,-0.45914006,0.29509544,-0.27240375,0.71798384
155,1.040206,1.0685968,0.0,0.0,0.75400007,1.3865832,0.94088185,0.0,2.0,2.3288114,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.37360224,1.4031751,-0.20952372,0.87972987,1.5984833,-1.5963641,0.08856911,1.3020408,-1.4138981,0.73122734,1.7367052,0.89140654
156,-0.22783457,-0.07378768,0.0,1.0,-0.5096872,-0.10888907,-0.10164652,2.0,0.0,-0.11904203,-0.11624317,-0.20393443,1.9218639,-2.1462593,-0.2584383,-1.3414022,1.3359528,0.14245448,-1.3342701,-0.64514834,1.2128135,1.2091832,0.6491728,-1.4048765,0.6385942,-0.67114604,1.4985923
157,0.49424407,0.20801692,0.0,1.0,-0.08845811,-0.57622415,0.8540045,1.0,0.0,-1.633458,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-0.0075789406,1.0471674,-1.0037028,-1.3709266,-0.39552692,-1.0899363,-0.012298729,0.5689501,0.636024,1.3697854,-0.80356956,-1.01662
158,-0.9675249,-0.9402279,0.0,0.0,1.1752292,-0.10888907,-1.2310523,2.0,0.0,-0.55277663,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.1407461,-0.07589263,1.1178781,-0.066402905,1.0825961,1.1250262,-0.40953213,-1.3870806,-0.8532155,1.4553257,0.4600804,-0.78133416
159,-1.0379716,-0.32105595,0.0,0.0,-1.3521454,-0.10888907,-1.0572976,1.0,0.0,0.3283027,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.375425,-0.3922106,1.2241106,0.28302646,-1.6500144,0.44272053,-1.4327767,0.06297649,0.6832646,-0.88697267,0.15174372,-0.2300074
160,-1.1436416,-1.0424608,0.0,0.0,-0.5096872,-2.9128995,-0.62291074,2.0,0.0,-1.543383,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,1.6965147,0.9122759,-0.43169418,-1.0098239,-0.1840105,1.3636425,0.6973897,-0.29128855,-0.9317492,1.2371137,0.00094061974,1.0505196
161,0.5470791,0.60331327,0.0,0.0,-0.5096872,1.9473853,0.3327403,0.0,2.0,-1.5811625,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.37467802,-1.2894689,-1.3982183,1.2882559,0.8952369,0.035734534,-1.625221,0.3254455,-1.2302343,-0.46226478,-0.98920095,0.6537588
162,-0.19261122,0.06524421,0.0,0.0,1.1752292,-0.10888907,-0.27540126,0.0,0.0,-0.2364207,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,-0.71784633,1.570158,0.41406417,0.054848712,0.4952739,-0.7054069,-0.13683791,-1.17015,-0.649377,-1.2935845,-1.4313474,1.41815
163,-0.22783457,-0.787991,0.0,0.0,-0.5096872,0.8257811,-0.3622786,0.0,0.0,-1.2161139,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.13944198,0.94640446,1.1319369,-1.5734065,-0.48658347,0.53519076,-0.42815858,0.47006282,-1.2296637,1.453256,0.6069598,-0.45527577
