,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,0.008447067,-0.47247756,0.0,0.0,-0.48062882,0.032242082,-0.61061007,2.0,0.0,-0.07801627,-0.17962278,-0.22413401,0.32075015,-0.7433111,-0.23891935,-1.0933849,-0.022863464,-1.3796272,-1.5050124,0.49213904,-1.4020033,0.41839266,0.88924694,1.2825882,0.06599845,-1.1541284,-0.8394616
14,0.008447067,0.061457857,0.0,0.0,-0.48062882,0.032242082,1.9816025,0.0,0.0,-0.43035442,2.1281464,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.77294844,1.334281,0.9901277,-0.7865046,1.1873617,-0.79819286,-1.6100483,0.06299871,0.007256056,1.3617684,-0.37559152,1.2641256
15,0.008441809,-0.5557741,0.0,1.0,-0.07331626,1.5318738,-0.89863366,1.0,0.0,-1.0432345,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,-1.4586004,-1.5104955,1.0784429,1.2139999,-0.53645855,-1.3040087,1.4073308,-1.4515595,-1.2392731,-0.22624785,-1.5000181,-1.2171137
16,0.0084470315,0.7447708,0.0,0.0,-0.07331626,1.1569659,0.75750214,0.0,1.0,-0.32360402,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,-1.6904811,-0.31548312,0.019350154,-1.3718314,-1.0437957,0.98267543,-1.061164,-0.21782714,-0.4906448,-0.8966539,-0.47816256,-1.1333257
17,0.008447067,-0.43333468,0.0,0.0,-0.48062882,0.78205794,0.6134903,2.0,0.0,-0.3118684,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.55358076,0.13401058,-0.93104726,1.5974118,-1.2540951,1.3122804,0.681081,-1.0015259,0.93491554,-1.4605384,0.14305767,0.019605765
18,0.008447067,0.25768444,0.0,0.0,-0.07331626,-0.34266585,-0.32258645,0.0,2.0,-1.1052209,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,0.38710827,-1.564903,1.6044302,1.5089009,0.0043442748,0.64258915,-0.008528268,-0.016541617,-0.4551445,0.9719499,-1.1037433,1.6430742
19,0.008447067,-0.06253935,0.0,0.0,-2.924504,0.032242082,-1.3306692,2.0,0.0,1.7819436,-0.17962278,-0.22413401,-0.9622505,-0.7433111,2.41574,1.2703102,-1.5694767,-0.12555763,-1.3047771,-0.59963703,0.7634307,-0.24050955,-1.2940047,0.9245515,-0.11637226,-1.143594,-0.27495608
20,0.008447067,0.25591007,0.0,0.0,1.555934,0.40715003,0.829508,0.0,0.0,-0.12069132,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,-1.0205778,0.41036347,1.6097939,-0.24759251,0.9598653,1.120942,-0.72830623,0.36172742,0.28683048,-0.50077754,0.63929296,-0.38803312
21,0.008447067,0.6437622,0.0,0.0,-0.07331626,0.032242082,-1.1146514,2.0,0.0,0.1911862,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.4709992,0.9400973,0.5031627,1.1262181,0.5339705,0.8525011,1.0951159,0.81361383,-0.448199,-0.87573594,-0.8839511,1.2942382
22,-7.6631136,-6.9253807,0.0,0.0,0.3339963,2.6565976,-0.46659827,0.0,1.0,-0.14668186,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,0.8772285,0.19822076,-0.8969859,0.10903766,-0.74047357,1.2084244,0.38744417,0.8211276,-1.0067348,-1.6318412,-0.7522705,-1.0577116
23,0.008447067,0.6029776,0.0,0.0,1.1486214,0.78205794,-0.32258645,0.0,0.0,-1.2766743,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,0.9516944,1.4002224,-0.2665475,-0.526972,-1.7415059,-0.700003,1.2545017,-1.2924995,0.8326594,1.6837958,-1.1943898,0.0913937
24,0.008447067,0.43853858,0.0,1.0,-0.07331626,-0.71757376,-1.5466869,1.0,0.0,-1.213083,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.4125174,-0.49362254,1.7811643,-1.2973546,-1.1399796,-0.14573197,-0.8554561,-0.08851107,1.4189525,-0.5252465,1.6808227,-0.9959424
25,0.00844733,-0.38959715,0.0,0.0,1.1486214,1.5318738,-0.39459234,0.0,1.0,1.522585,-0.17962278,-0.22413401,-0.9622505,0.60816365,5.0703993,1.102268,-1.4540642,-1.5062176,-1.3106455,1.0655721,0.68594015,0.71306336,-1.4181007,1.0020646,-0.18122591,-0.5846142,1.0906826
26,5.557946,6.0339446,0.0,0.0,-3.3318167,2.2816896,0.18145488,0.0,0.0,1.7779272,-0.17962278,-0.22413401,-0.9622505,0.60816365,2.41574,-0.030000696,0.95295346,-0.17695643,-1.2816122,-1.0883476,-1.6269431,-0.9411285,1.029131,-1.1987277,1.3218302,1.114884,0.057836786
27,0.00844733,-0.47617504,0.0,0.0,1.1486214,1.5318738,-0.10656874,2.0,0.0,-0.021830441,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,1.3184903,-1.3028474,1.571431,0.42886648,1.1472822,-1.1790894,1.2573487,0.38161474,1.2249656,1.1350377,-0.21704125,1.5154585
28,0.008447067,0.09449057,0.0,0.0,1.1486214,0.40715003,-0.034562834,0.0,0.0,0.2935346,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,-0.097352944,-0.016188435,0.13627203,-1.6236777,-0.6865856,-0.17572802,-1.5223566,-1.016706,-0.7210197,1.6926624,-1.167476,-0.46212423
29,0.008447066,-0.18879075,0.0,0.0,-0.48062882,0.8570396,1.0455258,2.0,0.0,-0.66344446,-0.17962278,-0.22413401,1.6037507,-0.7433111,-0.23891935,1.8049207,1.8400034,1.4762064,-0.99832225,-1.4727066,-1.3090758,0.43516845,0.9279315,0.69506806,-0.9192197,-0.55389583,0.0902286
30,0.008447067,0.94493586,1.0,0.0,0.7413088,-1.0924817,-0.8266278,2.0,0.0,-0.32088754,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,-1.4978002,0.1906449,0.7320187,-0.00088849984,-0.3502467,0.71368235,-0.01760631,0.4758144,1.6142014,0.17930248,0.97462124,-0.64937097
31,0.008447067,0.9160782,1.0,1.0,-0.07331626,0.5571132,-0.17857464,1.0,2.0,1.2511233,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.9704425,0.14661223,1.7041293,-1.1296701,1.0849521,-1.0784528,-1.5824882,-1.0626142,-1.2242588,-0.6550199,-1.5687643,0.6289338
32,0.008447067,-0.47958478,0.0,0.0,-0.48062882,0.78205794,-0.53860414,0.0,0.0,-0.030455105,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,1.2065641,-1.4012455,-0.8698541,1.0536685,-0.76530707,0.07146365,-1.4360368,0.8032146,1.407264,-0.46665883,-0.8541251,1.5024573
33,0.008447067,-0.22033082,0.0,0.0,-0.48062882,0.032242082,-0.17857464,1.0,0.0,-0.27718145,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,-0.32697174,0.5568463,-1.282451,0.45300308,-1.0388602,0.7040872,-0.09195004,-0.24354541,0.5648694,1.311926,-0.31196907,1.1587415
34,0.008447067,-0.29690456,0.0,1.0,1.555934,0.032242082,0.18145488,2.0,0.0,-0.68362546,-0.17962278,5.9474263,1.6037507,0.60816365,-0.23891935,1.232473,0.34040585,0.26897487,-1.3086224,-0.23506783,1.1936127,-0.08768252,1.0125048,-1.6255897,-1.0505464,1.8002578,0.53216285
35,0.008447067,0.03701314,0.0,0.0,-0.07331626,-1.4673897,1.621573,0.0,1.0,0.71267354,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.6115142,-0.6486462,0.0038952127,-0.29160625,0.13114691,0.9328419,-0.6684819,-0.40256017,-0.7845854,1.0033014,0.31344226,-1.342806
36,0.008447067,0.26781243,1.0,0.0,-0.48062882,0.032242082,0.2534608,0.0,0.0,2.250141,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.5678989,-0.47737154,1.5134476,0.35265008,0.28899506,-0.41526476,0.6615303,0.9169799,-1.3616723,1.089304,1.114379,-1.4734313
37,0.13440174,0.5344566,0.0,0.0,-1.7025664,2.2816896,-0.10656874,0.0,1.0,-1.3541348,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,0.33394888,-1.1722642,-0.935236,0.42300493,-1.7420299,0.5566354,-0.3614585,-0.9864953,-1.5903472,-0.19505128,-0.6690155,-0.43642133
38,0.008447067,-0.5629777,0.0,0.0,-0.07331626,0.78205794,0.4694785,0.0,0.0,0.558622,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,1.6432171,-1.5768483,-0.8487446,1.5266699,-0.07593068,-0.76232177,-0.7443766,0.8597286,1.762183,0.75413835,0.5812283,0.29012263
39,0.008447067,0.18587944,0.0,0.0,0.3339963,0.78205794,-0.10656874,0.0,2.0,0.8809621,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,1.1906304,0.46782315,1.0205672,-1.5035982,0.7010462,-1.5095273,-1.4521987,0.6481415,-0.48592126,-1.3124634,1.4042546,-1.3430696
40,0.008509733,0.45457435,0.0,0.0,1.9632465,1.9067818,-0.46659827,0.0,0.0,4.8884187,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,-1.0884867,-1.1637988,-0.02302382,-0.98437566,0.88129413,-0.5733088,0.4040778,0.09375153,0.16073793,-0.85065866,1.8319783,0.43586773
41,0.008447067,-0.1578253,0.0,0.0,-1.2952539,0.032242082,0.829508,0.0,0.0,0.993262,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.48362547,-0.33290988,0.4649834,-0.0693393,-0.09270318,1.3550296,1.2363544,1.7597407,0.79968107,-1.4761443,-1.3095272,-1.5999482
42,0.008447067,0.22606473,0.0,0.0,1.1486214,0.032242082,-0.8266278,2.0,0.0,-0.07325567,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,-1.0476118,0.59760386,-0.6116507,0.92249864,0.9301157,-0.1652356,-0.70010525,0.88648427,0.4160843,-0.5894157,-1.2718613,-1.4245104
43,0.008447067,-0.014518517,0.0,0.0,-0.48062882,0.78205794,-0.8266278,1.0,0.0,-0.77016795,-0.17962278,-0.22413401,0.32075015,-0.7433111,-0.23891935,-0.24791017,0.12809302,-0.2856845,-0.8020122,-1.1170044,1.3209747,-1.2743102,-0.99436784,1.376425,-0.8036362,1.7124339,-0.16031052
44,0.008447067,0.20511732,0.0,1.0,-0.48062882,0.032242082,1.5495671,2.0,2.0,-0.13235524,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.7546357,-0.9228782,1.6722811,-0.7888199,1.5671117,-0.694383,1.5704186,-0.17977391,-0.82099605,-1.2580733,0.6456723,-1.0280157
45,0.008447067,-0.32378918,0.0,1.0,-0.48062882,0.032242082,-1.0426455,1.0,2.0,-0.7971088,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.7301155,1.0206759,-0.8451888,1.0542499,-1.1306025,-1.1253707,-1.1385099,1.2214667,-0.23229873,-0.2262274,1.6407652,-0.62678087
46,0.008447067,0.09623752,0.0,0.0,-0.48062882,0.032242082,1.1895375,0.0,0.0,-1.2928119,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.95465356,1.0580844,0.25078437,1.5788907,-1.1829082,-0.4260847,-1.3076129,-0.8156407,-1.2070372,1.1221703,1.6461978,0.22598954
47,0.008447067,0.23014256,0.0,0.0,1.1486214,0.032242082,-0.17857464,0.0,0.0,-0.6534033,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,0.1257531,0.14993793,1.1059748,0.4535258,0.27268475,-1.0126799,-1.4401361,-1.6236627,-0.18685076,-0.5314993,0.14679791,-0.46609738
48,0.008447067,0.027155625,0.0,0.0,-1.2952539,0.032242082,-1.2586632,0.0,0.0,0.5103077,-0.17962278,-0.22413401,-0.9622505,0.60816365,2.41574,-0.12236397,1.1155965,1.1544122,0.29043946,-0.6437007,1.0124654,-0.14795253,-1.7302465,-0.40248471,-1.5351444,0.32852337,-0.5618323
49,0.008447067,0.34743544,1.0,1.0,0.3339963,-0.19270268,1.4055552,1.0,2.0,-0.012336139,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,-0.5678311,-0.42881545,-1.3394139,0.9327212,0.8509658,-1.1656535,-1.0012962,-0.09923199,0.5109053,0.6881507,1.5304209,0.17500938
50,0.008438229,-0.21957116,1.0,0.0,-0.48062882,1.5318738,0.75750214,0.0,2.0,0.03888289,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,-0.42022586,-1.3012353,-1.0710505,1.1970384,-0.83801746,0.523824,1.277523,-0.93301755,0.5760529,-0.13004036,0.08947434,-0.58616686
51,0.008447067,-0.016399875,0.0,0.0,1.1486214,0.40715003,-0.9706396,0.0,0.0,0.32646433,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,-0.6736678,0.25690338,-0.12886621,1.271491,0.4062476,-1.592476,-0.7856827,0.9326438,-1.6153022,1.1973656,-0.8809551,-0.19169396
52,0.008447067,-0.12043723,0.0,0.0,0.7413088,0.40715003,-0.25058055,1.0,0.0,-0.9350945,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.1878229,0.018450176,0.43076637,0.683314,0.74180835,-0.6024214,-0.46958917,0.07696717,1.6096218,-1.6392231,-0.94511634,1.5563792
53,0.008447067,0.15423329,0.0,1.0,-0.07331626,-1.767316,-0.53860414,1.0,0.0,-1.3571472,2.0411065,-0.22413401,0.32075015,-2.094786,-0.23891935,-0.4507912,1.1812207,1.4649359,-1.1123943,0.47768176,-1.0261734,1.038723,0.20519912,1.7349755,-0.6783637,1.710347,1.1663357
54,0.008447067,-0.8249663,0.0,1.0,-0.48062882,-2.3671687,0.75750214,1.0,2.0,-0.8194774,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,-0.25324038,-1.0494093,-0.2372727,-0.5431502,1.42449,-0.0458289,0.024134696,0.54391503,1.1427321,0.30655932,-0.3007536,-0.40592176
55,0.008447067,0.5529108,1.0,1.0,-0.07331626,-1.4673897,-1.402675,1.0,0.0,0.64396316,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.6411947,0.35421637,1.6574863,0.87136143,-1.5041212,0.55564314,0.23378906,1.443419,-0.19141145,1.0306463,-1.1675881,-1.1476067
56,0.008447067,-0.09461693,0.0,0.0,-0.48062882,0.4821316,-0.034562834,0.0,0.0,0.012874418,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.5892758,0.4105226,-0.69117457,1.5209563,-1.6720251,-0.30304378,-0.41976827,-0.88468045,-0.38200262,1.0590545,-1.1983759,-0.93514425
57,0.008447067,-0.56932354,0.0,0.0,1.1486214,0.032242082,0.829508,0.0,2.0,1.7314328,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,0.8571338,1.2030797,0.22515918,-0.43679586,-0.1497143,-1.3300867,0.58873314,0.50233746,0.35438022,-1.5398571,-0.15872678,0.26324984
58,0.008447067,-0.15420486,0.0,1.0,-0.48062882,-1.0924817,-0.10656874,2.0,0.0,0.71973825,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.3685163,1.1816949,-1.3574189,-0.26744062,0.86404276,-0.47806323,1.0497786,0.06816331,-1.0992882,-0.62640077,0.37676764,-0.93024576
59,0.008447067,0.7415607,0.0,1.0,-0.07331626,0.032242082,-1.1866573,1.0,0.0,1.6797476,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.625518,1.1644449,1.5781734,-1.607535,-0.59193933,-1.4905275,0.59759563,-1.0362344,0.4406673,0.7315337,-0.28538376,-1.3700172
60,0.008447067,-0.089999124,0.0,0.0,-0.48062882,0.78205794,1.1175317,0.0,2.0,-0.23468572,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.12004207,0.8007173,1.1749126,1.6518009,1.5095047,1.5135154,-0.79213214,0.32094604,0.78492504,1.6447971,-0.60591674,0.06856058
61,0.008447067,-0.105950445,0.0,0.0,-0.48062882,0.032242082,-0.32258645,1.0,0.0,-0.886072,-0.17962278,-0.22413401,1.6037507,-0.7433111,-0.23891935,-0.7785469,0.46174133,-1.1409158,0.48952678,1.231373,0.43523815,0.02723189,-1.6368344,-0.07970169,1.5477151,0.99881136,-1.2564831
62,0.008447067,-0.05053106,0.0,0.0,-0.48062882,0.032242082,-0.8266278,0.0,0.0,0.94571877,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,0.5900848,1.0882667,0.77522415,0.8244642,-0.5915634,0.65210605,-1.1924655,1.1636091,-0.835024,0.8285893,-0.5392427,1.5643859
63,0.008447067,0.2739583,0.0,1.0,-0.48062882,-1.767316,2.2696261,2.0,0.0,-1.3779558,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.7728066,0.1503687,1.5004947,1.2706449,-0.09738915,0.33422497,1.9120271,-0.6341497,-0.5131418,-1.5354035,1.4814612,-0.6225814
64,0.008447067,0.6279794,1.0,0.0,-0.07331626,-1.4673897,-1.1866573,2.0,0.0,-0.3360838,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.89516926,0.042845663,0.07575852,0.28116348,-0.58503443,-0.5130626,1.5022221,0.37739918,-1.0272346,1.019974,-0.6568626,1.2163815
65,0.008447067,0.45730868,0.0,1.0,-1.2952539,0.032242082,-1.6186928,2.0,0.0,-0.842868,-0.17962278,-0.22413401,0.32075015,-2.094786,-0.23891935,-1.1045609,0.9963766,-0.59313333,-1.4424888,-0.9945176,-0.9802418,-0.39337182,-0.28144524,-1.1167792,-0.5764869,-0.15173812,0.20168915
66,0.008447067,0.38334295,1.0,1.0,-0.07331626,-1.2424449,-1.2586632,2.0,0.0,-0.27416015,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.3391955,0.4807575,1.0553242,1.078901,-0.91891396,-1.0027846,-0.7406883,-1.8247851,1.3277335,1.1027178,1.452562,-0.6828881
67,0.008447067,-0.08172307,0.0,0.0,-0.07331626,0.032242082,-0.61061007,0.0,0.0,-0.063035175,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.7106723,-1.9018934,0.5163548,-0.46712896,0.6970717,1.2422849,-0.15880665,1.7282007,0.06727486,0.37659004,-0.7400301,1.2793378
68,0.008447067,0.005010036,0.0,0.0,-0.48062882,0.032242082,-0.39459234,0.0,0.0,-0.886072,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,-1.0770319,-0.12318705,0.23872371,0.42362517,-1.4705919,0.8483942,-0.06449413,-0.47196904,-1.128829,-1.006003,-0.41429704,1.6245623
69,0.008447067,-0.3112465,0.0,1.0,1.1486214,0.032242082,-1.1866573,1.0,2.0,-0.15819336,-0.17962278,4.559007,0.32075015,-2.094786,-0.23891935,-1.4537792,-0.6334084,-1.4942673,0.49178046,0.17369112,-0.90713704,-1.4851515,1.1464163,-0.9841529,-0.61750126,-1.4720172,-1.6110424
70,0.008447067,-0.35031572,0.0,1.0,-0.07331626,0.032242082,-0.46659827,2.0,0.0,-0.8568898,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.5109665,-0.4431384,-0.21171151,-1.0700132,1.1050543,1.6144874,-1.4058311,0.44571382,-1.3437796,-0.86213905,0.7703838,1.7597568
71,0.008447067,-0.58431244,0.0,1.0,-0.07331626,0.032242082,-1.0426455,1.0,0.0,-0.15658857,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,-0.44296533,0.22836165,-0.2277215,-1.2829069,1.5611051,-0.9508355,0.2474203,-0.47409075,0.6807107,-0.9052434,-1.0192186,0.20580249
72,0.008447067,-0.3537195,0.0,0.0,-0.48062882,-1.0924817,-1.1866573,2.0,0.0,0.062282447,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.010805561,0.944493,0.03549088,-1.0902658,-0.9966968,-1.6393925,-0.09637098,-0.112962365,1.6589881,0.54478854,1.2244496,-0.7902615
73,0.008447067,0.6367893,0.0,0.0,2.370559,-0.71757376,0.03744307,1.0,1.0,-1.2811658,-0.17962278,-0.22413401,0.32075015,-2.094786,-0.23891935,-0.42610383,-1.4849641,0.88691545,0.5184738,0.2581216,1.5362406,-0.12789677,-0.5736385,0.74095756,-0.36411452,1.4666607,1.0302001
74,0.008447007,0.12491607,0.0,0.0,-0.48062882,1.1569659,0.6854962,2.0,0.0,-0.43261367,-0.17962278,-0.22413401,0.32075015,-0.7433111,-0.23891935,-0.849304,0.9658198,-1.1956029,1.067321,1.2708354,0.93514407,0.6002822,-1.2492094,0.47841796,-1.4237251,0.72031945,-0.92227185
75,0.008447067,0.040556766,0.0,1.0,-0.07331626,-1.8422976,-0.9706396,1.0,0.0,0.4999169,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.18380383,1.509402,-0.6561466,0.1643707,-0.7422478,0.35643563,-1.400207,1.3280286,-1.0698756,0.08090815,0.091417454,-1.3869526
76,0.008447067,-0.31395674,0.0,1.0,-0.48062882,-0.34266585,-1.402675,2.0,0.0,-0.3397237,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.3121265,0.6806636,-0.85602474,-0.70637727,-0.25202727,-0.13685162,1.5152636,-1.2300932,0.17613983,-1.221132,0.47769395,1.3643326
77,0.008447067,-0.049009874,0.0,0.0,-0.07331626,-1.4673897,2.3416321,0.0,0.0,-1.2069417,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.87753034,-0.8087291,-0.49313757,1.2572068,1.2572628,-0.95130074,1.4684014,0.51284736,1.7713853,0.46684775,0.4485732,-0.528362
78,0.008447067,-0.38298297,0.0,0.0,-0.48062882,-1.4673897,1.7655848,0.0,2.0,-0.17131864,1.2795063,-0.22413401,-0.9622505,0.60816365,-0.23891935,1.4349629,-1.8120598,-1.1518346,0.46494675,0.30251122,0.2081982,0.28806216,0.6378154,0.4561319,-1.2611334,-1.2750081,-0.7183732
79,0.008447067,-0.69323367,0.0,0.0,2.370559,0.032242082,-0.10656874,1.0,1.0,-0.24623308,2.7138531,-0.22413401,0.32075015,-2.094786,-0.23891935,0.69867814,0.90073127,-1.1532718,-0.1041111,1.2868595,-0.76117444,-0.7682253,-1.0634463,1.6892848,1.6639653,-1.5495405,0.9512232
80,0.008447067,0.22251667,0.0,1.0,-0.48062882,0.032242082,0.3974726,1.0,0.0,0.3347304,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,1.4764652,-0.9801935,0.1032435,0.95108485,1.024004,-0.66943574,1.3098172,-0.14896676,-1.4931843,-0.840126,1.4545251,-0.8319226
81,0.008447067,0.22534084,0.0,0.0,-0.07331626,0.032242082,-0.39459234,1.0,0.0,-0.29477146,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,-0.08478849,0.3706481,0.93518126,1.2837578,0.66146487,-0.5345362,1.268937,-1.0816629,0.5107255,1.3128158,-1.2487434,1.2109846
