,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.073542036,0.3521982,0.0,0.0,-0.47470838,-0.185051,-0.8406691,2.0,0.0,-0.3299511,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-0.52658904,0.009748703,-1.1465421,-0.23169729,1.617339,-0.35317227,1.423194,-0.8812956,-1.1179544,1.2492299,-0.72342765,-0.2600441,1.0812656,0.1872595,-1.3852133,1.208414,-0.18406053,0.2069421,0.6795237,-0.9501882,-0.32556993,0.37869942,1.5457371,0.84272766,-1.4695677,1.3188608,-0.44466,-1.4492188,-0.9914081,-0.23546128,-0.03091707,0.6701233,1.0545229,-0.5050977,1.0942267,1.730441,1.1196252,-0.2675711,1.000722,-0.5993117,-1.6300752,-0.8724976,-0.7820035,0.9190681,0.8325538,0.7927063,-1.3808031,0.19271362,-0.17161179,-1.2159159,-0.32549512,0.017057152,0.7057655,1.3058447,-0.07233538,1.0484356,1.2257373,-0.8828918,0.12366664,-1.1372964,1.5058972,0.8291838,-0.17202708,-0.66066915,0.107211865,1.6663556,0.4382651,-1.1110462,1.6506287,0.101184875,-0.69499207,-1.2112116,-1.080041,0.33878115,-1.3347185,0.5498605,-0.3300363,0.5961443,-0.45652792,0.091164805,0.98852056,-1.2852235,-1.3101374,-0.50992274,0.0013141971,-1.2349583,-1.2597836,1.6288642,1.1576562,-1.6924487,-0.6502229,-1.5508955,-1.7528094,-0.98067516,-0.8067423,-0.36825693,-1.1365585,-1.4445951,0.87564147,0.4836126,0.40338013,1.2179133,-1.0334353,1.3574641,-1.4907584,0.6687846,1.0450797,-1.3049979,0.94155234,1.5310237,-0.69774354,-0.51235485,-1.2746401,0.33068696,-0.38149568,0.8520549,0.2367415,1.6878881,0.8515338,-1.3333607,1.5439054,0.034266725,-1.3994584,-1.0600754,1.3881234,1.2892797,0.97260296,0.3436237,1.6551913,0.060135715,-1.2867566,-1.5172063,1.1572514,-1.2928143,0.79601324,-0.5546151,0.700426,-1.4602172,-0.8836893,-0.49558118,1.5113206,1.6756896,0.026510866,-0.015131052,-0.5188338,0.8747105,-1.2456832,1.5667961,-0.89681137,-0.22328207,1.414346,1.348723,0.70699847,1.3787237,-0.9222675,1.1143293,-0.22284085,1.5576351,0.37920937,-0.5937553,1.1172575,-0.94369096,0.86240566,0.80544025,-0.11202404,1.3828913,0.21497768,-0.7590398,-0.017030133,0.3701206,0.2030009,1.5561063,1.8087003,0.96933395,0.51304036,-1.4482087,-1.2253724,-1.5065254,0.35562626,0.7209679,1.6874518,0.34058523,-0.24885747,-0.2507906,-0.03171718,-0.35946643,0.4929247
123,0.073542036,0.13067304,1.0,0.0,-0.47470838,-0.185051,-0.2804898,2.0,0.0,0.30683154,-0.16237587,-0.1721897,0.34391797,-0.84122777,2.7243705,0.60076934,0.8912375,-1.2276177,0.8898871,0.33563268,1.7146522,-1.2253789,-0.31355512,-0.33194616,-1.4407059,-0.00095892523,-0.13008438,-0.91527265,0.03645034,0.5933807,0.5628798,-1.6233609,0.86226714,-0.7664426,1.4308892,-1.497406,1.5215648,1.5947925,-0.12526977,-1.0768085,1.2056198,-1.0776582,1.6400136,0.014218164,0.119497225,-1.6320996,-0.8264194,0.66735893,-1.2178744,1.3915303,0.45971718,1.2052474,0.36595422,-0.8411091,-1.2989727,0.2220433,1.2627934,-1.1318767,-0.9634141,0.20006938,-0.5957252,-0.9473217,1.7366594,1.1860342,0.7013229,0.19513382,1.5394131,-0.7073823,1.4739734,1.0094728,-0.22371954,1.2567649,1.1519661,1.0286219,0.7432184,-1.1884738,-0.22120975,0.27268404,1.0811478,-0.33581877,0.17360689,1.494869,-1.2792871,1.3221971,-1.0769117,0.6426315,-1.1845677,-1.2367834,0.7612052,1.2698421,-1.3797683,-1.2165806,-0.38699025,1.8432893,-1.5953933,1.7132038,-1.1838053,0.8899797,-1.0988894,-1.223631,-0.78237706,0.009920095,0.70799714,0.43364212,-0.22688192,-1.2892945,1.4736706,-1.6683377,0.25327992,-0.52450556,0.98236585,1.7773646,-0.24499577,-1.5483435,-0.9036818,-0.61331433,-1.155051,-1.4666966,-0.8701929,-1.515364,-1.6166812,1.4943607,-0.46282905,1.8306544,0.49995518,1.5584768,0.49253178,1.6124443,1.4552227,1.376203,0.6727571,0.9729285,-1.433052,-0.72254926,0.73045045,-0.3000921,0.09021859,-0.4342545,0.8142997,0.43094617,0.3553396,-1.0127635,0.32866153,-0.15885337,0.050916735,-0.41211873,-1.0944471,0.76367277,0.24687527,-0.14215146,0.97376466,1.5123409,-0.81717753,-1.2191081,-0.23190954,1.5855252,-0.40220302,-0.49206328,-0.63792384,-1.1787363,-1.2068398,1.0932269,1.3086058,-0.80263305,0.7770163,-1.3893608,-0.5674967,1.5821098,1.3362858,-0.2848549,0.21961172,-0.029148227,0.55609626,1.3460898,0.62323225,1.2224164,-0.4252632,1.205744,-1.505363,-1.7129259,-0.60854834,-0.16269675,-0.6963124,0.53932965,-0.33298633,0.79525095,-0.5659565,-0.7679702,0.9143117,-1.0402105,-1.4217305,0.19063333,-0.19932427,0.059587166,0.8520955,-1.5090088,1.3893355,0.6603935,0.48199356,0.19537032,-0.7651611,0.11533145
124,0.073542036,0.040383067,0.0,0.0,-0.077462874,-0.185051,0.19966392,0.0,0.0,-0.7825292,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,1.5861318,1.1344792,-0.49522275,0.69020736,0.64970654,-1.2998941,-0.4887285,-1.2365707,-1.0386349,0.46473283,-1.0009573,0.4495369,-0.65817094,-0.32861045,0.9660702,0.59645516,0.2654227,1.6965686,-1.7525561,-1.2385838,0.41002014,-0.3644142,-0.84416467,-1.4240766,-1.1661255,0.65184915,1.3636161,1.1496779,0.25693586,-0.19730434,-1.8248969,-0.6643014,-1.5700132,-0.21979257,-1.2341945,0.5043356,-0.18459961,-0.14953163,0.8055319,0.05008807,0.1793432,-0.9365361,-1.5231367,0.5643615,0.35158187,-0.356362,1.4787571,0.08032627,-1.1602024,-0.70664054,1.2645963,-0.79902875,-1.8627186,0.038939863,-1.2907393,0.21176146,0.12062165,0.818703,-1.3401672,0.9229713,1.4471035,-0.26056084,0.20947842,-0.03977143,-1.039277,-0.30854076,-0.7207265,1.1977868,-0.63211316,-0.16817825,-1.6648263,-1.5236943,-0.050222315,-1.5643767,-1.5622001,1.4881021,0.013695761,-1.0772257,-1.4825438,1.4152809,0.30412304,1.0166795,-1.2365123,-1.3854796,1.76978,1.6307871,-1.2857757,-0.3432988,-0.043246225,1.1778599,1.3239058,-1.0184804,-0.32956782,0.2732927,0.81939435,-1.3747699,1.7742634,0.2588504,-0.33042192,0.0918106,0.35990402,0.7809846,0.22474357,0.84618634,-0.2238821,-0.024347661,-1.1305746,0.34247425,-0.41498983,0.7404045,1.2709242,0.868202,-1.6071912,-0.114509426,-0.20660362,0.018659934,-1.1100862,-0.37462094,0.48765728,1.0214142,-1.3489454,-0.5131122,1.3800861,-0.5811991,1.3656883,1.5186111,-1.6955018,-1.6051584,1.1110171,1.7548732,-0.23290537,0.8884613,0.4977909,0.06812098,0.07551622,0.8093158,1.2836893,-0.72997576,1.1134697,-1.1811628,1.088101,0.8784225,1.1646467,1.4164973,1.1788858,0.4095268,0.098724715,1.3727554,-0.58448786,-1.3315998,0.26621094,0.583314,-0.41886204,0.7579972,0.17999795,0.18290825,-1.6306983,0.8989997,0.61413455,-0.45345855,0.27886155,-1.6886086,-0.42860398,-1.4235383,-1.221596,0.08129573,-0.6027424,1.3952627,-0.89519,1.7072693,0.6123202,-0.06665974,-0.9203643,0.76038325,-1.7021605,0.46941125,0.22372776,-0.7276429,-0.19088964,-1.0617348,0.19242595,-0.49071577,1.1593479,-1.155264,1.73111,0.15731181,-1.4139
125,0.073542036,0.4152626,0.0,0.0,0.31978264,-0.185051,-0.52056664,1.0,1.0,-0.95136577,-0.16237587,-0.1721897,0.34391797,-0.84122777,-0.38032523,-0.02287169,0.15418743,-0.22473212,0.78638905,-0.11480187,-0.3839431,1.3585446,1.0345967,-1.0533006,0.5212082,1.4312216,-0.933238,-1.8131732,1.5405723,0.4324397,-1.0139049,-0.36563393,-1.015564,0.778386,-0.7363402,-1.6720623,-1.4985493,-1.2539837,1.6019464,-1.0551677,-0.76693785,1.3833045,-0.57487553,-0.66189104,-0.4153317,-1.400183,1.3621536,-0.3533664,-1.3120528,-1.0659637,0.5605179,-1.1775728,-0.52609587,-1.1670687,1.1061522,0.6356195,0.8203982,1.0549625,-0.21915247,1.6342441,-0.01770974,1.1540142,-1.2694522,-1.638249,0.19852927,-0.8751701,1.2782557,-0.8627101,-1.3040915,-0.3018617,0.18500713,1.5000933,-0.66385245,-0.34241524,-0.88460904,-1.4620587,0.8359446,-0.61629146,0.32774183,0.86760885,-0.5397908,-1.1040252,1.6246568,-0.22989297,0.9182609,-0.92260647,-1.3891846,1.3274411,-0.8044132,0.90977204,1.0591611,-1.0334787,0.6111115,1.1365654,-1.6130579,1.016101,1.6001575,-0.9317095,-0.3788662,-0.31495547,1.2134668,0.2314788,-1.0804994,0.7392849,1.0919489,0.8629793,-0.8585424,-0.51469904,1.2589018,-1.2256808,1.6397254,-1.2807883,0.14112777,0.64081144,0.34474784,0.18174304,-1.1883576,1.6523856,-1.1535134,0.9315685,-1.5071274,-1.0101905,1.0749413,-0.13475388,-1.6757898,0.61214083,0.14721176,0.5708502,1.1770265,0.39303273,-0.2753479,-0.9657995,-0.44146258,1.5533898,-0.7707738,0.8026227,0.021379855,-1.3048277,-1.5600219,1.5288689,-0.9925032,0.022715522,-1.4413319,-1.2654684,1.0868195,0.25628096,-1.2236701,-0.36137468,0.23501955,0.06844244,1.3719937,-0.29891878,-1.5350043,1.3386331,0.12053422,-1.5568451,-0.117306724,-1.2373412,0.1932262,0.8519255,-0.6234557,0.48176047,-0.01994424,1.5125037,1.2829808,-1.364643,-0.8672912,0.8778766,1.2924417,1.3913771,-0.6589071,0.0071325833,0.9015379,-0.536213,-1.386286,0.27854538,0.48946914,0.8804003,-1.513157,0.56746405,1.5922496,-0.20736732,1.4833183,-0.42628247,-0.15832222,0.239707,-0.21771562,0.12323671,-1.3956485,0.04178672,0.6980304,1.2480209,0.26329947,1.1761937,-0.6417407,0.5282846,-0.33899376,-0.37863642,-1.1988746,-0.78407544,0.47846934,0.51905394
126,0.073542036,0.28725377,0.0,0.0,1.1142737,-0.185051,-0.12043855,0.0,2.0,-0.607908,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,0.35043538,1.558293,0.592213,1.5730273,-1.3372366,1.2492768,-0.7395088,0.78447455,0.9215639,-1.5645974,-0.9255304,1.1516402,0.09147978,0.8223625,1.1275817,-1.4274962,-1.5589781,0.28695717,0.9521481,0.70891744,-0.25738242,0.9163379,-0.9391936,1.2176629,0.7143865,1.3832074,-1.0247477,1.5441272,-1.1712475,-1.092537,0.31289205,0.6509139,-0.97029716,-1.5764579,-0.66800374,1.4299312,0.64536846,1.2213213,-0.4411062,-0.13540828,0.48651597,0.6570067,0.20935923,-0.72827005,0.565873,-1.1272918,0.025273504,0.14814317,0.89615387,0.7371131,1.2567391,-0.6835348,0.8269356,0.79659104,-1.5878254,0.03744098,0.6906444,0.85456675,-1.5915704,-0.79606986,-1.5252086,-0.4451234,-0.06736094,-0.27646023,1.866519,-0.39629754,-0.24212609,-1.014483,-0.8939812,-0.90965843,0.590931,0.7376133,-0.9081993,1.524455,0.18724202,-0.42744994,-1.0919648,1.221509,1.7677014,0.62390566,0.39741454,1.4997115,-1.5883679,0.5379388,0.2905034,1.0547019,1.4289292,1.5365924,-0.9046755,-0.89313793,-0.42618546,0.2525663,0.2509919,0.060707364,0.84170854,1.2694994,-0.46885565,-0.19885458,1.2208291,-0.28647858,1.659784,0.9764732,-0.018927185,-0.12281501,-0.66601133,-1.3729094,0.30575132,-0.6478594,1.2870376,1.3065038,-0.7536466,-1.5299761,0.011007991,-1.1868074,-1.6979096,1.4160905,1.485083,-1.278357,0.030132206,-0.7853546,-0.618322,-0.21748167,-1.1575158,-1.430877,1.2201972,1.4448396,1.3239133,-0.5663452,0.729922,-1.6089828,1.7575104,-1.2850596,0.765822,0.7973234,0.66861504,-0.5908318,1.4891577,0.5522157,1.7624134,0.86657387,-0.62628376,0.31666204,1.5526417,-0.97666013,-0.86893237,0.54477274,-0.4779189,1.331089,-0.8665973,1.0923251,1.0457064,-1.0750146,0.8940476,-0.18159409,0.8340414,-0.03978415,0.45697296,-0.73659843,1.2818134,-0.38349196,-1.6479948,-1.583435,0.61461586,-1.1871247,-1.1827122,0.68855476,-1.1616977,1.0887889,0.67164755,-0.79058784,-0.83075315,0.0075629544,-0.72138757,1.1730317,1.5997472,0.9989463,-1.2475114,0.6207056,0.878953,-0.6940417,-0.43217307,-1.4230002,0.071418874,-0.6580383,-1.743157,-1.5747148,1.578126
127,0.073542036,0.23195429,0.0,1.0,-0.077462874,-0.3559988,1.4000483,1.0,0.0,-0.40680054,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,0.10708447,0.4268319,0.97974503,0.7881092,0.30420902,0.7035105,0.9237555,1.3943399,1.0846703,-0.42924687,0.71100545,-0.7168596,-1.2516291,-0.7511566,-1.0241466,1.0325873,0.36885303,1.4957764,0.5262154,0.5764912,0.085474506,-1.3816268,-1.23608,1.7120749,0.95056504,1.6619922,0.089999504,-1.4036665,-1.5375068,0.7943414,1.3940339,-1.020719,-1.6081957,0.124976374,-0.65145046,-0.21203941,0.45808944,0.5306894,0.09477088,0.61242604,0.6092432,0.355569,-1.1270113,-1.6702057,-0.024165044,-0.63749087,-0.92476094,-1.4287183,-1.5568027,-0.52211714,-0.74144554,-1.3509423,-1.1257341,-0.7901163,-1.6632801,1.0494087,-1.56377,0.23222326,-1.5646175,-0.7185557,0.3300673,-1.2658218,0.53518367,-0.045874476,1.1776211,1.3927984,0.556899,-0.46350557,0.6346414,-1.2324269,0.15517941,-0.17741774,0.5888952,-0.75924355,1.1739951,-0.15819418,1.03626,0.9644122,-0.5471346,-1.0387887,-0.92668235,-1.3179468,1.4960932,0.8647515,-1.5664557,0.087078266,0.07900579,-0.6411476,-1.3558402,-1.8055379,-1.7616907,0.118955694,0.33694303,-1.0205613,-1.299171,-0.6416643,1.6921016,-1.076814,-0.9268875,0.016023178,1.7496779,1.374015,-0.27892905,0.0829306,1.1676514,0.25693995,-0.80612946,-0.15403666,0.3889703,-1.0994322,1.0688924,1.4146829,-1.3245958,-0.25206426,0.09243642,-0.32371843,-1.5873245,1.584377,-0.9072611,-0.2612393,0.74905986,0.36123583,-0.118505634,0.6477011,-1.6850657,-0.7461495,0.39811778,0.02439072,-0.2105024,1.1160873,-0.17224623,1.0681038,0.033095416,1.095063,-1.8016771,-0.32020608,0.4353828,-1.4571846,-1.2075276,-0.20225896,-1.5009419,1.635169,-1.583965,-1.601637,0.3574644,0.5107931,1.0294981,-0.76050305,0.7094109,-0.13961294,-0.3449968,0.01040089,-1.6492133,-1.4768004,-0.6378821,-0.21241812,1.590462,1.2550969,1.326713,0.91228974,-1.3421453,0.35588488,-0.1905189,-0.47621414,0.506844,0.011494546,-0.69542223,-1.3752598,-0.7536325,-0.6554149,-0.67525303,0.2603729,0.5898251,-1.3555309,0.17243378,-0.6052664,-0.82025474,-1.2417896,-0.25337583,1.4398987,-0.73722744,-0.5378961,-0.42969665,-0.4927398,0.82237,1.103793,-0.020004341
128,0.073542036,0.49525762,1.0,1.0,-0.8719539,0.66968805,-1.3208228,2.0,0.0,2.5188022,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,-0.1552061,1.5937212,1.5804845,1.5013714,-0.9413994,-0.2561307,1.2107735,-1.056065,-0.6913255,0.8651336,0.88243765,0.36952475,-1.5086511,1.6914388,1.0544735,0.5159027,-0.8049208,-0.9107022,0.47929567,0.59683913,-1.657794,-1.8580885,-1.4393195,1.1040325,-1.2895336,0.2295482,-1.6722412,1.0901606,-1.0265384,0.87168163,0.43339717,-0.022205262,0.6343957,1.0643684,-0.5997055,0.06590903,-0.2073334,1.4285835,-0.78432643,0.29977772,1.6303102,1.3751452,-0.86002094,-1.5221511,1.3761352,1.2588143,1.5490452,-0.15690635,-0.5247538,0.99947786,-0.04515766,-0.8723212,1.3837414,0.28434446,1.6737537,1.5424486,1.2704599,0.34567162,-1.2387038,-0.09214051,1.5171299,-0.68689793,-0.36762375,1.5563226,1.6605247,0.13078883,-0.2733306,1.5710752,0.9914674,0.5835953,-1.1400415,0.21213187,-0.60389644,1.5252855,0.32741708,1.6687796,1.1782118,-1.7668856,-0.15957178,-0.026271163,-0.2109609,-0.3205473,-1.4641237,-1.399985,-1.1796222,-0.6848413,-1.2748045,1.5104624,-0.6939505,-1.0293375,-1.1401911,-0.6656531,-1.4266579,-1.2738674,-0.17582834,-1.148085,-1.1472273,1.0022209,-0.38785586,-1.2504798,-1.1604575,1.5429113,-0.0029861692,0.87247664,0.35087866,-1.4062713,-0.70256436,-0.8504731,0.7179819,0.45116732,-1.6718187,0.92953116,-1.5787351,-0.4173882,-0.055953864,1.02402,-1.7193457,-0.46586278,-0.8239009,0.62222016,-0.90252,-0.7850078,-0.004988447,-0.078895666,-0.5290496,1.5846753,-0.20120573,-1.7368821,1.4832975,-0.89354825,0.65863156,-0.28854367,-1.4627256,0.24466127,0.09705157,-1.0615803,-0.73014027,1.1358865,-1.077859,-0.16595837,0.19691502,-0.21725035,0.29893494,-1.578631,0.15682158,1.0337522,-0.45383435,0.22811335,0.026606333,0.76715225,1.245297,-1.5011573,-0.2814138,1.0525439,1.4704627,-0.17681222,0.67674017,1.5267246,0.17425774,1.2902726,1.5171897,0.6162985,-0.5979632,-1.4038626,-0.304708,0.9059193,-1.4237827,-0.38476858,-0.8541897,-0.7562766,0.6142814,0.6211662,-1.5140195,1.4380621,0.6001908,-0.8084875,0.818682,0.5918786,1.0993209,0.18994668,-0.2702616,0.22160506,1.5199282,1.4561919,0.11076353,0.39953345,0.5221256
129,0.073542036,0.19759704,0.0,0.0,1.1142737,0.49874023,-0.36051542,0.0,0.0,0.09018345,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,0.3190965,-0.9091443,0.8983088,0.6015357,0.70275146,1.310018,1.4281995,-0.053419814,-1.683737,0.108042754,-0.24997042,-1.1593581,0.49227712,-0.17677931,-1.4578778,0.60969526,-0.9543233,-1.5530064,-0.79834193,0.4596867,-1.1143681,0.49984345,-1.0533022,1.5386605,1.173667,-0.76358825,1.6057798,1.7221963,1.4753367,0.43995652,-1.4631871,1.4731255,-1.3187817,-1.0602894,0.10414729,1.0574389,1.3297075,-1.515469,-1.667998,-1.6327182,-0.27725273,1.4441803,-1.4780128,0.9184952,-1.7929842,-1.4497311,1.7688642,-0.2639638,1.2470388,-0.9657087,1.3415399,-1.1737213,-0.90572816,-1.2600113,0.8768935,0.28128144,-1.6726805,-0.5403716,0.22683965,-1.5617859,1.157432,1.4620059,1.6228112,-0.52658707,-1.1838065,-1.1273024,1.0110948,-0.045447633,-1.2425112,0.9994812,-0.23601882,1.0088912,0.057946533,-1.6522988,1.5515614,-0.38071585,0.12364725,1.6765816,0.00022580179,0.7840815,0.3417676,-0.39560577,-1.4239256,-0.9629502,-1.6264156,0.7751638,-1.2039324,-0.96116644,-0.73392874,-0.4426268,-1.3997494,0.56014764,-0.45794722,-0.91459066,-0.49743688,1.181604,0.56105274,0.023236178,-0.86655,1.1595987,-1.520012,-1.3215342,-1.0755464,-0.9535735,-0.118773535,0.36177173,-0.8414802,-0.5487142,-1.4475785,-0.22867046,-1.4284083,0.8526412,-0.806394,1.4791366,0.4925373,1.4576095,-0.9602635,-0.7154069,-0.046091244,0.015593719,0.31999117,-1.6634494,-1.0711412,-1.2662494,-0.09868554,-1.2641939,-1.4004409,-1.3801452,-0.20117088,-1.280263,-1.3298969,1.5451264,-1.0198921,1.4022357,-1.4260306,-1.5525919,1.2678323,1.1447531,0.28936064,-0.47164097,-1.4032958,-1.2033103,-1.3958187,-1.3506938,0.88323444,0.969481,0.46089688,0.19593194,-0.46467024,-0.64385706,-1.3413798,0.47197464,-0.48061016,1.6696818,-0.4505037,1.7658803,0.083794504,-0.5267033,1.5944571,0.97427034,0.42314237,-0.14718598,0.59975386,-1.4552809,0.69887054,-1.7173934,-0.97816855,0.7066141,-0.7191495,0.35430038,1.5640606,-0.20983028,0.5351122,0.0015554469,-0.62090886,-1.244279,0.11431062,-0.5802693,-0.895995,-1.4299066,1.0460396,-1.4991275,0.5635244,-0.45016867,1.3400636,-0.95320094,-0.27999848
130,0.073542036,-0.19628318,0.0,1.0,1.1142737,-1.894529,-1.1607716,2.0,0.0,0.27654645,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-0.74571234,0.6349142,0.33044666,-0.705392,0.92492455,-1.0847105,-1.3470143,0.2999416,-0.7401608,1.2651896,-0.28602013,0.3669319,1.6426622,1.1149513,-0.7728439,-0.28705475,-0.35538787,0.8125173,1.5576868,0.24874678,-0.11101384,-0.6222018,1.2395267,1.133018,-0.5603838,-1.4573977,1.6571143,-0.8451706,1.5413074,-0.62973577,-0.3398933,-0.42312425,1.7039534,-1.8354746,0.44640353,-1.1759154,-0.3514905,-0.9041886,-0.12040244,-0.76078075,0.22347534,1.3034182,-0.28407407,1.5908668,-1.0393063,0.21386023,0.35963076,-0.9365477,0.23215248,-0.010638942,0.69745123,1.0912739,1.1148505,1.0213162,-1.6014012,0.85181046,1.1083274,1.3943262,-1.10037,0.23063792,1.4836093,1.1847194,1.1907132,0.9695551,1.1821593,1.4994744,-0.43078318,-1.3212707,-1.5896337,-1.102399,0.9085667,1.7792151,-0.55246073,-1.5048275,-1.198238,0.28215826,-0.934542,-0.1837338,0.2787105,1.283966,-1.3066514,0.8419672,1.2505248,1.6175101,-0.5289712,0.046590675,-0.99301034,-1.5408287,-1.5113873,0.31370175,-1.1100757,-0.44042167,0.19922955,0.9163729,-1.4780304,0.6375576,0.20360418,0.53103906,1.468222,1.5422965,0.681513,-0.5833905,1.0748036,-1.6826377,-0.47360718,0.38829294,-0.051150545,1.0509944,-0.3456435,0.8177638,-0.5381505,0.59799093,-0.49849683,-1.1609603,-1.0312339,-0.55550265,-1.0218986,-0.47616893,-0.8619386,-1.0420042,1.0922346,-0.59255445,-1.3360595,1.0031449,0.77063614,-0.8746505,1.0129745,0.81258565,-1.5198928,-0.048573192,0.6138961,-0.6309959,-1.5399845,0.23743062,0.24170716,-0.86484885,0.38258237,1.6830878,0.50344485,-0.8573438,-0.8120083,0.29993194,0.98628193,0.757139,-1.358792,0.05753107,-0.3467099,0.43320686,1.0908482,0.51546496,-0.25224578,-0.019251224,-0.8196347,-1.4925498,0.8302299,-0.4829151,0.9482769,-0.13988692,-0.36151204,0.0006775314,0.44508165,-0.41690496,0.16486111,-0.36940116,0.807529,0.28730184,-0.3149367,1.3810962,0.6979804,1.5627604,-0.94647056,0.51851434,-1.2383147,1.3214109,0.5928097,0.1977096,-1.0359268,1.3779402,0.9743325,0.40769565,1.6233572,-1.5851638,-0.88593996,-0.69060826,0.33288723,1.4843211,-1.600067
131,0.073542036,-0.08491056,1.0,1.0,0.31978264,-0.185051,0.03961268,2.0,0.0,0.37642866,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,0.31410298,1.4988955,-0.88041115,1.3911107,1.8373427,-0.31724107,-0.62392116,1.2721666,0.42503345,1.5904137,0.14339985,1.6319996,-0.8790277,-1.2013774,1.5967252,-1.1874964,0.7456926,1.6816276,-1.621646,0.66169894,-0.81799805,-0.9726451,-0.55089283,-0.6782407,-0.093403,-0.6825919,-0.6308912,-0.23612656,1.0801305,1.506324,0.44916022,-1.5462068,1.3217555,0.7832011,0.28577104,1.1503154,-1.3675853,1.1237401,1.571163,-1.4586682,1.6588432,1.5444317,0.28339645,-0.8232818,-1.1059948,-1.4078903,0.43304497,-1.4950697,0.20480932,-1.4157652,1.0756046,-0.19298223,1.5085826,-0.032821883,-1.5651861,1.7329792,-0.49193436,-0.8222115,0.63349944,-0.18859194,1.0558586,1.0871354,-1.1025475,-0.7936312,1.3556193,-1.1729864,-0.16302484,0.6081829,1.4767303,-0.92354584,1.2355396,1.6237283,-1.2316997,-0.8111518,-0.0025278565,0.73073834,0.025928225,0.52427673,-1.1036211,-0.055405024,-0.14679751,0.68989396,-1.1455728,-0.18008941,-0.55476487,-0.06208479,-1.4348143,-1.3054929,1.0337218,-1.1688929,-1.342609,-0.28113237,1.1453431,-1.2101166,-1.6726748,1.0171566,-1.5262855,-0.38965344,1.5587828,-1.5495107,-0.5164242,-1.1921662,0.065015025,-0.577842,-1.3810884,1.2653393,-0.25878206,1.5643953,-0.35689646,1.6663675,1.5293456,1.7481536,-0.56680137,0.098812915,0.69381785,-1.2630749,-0.9349051,-1.2212296,-1.2793943,0.9064078,-1.6183226,1.2511834,-1.3837671,-0.18313187,0.24962269,-0.9873914,1.2960366,0.24685395,1.0372504,-1.4244506,-0.0653089,-0.31339157,-1.2091463,0.7350254,-0.6073663,0.6156083,-0.5133886,1.2271466,-0.22954588,-1.3533378,0.6001037,1.1067282,1.1181935,-0.44443655,0.3753905,1.1038322,0.15814723,-1.8032241,-0.8591004,-0.45782545,0.6148953,0.73865485,0.6468057,-1.3640777,1.347466,0.56390494,0.6226632,-1.4398342,-0.1340708,-0.9182924,-0.15856381,0.2237636,1.1130258,0.72092086,0.15678984,-1.1191734,0.85991025,-0.6539908,-0.7824357,-1.1208235,1.2414073,-1.2267816,0.65452987,1.4347491,-1.016243,-0.28838593,0.11247207,0.29794365,-0.21120872,0.85104585,0.7944065,1.2405541,0.7409367,-1.270659,-0.7470054,-0.34918368,0.54566747
