,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.20312566,-0.13561174,0.0,0.0,0.1154847,0.9589184,0.027057704,0.0,0.0,-0.05092195,-0.29437238,-0.22839835,-0.9958706,-0.67909664,-0.21887027,-0.8722769,-0.106664605,-0.13005063,1.3974018,-1.0081419,-0.39921218,-1.5229431,0.6439997,-0.8109271,0.6353206,1.5550691,-1.4582644
83,-0.20312566,-0.20284353,0.0,0.0,0.5137078,0.14420438,-0.8986006,0.0,0.0,0.16482322,-0.29437238,-0.22839835,-0.9958706,-1.960411,-0.21887027,-1.5830219,0.27055797,-1.403422,-1.4795183,-0.5449588,1.1902605,-0.51831496,1.4100031,-1.3890775,1.5024498,0.83030856,-1.3814689
84,-0.20312566,-0.054247495,1.0,0.0,-0.28273842,0.5515614,-0.54257816,0.0,0.0,-1.7176764,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.77156204,1.4941165,1.1969615,0.31185147,-0.6426286,-0.118193634,1.3200319,-0.23375665,-0.1106264,-1.2617881,-0.7414297,1.0290345
85,-0.20312566,-0.0365717,1.0,1.0,-0.28273842,-1.0778667,-0.47137368,2.0,0.0,-0.044830628,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,-1.5833396,-0.3586858,1.3167063,1.0616897,-0.2844268,-0.5321642,0.2790161,0.336161,1.4778491,0.102154285,-0.992164,-0.49550968
86,-0.20312566,0.114081115,0.0,0.0,0.9119309,0.7959756,-0.8986006,0.0,0.0,0.19457781,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.6367231,-0.049140897,-0.843186,1.0215396,0.66949254,0.6949253,-1.4579239,0.50564677,0.4787319,-1.4198898,0.64541495,-1.1281883
87,-0.20309518,-0.7367146,0.0,0.0,-0.28273842,-0.9963953,-1.3258275,2.0,0.0,-0.054313216,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,-1.1397035,1.5735096,-0.48533008,-0.6966202,0.06593886,0.67127204,-0.3439133,-1.3589422,0.94684,1.192073,-1.094385,1.4711641
88,-0.20312566,-0.20251189,0.0,1.0,0.1154847,-0.018738423,-0.4001692,1.0,0.0,0.13620263,0.39925253,-0.22839835,0.31448546,0.60221773,-0.21887027,-1.6134849,1.6408548,1.1956687,-1.0214885,-0.29073566,0.9865178,1.1129956,-1.7216796,-0.23786429,-0.8555596,-0.54839766,-1.2325429
89,5.028142,4.6186624,0.0,0.0,0.1154847,-2.2999377,-1.0410095,1.0,0.0,0.36410883,-0.29437238,3.9361153,0.31448546,0.60221773,-0.21887027,0.6922752,-1.8903946,-0.07972203,0.05724693,0.8644978,0.23418288,0.061724868,0.49888575,0.13863721,-1.232732,-1.552316,0.17755884
90,-0.20312566,0.017388882,1.0,1.0,-1.0791847,0.14420438,-0.3289647,2.0,0.0,-0.50764155,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,0.18855365,-0.73447937,-1.0557388,-1.6291156,-1.4972724,-1.6072598,-0.9077564,1.0615354,-0.013705337,0.05463474,-0.7215922,0.5723502
91,-0.20312566,-0.79489386,0.0,0.0,-0.28273842,-2.4628806,1.9495788,0.0,2.0,-0.21336803,-0.29437238,-0.22839835,-0.9958706,-1.960411,-0.21887027,0.61228436,-1.7146063,0.08268876,-0.7512938,0.30734754,-0.60310876,0.9608455,0.30706024,1.0153582,-1.4369935,1.7209407,1.382719
92,-0.20312566,-1.176575,0.0,0.0,-0.28273842,0.14420438,0.09826219,0.0,0.0,0.62720215,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,-0.023549495,-1.3514376,-0.896513,-1.3450425,-0.8452,-0.2727652,-1.4303201,1.0413643,1.7601885,-0.5289694,0.24174255,-1.1417978
93,-0.20312566,-0.39690807,0.0,1.0,1.3101541,0.5515614,-0.61378264,2.0,0.0,-0.9945262,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,-0.3829652,0.9327725,0.4903225,-0.87789524,1.7195284,-0.50275314,0.8851503,-0.18105228,-0.41856745,0.33259976,-0.057340793,-1.4471588
94,-0.20312566,0.9278643,0.0,0.0,-1.8756309,0.14420438,-0.96980506,1.0,0.0,-1.3871466,-0.29437238,-0.22839835,1.6248415,0.60221773,-0.21887027,0.08083579,1.0389724,0.36666244,0.9558528,-0.64531744,0.21132274,-1.1947347,1.3218431,-1.1629616,-0.8783304,-0.046416406,-1.2275636
95,-0.20312566,0.3079493,0.0,0.0,-0.28273842,-1.4852237,2.2343967,0.0,1.0,2.904158,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,-0.09311563,1.214472,-0.63858724,-1.2883383,-0.33137307,-1.1746536,0.8037699,1.2513257,0.107447475,1.7000724,-1.2690234,0.24543133
96,-0.20312566,-0.16559964,0.0,0.0,-3.0703,-1.4852237,1.9495788,0.0,2.0,1.3619518,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,-0.42720002,0.6515088,1.5209256,-0.30988756,0.26432574,-0.25289038,-1.5226036,-0.53144306,1.5464334,0.75858176,-1.4215105,1.399571
97,-0.20312566,0.9017171,0.0,0.0,0.1154847,0.14420438,-0.8273961,0.0,0.0,-1.38004,-0.29437238,-0.22839835,-0.9958706,-0.67909664,-0.21887027,1.0045735,0.15808764,1.6831769,1.2140957,-1.1909866,-0.95851874,1.4394125,-1.7714993,0.22949858,-0.74478686,0.42459717,0.76720923
98,-0.20312566,-0.28949362,0.0,1.0,1.3101541,0.5515614,0.5254891,2.0,0.0,0.3370327,-0.29437238,-0.22839835,1.6248415,0.60221773,-0.21887027,-0.5879858,-0.89782226,0.6328253,-0.6711991,-0.035212412,1.0167234,-0.9374928,-1.4378273,0.3590794,-1.0733658,0.6853628,-0.09900187
99,-0.20312566,-0.28587544,0.0,1.0,-0.28273842,0.14420438,-0.04414678,1.0,0.0,0.579854,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,0.6777629,-1.6332933,0.20155157,1.0746502,1.0091664,-0.5128731,0.37032112,1.1876541,-0.42710647,-1.6323967,-0.71853876,-0.8544193
100,-0.20312566,0.1763153,0.0,1.0,0.1154847,-0.26315263,0.66789806,2.0,0.0,-0.8928314,-0.29437238,-0.22839835,1.6248415,0.60221773,-0.21887027,1.0725272,1.1678087,0.5684024,0.54764146,-0.80139285,0.046400927,0.52474713,1.0224348,-1.2510756,-1.8173443,1.1265109,-1.2887354
101,-0.20312566,-0.06653222,0.0,0.0,1.3101541,-0.67050964,0.73910254,0.0,1.0,-0.85670465,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.9067628,0.90864277,1.3632625,-0.23349595,-0.05911807,-0.3133503,-0.50046915,1.5090019,0.343886,1.2892252,1.7593086,-0.09705199
102,-0.20312566,-0.23522873,0.0,0.0,-1.0791847,-2.4628806,0.73910254,2.0,0.0,0.7371484,-0.29437238,-0.22839835,1.6248415,-0.67909664,-0.21887027,0.9641511,-1.0410368,0.5268864,0.91253954,1.5327309,-1.5337934,-0.78770727,0.5714099,0.78312016,1.4690391,-0.31736994,0.6618455
103,-0.20312566,-0.41147295,1.0,0.0,2.5048234,0.14420438,0.810307,0.0,0.0,-0.41671455,-0.29437238,4.7159867,-0.9958706,-1.960411,5.2528863,-0.34712097,1.3738303,-0.17536038,1.6249601,1.3668698,1.5062276,-1.4235866,-1.1938986,1.5066164,-1.0027587,-0.44540706,-1.0032355
104,-0.20312566,-0.23220551,0.0,0.0,-0.28273842,0.14420438,-0.54257816,0.0,1.0,-0.033814404,-0.29437238,-0.22839835,-0.9958706,-0.67909664,-0.21887027,0.38290244,-1.191807,0.5670042,-1.5968112,1.8427727,-1.6223034,-0.41824147,-1.3054882,-1.4346429,-1.3177595,-1.5429091,1.6598133
105,-0.20312566,0.26463535,0.0,0.0,1.3101541,1.7736324,-0.11535127,0.0,2.0,0.005033982,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.8593602,1.5366908,0.7098777,0.44070834,0.34407896,0.04449538,0.81136906,-0.072101034,-0.17267588,-0.39964956,-1.3716782,0.6006492
106,-0.20312566,-0.7851026,1.0,1.0,1.3101541,0.14420438,-0.04414678,2.0,0.0,-0.21746132,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,-0.9193633,1.4159064,0.562444,-0.5367473,1.2039976,-1.3515171,0.36650878,-1.4917972,1.3650584,-1.485225,-1.4433364,0.45590577
107,-0.20312566,-0.5002954,0.0,0.0,0.1154847,0.7959756,0.24067116,0.0,0.0,-0.9071525,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.08923101,-1.4919704,-0.7037094,-0.7702153,1.9275259,0.037324566,0.47814313,1.2877373,-0.21675023,0.6405386,-1.6693014,-0.8674612
108,-0.20312566,0.39295632,0.0,1.0,-0.28273842,0.14420438,-1.0410095,2.0,0.0,0.1990167,0.97516114,-0.22839835,-0.9958706,0.60221773,-0.21887027,-0.55120236,-0.5225842,-0.22650892,-0.8614836,-0.73821145,-0.40585053,1.5402029,-1.6773385,0.9164298,1.2666312,1.1681161,1.3492389
109,-0.20312566,0.92176276,0.0,0.0,-0.28273842,0.14420438,-0.54257816,1.0,0.0,-0.2366749,0.6420072,-0.22839835,0.31448546,0.60221773,5.2528863,-0.48196268,-0.49866804,-1.5220733,-1.367366,-0.6766492,0.7956993,-1.1780448,-0.40364414,-0.95698744,0.021270424,1.1040686,0.6002606
110,-0.20312566,-1.0210316,0.0,0.0,-0.28273842,2.1809895,2.2343967,0.0,2.0,-1.6202585,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.42312926,-0.73182213,-1.4096466,1.683889,0.89649916,1.5191159,-0.46773124,0.98065543,0.33749366,-1.219579,0.5782668,-1.2501522
111,-0.20312566,-0.023132809,0.0,0.0,0.5137078,0.9589184,-0.04414678,0.0,0.0,1.2212682,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,-1.5217208,0.1524768,0.031578135,1.5589263,0.8664446,-1.144865,0.48833266,-0.9645938,-1.2987571,1.1911422,0.60905814,0.11235604
112,-0.20312566,0.5222387,0.0,0.0,-0.28273842,0.14420438,1.5935564,0.0,1.0,-1.6107975,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.49652356,-0.42008176,-1.0630721,-1.6856807,1.3146293,0.40023786,0.5438932,1.5981613,-1.6016117,-0.4301806,-0.6062342,0.40919375
113,-0.20312566,-0.30210683,1.0,1.0,-0.28273842,-0.26315263,1.4511474,2.0,2.0,-0.50387233,-0.29437238,-0.22839835,1.6248415,0.60221773,-0.21887027,0.06770307,0.48247698,0.99310905,1.3763391,-0.23272948,1.1449114,0.11618619,0.97290885,-1.7160795,-0.07858085,-0.24020706,0.23965766
114,-0.20312566,-0.459889,0.0,1.0,0.1154847,1.3662754,0.8815115,2.0,0.0,-1.4141147,-0.29437238,-0.22839835,1.6248415,0.60221773,5.2528863,-0.4266628,-1.523198,0.8387722,-1.0272282,-0.8672858,-1.3010638,-0.4275934,-1.8468379,-0.9626656,-0.26531762,-1.6940666,0.47410986
115,-0.20312566,0.34887442,0.0,0.0,1.7083771,1.3662754,-0.18655574,0.0,0.0,-0.5835455,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,-1.170074,-0.9012514,0.5223115,0.5024859,-0.5575285,0.7177412,-0.7690105,-0.18339288,1.7862369,-0.91374475,-0.16805491,-0.7927847
116,-0.20312566,-0.44907802,1.0,0.0,1.3101541,1.7736324,-0.25776023,1.0,2.0,-1.2044177,-0.29437238,-0.22839835,0.31448546,-1.960411,-0.21887027,-0.06996735,-1.2125506,-0.05965625,1.619342,0.1621478,-1.342064,-0.88066703,1.5380521,-0.8754167,-0.6127046,1.2601199,0.5845182
117,-0.20312566,-0.52427554,0.0,0.0,1.7083771,0.9589184,0.09826219,0.0,0.0,-0.34155583,-0.29437238,-0.22839835,-0.9958706,-0.67909664,5.2528863,-0.85926545,-1.4836814,-1.357977,-0.64712423,1.5579507,-1.6048137,1.3236401,0.6716833,-0.1966202,-0.37747392,-0.08833121,1.481699
118,-0.20312566,-0.4571118,1.0,0.0,0.1154847,0.14420438,0.31187564,1.0,2.0,0.16618404,1.0151509,-0.22839835,1.6248415,0.60221773,-0.21887027,-1.5729758,-0.6579814,-0.43941513,1.3805361,0.4996641,1.0897942,0.4042144,-0.70146245,1.3986721,-0.9734649,-0.38566166,-0.7765276
119,-0.20312566,-0.82081753,1.0,1.0,-0.28273842,0.14420438,-0.8986006,2.0,0.0,-0.54499954,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,0.31736055,0.75984627,0.902398,0.011145912,1.2513274,-0.6181165,-1.271301,-0.84803575,0.9252948,-1.2366587,0.8421724,-0.7550743
120,-0.20312566,-1.2675143,0.0,0.0,-0.28273842,0.14420438,1.095125,0.0,0.0,-0.3852103,-0.29437238,-0.22839835,-0.9958706,-0.67909664,-0.21887027,0.22750784,-1.8297538,0.13777103,-1.272958,-1.3657856,0.0024667713,0.52039534,0.64310706,0.26734763,1.299942,1.0856881,-0.5575817
121,-0.20312566,0.30969805,1.0,1.0,0.1154847,0.14420438,-0.8986006,1.0,2.0,0.5110998,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,0.9330866,-1.0525743,0.18959086,-0.82378465,1.3000623,-1.666363,-1.4683229,0.43070844,0.98569006,1.2154813,1.1195463,-0.88017976
122,-0.20312566,0.5470327,0.0,1.0,-0.28273842,0.14420438,0.24067116,2.0,2.0,-0.9193999,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,0.11164296,-0.49713922,0.7136545,-1.4330643,-0.819347,1.6497676,0.17183909,-0.034065798,1.2189726,0.74315274,1.1352118,0.1370148
123,5.489515,5.588961,0.0,0.0,0.1154847,-1.8925807,-1.1834185,2.0,0.0,1.163433,-0.29437238,3.9361153,0.31448546,0.60221773,-0.21887027,-0.6849734,0.82070816,-1.0523114,-0.28295466,0.16588223,0.23236762,1.3247408,0.24353187,-0.10253788,0.5956981,0.2255488,0.4106998
124,-0.20312566,-0.29271987,1.0,0.0,-1.0791847,0.14420438,-0.6849871,2.0,0.0,0.322798,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,0.4536058,-0.4127075,0.87945443,-1.6198763,-1.336103,0.87749994,0.5962427,1.1983505,1.7656976,-1.7756822,-0.4417753,0.076194495
125,-0.20312566,0.01890744,0.0,0.0,0.1154847,-0.100209825,0.5966936,0.0,0.0,-0.14570467,3.936655,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.899537,0.96019655,-0.8701059,-1.0529866,1.764182,-0.62342983,1.2598169,-1.6063337,-1.6665356,-0.22585121,-1.1080475,1.2352968
126,-0.20312566,-0.283709,0.0,0.0,0.1154847,0.5515614,-0.4001692,1.0,0.0,0.6802312,-0.29437238,-0.22839835,0.31448546,0.60221773,5.2528863,0.32913807,-0.31110245,-1.6048126,0.6642619,-0.1342208,1.3028513,-1.5156358,0.90443325,0.26243335,-0.39914092,0.77741027,0.13038558
127,-0.20312566,-0.9807114,0.0,0.0,0.1154847,0.14420438,1.2375339,0.0,2.0,-0.9933706,-0.29437238,-0.22839835,-0.9958706,-0.67909664,-0.21887027,1.5331588,0.011145107,0.87513226,1.16365,-1.511711,-1.0421861,-0.84176934,-1.5971237,-1.4725791,1.3771096,-1.4170723,-0.7723
128,-0.20312566,-0.7410128,0.0,0.0,0.1154847,1.7736324,-0.11535127,1.0,2.0,0.21973152,-0.29437238,-0.22839835,1.6248415,0.60221773,-0.21887027,1.4097005,-0.1789404,-0.036003157,0.27445668,0.6020152,-0.10254232,-1.6298511,1.4849803,-1.444238,-0.45254788,-1.2840929,0.15577309
129,-0.20312566,-0.014600528,0.0,0.0,1.3101541,-0.26315263,0.73910254,1.0,1.0,-0.85428536,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,0.55128664,-0.25233132,-0.08456377,-0.89301527,0.36400342,0.26532868,-0.04246488,0.16592464,-0.9211573,-1.577334,1.7374572,1.6646366
130,-0.20312566,-0.37590194,0.0,0.0,0.1154847,0.9589184,0.8815115,0.0,2.0,-1.3319142,3.936655,-0.22839835,-0.9958706,0.60221773,-0.21887027,-1.5175552,-1.5142311,1.5865,1.7341862,1.3275294,-0.8776024,-1.4664865,-0.6824354,0.33141112,-0.21522419,0.60366106,-0.8855404
131,-0.20312566,-0.8948215,0.0,1.0,-1.0791847,-1.2408094,-0.18655574,2.0,0.0,-0.0033469878,-0.29437238,-0.22839835,-0.9958706,0.60221773,-0.21887027,0.99574584,-1.0309846,-0.11714011,1.2328938,1.2224422,0.72607493,0.55491376,-0.26739976,-1.375395,-0.676769,1.4484363,1.4901687
132,-0.20312566,-0.84268373,0.0,0.0,-0.28273842,0.14420438,-1.254623,2.0,0.0,2.441682,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,1.0550653,1.8022524,1.5391796,1.7296115,-1.3383864,-0.15506302,0.3357607,-0.07811596,0.37482,0.33195543,0.9921671,1.5255867
133,-0.20312566,0.21856019,0.0,0.0,-0.28273842,0.14420438,0.5254891,1.0,0.0,1.7755462,-0.29437238,-0.22839835,1.6248415,-1.960411,-0.21887027,0.40642497,-0.9166074,0.14254989,0.3937984,0.40953344,0.87874454,-1.8023171,0.0005674646,1.2418213,0.8050522,-0.37104106,0.33301252
134,-0.20312566,-0.8814885,0.0,1.0,-0.28273842,-2.7887661,0.73910254,1.0,0.0,-1.5352715,-0.29437238,-0.22839835,1.6248415,0.60221773,-0.21887027,-0.2818462,-0.7555373,0.39874718,-1.682042,-0.62391454,0.13824531,0.47535455,0.19731326,0.65693784,-0.47367927,0.63621515,0.12155348
135,-0.20312566,0.3020785,0.0,1.0,1.7083771,1.7736324,-1.3258275,2.0,2.0,-0.27839616,-0.29437238,-0.22839835,0.31448546,-1.960411,-0.21887027,-0.655436,0.30306345,1.661371,-0.31292543,0.9688663,0.09329155,0.78563815,-0.20767117,-1.7147943,0.20501335,-0.6038787,0.78040844
136,-0.20312566,0.012188639,0.0,0.0,1.3101541,0.14420438,-0.96980506,2.0,0.0,0.8208285,-0.29437238,-0.22839835,0.31448546,-1.960411,-0.21887027,0.59501064,-1.5559313,-0.2408339,1.0705757,1.4579244,-0.92570835,-1.4447961,1.200258,1.085214,-1.8911091,0.48636144,-1.0404997
137,-0.20312566,-0.6483234,0.0,0.0,-0.28273842,0.5515614,0.5254891,0.0,1.0,-0.022949385,-0.29437238,4.9109545,-0.9958706,0.60221773,-0.21887027,0.055251416,-1.1521753,0.5314355,-0.23751843,-0.5766207,-1.2236178,-1.7843914,0.07384588,0.79348344,0.64254767,-0.022531819,-1.0396298
138,-0.20312566,-0.34464115,0.0,1.0,0.1154847,0.14420438,-1.1834185,2.0,2.0,0.914974,-0.29437238,-0.22839835,0.31448546,0.60221773,-0.21887027,-0.7608661,0.32493824,0.047224455,1.2839202,1.5245538,1.7312096,0.394965,0.22541617,-0.02583973,0.83272314,0.8092043,0.21074048
139,-0.20312566,-0.13285732,0.0,0.0,0.9119309,0.7959756,0.31187564,1.0,0.0,-0.67948383,-0.29437238,-0.22839835,0.31448546,-0.67909664,-0.21887027,0.1797339,-0.05391463,-1.5013874,-0.11146732,-0.42786604,-0.85109174,-1.2408016,-1.0569472,0.32497337,1.8004063,-0.80039084,1.3661469
