,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.031714443,-0.3671599,0.0,0.0,0.33552885,1.6262796,2.5427492,1.0,0.0,-0.024828855,2.6715064,-0.21104278,1.5961329,-2.2139223,-0.31171933,0.08118733,1.4561739,0.82371366,-0.01874195,0.0076937117,0.520671,-0.16685146,0.16416943,1.5905733,1.4732945,1.1770636,-1.276955
11,0.031714443,-0.18240133,0.0,0.0,1.1282728,2.6477854,0.5209502,0.0,2.0,0.12380321,11.057495,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.21352296,-0.48531172,1.4815196,-0.6344803,1.5145037,-0.8830718,-0.2609665,1.5850044,0.3017393,1.4723892,0.1178835,-0.9279522
12,0.031714443,0.34212324,1.0,1.0,-0.060843095,-1.4382374,-1.4259673,2.0,0.0,-0.660886,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.76540166,0.056418125,0.05893481,-1.2398357,-1.2184861,1.481466,1.580292,1.6057212,-0.51370364,-1.5543404,0.17079066,0.8285685
13,0.031714443,0.28429303,0.0,0.0,-0.060843095,1.6262796,-0.003219902,0.0,0.0,-0.9935112,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.5363963,-1.5799513,-0.8954377,0.70542186,-1.5309099,1.1971843,1.6938021,-0.8870425,-1.555485,1.6347591,0.9192505,-0.14637087
14,0.031714443,-0.55588037,0.0,0.0,1.1282728,0.7750249,-0.67715293,0.0,0.0,-0.849363,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.062570035,1.431916,-0.46498418,-1.5244321,0.4127629,-0.62926596,0.63675135,1.5433065,-0.5041301,-0.8674683,-1.5871994,1.1580868
15,0.031714443,-0.47213343,1.0,0.0,-1.646331,-0.07622986,-0.67715293,2.0,0.0,-0.09304931,-0.1423778,-0.21104278,0.32583213,0.57702917,3.5130577,-1.4732127,1.5599666,0.7615209,1.4079853,1.1099524,-1.0459772,-1.1013466,1.5899513,-0.74270004,0.9890327,-1.173689,-0.6824015
16,0.031714443,0.36334658,0.0,0.0,0.7319008,0.3493975,0.6707131,0.0,0.0,-0.8397121,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.6261538,-0.8973628,0.92159075,1.2977172,-0.6083017,-0.67659676,-1.6106565,-0.2800706,-1.516612,0.2515159,0.64104617,0.2479709
17,0.031714443,0.74041796,0.0,0.0,-0.45721504,-0.07622986,-1.4259673,2.0,0.0,-0.10688584,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.38004926,0.32904103,1.4494911,0.10805994,1.2732399,-0.49440154,-1.2226068,-0.97702444,0.9802945,-0.9265988,0.9379242,1.4040644
18,0.031714443,0.01772832,0.0,0.0,-0.060843095,-0.07622986,-1.5008488,2.0,0.0,2.163412,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.17071824,-1.264683,0.47214946,-0.40962416,1.436887,-0.933381,-0.9006588,-0.0728372,-0.04794893,-1.0697529,-0.4594208,0.59309137
19,0.031714443,-0.27588782,0.0,1.0,-0.45721504,0.434523,-0.8269158,1.0,0.0,-1.1272388,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.089862354,-1.5562533,-0.25674632,-0.2855691,-0.1658175,-1.6168174,-0.764184,1.5518498,1.2881033,1.5016237,0.89003277,-0.21619914
20,0.031714443,0.52483004,0.0,1.0,-0.060843095,-0.07622986,-1.2762045,1.0,0.0,1.2526064,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.5575143,-0.7149497,0.36613283,0.30075744,-0.18964295,-0.8419486,-0.570011,0.48448935,-0.7667704,-0.5286987,-0.5304209,-0.5935317
21,0.031714443,-0.10761828,0.0,1.0,1.5246447,-1.353112,-0.60227144,1.0,2.0,-1.5336845,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.1730874,0.14095949,-1.6464741,0.82736564,0.023946807,0.96593726,-0.0060109375,-0.6682258,1.1381235,-1.119001,-0.79650474,-0.04286748
22,0.031714443,0.3583574,0.0,0.0,-2.4390748,-0.07622986,-0.8269158,0.0,0.0,-1.1689503,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,1.2836488,-1.3624889,-0.5249991,0.11219635,0.6366588,-1.338535,0.8901661,0.18597409,0.032978863,-0.41028094,-0.6688756,1.3614459
23,0.031714443,0.72891295,0.0,1.0,-0.060843095,-0.5018572,0.820476,2.0,0.0,-1.5598084,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.7560256,-1.1529747,-0.9702975,0.57269686,0.93648857,1.116693,-0.66638154,-1.021375,-1.4921771,-0.4257793,0.20081995,1.2994019
24,0.031714443,0.31529763,1.0,0.0,-0.060843095,-0.07622986,-1.4259673,2.0,0.0,-0.042562325,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.633142,-1.4517261,0.57595265,0.58734256,-1.2907817,-1.3687334,-1.609819,0.5046736,-0.78105813,-0.88797665,0.5589771,-1.2978554
25,0.031714443,0.06479191,1.0,1.0,-0.85358703,-0.07622986,0.14654298,1.0,0.0,2.132554,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.14258865,-1.4472933,-1.4805925,0.5778182,1.0305676,-0.1165724,-0.32367936,0.68800306,-1.4802656,-0.7606278,1.4036905,1.5634452
26,0.031714443,0.3612915,0.0,0.0,1.1282728,-0.5018572,-1.1264416,1.0,0.0,0.08502629,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,-1.6142629,-1.7540797,0.97766805,-0.16234645,0.92907244,0.50103956,-0.16618039,0.71727264,0.33275375,-1.6573198,-0.13733506,1.3320712
27,0.031714443,-0.25749272,0.0,0.0,-0.45721504,-0.07622986,0.6707131,1.0,0.0,-0.068387955,-0.1423778,-0.21104278,1.5961329,-0.81844646,-0.31171933,1.0028913,0.5220573,0.46543473,1.0837057,-0.7092612,-0.3502785,0.46178243,1.1024864,-0.63857913,-1.135622,-0.81763077,-0.19897412
28,0.031714443,-0.04844085,0.0,0.0,-0.45721504,-0.07622986,-0.003219902,0.0,2.0,-0.48392653,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.4023654,0.4292029,1.4278983,-0.53705114,1.6035798,-0.262974,0.13553828,1.64321,0.6947026,0.0153731,0.8748309,-0.08033096
29,0.031714402,-0.22660822,0.0,0.0,0.33552885,3.328789,-0.8269158,0.0,1.0,-0.36412218,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.7957788,-0.9883945,-1.4415685,0.34080708,0.098768346,-0.12252988,-1.3021754,1.4967716,-1.3578036,1.592998,-0.6566919,-0.7420506
30,0.031714443,-0.060269788,0.0,1.0,-0.85358703,-0.07622986,1.7939348,2.0,0.0,0.80028266,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.5662807,1.5893607,0.742313,1.5572865,-1.1139493,1.2318856,0.418962,-0.7212603,0.30498436,-1.3377504,1.0061841,0.5022239
31,0.031714443,-0.18724486,0.0,0.0,-0.45721504,-0.07622986,-1.201323,0.0,0.0,0.5384373,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-1.3721056,-0.9977883,-0.68936676,-0.087743446,-0.9204183,-0.6805242,0.18963824,-1.2369863,0.8431987,-0.17225564,-0.34444046,0.26585138
32,0.031714443,-0.051898398,0.0,0.0,-0.85358703,-2.6299942,0.44606876,2.0,0.0,1.6637285,-0.1423778,-0.21104278,0.32583213,0.57702917,1.6006691,-1.1934506,1.3481952,-1.3076023,0.16302593,1.6333712,-1.2222433,0.69604945,1.6378808,1.675148,-0.5234343,0.42287308,1.5407062
33,0.031714443,-0.1395555,0.0,0.0,-0.060843095,-0.07622986,1.0451204,0.0,0.0,0.10835018,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.4534653,1.2828773,0.731509,-1.580047,-0.5208173,1.3590834,-0.09456677,-0.24081172,-0.6950759,-1.1654756,0.57415164,-0.34977207
34,0.031714443,0.07176106,0.0,0.0,-2.4390748,1.2006522,0.59583163,0.0,1.0,0.060230218,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.362086,-1.6139702,1.350416,-1.3905478,1.141521,-0.1316324,0.83823276,-0.1820866,-1.197261,1.5271709,0.48152712,-0.97363836
35,0.031714443,0.060371466,0.0,0.0,-2.042703,0.7750249,-0.8269158,1.0,0.0,-0.41884288,-0.1423778,-0.21104278,0.32583213,0.57702917,3.5130577,0.3546065,-1.0328078,-0.30355838,0.32737324,0.39988714,-1.3291502,-1.044069,-0.15653826,0.029593235,1.2165834,0.25081542,1.0884805
36,0.031714443,0.16509289,0.0,0.0,-0.45721504,-0.07622986,-0.003219902,0.0,2.0,-0.9264647,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-0.44549912,-1.1092902,-0.7315548,-1.6207906,-0.4561196,0.4754441,1.1881421,-0.93218976,0.68006504,0.8586647,0.6525657,1.6132885
37,0.031714443,0.66306674,0.0,1.0,-0.45721504,0.60477394,0.07166154,2.0,0.0,0.8420713,-0.1423778,-0.21104278,1.5961329,0.57702917,1.6006691,0.29593575,-0.21599817,0.16860963,-1.6898439,-1.6991018,-0.009941306,-0.4115133,-1.2786561,-0.52571696,0.4796402,0.061509196,-0.34608883
38,0.031714443,-0.6644898,0.0,1.0,-0.45721504,-0.5018572,-1.5008488,2.0,0.0,0.11470074,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.96676713,-1.5784807,1.3916979,0.6140286,-0.26360443,0.66779023,1.5224923,0.5258642,0.5516818,0.6867404,1.4402363,1.3573719
39,0.031714443,0.61484003,0.0,1.0,1.1282728,1.881656,1.6441718,1.0,2.0,0.3744677,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,-0.764206,-1.6864645,-0.7381241,-0.4624765,-0.8618934,-0.13410114,1.5181776,-1.0899183,-0.4323626,1.1339291,-1.3130987,-0.49824697
40,0.031714443,-0.07506606,0.0,1.0,-0.45721504,-1.0977355,2.6176307,1.0,0.0,-0.3793828,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.19366783,0.9216335,1.3066278,-0.83159924,1.589569,-0.21089786,-1.2557948,-1.1953561,-0.24070305,1.0615091,-1.5309396,-0.9643477
41,0.031714443,-0.52293384,0.0,1.0,-0.060843095,-0.07622986,0.07166154,2.0,0.0,0.21633863,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.0785776,1.1101954,-1.0104765,-1.514018,0.5520923,1.0174146,-1.5349127,0.06687247,-1.2545822,0.34101623,-1.378442,-1.2605859
42,0.031714443,-0.045887392,0.0,0.0,-0.45721504,-0.07622986,0.820476,0.0,0.0,0.40666312,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.15718295,1.5418792,-1.6106383,-1.3665273,-1.0201143,1.0883951,-0.88004506,-0.8029623,-0.26814634,1.2150921,-0.7895168,-0.08581578
43,0.031714443,0.0730486,0.0,1.0,-0.45721504,-0.07622986,-0.97667867,1.0,2.0,-0.79521966,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.07418124,-0.020353833,-0.14978911,1.0443437,-1.0272903,0.02698064,-1.2556055,1.2773861,-0.28327227,1.6974038,0.5545237,-1.0107545
44,0.031714443,0.5121959,0.0,0.0,-0.45721504,-0.07622986,-0.8269158,0.0,0.0,-0.489796,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,1.5128497,-0.7396218,0.5243296,0.9080266,-1.3632509,-1.0685292,-0.23935306,-0.5025254,-0.65746397,-0.7882152,-0.5077468,1.6761744
45,0.031714443,-0.44610074,0.0,1.0,-0.45721504,-0.07622986,0.22142443,2.0,0.0,-1.0537454,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.13243474,-0.16600093,-0.83373713,-1.0581052,-0.8271809,1.331106,1.3403094,-1.1545019,-0.38049078,0.27125418,0.16925101,-1.0199561
46,0.031714443,0.12953745,0.0,0.0,-0.060843095,0.3493975,0.07166154,0.0,0.0,1.8182877,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.5319511,1.0168536,-1.2562296,-0.34810016,0.9285788,0.645795,-0.30236006,1.0273328,1.6663207,-0.07190061,1.3324533,0.084111586
47,0.031714443,0.08474206,0.0,1.0,-0.060843095,0.7750249,-1.2762045,2.0,0.0,-0.16941004,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.3800117,1.690384,0.9920549,-1.243384,0.15934317,-0.40124586,-0.0027702716,0.87591827,-0.58344555,0.34179842,-0.937026,-0.18448722
48,0.031714443,-0.72626185,0.0,1.0,-0.45721504,-2.1192412,1.9436977,1.0,2.0,0.14404805,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.38713,0.8082568,-0.44023967,-0.75560033,0.3745873,-0.07351176,1.6885239,-0.71944976,1.4177781,-0.91003466,1.0390587,1.2746329
49,0.031714443,-0.5019644,0.0,0.0,1.1282728,0.3493975,-1.0515602,0.0,0.0,0.12923007,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,-1.0832891,-0.21502231,0.7785014,-0.2985426,-1.348837,0.9271412,-0.033286333,-1.1067809,-1.56512,0.06718564,-0.7472691,1.0946163
50,0.031714443,0.30180538,1.0,1.0,-1.646331,-0.07622986,-1.2762045,2.0,0.0,1.5325316,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.1939461,-1.7075506,1.4670875,-0.2790252,1.2463472,0.25239992,1.3219138,1.5099572,-1.4517969,-0.75802726,-1.1303033,1.5899338
51,-25.95891,-25.645853,0.0,0.0,-0.45721504,4.946173,0.22142443,0.0,0.0,-0.45148093,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.7010851,1.4674342,1.7387218,0.99887925,1.3176407,1.5197546,0.3885804,1.0980473,1.6019605,-0.10086597,-1.0124965,0.58350635
52,0.031714443,0.521266,0.0,0.0,-0.060843095,-1.7787393,1.0451204,1.0,0.0,3.406891,-0.1423778,-0.21104278,1.5961329,-0.81844646,-0.31171933,-1.5541997,-0.6843926,-0.39173573,1.0437046,-1.6391531,-0.5978444,-0.6518885,0.55263025,1.2617289,-0.07012392,1.188565,-0.25707692
53,0.031714443,0.27197427,0.0,1.0,1.1282728,-1.7787393,-1.2762045,2.0,2.0,-0.58486205,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,0.022594031,-0.643591,-1.0241337,1.3361431,0.3723769,-0.7808792,0.14579916,-0.34189153,-1.6147346,0.66850394,1.2726194,0.38768727
54,0.031714443,0.20958951,0.0,1.0,-0.45721504,-1.7787393,0.74559456,1.0,2.0,-1.4470377,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-1.2286712,-0.300026,-0.9979286,-1.1242157,-0.6990697,1.366384,1.191715,1.0076468,1.4426951,-1.3426468,-1.0045576,-1.5660793
55,0.031714443,0.08701405,1.0,1.0,-0.060843095,-0.07622986,-0.52739,2.0,2.0,0.24227972,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.7350733,0.47414672,-0.28049943,0.22596912,1.2989374,-0.7179493,-0.86520755,1.1037135,-1.6559523,1.451319,-0.5553383,-1.6005138
56,0.031714443,0.5759009,0.0,1.0,-0.060843095,-0.07622986,0.59583163,1.0,0.0,0.3748622,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.984665,-1.4823526,1.2468896,-1.5163757,-1.536664,0.40522546,-0.98424095,-0.5858696,0.95640826,-0.25817716,0.7864798,-0.7420565
57,0.031714443,-0.34772858,0.0,1.0,-0.45721504,2.6477854,0.820476,1.0,0.0,0.49972776,-0.1423778,6.103511,1.5961329,0.57702917,-0.31171933,-1.28729,-1.5272447,1.2246333,-1.2889832,-1.449346,-1.1611314,0.08666482,0.6422621,-0.0460914,0.4091865,-0.028275752,0.8564213
58,0.031867675,-0.031995084,0.0,0.0,1.9210167,4.1800437,-0.078101344,0.0,0.0,0.019981112,-0.1423778,6.028584,-0.94446856,-2.2139223,-0.31171933,0.37937346,-1.1505038,-0.53447473,1.6873018,-0.16213578,0.61901194,-1.1132859,0.59867895,0.65341395,-1.163934,1.5303714,-0.3533619
59,0.031714443,0.20515272,0.0,0.0,-1.646331,-0.07622986,-0.003219902,1.0,0.0,-0.6400734,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.5286662,0.60239196,1.5110203,1.1575708,0.2321581,-1.5124974,-0.03590039,0.40760958,1.1289594,-1.0205736,-0.13876784,0.49963826
60,0.031714443,-0.67827636,0.0,1.0,1.1282728,-0.07622986,0.97023886,2.0,0.0,0.97818506,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,0.67807144,-1.6029379,1.3558977,-1.3178549,1.2479179,1.2562299,0.39987192,0.13091807,-0.54177105,-0.38367158,1.4608746,0.55719036
61,0.031714443,0.6217375,0.0,0.0,-0.45721504,0.3493975,-0.22786424,0.0,0.0,-0.22486201,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-0.10992569,-0.5121722,1.7732724,1.4908148,1.4911124,1.4679433,-0.47971436,1.1473914,0.6203924,1.4067687,0.80818486,1.1629195
62,0.031714443,-0.3251343,0.0,0.0,1.1282728,-0.07622986,0.22142443,0.0,2.0,-1.422107,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.0732057,0.2555735,0.7279088,-1.447795,-0.38479468,1.0542278,-1.3865249,-0.6013998,0.40741923,-0.17371069,-1.5191598,-1.124875
63,0.031714443,-0.0005781783,0.0,0.0,-0.45721504,-0.07622986,-0.67715293,0.0,0.0,-1.0089738,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.59991807,0.1488636,0.34957033,1.3918123,1.5220416,-0.6928626,1.3358316,0.06941739,0.46447274,-1.3658042,-0.36402535,1.5626969
64,0.031714443,1.0023798,0.0,1.0,-0.060843095,-0.07622986,-1.1264416,1.0,0.0,-0.046565104,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.5635462,-0.31467855,-0.8488649,1.5733639,0.021729104,1.543137,-1.5847479,0.3153022,-0.7740374,-1.6976328,-0.059336353,1.5611242
65,0.031714443,-0.34159458,1.0,1.0,0.33552885,-0.07622986,0.22142443,2.0,2.0,0.8354994,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.13148323,-1.0191479,0.73665476,1.2856567,0.91973335,-0.8427252,0.9690706,0.95236367,-0.16193783,0.86717546,-1.6446971,-1.0057431
66,0.031714443,-0.2065427,1.0,0.0,0.7319008,-0.07622986,1.5692904,0.0,2.0,-1.2525276,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.38285223,1.4724666,0.7254287,0.5780212,1.1402982,0.772286,-1.4905198,1.3497655,0.87446874,-0.97483706,0.3142368,-0.15439147
67,0.031714443,0.7345983,1.0,1.0,1.1282728,-0.07622986,0.5209502,2.0,0.0,-0.14042836,-0.1423778,-0.21104278,1.5961329,0.57702917,3.5130577,-1.647285,1.0360247,-0.5057494,0.4379195,1.1316894,1.4849734,0.10394997,-0.19059318,-1.7076908,-1.324919,0.77553946,-1.0836556
68,0.031714443,-0.45445386,0.0,0.0,-1.249959,-1.353112,3.0669193,0.0,1.0,-0.80846924,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.10965842,-1.1839771,1.0676701,-0.9877109,0.95807964,-0.17776759,0.8692568,-0.5008999,1.5692278,0.005741608,-0.34778208,-0.28231794
69,0.031714443,-0.16274391,0.0,0.0,1.1282728,-0.07622986,2.4678679,1.0,1.0,1.0887523,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.6765514,0.58176285,-1.1023028,-1.1796938,1.6290361,-0.9803992,1.0800606,-1.4591849,0.2982891,-1.350784,-0.5081236,-0.56054974
70,0.031714443,0.263991,1.0,0.0,-3.2318187,-0.07622986,-0.15298279,0.0,0.0,0.05338893,-0.1423778,-0.21104278,-0.94446856,-0.81844646,3.5130577,0.41251734,-1.7506958,-0.7415326,0.8950628,0.9166035,1.0028293,0.27688932,0.8709533,-0.24947838,-0.6341402,1.0754484,-0.34423947
71,0.031714443,0.2366754,0.0,0.0,1.1282728,0.7750249,-0.60227144,0.0,0.0,1.1109407,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-1.282224,1.5705861,-1.2606466,0.9137249,-0.9964845,1.2379246,0.43936926,1.5291469,0.32920304,1.1650443,-0.033200275,1.3603926
72,0.031714443,0.2989178,0.0,1.0,-0.45721504,0.3493975,-0.003219902,2.0,0.0,-1.0564877,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.30754718,1.4767404,0.55213094,1.4383916,-1.5733294,-0.45003867,1.393425,-0.81753427,0.12365932,-0.27833515,-1.7379311,-1.573213
73,0.031714443,0.1984701,0.0,1.0,-0.45721504,0.7750249,-1.1264416,1.0,0.0,1.2353636,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.020249983,-0.44372267,1.3971151,-0.588197,-1.1737543,-1.2887399,-0.29257047,1.6712313,1.3376756,0.11691504,0.049965046,0.4302134
74,0.031714443,0.6372355,0.0,0.0,-1.646331,-0.07622986,-0.90179724,2.0,0.0,0.5899154,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.87185097,-1.5690066,1.5737741,1.2834461,-0.09858106,-0.5436135,0.1173151,0.0017715391,-0.6515402,-1.2847973,0.7727042,1.3596882
75,0.031714443,0.48896465,0.0,0.0,-1.646331,-0.5018572,-1.6506116,2.0,0.0,-0.50933844,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.5432956,-0.751031,-0.18163542,-1.0646199,1.5364077,-0.8411167,-0.49351227,0.5018746,0.7862027,-0.17013377,-1.2901566,-0.2993044
76,0.031714443,0.29963443,0.0,1.0,-0.45721504,-0.07622986,0.59583163,1.0,0.0,-1.3399345,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.1308056,-0.78816384,-0.28054,-0.77213955,-0.43768975,-0.550521,-0.06154563,1.130816,1.0598836,-1.1214495,-0.94127256,-0.52752775
77,0.031714443,-0.2755975,0.0,0.0,1.9210167,0.3493975,-0.078101344,0.0,2.0,-0.2560856,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,0.65051115,0.8039115,0.8648692,-0.9677023,-0.94668525,1.6796892,0.31530327,0.8973225,-1.0409876,0.4027359,-0.7415864,-0.03931004
78,0.031714443,-0.28944108,0.0,1.0,-0.45721504,-0.07622986,-0.078101344,2.0,0.0,-0.5290252,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.18446967,1.2354892,-0.4510048,0.8180016,-0.6499467,0.37241882,1.2371981,-0.937289,-0.30767098,1.6254044,1.1292557,1.3368922
79,0.031714443,-0.82715905,1.0,1.0,-1.646331,-0.07622986,-0.45250857,2.0,2.0,-1.3127906,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.37105525,-0.45986837,-1.213167,1.2503631,-1.3232113,1.4942583,1.4880204,1.5485578,0.9330963,0.5487392,-0.4099706,1.1588057
80,0.031714443,0.3410566,0.0,0.0,1.1282728,-0.07622986,-0.078101344,0.0,0.0,0.06296289,0.7186771,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.2993478,0.022723809,-1.2377781,-1.2993876,0.6231203,-1.2234634,0.7076274,-0.23735271,-1.3004051,0.20571136,1.001372,1.7047744
81,0.031714443,-0.7887767,0.0,1.0,-0.060843095,-0.07622986,-0.8269158,2.0,2.0,-0.058063474,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.87493485,-0.39756563,-0.01450118,-0.04244619,-0.9025098,-0.5702261,-1.3990808,0.23913394,1.677386,-1.286595,0.75463873,0.10716211
