,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
204,0.020618564,-0.49445224,0.0,1.0,-0.09382598,-1.3581659,-1.4653522,2.0,0.0,3.6367383,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.9312225,1.4082472,-1.0177009,0.35255826,-1.0365093,-0.74692583,0.8974672,1.6139652,-0.09069006,-0.4325821,0.089056954,1.5948834
205,0.020618564,-0.86388266,1.0,1.0,-0.9097041,0.58533037,0.04259964,2.0,0.0,-0.17453426,-0.23026663,-0.21164979,0.34594274,0.55400056,3.7174761,-0.71978056,-0.109401494,-1.3050988,1.0103208,-0.5607457,0.11618732,0.7359649,0.99034077,-1.072641,1.5586436,-1.1979946,-1.007719
206,0.020618564,0.47013545,0.0,0.0,1.5379303,-0.09066832,0.26879242,0.0,2.0,-1.2654556,-0.23026663,4.74236,-0.9400897,-2.2797618,-0.28842488,-1.66587,0.954087,0.23076543,1.2035058,-1.1517007,0.16773026,0.3802834,0.32395968,1.0883301,-0.010903495,0.06744122,-1.2510593
207,0.020618564,0.03347961,0.0,1.0,-1.3176432,-0.09066832,-0.18359314,2.0,0.0,-0.10583809,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.0049083,1.0414622,1.6477141,-0.15843168,1.4678187,0.64093584,-1.4894811,0.036364622,0.031812776,-0.47247568,1.0418826,-0.28785276
208,0.020618564,-0.3540712,0.0,0.0,-0.501765,0.24733101,-0.25899073,0.0,0.0,0.5184839,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.3031591,0.52117115,0.36223033,-1.4532515,1.219791,-0.21987826,0.8725852,0.5084962,0.11335489,1.0339413,-1.2159456,-0.4706084
209,0.020618564,-0.70225126,0.0,0.0,-0.501765,0.75433004,-0.18359314,0.0,0.0,-0.7411165,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.288396,-1.5983124,0.50483644,-0.015927546,-1.3591884,-0.9992215,1.1271955,1.3169848,0.85028356,0.69946074,-0.2489538,1.366729
210,0.020618564,-0.16230178,0.0,0.0,-0.501765,-0.09066832,-0.4851835,0.0,0.0,0.06888789,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.4403172,1.4977992,-0.3977703,-1.621218,0.038698617,-1.4720347,-0.71731275,0.6306842,1.5495801,1.1728551,-1.1315126,0.846856
211,0.020618564,0.6321466,0.0,0.0,1.1299912,-0.09066832,0.87197316,2.0,0.0,0.6990482,5.236958,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.5345011,-0.6247789,0.83116287,1.5703043,1.4699795,-0.45802185,-0.20848837,0.9381827,1.3340816,0.1636431,0.7209387,-1.3100702
212,0.020618564,0.20399283,0.0,0.0,-0.9097041,-0.09066832,-0.18359314,0.0,0.0,-0.26475486,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.0667684,-1.5442966,-0.3454456,1.0633136,-0.40680405,-0.26646826,-0.5003631,-0.010808834,-1.1001309,-0.86951673,0.8267747,1.335423
213,0.020618564,-0.1492202,0.0,0.0,1.9458693,0.75433004,-0.10819554,0.0,0.0,-1.3775418,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-0.3232315,-0.3906225,1.4614624,1.4702234,1.1366676,0.9251929,0.42931986,1.1305842,0.703471,0.24832815,-1.5329493,-1.5850734
214,0.020618564,-0.28557092,0.0,0.0,-0.09382598,-1.3581659,-1.1637619,1.0,0.0,0.02754508,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.53783566,-0.82888234,-1.4423525,-1.0489966,-1.6016405,-0.19771422,-1.4759978,1.5404612,1.040319,-0.3423405,0.7871991,1.5364753
215,0.020618564,0.06882901,0.0,1.0,-0.501765,-0.09066832,0.26879242,2.0,0.0,0.09197617,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.4340587,-1.4151015,0.3310657,-0.7105448,0.5269537,0.3017408,-1.5242872,-0.07529782,0.11226743,-0.93171704,1.8117064,1.3083856
216,0.020618564,-0.6843697,0.0,0.0,1.1299912,-0.09066832,-0.18359314,0.0,0.0,-1.4076532,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.14325678,-1.2675983,1.5213113,-0.61773527,-1.6125151,-1.1590005,-1.0505834,-1.2468771,-1.1710621,-1.3903017,0.12327673,1.139598
217,0.020618564,0.63334364,0.0,0.0,-0.501765,0.75433004,-0.40978593,0.0,0.0,-1.1300062,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.49824476,0.9040452,1.0127813,1.2583892,-1.0963753,-0.40088436,0.5057799,-1.20991,0.32325298,1.2832824,-1.0256716,-1.5223817
218,0.020618564,0.24988323,0.0,0.0,1.1299912,0.75433004,0.11799724,0.0,0.0,-0.802818,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,0.24673977,1.14674,0.7068349,-1.5066302,0.8580992,0.58704036,0.20766504,-0.69520783,1.3658425,0.18629381,-1.3223417,0.7122039
219,0.020618564,0.56479245,0.0,0.0,-0.501765,-0.09066832,-0.9375691,1.0,0.0,-1.459801,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.3084374,-0.36850345,-0.8482214,1.6060736,0.13227661,-0.1088643,-1.636174,0.2763248,0.70096844,-1.5329536,-1.3612502,1.3734065
220,0.020618564,-0.2361277,0.0,0.0,2.3538084,0.33183086,0.721178,0.0,0.0,-0.5992127,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-1.325703,0.17909402,-1.1757697,1.0235484,-0.009981593,1.6197319,0.58880943,1.3760822,-1.7332879,1.376835,-0.21006176,-0.8253301
221,0.020618564,0.4100984,0.0,1.0,1.5379303,2.4443266,0.4949852,1.0,2.0,-1.2561009,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,1.7687889,1.6193076,0.17936476,1.4742254,-0.91166854,1.2379365,-0.81065464,0.98171633,-0.069325395,1.2823274,-1.5459114,-1.5820737
222,0.020618564,0.33404392,0.0,0.0,-0.09382598,-0.09066832,-1.4653522,2.0,0.0,-0.028801324,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.81629634,-1.053484,-1.4898415,0.484108,0.15439273,-0.48431462,0.40039364,1.4815269,-0.44732445,-0.99079293,-0.96951646,0.6938032
223,0.020618564,-0.67788315,0.0,0.0,-0.501765,2.4443266,-0.40978593,0.0,2.0,-0.48868087,0.799479,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.75839186,-0.9387686,1.4466989,-0.95530844,1.3228503,1.2251582,-0.60382205,0.8461843,1.6626464,1.5742055,1.0277143,-1.6176277
224,0.020618564,0.08848852,0.0,0.0,1.9458693,-0.09066832,-0.03279795,0.0,2.0,-0.010584707,2.5681372,-0.21164979,-0.9400897,-2.2797618,-0.28842488,0.17249665,-0.9597777,-0.6072476,0.59178025,1.1197287,0.88117903,-0.3017035,-1.4637018,-1.5855467,0.7032724,-1.1272812,1.6481403
225,0.020618564,0.16419053,0.0,0.0,0.31411308,-0.09066832,1.098166,0.0,0.0,0.7604369,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.7781482,-0.4349636,-0.26021132,-0.5992045,1.0731602,-0.21306667,0.7886299,-0.62475866,-1.1032994,1.4135545,-1.4583783,1.1685654
226,0.020618564,-0.24132727,0.0,1.0,1.1299912,0.58533037,0.4949852,2.0,0.0,0.97559583,-0.23026663,-0.21164979,1.6319752,-2.2797618,-0.28842488,-1.3876866,-1.0808277,1.3360265,-1.5368003,-1.1870549,-0.64087814,0.4652715,-0.60068387,-0.01660642,-1.1846958,1.6429712,-0.2165968
227,0.020618564,-0.14348377,0.0,1.0,-0.501765,0.33183086,2.0783346,1.0,1.0,-0.8186082,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.82986605,-0.9017939,1.5236226,0.7770974,0.5880402,-0.5562635,0.835286,1.4418511,-0.3985254,0.08382127,0.46468523,0.05118883
228,0.020618564,0.21935472,0.0,1.0,-0.09382598,-0.5131675,0.04259964,2.0,0.0,-0.33219045,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.3890423,-0.83872885,-0.01193274,0.8991279,-1.6960893,-1.2316656,-1.1512754,1.6583923,-0.86370504,1.4864634,1.6193991,-0.67064357
229,0.020618564,0.0033422965,1.0,0.0,-0.501765,0.92332965,-0.6359787,0.0,0.0,0.082213886,-0.23026663,-0.21164979,-0.9400897,0.55400056,3.7174761,0.94272953,-0.1126308,-0.8102528,1.2443448,-0.8654805,0.5963709,-1.1181359,-0.33148906,0.6747666,1.4086423,-0.326765,-1.5873902
230,0.020618564,-0.43715355,0.0,1.0,-0.09382598,-0.9356667,-0.78677386,1.0,0.0,-1.1210116,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.9946593,-1.5203272,-0.2062708,-1.1424474,-0.24864602,-0.60838836,-1.1274433,-1.4905733,-1.0621886,-0.15157692,-0.059086703,-1.6631889
231,0.020618564,0.29009834,0.0,0.0,-0.09382598,-0.5131675,-0.25899073,0.0,0.0,-1.4949073,1.2490145,-0.21164979,-0.9400897,-0.86288065,-0.28842488,0.8607629,1.6748203,-1.1343923,-1.3199112,0.5643289,-0.24928772,-0.6131716,-1.1206671,-1.7306422,-0.22891077,1.5995363,1.5748471
232,0.020618564,0.12441745,1.0,0.0,1.5379303,-0.09066832,-0.4851835,0.0,0.0,-1.4648811,-0.23026663,-0.21164979,-0.9400897,-2.2797618,3.7174761,0.3015504,-0.20818402,-0.36475787,0.20603538,-0.4856988,1.5583036,1.5259509,-0.8894449,-0.5122249,0.20722097,-0.506282,-0.77173287
233,0.020618564,0.13415015,0.0,0.0,1.1299912,-0.09066832,1.3997563,0.0,0.0,-0.04790887,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.6680697,-1.1057389,0.8386105,1.2810576,0.3154428,-1.6685752,-0.5636595,-0.821234,0.73585856,-1.4453356,0.08758752,0.76582
234,0.020618564,0.06425052,0.0,0.0,-0.501765,-0.9356667,-1.4653522,2.0,0.0,-0.3993607,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.6263825,0.74269533,0.84818727,-0.0141873555,-0.66351646,1.332191,-1.672568,0.23508596,-0.24633236,0.16178782,0.70208263,1.181321
235,0.020618564,0.22520329,0.0,0.0,-0.09382598,-0.09066832,-1.1637619,1.0,0.0,0.2757915,-0.23026663,-0.21164979,0.34594274,-0.86288065,-0.28842488,-1.6110332,-0.9183296,-1.176995,-0.4727977,-1.3556874,-0.40740713,-1.0000242,0.8207067,-0.015798636,0.06214949,-0.7835248,-1.0369588
236,0.020618564,-0.10969059,0.0,0.0,-0.501765,-1.780665,-1.5407498,2.0,0.0,1.1047708,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.0915995,-1.047972,0.5984713,1.3722211,-1.4772367,1.6590966,1.4904792,1.4055324,-0.33845657,-1.468431,0.80189824,0.2331637
237,0.020618564,-0.37247416,0.0,1.0,-0.501765,0.75433004,-1.0883642,2.0,1.0,-1.4297369,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.93181777,-0.8124567,-1.4988495,0.13386486,0.57846195,-0.17575179,1.4904414,1.1556544,-1.5224527,-1.667647,-1.1453581,0.7742063
238,0.020618564,-0.31737405,0.0,0.0,-0.501765,-0.09066832,-0.9375691,0.0,0.0,-0.61358124,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,0.7288031,1.6921346,0.6246082,-1.5068911,0.60192317,1.6677617,-1.2696794,-0.12691222,0.58426654,-1.0155967,-1.1353363,-0.50408775
239,0.020618564,0.52434427,1.0,1.0,1.1299912,-0.09066832,-0.7113763,1.0,0.0,0.621348,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.70368755,0.5612355,-1.6849896,0.2672131,1.0755022,1.2184746,0.37215847,-0.5696096,-1.2226583,-1.2064807,-0.041975483,0.35866082
240,0.020618564,-0.8987009,0.0,0.0,-0.501765,-0.09066832,1.6259491,0.0,0.0,-0.50960815,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,-0.3780385,1.7452285,1.6449727,-0.4046942,-1.4384795,0.28034517,0.20521243,1.5756611,0.2836925,-0.5649367,1.1412867,-0.69045466
241,0.020618564,0.26690146,0.0,0.0,-0.501765,-0.09066832,-1.3145571,2.0,2.0,1.0853695,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.3123736,0.29596105,-0.1383436,-0.5110245,-0.54157054,-1.1075706,-0.25521985,0.97568697,-0.1499465,0.30195186,1.72871,-0.8541658
242,0.020618564,-0.6365263,0.0,0.0,-0.09382598,-0.09066832,-0.40978593,0.0,0.0,2.0815113,-0.23026663,-0.21164979,-0.9400897,-2.2797618,3.7174761,1.5297824,0.42990807,0.2800797,-1.3436286,0.62628376,0.49073258,0.4992741,0.5583063,0.46596915,-0.6389807,-1.2717123,-0.73521036
243,0.020618564,-0.71241105,0.0,0.0,-0.501765,-0.09066832,0.4949852,0.0,0.0,0.0010731692,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.7376298,-1.0769783,-1.5423273,-1.161006,-1.268436,1.4190444,-0.4349362,-0.08718599,0.9204323,0.4674105,0.6283134,0.91707283
244,0.020618564,-0.43799746,0.0,0.0,1.1299912,0.75433004,-0.9375691,0.0,0.0,-0.17568108,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-1.3177813,-1.3828306,0.04404778,1.610305,0.27086,0.9167107,-1.0166599,-1.5613828,-0.9910432,0.92322725,-1.105981,-0.4440142
245,0.020618564,-0.096719734,0.0,1.0,1.1299912,0.75433004,-0.10819554,2.0,0.0,-1.4556022,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,1.6035981,1.6911676,1.6161324,-0.059968214,0.7138765,-0.23192333,-1.0904272,0.39628518,-0.6815038,0.9186506,-0.110575266,1.6357777
246,0.020618564,0.3534547,0.0,1.0,1.1299912,-0.09066832,-0.40978593,1.0,2.0,-0.03395733,-0.23026663,-0.21164979,0.34594274,-2.2797618,-0.28842488,0.96986556,-1.4215283,0.8402612,-1.5325992,1.4463058,-1.6452924,-1.5602536,-1.4469589,-0.15503067,-1.195769,-1.6561002,0.27506456
247,0.020618564,-0.7532126,0.0,1.0,-0.09382598,-0.09066832,-1.3145571,2.0,0.0,0.8447148,-0.23026663,-0.21164979,0.34594274,-0.86288065,-0.28842488,0.14445609,1.119052,-1.4253892,-1.3562969,0.6590361,1.6987658,1.7808261,-1.1577553,-0.21316381,0.49553668,1.1228006,-1.5524017
248,0.020618564,0.78336626,0.0,0.0,-1.7255822,0.75433004,0.11799724,0.0,0.0,-0.14762637,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,-0.2149141,-1.5332816,1.1104884,1.1804945,1.4979423,-1.1549317,0.4707224,0.5641186,-0.3882724,-0.89639485,-1.5790218,-0.8288158
249,0.020618564,0.5508381,0.0,0.0,1.1299912,1.5993284,-0.03279795,0.0,0.0,-1.3514111,2.4261787,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-0.5326808,1.2522607,-1.747022,-0.030663839,1.4306109,-1.4876978,0.7701149,-1.5273516,-1.2666585,-1.0732958,0.8998366,1.4096289
250,0.020618564,-0.039785042,0.0,1.0,-0.09382598,-1.780665,-1.1637619,1.0,0.0,-0.2764696,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.6308593,-1.4260976,0.45046458,-0.24530952,0.51045334,0.21277495,0.76784337,-0.3665871,-0.3098529,-1.1610807,-1.2142013,-0.16211402
251,0.020618564,-0.11162417,0.0,0.0,1.1299912,0.75433004,0.94737077,0.0,0.0,0.6077851,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.42941675,0.50523245,-1.7460536,-0.4923598,-0.77877635,-1.3073989,1.3523173,0.11042435,0.44415402,-1.2944058,0.7698531,-1.4023607
252,0.020618564,-0.41383296,0.0,0.0,-0.501765,-0.09066832,-0.5605811,0.0,0.0,0.6931056,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,-0.27842668,-1.1248748,-1.6524789,0.25136334,0.23776165,-1.453289,0.7547482,-0.4442178,-1.0224767,-0.46363637,1.4618917,0.63725924
253,0.020618564,0.28854352,0.0,1.0,1.1299912,0.75433004,-1.0129666,1.0,0.0,0.14537494,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.6299855,1.1602513,0.5674376,-0.6883753,-0.36233202,-0.09623173,0.6251985,-1.64385,1.1167679,-0.24328616,1.2729994,-0.86811894
254,0.020618564,0.051966112,0.0,0.0,0.7220521,0.75433004,3.887877,0.0,0.0,-0.3528429,-0.23026663,4.541804,-0.9400897,0.55400056,-0.28842488,-1.136533,-1.4092902,1.2796816,1.5507381,-1.0576521,-0.9820867,-0.4937746,0.47039813,-1.323052,-0.44471112,-0.25472575,0.09917194
255,0.020618564,0.6639879,0.0,0.0,-0.501765,1.1768292,-1.3145571,1.0,0.0,-1.154194,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.48776782,1.772655,0.12770367,0.6623981,-1.3430331,-0.8552898,-0.6694646,1.463365,1.2563325,1.4141335,-0.4489968,-1.7189101
256,0.020618564,-0.29203722,0.0,1.0,0.31411308,-0.09066832,-0.10819554,1.0,0.0,-0.72301364,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,1.0244569,-1.3770809,-0.84195626,-0.4104102,0.43369555,-0.6688447,-0.60646224,-1.2007986,0.97982657,-0.6107342,-0.7105933,1.170051
257,0.020618564,0.27027455,0.0,1.0,-0.501765,-0.09066832,1.3997563,2.0,1.0,-1.1031553,5.2384143,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.4540567,-1.3782184,-1.453323,-1.4773378,0.52084327,-1.4958099,1.0731308,1.4104532,0.09230065,-1.0895169,0.46820697,-1.567504
258,0.020618564,0.0040418347,0.0,0.0,-0.09382598,0.75433004,-0.03279795,0.0,1.0,0.55991197,0.91158986,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-1.3702959,0.01286303,-0.353414,0.74634063,0.108284935,1.4791602,0.621608,-0.7535994,-1.0819839,1.1596981,1.1096094,0.34840488
259,0.020618564,-0.3653017,0.0,0.0,-0.501765,0.75433004,-0.9375691,0.0,0.0,0.764067,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.9760529,0.034848858,1.7055817,1.6023324,0.17888977,1.3299072,-1.5705884,0.91956604,-0.20879295,-0.1568896,-1.2805859,-1.5652872
260,0.020618564,0.88735247,1.0,0.0,-0.501765,-0.09066832,0.04259964,1.0,0.0,-0.06900678,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-1.6716708,0.20614092,-1.1197202,0.51961,-0.05385142,0.17317139,-1.4658744,1.2577556,0.7468269,1.4962536,1.3807647,-0.76905006
261,0.020618564,0.14801328,0.0,0.0,-0.501765,-0.09066832,-1.4653522,2.0,0.0,-0.45055106,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.81770563,-0.74501145,1.160963,-1.5582592,0.7626305,0.14877516,0.50937676,0.49886334,-1.6373478,1.0332249,-1.364656,1.420874
262,0.020618564,0.30322093,0.0,0.0,1.1299912,2.4443266,-0.9375691,1.0,0.0,0.5906205,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.09433918,0.5807381,0.32075295,-0.41200945,0.5418587,0.88739896,0.5495944,-1.6004012,0.4763256,-1.6360521,1.2401906,1.5233455
263,0.020618564,-0.4662457,0.0,0.0,-2.9493995,-1.3581659,-1.3899547,1.0,0.0,1.9384322,-0.23026663,-0.21164979,0.34594274,0.55400056,1.7145257,0.6957312,1.4513942,-0.8618898,1.0680885,-1.3502183,1.0485148,0.7013704,0.66475743,0.9512954,1.6039492,-0.053476676,1.0906441
264,0.020618564,-0.3086242,0.0,1.0,-0.501765,-1.780665,3.133901,2.0,0.0,-0.45076907,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,1.0547171,-1.0262696,-0.53229195,-1.0642077,1.4844104,0.97542226,1.6831872,-0.5628884,-1.5664504,-0.14219522,-1.3494486,1.2039742
265,0.020618564,0.0589545,0.0,0.0,1.1299912,0.078331344,-0.6359787,0.0,0.0,0.14931776,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.518981,1.3957659,-0.031678583,0.89961696,-0.3469462,0.41507792,-0.2775087,0.4545643,1.1032116,-1.5264646,1.5427823,-0.13544473
266,0.020618564,-0.24567278,0.0,0.0,-1.3176432,-0.09066832,-0.10819554,0.0,0.0,-1.2707633,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.7881094,0.2924945,0.07556852,1.2279952,0.2365278,0.43864948,-1.1793691,-0.086087205,-1.1643316,1.0792236,0.23343036,-1.2981671
267,0.020618564,0.2949139,0.0,0.0,-0.501765,-1.3581659,2.002937,1.0,0.0,-0.029635385,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.613792,-1.6208276,-0.8151082,-1.5532954,-0.0022692324,-0.35257557,-1.4840664,-1.3152224,-1.2268986,-0.08612458,0.29750824,-0.6880773
268,0.020618564,0.22034794,0.0,0.0,-0.501765,-0.09066832,0.19339482,0.0,0.0,-0.13976915,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.5569067,-0.90541446,0.59314775,-0.9516402,-0.66781276,0.6140413,-0.2474315,-0.7846894,-0.8074482,-1.0762409,-1.688586,-1.0693132
269,0.020618564,-0.33583516,0.0,0.0,1.5379303,-0.09066832,0.721178,0.0,0.0,0.12095026,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.4770128,-1.5966544,0.45977825,0.24348286,-0.043905273,1.2365342,-1.6090945,-1.0106301,0.14567688,-1.5839192,-0.059259515,-1.100595
270,0.020618564,0.10852468,0.0,1.0,-0.09382598,-0.17516816,-0.18359314,1.0,2.0,-1.0381175,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.006496338,-0.16240382,-1.5444226,-0.16000889,0.34474644,0.21119975,1.2498235,0.48185703,-0.11842377,1.1593539,0.3160071,-0.37391242
271,0.020618564,0.022452407,0.0,1.0,-0.501765,0.75433004,-0.4851835,2.0,0.0,-0.764366,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.1000526,1.5739983,0.5739568,-1.3331344,0.9949234,-0.8334688,1.6661322,1.6953175,0.21548516,0.4848322,-1.1176881,1.5369169
272,0.020618564,-0.05413795,0.0,0.0,1.5379303,0.75433004,-0.10819554,0.0,2.0,0.9547538,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.1412195,1.4968988,-1.7377968,-0.9287704,1.060095,0.43809164,1.6435628,1.2761887,0.44644678,-1.1034092,1.6078445,0.9666078
273,0.020618564,-0.50280696,1.0,1.0,-0.501765,-0.09066832,0.79657555,2.0,0.0,0.36800247,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.18134546,-0.86765766,-0.13275784,0.19545305,1.1176505,1.6395543,0.761036,-0.1347941,1.6020716,0.4668559,0.7561873,-0.86821
274,0.020618564,-0.36005852,0.0,0.0,-0.09382598,0.75433004,-0.5605811,0.0,1.0,-0.48983717,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-0.6408202,-1.286671,-0.24083264,-0.23643956,-0.22981925,-0.09520964,0.8312917,0.90033686,-0.9677766,1.2996758,-0.31250742,0.6013863
275,0.020618564,0.1165048,0.0,0.0,-0.501765,-0.09066832,0.26879242,0.0,2.0,-0.7768389,-0.23026663,-0.21164979,-0.9400897,0.55400056,3.7174761,1.5941918,-0.93026495,0.4485854,1.4464358,-0.22907048,0.028961701,-0.7374992,-0.8891179,-1.4313697,-1.1776875,0.5852256,0.4639587
276,0.020618564,0.4826135,0.0,0.0,0.31411308,-1.780665,0.4195876,1.0,0.0,-1.1543267,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,1.3939643,-1.2779601,-1.3850149,0.07932973,-1.697926,0.2966713,0.6978506,1.0185394,-0.6649209,1.4273999,-0.22885264,0.61240214
277,0.020618564,-0.4214261,1.0,0.0,0.7220521,-0.09066832,1.3997563,2.0,1.0,-0.10934493,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.0817231,-0.9973256,-0.028146155,-1.4563881,-1.3385065,-1.122839,-1.0711652,-1.2836754,-0.78749,0.4808631,1.0739082,0.15011245
278,0.020618564,0.5751948,1.0,0.0,-0.09382598,0.58533037,0.11799724,1.0,0.0,-0.61421627,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.48827648,-0.5551175,-0.37639654,-0.6917345,1.1515529,1.0287615,1.7309388,-0.32032907,1.1022562,-0.12775496,1.4521705,-0.28343812
279,0.020618564,0.10383695,1.0,1.0,-0.501765,-0.09066832,0.79657555,2.0,1.0,0.39904276,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.54619473,-1.488884,-0.24878141,0.07194229,-0.39351514,1.1667047,-0.7903451,0.099122055,1.4706677,0.6644471,1.064486,-1.2060446
280,0.020618564,-0.5579407,1.0,0.0,1.5379303,-0.09066832,1.1735635,0.0,0.0,-0.42261955,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-0.047554366,-0.6730012,1.1382504,-1.1801292,-0.053370275,0.543269,-0.3723771,0.5477597,-0.15281123,1.4140291,1.4828669,1.5483947
281,0.020618564,0.16796252,0.0,0.0,2.3538084,0.75433004,1.5505515,1.0,0.0,-0.73328775,-0.23026663,-0.21164979,0.34594274,-2.2797618,-0.28842488,-0.8876413,-1.4752704,1.4547642,-0.27447125,-1.360323,0.34606832,0.11965773,-0.44005883,-1.5856677,-0.9415794,-0.7109877,1.0621412
282,0.020618564,0.42419815,0.0,1.0,1.5379303,0.33183086,0.19339482,2.0,0.0,-1.2274112,-0.23026663,-0.21164979,-0.9400897,-2.2797618,3.7174761,0.8592272,-0.34933373,1.6482526,1.510496,0.505484,-1.2169393,0.026685549,-1.0249641,-0.0009100857,-1.1151192,-0.034194343,-0.07561147
283,0.020618564,0.14108293,0.0,1.0,-0.501765,-0.9356667,0.4195876,2.0,0.0,-0.24052921,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,1.2336415,0.61224824,-1.3967826,0.64381784,-0.47030643,1.4952341,0.052798897,0.4278685,-0.050821576,-0.25729087,0.8850842,0.041232854
284,0.020618564,1.0772668,0.0,0.0,-0.501765,-0.9356667,0.19339482,1.0,0.0,-1.3514206,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.1931728,0.38960564,0.117112,-0.36453384,1.3251723,-0.56228316,0.35262728,-1.1218183,0.9254601,0.18526936,1.7501165,0.098314725
285,0.020618564,0.16125472,0.0,0.0,-0.501765,-0.09066832,0.94737077,1.0,2.0,0.38469315,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.022063678,-0.6734567,-1.2807392,0.4901497,-0.9664183,-0.024176743,-0.66212827,0.9583942,1.6998906,-1.2809886,1.1912098,1.6582282
286,0.020618564,0.42729145,1.0,1.0,0.31411308,-0.09066832,1.098166,1.0,0.0,0.4500436,0.5712533,-0.21164979,1.6319752,0.55400056,-0.28842488,0.8914158,1.1162412,1.0918542,-1.478286,1.5348401,-0.36077374,0.759851,1.2568023,-0.7108188,0.41711733,-1.3241652,1.595633
