,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.14797525,-0.65815645,0.0,0.0,0.9647031,-0.0063530104,0.21636014,0.0,0.0,-0.7603903,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,1.301906,1.1726277,-1.4583571,6.409588e-06,-1.1216238,-0.25125778,-0.30859256,-0.43702367,-0.12855151,0.9760619,-1.5774547,1.1974841
82,-0.14797525,-0.47877738,0.0,0.0,-1.5550438,-0.0063530104,-0.65714353,0.0,0.0,2.6244328,-0.19436863,-0.14285715,-0.8489492,-0.8183879,1.6654084,0.32339597,-0.97457737,-0.077328496,0.6097643,0.2250847,0.25309825,0.010549486,-0.5454769,0.14756578,0.3775045,0.53434,-1.0324963
83,-0.14797525,0.1658434,0.0,0.0,-0.11518843,-0.91392595,0.888286,0.0,1.0,0.08626071,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.9172256,-1.3691275,-0.49585587,0.6468965,1.4874713,0.6842294,-0.4020427,1.3809729,-1.6799071,0.7145941,0.9364901,-0.87854886
84,-0.14797525,0.18165797,0.0,0.0,-1.1950799,-0.0063530104,-0.45556575,0.0,0.0,-0.20098636,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.33003783,1.6606687,-1.7258255,-1.5277728,0.8059138,1.4875883,1.1334125,-0.4393327,0.45694405,-0.16588104,1.0793185,-0.15250282
85,-0.14797525,-0.05854215,0.0,0.0,-0.47515225,-0.46013948,-0.65714353,1.0,0.0,1.1647676,-0.19436863,-0.14285715,0.43733746,-0.8183879,-0.31722063,0.642,1.0793245,1.0944648,0.12668179,-1.1525614,0.29773107,1.4096153,0.71890026,-1.5973142,0.7787522,1.3850391,-1.0144588
86,-0.14797525,-1.0892671,0.0,0.0,1.3246669,-0.0063530104,1.4930193,0.0,2.0,-0.24754736,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.5202424,-0.41971877,1.0967108,-1.5641799,0.26669878,-0.71660465,1.6284051,-1.7071388,-0.8229906,-0.10504353,-1.2310655,-0.19982232
87,-0.14797525,0.16274448,0.0,0.0,-0.47515225,-2.9105864,-1.3290694,1.0,0.0,-1.5709422,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,-1.0839349,0.8786247,1.3622102,-1.3607842,1.4183608,0.8114557,-0.7366351,1.0275105,1.54154,1.3102591,-0.16071784,0.21898577
88,-0.14797525,0.002120221,0.0,0.0,-0.11518843,0.44743344,-0.65714353,1.0,0.0,-0.2820682,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,-0.29675892,-1.0284806,-0.33953902,-0.104138225,-0.5454706,0.090096,0.76857316,-0.8567125,-0.35360208,1.082613,1.0062045,0.8989731
89,-0.14797525,-0.29370996,0.0,1.0,-0.11518843,0.17516157,-0.85872126,2.0,0.0,1.2109447,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.59273696,1.4071127,-0.71432257,-0.30907026,1.6051592,1.1596261,0.2258571,1.1357781,-1.4467578,1.6314006,-0.8013315,-1.3947283
90,-0.15303479,-0.99029315,0.0,0.0,-0.47515225,1.8087928,0.35074532,1.0,0.0,-1.4180886,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,1.0955633,0.8290351,-1.3009492,0.08013828,-0.4907008,1.1310781,0.30051887,-0.39559487,0.1516484,0.63390267,-1.6251949,1.3305863
91,-0.14797525,0.20963039,0.0,0.0,-0.47515225,-0.0063530104,1.0226712,0.0,0.0,0.1261991,-0.19436863,-0.14285715,-0.8489492,-0.8183879,-0.31722063,1.5799656,1.5637002,-1.6093504,-0.53093845,-1.1385983,0.9386213,-1.3927659,-0.9089305,1.7110631,0.466488,-1.3565791,1.2938995
92,-0.14797525,0.6048644,0.0,1.0,-0.47515225,-0.0063530104,-0.253988,2.0,2.0,1.6617205,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.67924434,-0.749602,-0.51684314,-1.4510484,1.6752355,0.16854808,0.42899603,-1.0427145,-1.6616169,-1.2115854,-0.6546333,-0.6342347
93,-0.14797525,0.0677045,0.0,1.0,-0.11518843,-0.46013948,-1.2618768,2.0,0.0,-0.5884686,-0.19436863,7.0,0.43733746,0.6173804,-0.31722063,-0.54804236,0.21192914,-1.5475667,1.186161,-0.39576894,-0.08268107,0.9262449,-1.0149531,-0.860469,0.50465494,-0.5119728,-1.5623357
94,6.000188,6.5727305,0.0,0.0,1.3246669,2.7163658,-0.11960281,0.0,2.0,-0.7695191,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.7435101,-0.35579473,-1.3566772,-1.1653525,1.0951078,0.2164669,0.2518863,-0.3383724,1.6486034,1.483333,1.4421631,-1.0139242
95,-0.14797525,-0.4309579,0.0,1.0,-1.5550438,-0.0063530104,-0.32118058,2.0,0.0,-1.3554348,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.91714466,0.332328,0.92027783,0.21425112,-0.76382256,0.39966673,0.25943378,-0.4532084,-1.2667899,-0.6253773,-1.0590492,-0.7293274
96,-0.14797525,-0.06837811,0.0,0.0,-0.47515225,-0.0063530104,-0.11960281,1.0,0.0,-1.0454512,-0.19436863,-0.14285715,1.7236241,-0.8183879,-0.31722063,-0.006107945,-0.85943115,-0.98006856,0.3344192,-0.516868,0.7543028,1.2883401,0.5865973,0.77691257,0.35419908,-0.14635311,-0.13566403
97,-0.14797525,-0.4281773,0.0,1.0,0.9647031,-0.91392595,-0.1867954,2.0,2.0,0.36799425,-0.19436863,-0.14285715,-0.8489492,-2.2541564,-0.31722063,-0.12686624,-0.65293384,-1.1306775,0.5462146,-0.32242125,-0.9863084,0.37677547,-0.061040554,0.53446645,-0.42514986,1.5739466,1.477408
98,-0.14797525,-0.63021964,0.0,0.0,1.6846308,0.44743344,2.7696786,0.0,0.0,-0.2433349,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-1.2517365,-1.1010869,-0.10906966,0.7263082,-0.8094481,-1.2760462,-1.0339793,-0.96759075,0.25128058,-1.1277517,-1.3297987,1.3498749
99,-0.14797525,-0.29714808,0.0,0.0,-0.47515225,-0.0063530104,-0.1867954,0.0,0.0,-0.57965976,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.6996766,0.87316394,-0.86952966,1.4005413,0.21624415,-1.4197702,0.7267182,-0.1130115,-1.3106816,1.4823786,0.5579035,0.5427897
100,-0.14797525,-0.54020035,0.0,1.0,-0.47515225,-0.0063530104,0.4179379,2.0,0.0,-0.47355914,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.6480653,0.5079921,-1.7368869,0.41769463,-0.21502393,-1.4510014,-0.41961542,0.7817365,-0.35515258,0.14626355,-0.9013389,-1.1487861
101,-0.14797525,-0.46909738,0.0,0.0,-0.47515225,-0.0063530104,1.0898638,0.0,2.0,-0.82091105,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.8538219,0.7934327,-1.3852277,-1.1607035,1.6355834,0.33540967,-1.5561197,-1.3753067,-0.3494925,-0.3783836,0.21914665,0.10144149
102,-0.14797525,-0.4797851,1.0,0.0,-0.11518843,-0.91392595,-1.3962619,2.0,0.0,-0.620398,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,-0.3264877,1.1753708,-0.7045436,0.39002997,-1.1722763,-0.8346302,1.1084653,1.9398971,0.25901628,0.9882537,-0.6171171,0.5213637
103,-0.14797525,-0.3261329,0.0,0.0,-0.47515225,0.9012199,0.21636014,0.0,1.0,-0.5157477,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-1.2199332,-0.36742485,0.37160012,1.6379762,1.3334224,1.2222825,-0.7280595,0.17061408,-0.108014576,0.6771638,1.5505702,-0.85394585
104,-0.14797525,-0.2735652,0.0,1.0,-0.47515225,0.9012199,0.82109344,1.0,0.0,0.02660376,-0.19436863,-0.14285715,1.7236241,0.6173804,-0.31722063,0.4991023,0.06551521,0.7947676,-1.6130086,0.27137214,0.83541316,-0.98738337,0.6434492,0.9330587,-1.0164657,-0.65379804,-1.3342627
105,-0.14797525,-0.09341473,0.0,0.0,-1.5550438,-0.91392595,-1.1946843,1.0,0.0,-0.008332991,-0.19436863,-0.14285715,0.43733746,-0.8183879,-0.31722063,-0.21922155,-0.7375631,-0.9496214,-1.0404949,0.10346919,0.69177896,-1.5187197,1.723279,1.2654653,0.009153571,-1.352236,1.7020895
106,-0.14797525,-0.6848045,0.0,0.0,0.9647031,-3.0921009,-1.1274916,0.0,0.0,-0.60013556,-0.02462884,-0.14285715,-0.8489492,-2.2541564,3.6480372,1.5380921,-0.5185743,-0.1938625,-0.57129085,-0.88854295,0.7472598,-1.0175136,1.5279348,1.0421622,0.5043689,-1.1272432,-0.19470651
107,-0.14797525,-0.011471039,0.0,0.0,-0.47515225,0.9012199,0.6867083,0.0,0.0,-0.8528191,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.26525936,-1.2380404,-0.9232717,0.1517394,1.4833461,1.4344131,0.60864145,0.747872,1.705666,-0.0981214,-1.2103885,0.43067288
108,-0.14797525,-0.9305885,0.0,1.0,-0.47515225,1.8087928,0.08197496,1.0,0.0,1.6773653,0.76116693,-0.14285715,1.7236241,0.6173804,-0.31722063,1.841406,-0.116436,-1.1252388,0.028953582,-0.18184477,-0.76893663,1.297529,1.7735803,-0.90916437,-0.9692229,-0.026968189,-0.4244101
109,-0.14797525,-0.12400642,1.0,0.0,0.2447754,-0.0063530104,0.4179379,0.0,0.0,2.3107486,-0.19436863,-0.14285715,-0.8489492,-0.8183879,-0.31722063,-1.5126338,0.77326363,-0.6056824,-1.3897175,0.4208327,-0.91292065,1.0921069,1.5106906,1.4902998,-0.25245845,0.81712514,-0.9677169
110,-0.14797525,-0.11317202,0.0,0.0,-0.11518843,-0.2786249,0.82109344,1.0,0.0,0.9800166,-0.19436863,-0.14285715,0.43733746,-2.2541564,-0.31722063,-1.3823408,0.87365925,-1.5221549,0.8038976,-1.1199254,0.015842417,1.4897059,0.99162024,-0.86714697,-1.5664425,0.90345323,1.6170706
111,-0.14797525,-1.1463926,0.0,1.0,-1.1950799,0.81046265,-1.4634546,2.0,0.0,-0.67588514,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,1.2304497,-1.2340194,-1.0323545,0.7163085,1.7520646,1.0956963,-0.52657324,0.17617546,0.4061826,-0.3133468,1.606696,1.6710006
112,-0.14797525,-0.29478717,1.0,0.0,1.3246669,0.44743344,-0.05241022,0.0,0.0,3.9786904,-0.19436863,-0.14285715,-0.8489492,-2.2541564,-0.31722063,-0.086903974,1.5567089,-0.17869556,0.4713605,-1.3593262,0.5965699,-1.2431693,-0.18687488,-1.2715521,0.38900584,-0.12987685,-0.21219528
113,-0.14797525,0.32107332,0.0,0.0,-0.47515225,-0.0063530104,-0.7243361,2.0,0.0,0.58293635,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.91472226,-1.0489594,1.2676876,0.9006218,-1.271513,-0.81895846,-1.552366,0.5544293,-0.26298332,0.5842195,-1.3645207,-0.89298224
114,-0.14797525,0.045924608,0.0,0.0,-0.8351161,0.44743344,2.6352932,1.0,2.0,-0.96141523,1.1088973,-0.14285715,1.7236241,0.6173804,-0.31722063,-0.83995354,-1.4410393,-1.3655648,0.80244803,-0.6959911,-1.1957315,0.54743296,-0.8831069,1.2764599,1.5875863,-1.3204926,1.1210248
115,-0.14797525,-0.36071178,0.0,0.0,-0.47515225,-0.0063530104,-1.3290694,1.0,0.0,-0.059277087,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,1.56203,-0.19243279,0.3942331,1.2831472,1.68781,1.4109296,1.4961628,-1.3762667,-1.6343517,1.6072668,1.628309,0.3990529
116,-0.14797525,-0.38321126,0.0,0.0,-2.6349351,-0.0063530104,-1.3290694,2.0,0.0,-0.23950636,-0.19436863,-0.14285715,0.43733746,0.6173804,3.6480372,0.77697676,-1.265531,-0.23152097,-0.20797428,-0.4860023,0.20274748,1.4168085,0.52369076,-1.3962187,-1.499937,-1.2445911,-0.11873385
117,-0.14797525,-0.02229273,0.0,0.0,0.60473925,0.9012199,0.35074532,0.0,2.0,-0.6934815,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.68567187,0.27380005,-1.0101196,-1.3960634,-0.2689934,0.30967838,-0.39742744,0.86068153,-0.027792325,0.9549851,0.9630588,0.39967492
118,-0.14797525,-0.08160859,1.0,0.0,-0.47515225,-0.0063530104,-0.38837317,0.0,0.0,2.1290903,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.83035415,-0.4556311,1.4300134,0.1205085,-1.2015777,-1.5865396,-1.6186968,-0.7419303,-0.17790279,-1.1048311,-0.82929075,0.75669223
119,-0.14797525,0.20377715,0.0,1.0,-0.47515225,-0.46013948,-0.7915287,1.0,0.0,-0.5261349,-0.19436863,-0.14285715,1.7236241,0.6173804,-0.31722063,0.59518933,0.95883733,-0.12456779,-0.8885238,1.739697,-1.055004,-0.8606958,1.7298932,1.2898718,0.3905332,1.1353753,-1.0613325
120,-0.14797525,-0.08610556,0.0,0.0,-0.11518843,-0.46013948,-1.3290694,2.0,0.0,0.09708514,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,-1.0938082,-0.23385964,-1.261422,1.1644927,1.4205668,-0.5698238,0.011483626,-0.4467304,0.40076998,1.6009986,1.576148,-1.0822523
121,-0.14797525,0.24159297,0.0,0.0,-0.47515225,-0.0063530104,-0.11960281,0.0,0.0,0.4070155,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.88616806,1.4647849,-0.86596334,0.3863724,0.5808482,-1.4732895,0.26175505,-1.6948024,-1.5928164,1.320414,0.6452172,-0.27648976
122,-0.14797525,0.024466904,0.0,0.0,0.9647031,-0.91392595,0.4179379,0.0,0.0,-0.38018116,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,1.7113104,0.040028904,-0.7776358,1.4116185,-0.8115859,-0.52946216,0.93225676,0.46167794,-0.810298,0.3158924,0.76149607,0.67337745
123,-0.14797525,-0.4770416,0.0,0.0,0.9647031,0.44743344,0.82109344,0.0,2.0,-1.6690124,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.67010874,0.18412994,-0.26120538,-0.396908,-0.9713712,-1.2282162,0.06407061,-0.8563906,0.5604054,0.41402543,0.8403642,0.72967637
124,-0.14797525,-0.58567315,0.0,1.0,0.9647031,-1.3677124,0.08197496,2.0,0.0,-0.62791646,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.37199095,1.2828633,0.4491819,-0.07142541,-0.8274018,-1.5074352,-0.2946362,0.2914356,0.28621826,1.0021514,0.8522894,-0.23326233
125,-0.14797525,-0.3747812,0.0,1.0,-0.47515225,-0.46013948,0.61951566,2.0,0.0,-0.103342615,-0.19436863,-0.14285715,1.7236241,0.6173804,-0.31722063,-0.14674798,-1.326904,0.9991344,0.23967174,0.8310286,-1.3314403,0.97884566,-1.1140981,0.41554564,0.38301745,1.2489343,1.1859933
126,-0.14797525,0.027903484,0.0,1.0,-0.11518843,-0.0063530104,-0.85872126,2.0,2.0,-0.59639233,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,0.6767719,-0.37067917,0.7783738,0.40397692,1.5832102,1.5433406,0.70623183,1.614293,-1.0144875,-0.0158995,0.7764537,0.77578354
127,-0.14797525,-0.5214594,0.0,0.0,-0.47515225,-0.0063530104,1.224249,0.0,0.0,-0.0025848504,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,1.353911,-0.77760446,-1.3100184,1.2672617,-0.7296864,-0.50858897,0.70773494,-0.47167253,0.33639386,1.245858,0.3389671,1.115823
128,-0.14797525,0.23583563,1.0,0.0,-0.47515225,-0.0063530104,0.888286,2.0,0.0,2.7901263,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,-0.77458286,-1.4410634,1.2898613,-0.45507547,-1.2726754,-0.75257283,-1.157763,0.8517671,-1.3453429,-1.8210721,0.38858896,0.8936582
129,-0.14797525,-0.8103585,0.0,0.0,-0.47515225,-0.0063530104,-0.45556575,0.0,0.0,0.1086774,0.15914427,-0.14285715,-0.8489492,0.6173804,-0.31722063,1.3811862,-0.5637314,-0.7031029,-0.37705955,1.5060139,-0.72637904,1.2761791,1.4237512,-1.0547069,-0.65183026,0.15969215,0.50862634
130,-0.14797525,-0.2617022,0.0,0.0,-0.47515225,-0.0063530104,1.2914416,0.0,0.0,2.2235665,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.11730676,-1.2806914,0.020563772,1.6050613,0.37018368,-0.12562342,-0.4342292,0.5716475,-1.1548568,-1.4908574,0.7969376,0.8827192
131,-0.14797525,-0.5492446,0.0,1.0,-0.47515225,-0.2786249,1.6274045,1.0,0.0,-0.6026097,-0.04105982,-0.14285715,1.7236241,0.6173804,-0.31722063,1.6893297,-1.5440532,-0.3769654,-1.4662716,1.2102436,-0.8869124,-0.0016558964,0.80076724,0.8251968,-0.1654619,-1.4342787,0.3238793
132,-0.14797525,-0.013318336,0.0,0.0,-1.5550438,-0.0063530104,-0.85872126,1.0,0.0,-0.2781117,-0.19436863,-0.14285715,0.43733746,0.6173804,-0.31722063,-0.6832995,-1.2623335,0.7731667,0.8850119,0.69600654,0.56964546,1.5823351,1.1350881,0.42212793,-0.88652265,0.53079075,-1.0996423
133,-0.14797525,-0.089103356,0.0,0.0,-0.11518843,-0.0063530104,0.888286,0.0,0.0,0.10473155,-0.19436863,-0.14285715,-0.8489492,-0.8183879,-0.31722063,-1.1745254,0.87467337,-1.719131,-0.54811823,-0.8654154,-1.1889696,0.87046975,1.4508936,0.17465764,0.5533943,0.9119857,1.0918769
134,-0.14797525,-0.21326406,0.0,0.0,1.3246669,0.9012199,0.35074532,0.0,0.0,1.8466529,-0.19436863,7.7512245,-0.8489492,0.6173804,-0.31722063,1.8866674,-0.8222648,-1.6614472,-1.0132029,-1.1274735,-1.384593,1.1672224,0.17479861,0.9301359,-1.333444,-0.20301616,-1.5113747
135,-0.14797525,-0.68028617,0.0,0.0,-0.11518843,-0.0063530104,-0.32118058,0.0,0.0,-0.3964658,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.2164198,-0.40717554,0.43111596,1.5272701,-0.031672493,1.3281653,0.8099432,-0.92170066,-0.5597479,0.7544089,-0.052679166,-0.48249364
136,-5.6612587,-6.0410657,0.0,0.0,-1.1950799,5.348327,1.1570563,0.0,1.0,-0.8681866,-0.19436863,-0.14285715,-0.8489492,0.6173804,-0.31722063,-0.7911085,0.06676264,0.39086062,-0.87784827,0.5641684,0.29007608,1.3011328,-0.6746649,-1.3513749,-0.18187681,1.2375104,-0.6961302
137,-0.14797525,-0.43229863,1.0,1.0,-0.11518843,-0.0063530104,1.0226712,2.0,2.0,0.029344525,-0.19436863,-0.14285715,1.7236241,0.6173804,-0.31722063,-0.48008758,-0.96173364,1.1641195,1.8909534,-1.2790184,-0.07333832,-0.46473745,-1.1916664,0.30119047,1.018735,-1.5749192,-0.8712433
138,-0.14797525,0.27937075,0.0,0.0,-0.11518843,-0.0063530104,-1.1274916,2.0,0.0,-0.28618467,-0.19436863,-0.14285715,1.7236241,0.6173804,-0.31722063,0.6671771,-1.2000997,1.0615906,-0.91546136,1.0219125,1.4116892,-1.3173965,0.14697851,0.58792603,-1.5777408,-1.2556002,0.9844145
139,-0.14797525,-0.425053,0.0,0.0,1.3246669,1.0827345,-0.85872126,2.0,2.0,-0.5590347,-0.19436863,-0.14285715,0.43733746,-2.2541564,-0.31722063,-1.0510964,0.5623364,-0.85644746,-1.2648932,0.24438982,-0.46437806,1.3138024,-1.5788914,-1.3690764,1.001024,-0.10647954,-1.4055859
