,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.06385432,0.30037862,0.0,1.0,1.5180045,-1.3849009,0.07061069,2.0,0.0,-0.46260563,-0.1305526,4.254887,-0.9471838,-2.3212404,-0.26807296,0.16771357,0.6791302,-0.86000776,-1.0458807,-1.3522676,-0.7938207,-1.6756024,0.39651108,-0.64443815,-0.9857409,-1.2759253,-0.8128789
11,0.06385432,1.0470058,1.0,1.0,-0.51576364,-0.08330231,-0.8584773,2.0,0.0,0.4478089,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.96308833,-0.78013986,-0.07145712,0.17822023,1.2249064,1.7230569,-1.5364234,-0.9881929,0.59359175,-1.0739741,1.2969303,-1.0462279
12,0.06385432,0.08167099,0.0,0.0,-1.3292708,-0.8968015,0.14803469,0.0,0.0,0.047342077,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.8260132,0.5151934,1.073191,-1.5700366,-0.9347758,0.72299206,-1.3969691,-1.6906818,-0.42409062,0.38968503,-1.4189203,-1.5798571
13,0.063854314,-0.41563535,0.0,1.0,-0.10900997,-2.3611,-0.3165093,1.0,0.0,-0.057413176,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,-1.5452365,-0.39393023,0.6171906,-1.0074242,1.3342111,-0.23605375,0.52063745,-0.78494126,0.49381778,1.6331456,-0.10472364,-1.0826356
14,0.06385432,0.29506195,0.0,0.0,-2.549532,-1.2222011,1.3868186,0.0,0.0,0.36409333,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,-0.24843036,-0.21968694,0.055101898,0.098056436,-1.5913928,-1.1800628,-0.08992974,0.6705348,1.0710971,1.029807,0.07711611,1.5538733
15,0.06385432,-0.19184469,0.0,0.0,-0.51576364,-0.4900519,-0.006813312,2.0,0.0,-0.74132234,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.5659318,-0.08965221,0.8966347,1.2183805,-0.28608418,1.2304784,-0.11031476,0.69764006,-1.6640673,-1.5396256,1.5303713,-1.4515858
16,0.06385432,0.055649053,0.0,0.0,-0.10900997,-0.08330231,-1.1681733,2.0,0.0,0.24188416,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.55505806,-0.78840715,-1.0171903,-0.3654442,1.5083611,0.24969015,1.5912857,0.6506416,0.088282764,0.1036781,-0.86574435,-1.7943802
17,0.06385432,0.56782436,0.0,0.0,1.5180045,0.73019683,-0.084237315,0.0,2.0,0.7458239,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.27400556,0.19915073,1.3446985,0.6103111,1.2151523,1.5034149,1.6792276,1.0471684,-1.2268538,-0.44122508,-0.90000546,1.2395941
18,0.06385432,-0.25691518,1.0,1.0,0.7044973,-0.8968015,-0.006813312,2.0,0.0,0.15536648,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.99776506,-0.5566296,0.27014765,1.0405759,1.1829721,-1.0343077,0.9208198,1.00323,-1.5407381,-1.2594594,-0.14766024,-1.0339938
19,0.06385432,0.06772534,0.0,0.0,-0.10900997,-0.08330231,-0.8584773,0.0,0.0,10.27123,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.2976016,0.75022894,0.773015,0.92159003,-0.57979995,-0.9539291,0.5447931,-0.35251912,1.6372095,0.5696729,-0.3076492,1.196472
20,0.064291626,-0.31233785,0.0,1.0,-0.10900997,-2.1170502,-1.3230213,2.0,2.0,0.84177697,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.39980477,-1.1584061,1.0129795,-0.082503125,-0.82984626,0.6799142,1.8211138,-0.93891996,1.1161032,0.979342,-1.1937389,1.1394404
21,0.06385432,-0.0032419004,1.0,0.0,-0.51576364,-0.08330231,-0.39393333,2.0,0.0,-0.0822128,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.12491342,-1.343596,0.15550981,-0.6751937,-1.1237135,-1.4801395,-0.99571335,-0.29985088,0.58825874,-1.327149,0.7842062,-1.4529684
22,0.06385432,0.17390001,0.0,0.0,-1.7360245,-0.8968015,1.0771227,0.0,0.0,-0.08811785,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.0966359,0.7277856,1.3751147,1.6410623,0.55053127,-0.0763037,-1.3961581,0.15107968,-1.049916,0.13209328,0.4295836,1.1194297
23,0.06385432,-0.36024314,0.0,0.0,1.111251,3.1706944,-0.8584773,1.0,0.0,-0.11106522,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.5935177,1.6992078,1.7585098,1.111482,0.6952457,0.8253028,1.4419155,1.5194628,1.3366516,0.5644999,-1.3482761,0.3815153
24,0.06385432,-0.08146989,1.0,1.0,1.111251,-0.08330231,0.14803469,2.0,0.0,0.04047924,0.31728515,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.4934612,-1.2061106,1.4027368,1.1072304,0.107505165,-0.12663452,0.05089291,-0.88849294,-0.26227584,-0.13353671,-1.5423291,1.3293573
25,0.06385432,-0.037447434,0.0,0.0,-2.9562855,-0.08330231,-0.8584773,0.0,0.0,0.68016386,-0.1305526,-0.24054784,-0.9471838,-0.8971665,1.9292464,-1.5939751,-0.4724007,-1.3840959,-1.0110093,1.5663197,-0.45136097,0.91476727,-1.3575418,-0.80051476,1.3856527,1.4070032,-0.7992358
26,0.06385432,-0.20964245,0.0,1.0,-1.3292708,-0.08330231,-0.16166131,2.0,0.0,0.7896685,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.5913227,0.568354,0.038985755,-0.4002973,-0.55656856,1.5944777,0.7862239,0.06446073,-1.5394555,-0.77980286,1.5394036,0.14756425
27,0.06503101,-0.44434807,1.0,1.0,-0.51576364,-2.1170502,-1.4778693,2.0,0.0,1.2352939,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.47884378,-1.7537225,-0.83296376,-0.81784105,-1.1413922,-0.54398006,-0.98219854,-1.5780485,-1.3457505,0.07169496,-1.3610193,1.4779322
28,0.06385432,-0.54572034,0.0,0.0,-0.51576364,-0.08330231,-0.23908532,1.0,2.0,-1.2158556,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.9930637,-0.15045257,-0.26978993,-0.6926511,-0.60512686,-1.0138617,-0.7024597,-1.3891059,0.7569622,0.57675946,-0.5579126,1.2850217
29,0.06385432,-0.001981344,1.0,0.0,1.111251,-0.08330231,-1.1681733,2.0,0.0,-0.74823266,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.38084456,0.36736426,0.109461315,-0.5789035,1.5220054,1.2287766,1.3188542,1.529148,-1.685283,0.055946916,1.5219461,-1.3380337
30,0.06385432,-0.05154697,0.0,0.0,0.7044973,-0.4900519,-1.3230213,2.0,0.0,-0.14323428,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.8609723,-0.0064368136,0.65212494,-0.5529177,-0.66534793,0.9737124,-1.5941383,0.941823,-0.17016354,0.5237349,0.75024635,-1.4644899
31,0.06385432,1.0209104,0.0,0.0,-0.51576364,-0.08330231,0.2254587,2.0,0.0,-0.12947693,-0.1305526,-0.24054784,0.38313052,0.5269073,4.1265655,1.37647,1.1120347,-0.40711188,-1.0183296,-1.5199006,-0.67210853,0.8577924,1.0372777,-0.5327186,-0.8729604,-0.5052348,1.5806684
32,0.06385432,-0.98044246,0.0,0.0,-0.51576364,1.5436959,-0.6262053,2.0,0.0,-0.1869918,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.366644,-1.2152599,0.7074133,-1.2039701,-0.80477554,1.0701599,-0.6291419,0.28376928,0.34288725,-0.71865946,-0.7664189,-0.7920608
33,0.06385432,0.11220387,0.0,0.0,-0.51576364,-0.8968015,-1.1681733,0.0,0.0,-0.8709722,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.2817017,-1.7209079,-1.3989054,-0.5244126,-0.96730894,0.22356209,0.2316683,-0.070578076,-0.6245922,0.122001,1.0182891,1.0466084
34,0.06385432,0.22274178,0.0,0.0,0.7044973,2.3571951,-0.8584773,0.0,1.0,-1.2309349,1.025973,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.11654684,1.0557066,-1.599403,-1.1557218,0.8848242,-0.40345514,-0.5668408,0.19659732,-0.36973304,1.4823424,-0.30741382,1.1301091
35,0.06385432,0.6470152,1.0,1.0,0.7044973,-0.08330231,0.6900027,2.0,0.0,0.32977122,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.35060677,1.4282956,-0.027262667,1.557995,0.28318524,-1.661543,0.9503388,1.2053597,-1.3436537,1.6665767,0.27849072,0.794092
36,0.06385432,0.27910602,1.0,0.0,-2.1427782,-0.32735205,0.8448507,1.0,0.0,-0.9839439,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.9322633,1.5311127,0.5294618,0.15737881,1.6328765,0.2028174,0.20358348,-1.6412619,0.24892236,0.91791916,-0.36906743,0.57824755
37,0.06385432,-0.2982376,0.0,0.0,0.7044973,-0.24600214,-0.54878134,1.0,0.0,-1.373416,0.20069991,-0.24054784,0.38313052,0.5269073,-0.26807296,0.2227284,-1.0538211,0.1921079,-0.069751196,-0.5553359,0.57506096,-1.4921459,-0.4979042,-0.1503592,1.7022002,0.72599506,0.38996926
38,0.06385432,0.0638585,0.0,1.0,0.29774368,-0.08330231,0.2254587,2.0,0.0,-1.2893125,-0.1305526,-0.24054784,1.7134448,-2.3212404,-0.26807296,-1.1633823,-0.2531153,-0.42160484,1.4968809,-0.15150268,1.2530789,0.64306635,1.2677072,-1.6822495,1.5344838,1.5663755,-1.2659093
39,0.06385432,0.2964749,0.0,0.0,1.5180045,-0.08330231,0.3028827,0.0,2.0,-0.5741366,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.4698137,-0.6684529,0.32752383,0.09265258,-0.21358745,1.4559127,0.34164602,1.4589026,0.3547721,-0.9929389,1.6685945,1.700718
40,0.06385432,-0.07061256,0.0,0.0,-0.10900997,-0.08330231,1.6965147,0.0,0.0,-1.31469,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,-0.1767726,0.9009201,0.5058155,-1.0505466,0.29192975,0.545493,0.4272902,0.09016829,0.41069132,0.79705215,0.9676509,-1.4976122
41,0.06385432,0.39454916,0.0,0.0,1.111251,-0.08330231,0.14803469,0.0,0.0,-0.97738975,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.4092388,-0.20188047,0.7157393,-0.36778915,-1.5611206,0.5786051,-0.39470688,0.1295694,-0.74608123,-0.9290504,-0.6087962,1.1498678
42,0.06385432,-0.7373889,0.0,0.0,-0.10900997,-0.08330231,-0.47135732,0.0,0.0,-0.3155889,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.4449633,1.6629708,-0.27096897,0.932813,-1.1506282,0.8625956,-0.18370862,1.145025,-0.9934801,1.1726907,-1.3521712,1.1647792
43,0.06385432,0.8063772,1.0,1.0,1.5180045,-0.08330231,-0.3165093,2.0,0.0,0.26577348,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.25426584,-1.2908543,-0.64991516,0.7175076,-0.1744232,-0.93753356,-0.8520353,0.6189522,0.60944515,-1.4072974,1.1055803,-1.3177862
44,0.06385432,0.69335645,0.0,0.0,-0.51576364,-0.08330231,-0.3165093,0.0,0.0,0.34869748,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.8760161,-1.7380219,0.05033893,1.1950788,1.5218183,-0.12712589,-1.3422362,-0.14397815,-0.6612019,-0.5684585,-0.785595,1.543126
45,0.06385432,-0.08012113,0.0,0.0,-0.51576364,-0.08330231,1.9287868,0.0,0.0,-0.39349437,0.48080537,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.3433714,-1.7744418,0.0119154835,0.68659323,1.1201998,0.8947622,0.8180415,-1.106789,-0.4490887,-0.055616044,-1.1375489,-0.30779564
46,0.06385432,0.32606465,0.0,0.0,-0.51576364,0.73019683,0.6900027,0.0,0.0,-0.0007611181,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.3483144,-1.4794191,1.203569,-1.1055208,-0.081152454,0.44217044,1.6714898,-0.7295293,-1.0500184,1.365785,-0.58428866,-0.83434075
47,0.06385432,0.0844294,0.0,0.0,-0.51576364,-0.08330231,-0.39393333,1.0,0.0,-1.0260628,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.1831353,-0.21930774,-0.91011894,-0.46486673,-0.56962657,0.44208297,-0.106237724,0.56586415,-0.62422305,-0.5240872,1.7223881,-0.972828
48,0.06385432,-0.2917703,0.0,0.0,1.5180045,-0.8968015,0.45773068,0.0,1.0,0.33212218,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,0.89769006,0.6793631,0.5452336,-1.2653722,-1.7207088,0.867166,-1.4133097,-0.9512404,1.8237166,1.6757047,1.4668657,0.24042195
49,0.06385432,0.10147413,1.0,1.0,-0.51576364,-2.1170502,0.5351547,2.0,0.0,-0.5503423,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.14361458,-0.15706202,-0.5316948,1.5878131,1.1226883,1.7350892,-0.6281691,0.22393265,0.73141485,-0.31478992,0.34739602,-1.1196764
50,0.06385432,0.4929215,0.0,0.0,-0.51576364,0.16074742,-0.7810533,0.0,0.0,-1.0312,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,-0.627078,-1.311283,0.5275402,-0.5482523,-0.24967828,-0.418616,-1.5224336,1.3254561,0.89288765,-0.518444,1.3917397,0.5652257
51,0.06385432,-0.099600166,0.0,0.0,-0.51576364,-0.08330231,0.3803067,0.0,0.0,0.07055858,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.6747209,-0.15397593,-1.3360885,-1.2652477,0.8788125,0.27954072,-0.93116444,0.1114988,0.18994352,1.3054876,-1.4160863,-1.413206
52,0.06385432,-0.09727415,0.0,0.0,-0.10900997,-0.08330231,-1.0133253,2.0,0.0,-0.7080609,-0.1305526,-0.24054784,0.38313052,0.5269073,4.1265655,-0.18990485,-1.295523,1.736811,-1.0066636,0.43378615,-0.19635905,1.1046022,-1.6138544,-0.54051805,-0.020416517,-1.2150092,0.44408762
53,0.06385432,0.031913046,0.0,1.0,-0.51576364,-0.08330231,1.6190907,1.0,0.0,-0.5064423,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.121212125,1.1278858,-0.17325905,-0.6802266,-0.63191986,-0.9291293,1.649925,0.98684126,-0.47272667,-0.0885521,-1.256594,0.26192752
54,0.06385432,0.24978533,0.0,0.0,-0.51576364,-0.08330231,-0.006813312,1.0,0.0,0.6269788,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.78237987,-0.9833891,-0.17420182,0.6010773,-0.18719962,0.18018933,-1.0103089,0.97389346,-1.3043133,-0.017197123,-0.6256933,-1.4401495
55,0.06385432,0.61216426,0.0,1.0,-0.51576364,-0.08330231,0.14803469,2.0,0.0,-0.6192319,-0.1305526,-0.24054784,1.7134448,-0.8971665,4.1265655,1.2124337,-1.0812448,-0.07894446,0.391628,-0.79429775,-0.06951423,0.19926035,-0.24676825,-0.40266946,-0.75085694,1.4165567,-0.019060183
56,0.06385432,-0.20836614,0.0,1.0,-0.10900997,-0.24600214,0.6900027,2.0,2.0,-0.053827405,-0.1305526,-0.24054784,1.7134448,0.5269073,1.9292464,0.6887715,0.09563623,-0.7193153,-0.060791515,1.1480707,1.326681,1.6780727,-1.0446701,-0.46647763,-1.2192707,1.6891032,0.40833658
57,0.06385432,0.2819107,0.0,1.0,0.7044973,0.32344726,-0.93590134,2.0,0.0,-0.11943994,-0.1305526,-0.24054784,1.7134448,-2.3212404,-0.26807296,0.7007692,-0.26846704,-0.8679088,-0.369172,-0.72736716,0.116280414,1.2291076,1.10212,-0.676273,-1.0189035,0.8087617,-0.34419745
58,0.06385432,0.1565487,0.0,0.0,1.111251,-0.08330231,-0.7810533,1.0,0.0,1.074219,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.075063,0.34359398,-1.3258555,-1.3532287,-1.6979771,-1.0297529,0.013796933,-1.2315319,-1.4498487,0.05728779,1.4065027,-1.7703347
59,0.06385432,-0.7333236,1.0,1.0,1.5180045,-0.24600214,-1.0907493,2.0,0.0,-0.045737643,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.91841835,1.3905773,0.49769002,1.1260626,1.450146,-0.98867625,0.9527311,-0.8874597,1.643077,1.6450703,-1.060349,1.045724
60,0.06385432,-0.11599482,0.0,1.0,-0.10900997,-0.08330231,0.9996987,1.0,2.0,1.1773595,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-1.5329143,0.32615376,-0.03468921,0.34716767,0.92599267,1.3056598,0.100340076,-1.5405431,1.5553577,-1.4180387,1.0456586,-1.3844126
61,0.06385432,0.0070970976,0.0,0.0,-1.3292708,-0.08330231,0.8448507,0.0,2.0,0.080975525,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.3723464,0.44968027,-0.6350326,1.2430229,-1.107341,-0.99987376,-0.53803647,-0.35476467,-0.9164844,1.5171316,-0.12996703,1.5365651
62,0.06385432,0.04688224,1.0,0.0,0.7044973,-0.08330231,1.6965147,0.0,1.0,-0.58051664,-0.1305526,-0.24054784,-0.9471838,0.5269073,4.1265655,-0.8329325,-0.13515073,1.0826855,1.6619666,-0.16229336,-0.10352367,1.677617,-0.29073772,-0.1278295,1.6313972,0.05755631,-1.3668505
63,0.06385432,0.20368053,0.0,0.0,1.111251,-0.08330231,-0.7036293,1.0,0.0,-1.1061769,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,1.5041935,-0.019079765,-0.45840693,1.3629587,-1.6801198,1.5790275,-1.3971711,-1.5341337,1.6566908,0.00758233,-0.99562293,1.6436108
64,0.06385431,-0.8112612,0.0,0.0,-0.51576364,-2.6864996,-0.39393333,2.0,2.0,-0.22909495,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.55458117,1.5316657,-0.11311724,-0.4342643,0.27134758,1.4483202,1.8196762,0.6278539,-0.38436565,1.3253686,1.4768094,0.09855022
65,0.06385432,0.08369379,0.0,0.0,1.9247582,0.73019683,0.2254587,0.0,0.0,-0.20697081,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.7234405,1.2854421,0.6733063,0.5187151,-0.40447456,0.3558514,-0.83611727,-1.3794307,-0.77473444,-0.10084274,-0.44822374,0.6579069
66,0.06385432,-0.22680768,0.0,0.0,-0.10900997,-0.08330231,0.2254587,0.0,0.0,-0.6048967,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,-0.39391202,-0.007143029,-0.70256025,-1.3751268,0.7746905,-0.9697812,-0.035097804,0.27310103,0.6978255,-0.20846596,-0.6655916,1.3289082
67,0.06385432,-0.5535358,1.0,1.0,1.5180045,0.73019683,0.9222747,1.0,2.0,0.22029828,-0.1305526,-0.24054784,1.7134448,-2.3212404,-0.26807296,0.4949715,-0.9126132,0.96556246,0.13541934,-0.26745734,-1.4161907,-0.91187596,-1.4298221,0.78533137,0.9290934,-0.14545849,-1.6198399
68,0.06379818,0.2886743,0.0,0.0,-0.10900997,-1.7103006,-1.4778693,2.0,0.0,-0.06410979,-0.1305526,-0.24054784,0.38313052,-0.8971665,-0.26807296,-1.1158657,1.5442392,1.3983655,-0.3319602,-1.2440182,-0.19700882,-0.1501315,-1.7292024,0.8627208,0.6208822,0.35538656,1.0270451
69,0.06385432,0.37922326,0.0,1.0,1.5180045,-0.08330231,0.2254587,1.0,0.0,0.02886703,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,1.0945076,-1.0320619,-1.473632,-0.4314221,1.3518531,0.97273767,-0.7921953,0.7593558,0.32102123,-0.680895,0.80053186,-0.8136144
70,0.06385432,-0.21633142,0.0,0.0,-0.51576364,2.3571951,-0.3165093,0.0,0.0,-0.04737618,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.5330047,-1.0733896,0.23072155,-0.1630089,0.478268,-1.7222486,-0.2502817,-1.6664139,-0.609301,-1.3309515,0.21909979,1.4262112
71,0.06385432,0.42519245,0.0,0.0,-0.51576364,0.73019683,-0.7810533,0.0,0.0,0.17576502,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.2083983,-0.055108637,-0.5161547,-1.6679949,0.5214218,-0.62483674,-0.30337676,0.37150228,-1.0379887,0.29177994,-0.09899847,-0.48655525
72,0.06385432,-0.09978201,1.0,1.0,1.9247582,-1.3035511,0.9222747,2.0,0.0,1.1209449,-0.1305526,3.3749006,0.38313052,-2.3212404,4.1265655,1.1520902,0.7904475,-1.1664526,1.3998302,-1.7335095,-0.90259385,-1.2185422,-0.6073525,-1.1678413,-0.6649062,-0.26264462,-0.14599472
73,0.06385432,0.092372134,0.0,0.0,-1.7360245,-0.08330231,-1.1681733,2.0,0.0,0.7215863,-0.1305526,-0.24054784,0.38313052,0.5269073,1.9292464,-0.77656657,-1.547382,0.17024451,0.46120656,0.56119853,-1.658251,-1.3310156,0.53212184,-1.3293579,-1.3981885,-0.092531115,-0.5280716
74,0.06385432,-0.40740606,0.0,1.0,1.111251,-0.08330231,-1.1681733,1.0,2.0,1.9753406,-0.1305526,2.2425148,0.38313052,-2.3212404,-0.26807296,0.59368765,-1.6449218,-0.93166065,-0.71340555,-0.5990233,-1.7313312,0.2728322,-1.7519883,-0.62526655,1.4833544,-1.0670468,0.4341866
75,0.06385432,0.7434571,0.0,0.0,1.5180045,0.32344726,0.3803067,1.0,2.0,-1.3072493,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,-0.14256904,1.4738356,-0.1788182,-0.99182767,1.7531053,0.79103863,-1.2452136,0.043911364,-0.60502934,1.3879611,-1.0578849,0.45364016
76,0.06385432,-1.0768108,0.0,1.0,-0.51576364,-0.08330231,-1.0907493,2.0,0.0,-0.73704,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.5589542,1.4170492,1.4283417,0.5630972,-0.67699105,-1.4954109,-1.093175,1.317577,0.82331085,-1.2691251,1.6352401,-0.017609995
77,0.06385432,0.02462935,0.0,0.0,1.111251,2.3571951,-0.7036293,0.0,2.0,-0.19463037,-0.1305526,3.7159805,-0.9471838,0.5269073,-0.26807296,-1.1095206,-0.09618826,-0.32391936,-0.95394635,0.48046458,0.09405093,-0.7246271,1.0009924,0.22196713,-0.46581036,-1.068315,-0.05430753
78,0.06385432,0.36199823,0.0,0.0,-0.51576364,-0.08330231,1.1545467,0.0,0.0,0.20438789,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.1701101,1.4408336,0.0107237315,1.4035501,-0.6179423,-0.13788734,0.1664521,1.3341361,-1.2426649,-0.2635471,-1.3121774,1.4047259
79,0.06385432,-0.80832034,0.0,0.0,-1.3292708,1.5436959,-1.4004453,2.0,0.0,0.79379255,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.0800346,-0.37484968,0.61863315,0.15643461,0.40624836,1.2428043,1.8427144,-1.515345,0.3253828,1.4608994,-0.27570632,-0.91531974
80,0.06385432,-0.017410992,0.0,1.0,-0.51576364,-0.08330231,-0.084237315,2.0,0.0,-0.76745176,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-1.2474761,0.41718394,-0.9816132,-0.39916968,-0.3324373,0.4405321,1.7302214,1.6486542,-0.6310606,-0.72183025,0.799239,0.6143769
81,0.06385432,0.030734442,0.0,0.0,0.29774368,-1.2222011,0.6900027,0.0,0.0,0.6591954,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.77144843,1.5480163,1.0818934,-1.0054036,0.0019399066,-1.4341407,0.17937183,0.1875434,-1.0492572,-1.3708941,-0.99438035,-0.09528667
