,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.03373479,-0.50298005,0.0,0.0,-2.368555,2.359233,-0.79615,0.0,1.0,-0.42498142,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-0.5580747,0.011742727,-0.8710761,1.0208848,-0.9713611,1.6256355,-1.3636632,-0.7749849,0.53911936,-0.86873204,-0.6978555,-1.2678732
83,-0.03373479,0.38181564,1.0,0.0,1.4578667,-0.05987287,0.7624281,0.0,0.0,-0.6214459,0.32440984,-0.2254879,-0.88926667,-2.254672,3.475008,-0.3179065,-0.0037897353,0.30971882,0.9067,-0.04727641,-0.17865834,1.0410653,1.6750945,0.45792317,-0.92109746,-0.17243086,-0.80256563
84,-0.03373479,0.19792639,0.0,1.0,-2.751197,-1.9497993,-0.3710833,2.0,1.0,0.6310174,-0.1628952,-0.2254879,-0.88926667,0.5461628,1.5843617,0.07733313,-1.3374728,-1.5109273,-0.528543,1.6049163,-0.34004802,0.6600553,-0.0077489815,-0.44286597,-0.66330004,-1.2760532,-1.3885003
85,-0.03373479,-0.51064956,0.0,0.0,-0.45534417,1.4520682,-0.30023882,1.0,1.0,0.032871466,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,1.6272509,-1.4096775,-1.4743527,1.2747248,-0.83214945,0.60316706,1.1935247,0.026869893,0.3436968,-0.6012996,-0.1541052,0.6190513
86,-0.03373479,-0.52198803,0.0,1.0,-0.45534417,-0.05987287,-1.2212168,2.0,0.0,1.8636565,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,-0.18936661,-0.13187948,0.52116305,-0.2736264,-1.5145125,0.8144432,0.4151641,1.5563506,-0.8763167,-0.24306802,0.12995683,0.73696953
87,-0.03373479,0.14894815,0.0,0.0,1.8405088,1.4520682,0.8332725,0.0,2.0,-1.2311122,-0.1628952,-0.2254879,-0.88926667,-2.254672,-0.3062847,-0.4001335,-1.4831555,0.5847872,0.03039163,-1.4403448,-0.94739133,1.4158748,-0.74028563,-1.0368603,0.35092714,-0.5984006,0.26479077
88,-0.03373479,0.2619517,0.0,0.0,-0.45534417,-0.05987287,0.05398348,0.0,0.0,0.08121613,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-1.1854019,1.3514434,1.1238561,0.45244595,-0.1065977,-0.94954973,-1.4467635,1.5951226,1.4229478,1.0789676,0.27790686,-0.7842735
89,-0.03373479,-0.76568073,0.0,0.0,0.30994016,-1.8742023,0.97496146,0.0,1.0,-0.23147188,-0.1628952,-0.2254879,-0.88926667,-0.8542546,-0.3062847,1.4295526,-0.32290742,-1.2855943,-0.5835089,0.24873136,-0.7438772,-1.119142,-1.5786536,-1.2447312,-0.72681946,0.020593895,-0.5241397
90,-0.03373479,-0.18206729,0.0,0.0,1.0752245,-0.05987287,0.26651686,0.0,0.0,-0.801864,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,1.0821478,-1.553631,-0.23071544,1.5067817,-0.6146536,-1.3348302,0.09874022,0.66413,-0.61849314,1.6347675,0.6283055,-0.5298982
91,-0.03373479,-0.28360787,1.0,0.0,-0.07270201,-0.05987287,-0.22939436,0.0,0.0,1.6011927,-0.1628952,-0.2254879,-0.88926667,-0.8542546,-0.3062847,-0.5060744,-0.09916998,1.3232167,0.05016157,1.6719005,1.6400065,-0.765487,-1.0851972,-0.10753089,0.44124198,-1.3931605,1.6219418
92,-0.03373479,-0.12632257,0.0,1.0,-0.45534417,-1.1938287,-1.2920612,1.0,0.0,-1.0133275,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,-1.1510009,1.3029853,-0.03019296,1.3603561,1.5050083,1.6363227,0.7972727,-0.33757177,0.5201482,-1.6660492,-0.9098261,0.33530003
93,-0.03373479,0.215649,0.0,0.0,1.0752245,-0.05987287,-0.30023882,0.0,0.0,-0.20063229,0.3404492,-0.2254879,-0.88926667,0.5461628,-0.3062847,0.88015586,-1.3652084,-1.313032,0.525577,-0.6769855,-1.2585804,1.1305698,-1.090155,0.48038572,1.4215338,0.9805263,1.3714778
94,-0.03373479,0.7875808,0.0,1.0,-0.45534417,-0.05987287,0.12482794,2.0,0.0,1.3584408,-0.1628952,-0.2254879,-0.88926667,-2.254672,-0.3062847,0.45068476,-1.5151876,-0.70268697,-0.24425548,-0.4167672,0.5875313,0.31942102,-1.3233838,0.0011038416,-0.09350722,-0.42827374,-0.5974337
95,-0.03373479,-0.40733495,0.0,0.0,-0.45534417,-0.05987287,-0.5836167,1.0,0.0,-0.04959498,-0.1628952,-0.2254879,1.6086733,-0.8542546,-0.3062847,-0.18413836,0.567453,0.39519018,1.1200145,1.37152,-0.11285474,-0.32720026,-0.74038094,0.83649075,-1.0636456,0.051001456,-1.4457667
96,-0.03373479,0.69122654,0.0,1.0,-0.07270201,-1.8742023,1.5417172,1.0,0.0,-0.37304598,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,-0.45857403,-0.49264392,0.6137689,-1.1282383,1.5309961,-0.8977203,-1.2776073,-1.6710631,0.91939694,-0.5196552,-1.3177049,0.85045
97,-0.03373479,0.46739727,0.0,0.0,-0.45534417,-0.05987287,2.1084728,0.0,0.0,0.8708705,-0.1628952,5.1727138,-0.88926667,0.5461628,-0.3062847,-1.6070648,-1.2978871,0.85231614,0.92589015,0.09858484,-0.63505685,0.4381787,0.38371077,-0.4767624,-0.17724493,-0.1338897,-0.19576032
98,-0.03373479,1.0054003,0.0,1.0,1.4578667,-0.05987287,0.26651686,2.0,1.0,-0.74645936,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,1.4287345,-0.6440278,0.29372445,-0.196167,1.0988828,0.18982433,0.6178066,-0.12636502,0.87915236,0.98029053,-0.91914654,-1.0030546
99,-0.03373479,0.020640481,0.0,0.0,-0.45534417,-1.7986052,2.1793172,1.0,0.0,-1.0497216,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,-0.15134896,0.3243875,1.1182975,0.48198277,0.839101,-1.3816607,0.97366464,0.6351647,-0.053019837,0.5723285,0.73146176,0.4116814
100,-0.03373479,0.12373513,0.0,0.0,-0.07270201,-0.8158434,-1.5045947,2.0,0.0,0.73204553,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,-1.606428,-1.1750197,-1.2372129,-0.49696848,0.4796852,0.14646497,-0.7278831,0.45608038,-0.1240957,-1.6415336,0.89393425,-0.7269826
101,-0.03373479,0.45246515,0.0,1.0,1.4578667,-0.21106698,0.69158363,2.0,0.0,0.04077306,-0.1628952,-0.2254879,-0.88926667,-2.254672,-0.3062847,0.146812,0.5094498,0.3538436,0.26950738,0.094973475,1.1752207,-1.0121069,-0.78613746,1.3939487,-1.3120047,-0.42457137,0.47153085
102,-0.03373479,0.17470616,0.0,0.0,1.4578667,0.6960977,0.40820578,0.0,0.0,-0.67010844,9.557835,-0.2254879,-0.88926667,0.5461628,-0.3062847,-1.0959938,-0.40766105,1.3325931,-0.67944086,0.06379917,-1.1398512,-0.32384914,-0.7782392,0.8440008,-1.0027502,-0.36389244,0.94285613
103,-0.03373479,0.7963419,0.0,1.0,-0.45534417,0.24251536,1.4000282,1.0,0.0,1.4997811,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,-1.0079279,0.14457089,0.022442792,-1.1741325,-0.052290402,1.7438269,-0.99187404,0.8060469,0.94248235,-1.1265082,1.4384266,1.1158552
104,-0.03373479,0.20097573,0.0,0.0,1.0752245,0.6960977,0.1956724,0.0,0.0,-0.23998128,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,1.4393722,1.590297,1.6961415,1.523718,-0.802468,-0.91737854,1.6917162,0.89224964,0.59415746,-1.5013764,0.5070106,1.5727241
105,-0.03373479,0.47248584,0.0,0.0,-1.2206285,-0.05987287,-1.5045947,1.0,0.0,0.8745267,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.54966617,-0.47784373,-1.6245792,1.1220088,-0.32208338,1.2786827,0.18820152,-0.0691178,1.0826886,-0.13839032,0.9400265,1.2870741
106,-0.03373479,0.24177614,0.0,1.0,1.0752245,-0.05987287,-0.5127722,2.0,0.0,-0.23047131,-0.1628952,0.5765448,1.6086733,-2.254672,-0.3062847,-0.18061364,1.5513892,0.776966,1.0201095,-0.7600227,-1.4078333,1.0337032,0.029833598,1.0505754,0.7545599,0.568403,-1.6194376
107,-0.03373479,-0.33867964,0.0,1.0,-0.07270201,-0.8158434,1.2583393,2.0,0.0,1.6533806,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-0.95720243,0.271685,1.1498545,1.4160007,-1.2880551,0.08394797,-0.8818687,-0.6041973,-0.30558783,1.1651175,-0.49792898,-1.1598824
108,-0.03373479,0.39498413,0.0,1.0,-1.6032706,-1.1938287,1.3291838,1.0,2.0,0.5833086,-0.1628952,-0.2254879,1.6086733,0.5461628,3.475008,1.59395,-0.36645743,-1.05349,-0.87780815,-1.4513332,-1.3751457,1.0218035,-1.2545679,0.22955996,-0.00495264,1.4481782,0.17184448
109,-0.03373479,-0.22385798,0.0,0.0,-1.9859128,-0.05987287,-0.1585499,1.0,1.0,1.5751876,-0.1628952,-0.2254879,1.6086733,-0.8542546,-0.3062847,0.91474843,-1.3540323,1.6454903,-0.206365,1.4958048,1.4576138,-1.510442,-1.2927103,-0.69372356,-0.9665639,-0.30210975,-0.35521328
110,-0.03373479,0.024239916,1.0,0.0,-1.2206285,-1.9497993,-1.5754391,2.0,2.0,-0.82103354,-0.1628952,-0.2254879,0.35970336,0.5461628,3.475008,1.0111413,0.06991521,-1.6420082,0.14746734,-0.3746693,-0.7205065,-1.4191699,0.0048518456,0.08450304,1.5452201,0.28386325,1.0032123
111,-0.03373479,-0.053237427,0.0,0.0,-0.45534417,-0.05987287,-1.2212168,0.0,0.0,-0.86065376,-0.1628952,-0.2254879,-0.88926667,-0.8542546,-0.3062847,-0.16808847,1.277821,-0.41023394,-0.7388709,0.2577198,-0.12335432,1.3787131,-1.3787303,-1.0637852,-1.0963398,1.1012452,-0.98586637
112,-0.03373479,0.24845506,0.0,1.0,-2.368555,-0.05987287,-1.5754391,2.0,0.0,-0.1848291,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.6610787,-0.7062638,0.70381045,1.0243305,1.2087369,-1.1579447,-0.897688,1.2459506,-1.3353912,0.68874604,-1.2867043,0.6200323
113,-0.03373479,-0.5976467,0.0,0.0,-0.45534417,0.3181124,0.8332725,1.0,0.0,-0.7105702,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.9445708,1.0009599,-0.5689502,1.1691228,1.5979996,0.25291526,-1.0502806,0.5241404,0.30595022,-0.38555837,0.333857,-0.5342911
114,-0.03373479,0.56154007,0.0,0.0,-0.45534417,0.6960977,-1.1503724,2.0,0.0,0.83111936,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,-0.73345387,-0.35045725,-0.7969225,-0.83427674,-0.20545451,0.5946749,-1.4185338,-1.3179997,-1.2597084,0.123939835,-0.0009395187,-1.3555577
115,-0.03373479,0.38045034,0.0,0.0,-0.45534417,-0.05987287,-1.0086834,2.0,0.0,-0.2665381,-0.1628952,-0.2254879,0.35970336,-0.8542546,-0.3062847,1.5369366,-0.63194513,-0.8185838,-1.3438246,0.39337254,1.0237986,1.1165249,0.178053,1.6531367,1.6529496,-0.3980464,1.4444999
116,-0.03373479,0.044253673,0.0,0.0,-0.45534417,-0.05987287,-0.3710833,0.0,2.0,-0.80954117,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,0.31556326,-0.64767694,0.685451,-1.0899441,1.2467649,1.0180287,1.744935,-1.4112698,-1.1937823,-0.29361966,1.5014237,0.31328622
117,-0.03373479,-0.43663773,1.0,0.0,-0.45534417,-0.05987287,1.0458059,2.0,0.0,-1.0533965,-0.1628952,-0.2254879,-0.88926667,0.5461628,3.475008,-0.5630732,-0.87768847,1.5405114,0.8513159,-1.295112,1.2972224,0.9804869,1.1875868,-1.574718,0.59184295,1.6205273,-0.31624672
118,-0.03373479,-0.5095171,0.0,1.0,1.4578667,0.3181124,0.3373613,2.0,2.0,1.404242,-0.01649955,-0.2254879,1.6086733,-2.254672,-0.3062847,-0.95361674,-0.40299737,0.9847498,-1.581936,-0.2348392,-1.404656,-0.21966274,-0.29393438,-0.7596373,-1.4943829,-0.2346275,0.45680657
119,-0.03373479,-0.14519916,0.0,0.0,1.0752245,-0.28666404,1.1874949,2.0,2.0,-1.5379184,0.048435576,-0.2254879,1.6086733,0.5461628,-0.3062847,-1.3882588,0.5296496,-0.90818727,-0.12850073,1.6445382,0.28074163,-1.5289692,1.3386172,-1.531039,-0.75714964,0.34853595,-0.52229464
120,-0.03373479,-0.3711946,0.0,1.0,1.0752245,0.3181124,-1.0086834,1.0,0.0,0.21775939,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.68803495,0.43917876,-0.6482549,1.2782364,-1.7071424,-1.654716,1.4675419,-0.9943064,1.4463108,-0.7810845,0.3590783,0.33471906
121,-0.03373479,-0.020079134,0.0,0.0,-1.6032706,-0.43785813,0.12482794,2.0,2.0,-0.08596101,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.8947195,0.69727254,1.2489672,0.027306173,0.23311813,1.4362495,1.1981145,-0.68323493,0.3729498,-1.3722839,0.24934389,-0.8501686
122,-0.03373479,0.1539546,0.0,0.0,-0.45534417,-0.05987287,0.40820578,0.0,0.0,-1.2579496,-0.1628952,4.4600716,-0.88926667,0.5461628,-0.3062847,-0.6324196,0.8856665,-1.3298084,0.9863173,0.5765141,-1.0332752,0.8159025,-1.5704,1.7437265,-0.9909053,-0.40836173,-0.93934226
123,-0.03373479,0.25184903,0.0,0.0,-0.07270201,-0.05987287,0.3373613,0.0,0.0,1.7590282,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,1.1565115,1.6868247,1.296277,-0.35799488,1.589811,1.0758005,0.1943941,0.4650429,-1.5008456,1.3291922,-0.6343704,1.1690577
124,-0.03373479,0.016731001,0.0,1.0,-0.07270201,-0.3622611,0.7624281,1.0,0.0,-0.28990626,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,1.1556193,-0.11291677,1.4612656,-0.25560403,-0.85083216,0.59046537,-0.027585067,-1.7266108,0.8584725,0.92145276,0.5253883,1.4545513
125,-0.03373479,-0.48946452,0.0,0.0,1.0752245,2.2080388,-0.44192773,0.0,0.0,-0.29072914,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,1.6062558,-1.6206614,-0.3361621,0.120479554,0.12761597,0.46629953,-1.0709131,0.05925308,-0.9321292,0.9097995,0.47033662,1.2806175
126,-0.03373479,0.750476,0.0,1.0,-0.07270201,-1.1938287,-1.2212168,2.0,0.0,1.4472286,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,-0.039203245,-0.53240794,-0.6117069,-0.28806284,0.920361,-1.0160722,-1.1102277,-1.3196774,-1.2606653,0.93193364,0.8424556,-1.1877071
127,-0.03373479,0.8126115,0.0,1.0,1.0752245,-0.05987287,-0.937839,1.0,0.0,-0.14112253,-0.1628952,-0.2254879,0.35970336,-2.254672,-0.3062847,0.71853095,1.4872972,0.54311395,-0.8606782,0.90974575,0.9113635,0.77240473,1.6373907,-1.171553,-1.2467062,-0.4976208,1.3184307
128,-0.03373479,-0.39923084,0.0,0.0,-0.07270201,-0.05987287,-1.0086834,2.0,0.0,1.0940881,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,-0.9541376,-0.58853066,1.0173596,-0.9353018,-0.12921882,-1.4108729,-0.24571304,0.42993203,-1.3001038,1.2802254,1.4177629,0.0665569
129,-0.03373479,-0.18528566,0.0,0.0,-0.45534417,-0.05987287,-0.65446115,2.0,1.0,0.059662074,-0.1628952,-0.2254879,-0.88926667,-0.8542546,-0.3062847,-0.2808576,-0.12169749,0.1482305,1.3085726,1.4617058,-0.008672247,0.08056245,-1.5386987,-1.1655684,-0.98550767,-1.1560632,0.7662491
130,-0.03373479,0.99212384,0.0,0.0,0.30994016,2.586024,-1.0795279,0.0,0.0,-0.91805017,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-0.38932115,-1.7202336,1.682373,-1.5007046,0.6329446,1.6060885,0.18518864,-0.6978299,-1.0367633,1.1998367,-0.47326657,-0.5688986
131,-0.03373479,0.6389901,0.0,1.0,1.0752245,0.6960977,0.69158363,2.0,2.0,-1.3382186,-0.1628952,-0.2254879,1.6086733,-2.254672,-0.3062847,-0.26014096,-0.28661302,-0.6893797,-1.657479,0.5542218,0.5566209,0.08045839,0.14683689,-0.615518,1.6367488,-0.9202531,0.5613781
132,-0.03373479,0.066602334,0.0,0.0,1.0752245,0.6960977,0.62073916,0.0,2.0,0.07038767,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,0.8216269,-0.25112617,-0.65898234,-0.18520634,-1.1509912,0.8689207,1.2741529,0.31928283,1.0140618,-1.4872929,0.48466718,0.687358
133,-0.03373479,0.2953279,0.0,1.0,-0.07270201,-0.3622611,0.7624281,1.0,0.0,1.1833527,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,0.2596154,-0.3512062,1.5427185,-0.30547488,-0.28835937,0.54532725,1.6459433,-0.8616024,1.2876055,0.4348469,1.2696955,1.5677412
134,-0.03373479,-0.6529586,0.0,1.0,-0.07270201,-0.05987287,-0.016860982,2.0,0.0,-0.53186333,-0.1628952,4.097543,1.6086733,0.5461628,-0.3062847,1.6186979,-1.4677039,-1.4042279,-0.24818446,-1.486951,1.5848993,1.4235586,1.682321,0.5727074,0.72138226,1.2427241,-0.18542208
135,-0.03373479,-0.042349417,0.0,0.0,1.8405088,1.4520682,0.904117,2.0,1.0,-0.14408681,2.2902527,-0.2254879,1.6086733,-2.254672,-0.3062847,0.15033735,0.193297,0.8280169,-0.28949746,-1.2486365,0.800733,-0.34147316,1.0587538,-0.9790067,-1.5421934,0.94883275,1.5204961
136,-0.03373479,0.5393093,1.0,0.0,-0.45534417,-1.1938287,-1.0086834,2.0,2.0,-1.4578832,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,-0.6214545,-0.65007645,-0.24487033,1.1100768,0.45191303,0.6997554,-0.67783767,0.5721231,-0.28234988,0.7069805,0.22681333,-1.0106406
137,-0.03373479,-0.9103608,0.0,0.0,0.30994016,-0.05987287,0.12482794,0.0,0.0,-1.4727327,0.5465307,-0.2254879,-0.88926667,0.5461628,-0.3062847,-1.7465738,1.7085339,0.5599868,-1.0103132,-0.636281,-0.750886,1.5579885,-0.22042091,1.8254254,0.5479497,0.44550207,0.72164375
138,-0.03373479,0.22852543,0.0,0.0,1.0752245,-0.05987287,-1.0795279,2.0,0.0,0.005575906,-0.1628952,-0.2254879,0.35970336,-0.8542546,-0.3062847,1.3537706,-1.3995466,1.0817126,-1.073044,-1.3188729,-1.3397148,0.13116032,1.5275007,1.1662927,-0.3051685,-1.7263938,1.3187269
139,-0.03373479,-0.5010126,0.0,0.0,-0.83798635,1.4520682,0.1956724,0.0,1.0,-0.423532,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,0.95147336,-1.6057341,-0.20390016,-0.2307569,0.14590941,0.5480636,0.03470891,-0.56653464,-1.4988272,-0.72931623,-0.03584191,0.059052423
140,-0.03373479,0.79012024,0.0,0.0,-0.45534417,-0.05987287,-0.65446115,0.0,0.0,-0.6996389,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-0.6676841,-0.46818957,0.14419691,1.53518,-0.7325349,1.1385429,1.7491113,0.80081946,-1.3305442,0.76886564,1.3245398,-0.10116307
141,-0.03373479,-0.5447127,0.0,0.0,1.4578667,-0.05987287,0.1956724,2.0,2.0,0.5423886,-0.1628952,-0.2254879,1.6086733,-2.254672,-0.3062847,-0.5019445,0.529684,1.0537844,0.7639395,-0.5398647,1.6239961,0.55363715,-0.29535714,-1.3527346,1.6535512,1.1441802,0.6452438
142,-0.03373479,-0.5850485,0.0,0.0,-1.2206285,-0.05987287,0.7624281,1.0,0.0,-0.3446657,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,-0.2826526,0.18944429,-0.1859079,-1.4025829,-1.2572695,-0.5704227,0.08655321,-0.16746993,-0.9399565,-0.7774834,-1.6008011,0.12992986
143,-0.03373479,-0.31702167,0.0,0.0,-0.45534417,-1.571814,1.1166503,0.0,1.0,0.60968775,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,0.15599564,-0.82076037,0.525228,-1.4423119,-1.3088431,-0.6438404,-1.2151669,0.96687055,0.14514622,-0.7727336,0.16797815,-0.33928108
144,-0.03373479,-0.34099162,0.0,0.0,-0.45534417,-0.05987287,-1.2212168,2.0,0.0,-1.163944,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.81585085,-1.4794595,1.7111999,0.37590963,-1.3934577,0.77993715,1.0368433,-1.4094883,1.7759068,-1.629189,-1.0224353,0.14515911
145,-0.03373479,0.076841205,0.0,1.0,-0.45534417,-1.571814,-1.4337502,1.0,0.0,-1.4500097,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,1.6236349,0.75953877,-0.8543986,0.009849174,-0.23019394,-0.07682732,0.61897194,0.91237164,-1.4424555,1.0131695,-1.2662147,0.11304009
146,-0.03373479,0.53542286,0.0,1.0,-0.45534417,-0.05987287,0.1956724,2.0,0.0,-0.39966828,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,-0.046729203,0.015563828,-0.52809787,-0.0038266692,0.6458333,-0.4788408,-1.177605,1.5836222,0.80329585,-1.2878691,-0.16826591,1.6393843
147,-0.03373479,-0.6113085,0.0,0.0,1.8405088,0.6960977,0.40820578,0.0,2.0,-0.8154323,1.2975619,-0.2254879,-0.88926667,-2.254672,-0.3062847,-0.0045944974,0.8987583,-0.68629605,-1.4569304,1.130415,1.2656417,-0.46997926,-1.2028073,-1.4155636,0.6050286,-0.55183727,-0.23405832
148,-0.03373479,-0.22793752,0.0,0.0,1.0752245,-0.05987287,1.7542505,0.0,0.0,-0.7124311,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-0.2840578,1.0204991,-0.52418673,0.47093648,1.321329,-0.37369746,-1.4555199,0.008321184,1.4765652,1.3126403,0.6023183,0.17978097
149,-0.03373479,0.17256398,0.0,0.0,1.8405088,2.9640093,0.05398348,0.0,0.0,-0.55530626,-0.1628952,-0.2254879,-0.88926667,-2.254672,-0.3062847,-0.18886892,1.612557,0.9111858,0.6013865,-0.70380986,-0.11310638,0.07347107,-1.0140487,-0.7517333,0.8462784,-1.481395,-0.55309206
150,-0.03373479,-0.4941352,0.0,1.0,1.0752245,-0.05987287,-1.0795279,1.0,0.0,0.61682254,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.62005174,0.09695705,-0.57664424,-1.6969972,1.3371644,-0.097974814,1.0650817,-1.0186508,1.492709,0.2591336,-0.62014407,-1.4397098
151,-0.03373479,0.2675655,1.0,0.0,-1.6032706,1.7544565,1.7542505,1.0,0.0,-1.2946242,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,0.74486744,0.34835625,0.9301611,-0.97141135,0.021783715,0.57256496,1.2831488,0.38492858,-1.4031463,0.7884085,0.45884183,-1.3555368
152,-0.03373479,0.1672293,0.0,1.0,-0.07270201,-0.05987287,0.5498947,2.0,1.0,1.1257132,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,1.0465963,-0.90687275,-1.1434525,1.7064586,1.7191472,1.7391354,-0.25243104,-1.3152955,1.6993619,-0.77467734,-1.7395302,0.969659
153,-0.03373479,0.18081918,0.0,0.0,-0.07270201,0.6960977,0.12482794,0.0,0.0,-1.1039106,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,0.44566438,-0.020158684,-0.0983313,-1.5988703,1.354967,-1.3134447,-0.49183518,-1.65117,-1.0297982,1.0106744,-1.7012329,0.43679333
154,-0.03373479,-0.037575312,0.0,1.0,-0.07270201,-1.571814,1.5417172,1.0,1.0,0.5184407,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,-1.1614536,-1.5592805,1.3858482,0.90169716,1.5771978,-0.21646325,0.80631775,0.76412934,1.1773144,0.6858284,0.49569654,-0.2839984
155,-0.03373479,0.28706816,0.0,0.0,-0.07270201,-0.05987287,0.12482794,0.0,0.0,0.08028103,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,1.3407451,1.0903455,0.9516052,0.6954117,0.0390527,-0.8887462,0.65127003,1.4068252,0.48136872,0.7498206,-0.30295286,1.3599764
156,-0.03373479,0.57579166,0.0,1.0,1.0752245,-0.05987287,-1.0795279,1.0,0.0,-1.5157939,-0.1628952,-0.2254879,1.6086733,0.5461628,-0.3062847,-1.3499935,1.1448703,-0.24452613,1.1839838,-1.2436508,-0.008120218,-0.51699287,-0.2578862,1.1866106,-1.2397561,-0.45875937,1.1424518
157,-0.03373479,-0.06963583,0.0,0.0,1.0752245,-0.21106698,0.3373613,0.0,2.0,-0.3728309,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-1.5317842,-1.4068933,1.040647,-0.08060632,0.8005735,0.9583519,-0.8416044,0.10687608,-0.1294261,-0.3046232,0.41960517,-0.88226473
158,-0.03373479,0.52740043,0.0,0.0,-0.45534417,-0.05987287,0.3373613,0.0,0.0,-0.02316906,-0.1628952,4.8672957,-0.88926667,-0.8542546,-0.3062847,0.01301428,0.26975772,-1.1977541,1.5963229,1.418146,1.3613195,-0.45204142,1.0268977,-1.4713377,-0.78616947,-1.2855715,-0.46829763
159,-0.03373479,0.067259826,0.0,0.0,-0.45534417,-0.05987287,-1.4337502,1.0,0.0,0.32306096,-0.1628952,-0.2254879,0.35970336,0.5461628,-0.3062847,0.7177157,-1.6136878,1.3474997,0.5494607,0.658829,-0.48468658,-1.1038289,1.6942794,1.0064603,0.72511107,0.853361,-0.22231126
160,-0.03373479,-0.74843234,0.0,0.0,-0.45534417,-0.05987287,-0.30023882,0.0,0.0,-0.014135996,-0.1628952,-0.2254879,-0.88926667,-0.8542546,-0.3062847,-1.0246876,-1.6112127,0.068218455,-1.6614807,1.6105695,-0.71638256,-1.2020485,0.5054284,1.6067967,0.58858436,0.22647284,-1.4895935
161,-0.03373479,0.58473504,0.0,0.0,-0.07270201,0.24251536,-1.0795279,0.0,0.0,0.07817705,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-0.91912866,-0.40481934,-1.2674724,0.8841157,-1.6595678,-0.80082023,-1.6151699,-1.0229285,-1.4973084,0.91657495,0.85169643,1.1232804
162,-0.03373479,0.1409479,0.0,0.0,-0.07270201,1.4520682,-0.65446115,0.0,0.0,-0.11067569,-0.1628952,-0.2254879,-0.88926667,0.5461628,-0.3062847,-0.78603,-1.2319887,-0.14187394,-1.1051668,-1.5096178,0.38867736,1.2828373,-0.2994269,-0.20921145,0.6714278,0.3951939,1.3048284
163,-0.03373479,0.5903423,1.0,1.0,0.6925823,-0.05987287,0.12482794,1.0,2.0,-0.65927064,-0.1628952,4.676099,1.6086733,0.5461628,-0.3062847,1.324353,0.73275644,0.55480075,-1.6585459,0.89970064,1.3394865,0.73375696,0.67122614,-1.5666882,-0.1511382,0.7362983,-0.59304893
