,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.23364004,-1.298043,0.0,1.0,-0.4650461,-0.08615119,-0.14202468,2.0,0.0,0.40496033,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.7938292,1.1579704,0.12210646,-1.2437825,-0.58370656,-0.64555866,1.7265794,-0.2517336,0.46008664,-0.49082485,1.1540291,0.022285473
83,-0.94242966,-1.2142286,0.0,0.0,1.1303093,-0.08615119,-1.1863238,1.0,0.0,-0.49271068,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.046106614,1.1775012,-1.037196,-0.2244738,0.57205135,0.43025348,0.65314126,1.6176335,-0.7940241,-0.69431067,1.1607109,-0.040794887
84,-0.97618157,-1.457127,1.0,0.0,-0.06620725,-0.27507925,-1.105993,0.0,2.0,0.569195,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.741129,1.2681973,1.3173153,-0.34452444,-0.45127398,1.6263607,-0.5050017,-1.2651237,0.60304254,-0.77785325,-1.2156566,0.6850845
85,-0.43615136,0.46841046,0.0,0.0,0.73147047,-0.08615119,-0.54367816,0.0,2.0,1.4045104,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-1.5000145,1.5932057,-0.97267544,-0.40969715,1.448948,0.43818304,-1.6134089,1.4829155,-0.5632472,-1.17713,-0.91642874,0.26914817
86,0.37389392,0.12124195,1.0,0.0,0.33263162,-0.08615119,0.4202902,0.0,0.0,0.3000969,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.88590056,0.06974185,-0.09756672,0.9110548,1.4335594,-0.012484257,-1.3190341,-1.2103186,1.4744973,1.4550784,0.7604251,0.43692023
87,-0.13238439,-0.8224908,0.0,0.0,-0.06620725,0.85848904,-0.30268607,0.0,2.0,-1.4093859,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.2824116,0.89539164,0.74377316,0.2143552,0.7146346,-0.47343248,1.267221,1.0682194,0.17323887,-1.4373738,-0.38884687,-0.045820154
88,0.947676,1.3371778,0.0,0.0,-2.0604017,-0.08615119,1.3842586,1.0,0.0,1.3762535,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.1534227,0.24978848,-1.6701409,-0.6696615,-1.2762265,0.19907224,-1.1844932,-1.0638232,1.5487502,-0.7838871,0.022584466,-0.8771995
89,-0.13238439,-0.21075086,0.0,0.0,-0.4650461,-0.08615119,-0.061693978,0.0,2.0,-0.89700645,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.6773622,0.6587877,-0.51182055,-0.0479567,-1.7438072,-1.0626992,0.24452424,0.6344434,0.5019276,1.486866,-0.5395969,1.3278214
90,-0.6049108,-0.58317214,0.0,1.0,-0.06620725,-0.08615119,-0.62400883,2.0,0.0,0.10288829,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.849141,0.597362,1.1601208,1.3673841,0.62237793,-1.4863602,-1.0004145,0.24419613,0.20021628,1.5588866,0.17719355,1.1471791
91,0.036375053,0.120750904,0.0,1.0,-0.4650461,-0.08615119,0.17929812,2.0,0.0,-0.378268,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.4326727,-1.4615155,-0.5345195,-0.038368948,-1.2836225,-0.09567947,0.35284045,1.0469271,0.5486322,1.1670448,1.2138844,-1.4688691
92,-1.1955688,-1.1019491,0.0,0.0,1.1303093,-1.5031116,-1.1863238,2.0,0.0,-0.7697915,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.4624025,-0.31845987,0.4028566,-0.68055713,-0.7799411,-0.002403313,1.5656023,-0.20140056,1.5721742,1.4582657,0.9355664,-0.22499727
93,1.2851949,1.1177168,0.0,0.0,-0.4650461,-0.08615119,1.6252507,0.0,2.0,-1.4738643,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.41247368,0.87491125,-0.38112006,-1.408926,1.2144636,-0.6366752,0.63058853,0.9564735,0.6682852,1.5618235,-0.021602431,1.5876185
94,0.0026231648,0.42963153,0.0,1.0,-0.06620725,-0.08615119,0.09896742,1.0,0.0,-0.9442676,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.6020429,-0.21934305,0.088876024,0.3542375,-1.0095606,1.0904158,1.4001793,1.56379,-0.4315433,1.63717,-0.4625343,-0.7971277
95,-0.26739192,-0.033358764,1.0,1.0,0.33263162,-0.08615119,-0.30268607,2.0,0.0,0.09319115,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.7097244,-1.6645741,-1.0863839,-1.1949998,-0.6794844,1.3811331,-1.1937778,1.6552849,0.8776202,1.0727859,-0.14579663,1.5845791
96,-0.8074221,-1.0291871,0.0,1.0,-0.06620725,-0.08615119,-0.86500096,2.0,0.0,-1.1489236,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.33834034,1.2916555,-0.6378778,1.600927,1.6029845,-0.3088272,-1.0916209,1.6540104,-0.85801977,0.9990066,1.5030073,-1.6114144
97,0.3232661,0.24657506,0.0,1.0,-0.4650461,-1.5031116,0.8219437,2.0,0.0,-0.7507238,-0.1457569,4.2682405,-0.9498238,0.5601408,-0.34503278,0.76374835,-1.5548986,0.041659333,1.2482065,-1.5145009,-0.9709087,1.0223867,0.72582436,0.894849,0.06191864,-0.8519651,-0.49677852
98,-0.3348957,-0.7572838,1.0,0.0,1.1303093,0.85848904,-0.70433956,2.0,0.0,4.459765,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.7343138,1.5807396,-0.70859945,-0.8563904,-0.6781777,-1.4505905,-1.0490344,1.1437262,-1.2920175,-1.121771,1.1431897,-0.8566736
99,-0.73991835,-0.6142959,0.0,0.0,-0.4650461,-0.08615119,-0.78467023,1.0,0.0,-0.44199342,-0.1457569,-0.22743525,0.31660792,-0.8615363,3.105295,1.5238609,-0.7644994,-1.1537687,-0.27598557,-1.7711647,-0.24353862,0.2123048,1.6655264,0.754729,-0.3669166,-0.5087493,-0.23505494
100,-0.031128723,0.29906732,0.0,1.0,-0.4650461,-0.08615119,0.09896742,1.0,0.0,-0.3896252,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-0.9592043,-1.1883881,-1.1704642,1.0263126,1.647812,0.062153682,-0.67932326,0.3418138,-1.1134483,0.22433339,-0.70070106,0.984555
101,0.34014204,0.63120466,0.0,0.0,-0.4650461,-0.08615119,0.5006209,1.0,0.0,1.2356675,0.2159673,-0.22743525,0.31660792,0.5601408,-0.34503278,1.6171306,1.5659359,-1.5668848,-0.9629435,-0.94810224,1.6132672,0.89578253,-1.1267138,-1.5807532,-0.50636834,-0.9155527,1.2479811
102,1.4877062,1.7626615,1.0,1.0,-0.4650461,-1.9754317,2.2678962,2.0,0.0,0.30736294,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.5291078,-0.880291,1.0183841,-0.5782979,-0.3194993,-1.6999718,0.53767896,-1.4750348,-0.011225634,-1.1313334,1.2106982,-1.0089574
103,-0.031128723,-0.0877391,0.0,0.0,1.1303093,0.85848904,-0.30268607,0.0,2.0,-0.8633159,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.16204882,0.08159178,-0.47479177,-1.1842412,-1.0821846,0.11664381,-1.3562098,1.3181368,1.0959231,-1.3291279,-1.5377939,-0.03019048
104,-0.0986325,0.60755116,0.0,0.0,-0.06620725,-1.9754317,0.3399595,0.0,1.0,-0.21404243,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-1.6393827,1.5967922,-1.442854,0.14181617,-0.04162467,0.2768591,-0.3270988,0.14349344,-0.27531376,-1.3547139,-1.4043636,1.5580823
105,-0.6386627,-0.7313289,0.0,0.0,-0.06620725,-0.08615119,-0.70433956,2.0,0.0,2.0814238,-0.1457569,-0.22743525,0.31660792,-2.2832134,1.3801311,-0.3429872,0.557669,1.174016,-1.2468235,-1.328922,0.5426132,-0.63776094,-0.0213507,-0.2073868,-0.5293955,0.83385754,0.93181777
106,-0.8749259,-0.8614778,0.0,0.0,1.1303093,-0.08615119,-1.105993,0.0,0.0,0.06999601,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.1606457,-0.24347351,1.3180364,1.5503111,-0.4362065,1.1918573,-0.4704338,-1.2065699,0.8131205,-0.10975737,-1.6951132,-0.017926931
107,1.1839392,1.0335759,0.0,0.0,2.3268259,1.047417,0.9826051,0.0,2.0,-1.0944146,0.33139268,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-0.8922461,-0.32041445,-0.62680995,0.7715697,-1.4093577,0.17711706,-0.36756068,-0.12828851,0.51901007,0.026375705,0.11523116,0.79552513
108,1.5889618,1.6253088,0.0,1.0,-0.4650461,-0.08615119,2.026904,2.0,0.0,-0.06881199,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.46316105,0.7060553,0.60612226,-0.5676339,0.42023093,-0.12759517,-0.42435822,0.62073934,-1.0944489,-1.0936537,-0.708669,1.3673753
109,-2.1237457,-2.2313251,0.0,0.0,-1.2627238,-2.9200718,-1.7486386,2.0,0.0,0.11503468,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.0074817,-0.09368481,1.4930756,-1.5045815,0.29666674,0.672345,-0.91942126,1.6450114,-0.8763112,0.05084467,0.13452393,0.06855055
110,-0.58803487,0.3208987,0.0,0.0,-0.4650461,0.38616893,-0.70433956,0.0,0.0,-0.0970326,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.055812,0.2748272,-0.11694521,-0.46758902,1.1870427,-0.24549669,-1.413669,-1.1281238,0.7372368,-0.8112774,0.054428514,1.3570745
111,-1.3643283,-1.1738596,0.0,1.0,0.33263162,-3.3923922,-0.86500096,2.0,0.0,0.48533145,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.4784386,-1.2298123,1.5780858,1.4745009,1.4619788,-0.57329357,-0.5164615,-0.34154373,1.3707193,-1.1732719,0.012922728,-0.7704041
112,-0.6892905,-1.4420308,0.0,1.0,1.1303093,-0.7473994,-0.70433956,2.0,2.0,-0.11742473,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-0.819531,-1.5214972,-0.4114892,-1.4463137,-0.20175849,0.73741275,-0.66403323,-0.5188964,-1.405748,1.4925896,-1.5570232,1.0023438
113,-0.50365514,-0.69771963,0.0,0.0,-0.4650461,-1.0307914,-0.30268607,0.0,0.0,0.26009277,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.5356967,-1.1792201,-1.4245017,-0.7802891,-1.0110121,-0.15151432,-0.50605273,-1.1224986,0.54234046,-1.4433678,-0.938182,1.0079112
114,0.08700288,-0.5464337,0.0,0.0,0.33263162,-1.5031116,0.4202902,1.0,0.0,-1.1543301,-0.0811361,-0.22743525,0.31660792,0.5601408,-0.34503278,1.3062073,0.9225259,0.77865857,-1.134592,1.1139191,-1.5009565,-0.5453046,0.3428315,1.1298535,1.1268493,-1.0690061,-1.5375117
115,-1.0436853,-0.6501326,0.0,1.0,-0.4650461,-1.9754317,-0.70433956,2.0,0.0,0.55300283,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.9156253,0.053103708,1.4560659,0.99261445,-0.37672508,1.3637133,-0.56976557,-0.31264046,1.4712166,-1.4715116,-1.0606139,1.4026237
116,-1.2461966,-0.63138187,0.0,1.0,-0.4650461,-0.08615119,-1.3469851,2.0,0.0,-1.0986508,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.38855898,-0.44752914,0.38960177,-0.86994445,-0.38331696,-1.233517,-0.65298504,1.378984,-0.06522829,1.5629884,0.337892,0.8775041
117,0.9139241,0.712186,0.0,0.0,-0.06620725,1.8031293,0.74161303,0.0,1.0,-0.26973072,0.6481869,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.0404072,1.350549,-1.2559475,0.80594605,0.6556823,-1.4467362,0.36464405,0.37940046,1.1766473,0.19615309,1.3536831,1.0402554
118,0.49202552,0.7664405,0.0,0.0,1.1303093,0.38616893,0.4202902,0.0,0.0,1.443045,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.6172755,0.5146017,0.095545195,0.070891686,1.110664,-0.20734903,0.1990877,1.3897886,-0.5609579,1.2273993,-1.8128202,-0.95921975
119,0.88017225,0.78617543,0.0,0.0,-0.06620725,0.85848904,0.9022744,0.0,0.0,-0.54490656,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.94242686,0.04907602,-0.0179949,0.9103395,-1.2120714,-0.07994058,-0.65855014,1.1946789,-0.99415237,-1.6300141,0.407234,-1.3316656
120,0.5426534,0.72516567,0.0,0.0,1.1303093,-0.08615119,0.58095163,0.0,0.0,-0.70913213,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.0890622,-0.06920422,-0.53395396,0.39596915,0.8966238,1.6595849,0.40824592,-0.5839349,-0.756062,-0.12286003,0.6768791,0.9093526
121,1.2008152,1.9756657,0.0,0.0,-0.4650461,1.3308092,1.2235972,0.0,0.0,-0.28639457,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.791299,-1.5685742,1.4134178,0.33167875,-1.2916644,-0.150659,-1.4744041,-0.34053075,-0.22605073,-0.72080046,0.023196474,-1.2380288
122,0.036375053,-0.11992266,0.0,0.0,-0.4650461,2.7477696,-0.46334746,1.0,0.0,1.516531,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.6977956,1.480302,0.39247063,1.1163011,-0.026095059,0.25652802,-1.2942749,0.1975998,0.5262314,1.2648036,-0.34820235,-0.662085
123,-0.18301222,-0.73455775,0.0,1.0,-0.06620725,2.2754495,-0.62400883,2.0,2.0,-0.73647285,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.9404356,1.069378,0.7042305,1.485241,-0.2657228,0.2976483,-0.9977102,-0.119044945,0.4960615,-0.21134233,0.6529421,1.1507149
124,0.23888637,0.5601492,0.0,0.0,1.5291482,-0.08615119,0.17929812,0.0,2.0,-0.21220097,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.93629295,1.4747925,-1.6522304,-0.9424695,0.68734,-1.530398,-0.15311332,0.437407,1.587492,1.2433525,0.4988566,0.69723946
125,1.1501874,1.3812292,0.0,0.0,-0.4650461,-0.08615119,1.4645892,1.0,0.0,0.10909302,0.09075089,-0.22743525,1.5830396,0.5601408,3.105295,1.2973533,-1.3123995,0.3161943,-1.2592387,0.07221704,-1.4961516,0.50539404,1.316056,0.52944684,0.8206686,0.095606685,-0.3374689
126,-0.23364004,0.06773139,0.0,0.0,0.73147047,-0.08615119,-0.30268607,2.0,0.0,0.8598554,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.14830479,-0.12678255,-1.3901129,-0.7695007,0.13366678,0.40573844,0.18890323,1.4274886,-0.66796297,1.0033603,-0.47652018,1.1826173
127,-0.06488061,0.39422226,0.0,0.0,-0.4650461,-0.08615119,0.018636722,0.0,0.0,-0.6951625,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.540938,-0.6942932,0.11321083,0.013880767,-1.3522526,-1.6984726,-1.3043473,0.9064292,-1.4989638,-1.0332724,-0.789203,-1.0074501
128,2.162744,1.8580865,0.0,0.0,-2.4592404,0.85848904,2.6695497,0.0,1.0,0.12311714,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.5730612,-0.11757412,-0.3204968,-0.85291135,0.06814463,0.7116306,-1.5767415,0.25520623,1.117651,-1.1996127,0.39571473,0.5213672
129,0.4413977,-0.43794242,0.0,0.0,1.1303093,0.85848904,0.2596288,0.0,0.0,1.3930987,-0.1457569,4.097691,-0.9498238,0.5601408,-0.34503278,-1.1881776,-0.76089156,-1.1237074,1.0729979,0.6611711,0.65378517,-0.41691276,-0.1367137,-0.05739824,-1.017523,0.2564021,-1.1044714
130,0.84642035,1.3119869,0.0,0.0,-0.06620725,-0.08615119,1.0629358,0.0,2.0,-0.93096006,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.30018923,1.5719768,-1.5400978,-0.26858225,-0.65524966,0.20296574,0.4775598,0.10680118,0.023474408,1.0940291,1.2856029,-0.9204901
131,1.1501874,0.96741015,1.0,0.0,-0.06620725,-0.08615119,1.3842586,1.0,2.0,-0.33994207,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.8425662,-0.14481153,-1.1218122,-1.3004746,-0.5582874,-1.4750476,0.5354638,-0.9646883,0.36142293,-0.6484547,-1.0524997,0.47948477
132,-0.8074221,-1.3474566,0.0,0.0,1.1303093,-0.08615119,-1.0256623,1.0,0.0,-0.034903727,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.91965985,1.2650678,-0.9459238,-1.4506997,-1.0067544,-0.36439487,-0.28542176,-0.35688,0.028334707,-0.79585373,0.34495884,-0.13494988
133,0.12075477,-0.40178683,1.0,1.0,-0.06620725,-1.5031116,0.5006209,2.0,2.0,-0.3905142,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.1374565,0.28030497,0.729804,-0.28647026,1.6238669,1.3567908,1.2083328,-0.5051858,1.3160869,0.63074124,-0.68443376,-0.71182925
134,1.2851949,1.7898828,0.0,0.0,1.1303093,1.8031293,1.0629358,0.0,1.0,1.2695758,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.5193132,0.84547275,0.53663313,1.2096388,-1.6940315,-1.0917873,1.0585173,-0.997465,-1.5094976,0.9171154,-1.6473336,0.31017607
135,1.7070935,1.7879748,0.0,1.0,-0.4650461,-0.5584713,2.2678962,1.0,0.0,-0.011989793,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,1.6397481,-1.1347948,-0.16383727,0.15251288,-1.5881728,-0.8252478,1.3238283,1.4968596,-1.5642532,0.6915646,1.301867,-0.39748275
136,-1.0436853,-0.9082062,0.0,0.0,-0.06620725,-0.08615119,-1.1863238,1.0,0.0,-0.2653584,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.59486175,0.05221795,0.94482815,1.1416461,0.6916322,-0.27038985,-0.7001084,-1.2892792,-1.5782151,1.3340981,1.3003882,-0.6730175
137,-1.4318321,-1.0514792,1.0,0.0,-0.06620725,-0.5584713,-1.5879773,2.0,0.0,0.9760126,-0.1457569,-0.22743525,0.31660792,0.5601408,3.105295,-0.19743328,-1.6179478,-0.7703829,-0.15904073,0.44882938,-0.14568561,0.69221944,-1.479863,1.453792,1.5156206,-0.13617839,0.32831097
138,-0.43615136,-0.73890907,0.0,0.0,-0.06620725,-0.08615119,-0.46334746,0.0,0.0,-0.15715672,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.89045143,0.44570354,0.6062429,-0.3357818,-0.85025615,0.6155926,1.7210809,-1.2957834,-1.1433362,0.07997867,-0.007002642,0.12065295
139,-1.5499636,-2.053194,0.0,0.0,-0.4650461,-1.9754317,-1.3469851,2.0,0.0,1.3594083,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.5729605,-0.02738801,-1.1553962,0.4735688,-1.2853127,-0.2389969,1.418647,-0.81920713,1.3243523,0.5882516,1.1244088,-0.6166855
140,-0.90867776,-1.2901776,0.0,0.0,-0.06620725,-0.08615119,-1.0256623,0.0,0.0,-0.7129965,-0.1457569,4.4365153,-0.9498238,0.5601408,-0.34503278,1.601684,0.34502015,-0.01187921,1.0056908,0.6490496,-0.9654283,0.1640689,-1.2798415,-0.54316074,-0.0031747178,-0.5158117,-0.6527519
141,0.37389392,-0.12014956,0.0,0.0,-0.863885,-0.08615119,0.58095163,0.0,0.0,-0.36993155,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.4564465,-1.7355715,1.2510877,0.51898783,0.38576874,0.035639092,-0.64546776,0.40209463,-0.9856618,0.63302547,-0.55994684,-1.3244311
142,0.7114128,0.58121425,0.0,0.0,-0.06620725,1.8031293,0.5006209,0.0,0.0,1.0517483,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.1938406,1.5516789,1.3240578,-0.8880984,0.84618765,0.6412017,1.1303775,-1.4735222,0.27407956,-1.4911476,-0.68142277,0.7275078
143,-1.0774372,-1.4759443,0.0,0.0,-0.4650461,-0.08615119,-1.1863238,2.0,0.0,0.042582743,-0.1457569,-0.22743525,0.31660792,-0.8615363,-0.34503278,0.6707264,0.85252607,1.0793926,-0.26594874,1.1988413,0.7522544,0.008292695,0.92508566,-0.417594,-1.0510745,0.638811,-0.6799726
144,-1.8199787,-1.8026984,0.0,1.0,-1.2627238,-1.0307914,-1.7486386,2.0,0.0,0.19747403,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.2504611,-1.0778493,0.96678156,-0.5106565,-1.6664693,-0.75464416,1.3905542,0.55336994,-1.6632018,1.1402764,-1.5025784,0.5044142
145,0.88017225,0.66510266,0.0,0.0,1.1303093,-0.08615119,0.9826051,2.0,2.0,0.05197147,-0.1457569,6.1943088,1.5830396,0.5601408,-0.34503278,1.3501942,-1.2667772,-1.710507,1.7069576,0.71634406,-0.57271826,1.4211961,-0.57120013,-0.29275045,-1.1095167,-1.1781384,-0.6767635
146,0.30639014,0.2706177,0.0,0.0,1.5291482,1.8031293,-0.14202468,0.0,0.0,-1.3171587,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.1031013,0.63828087,0.53447133,-0.02456354,1.4925658,1.0236917,-0.8233712,0.0035562806,-0.94874465,0.374543,0.84450436,-1.338226
147,3.7490826,4.039715,1.0,0.0,1.5291482,0.85848904,4.1155024,1.0,0.0,-1.2933104,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.481204,0.9538462,0.84324193,-0.44815525,1.0620706,0.23333941,0.06088955,1.1531149,-1.6600968,1.2021872,0.88461477,-0.9329984
148,0.7620406,1.3887902,0.0,0.0,1.1303093,0.38616893,0.74161303,0.0,2.0,-0.9885442,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.3302348,1.4104911,-1.4399129,1.0523589,-1.4796269,0.2372271,-0.51028043,-1.0571779,-1.481672,0.65012646,1.019173,0.9609152
149,1.251443,1.9473679,0.0,1.0,-0.06620725,0.85848904,1.3842586,2.0,1.0,-1.3263478,-0.1457569,4.2682405,-0.9498238,0.5601408,-0.34503278,-1.2136401,0.3968713,-0.48352674,-0.5891218,0.5135051,-0.83443123,-0.6120439,0.33718473,-0.5727862,-1.4414126,-0.53945714,-1.2462856
150,0.0026231648,0.05402445,0.0,1.0,0.73147047,0.669561,-0.14202468,1.0,0.0,1.0063831,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.6514909,-1.2441909,1.6503226,-0.15864415,0.7575654,-0.976953,-0.49458933,-1.2138298,1.4014579,-1.44498,-1.3909907,-0.2771831
151,-0.841174,-0.7461871,0.0,1.0,-0.06620725,-0.27507925,-0.86500096,1.0,2.0,-1.5867558,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.286544,0.6685103,0.5715648,-0.30565256,0.5744865,1.7026025,-1.045136,-1.3226963,-1.2814331,-0.84523183,-0.09318877,-0.38545245
152,-1.2799486,-1.507332,0.0,1.0,-0.4650461,-1.0307914,-1.1863238,2.0,0.0,0.035761174,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.2748199,0.8355784,1.2953136,-0.57317924,0.80372626,0.6416482,-0.5266316,1.4221201,0.8309488,-1.0664798,1.0276293,1.181031
153,-1.0099335,-0.55998755,0.0,0.0,-0.4650461,-0.08615119,-1.105993,2.0,0.0,0.661903,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.8823504,-1.215211,-0.282698,0.93350387,-0.07155674,1.5990436,0.2892905,-0.7139687,1.4877268,-1.622808,0.5356342,-0.33193687
154,-0.23364004,0.4514846,0.0,1.0,-0.4650461,-0.08615119,-0.14202468,2.0,0.0,-0.50990975,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-1.3027756,-0.8318305,1.684764,-1.5674621,0.7235997,1.742787,-0.51349276,-1.5656282,-0.9930576,-1.1436281,1.2874225,-1.3711361
155,0.23888637,-0.026614115,1.0,0.0,1.1303093,-0.08615119,0.17929812,0.0,2.0,2.9898171,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.13164145,1.213577,0.08912508,1.5263422,-1.1361505,0.9524765,-0.35172683,0.69589454,-0.28773424,-0.3667775,-0.447428,-1.2003335
156,-0.3686476,-0.026885781,0.0,1.0,-0.4650461,-0.08615119,-0.30268607,2.0,2.0,-0.8054324,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.3819289,0.38345116,-1.0606016,0.7234332,0.3363721,0.99848664,1.5322881,1.6017408,-0.10639151,0.7184396,0.90116763,0.9248203
157,0.5426534,0.39524803,0.0,0.0,1.1303093,-0.08615119,0.58095163,0.0,0.0,2.586111,-0.1457569,3.5746737,-0.9498238,0.5601408,-0.34503278,-0.44982135,-1.6223452,-1.4485989,-1.1678356,0.94546306,-1.4207422,-0.94699043,-0.7935094,-0.91461766,-0.47604632,-1.7103971,1.2730694
158,-0.5711589,-0.6476936,0.0,0.0,-1.6615627,-0.08615119,-0.46334746,0.0,0.0,-0.37474838,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.29954472,1.3460944,-0.073628746,-1.3041252,-1.4476334,0.8971365,-1.475239,-1.6786056,-1.399782,-1.0928677,1.6446948,0.9200615
159,-0.73991835,-0.65749323,0.0,0.0,-0.06620725,0.48063296,-0.94533163,0.0,0.0,-1.4433486,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.40720162,1.171827,0.522644,0.06991951,-0.10501596,-1.55156,-1.0335386,0.225514,1.1876438,-0.72973263,1.3764632,-1.0692163
160,-1.6174674,-1.796902,0.0,1.0,-0.06620725,-1.9754317,-1.4273158,1.0,2.0,0.58213055,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,-0.37586042,0.65769506,-1.0435089,1.2849267,-1.0903774,-0.37707067,-0.47008938,0.113189965,0.47457385,1.4395257,-1.2634773,1.2549495
161,1.1670632,1.5674169,0.0,0.0,-0.06620725,-2.4477518,1.9465735,0.0,0.0,-0.9878276,0.39960352,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.4756852,-0.44351405,1.5918024,0.28637448,-1.4207168,0.19288813,-1.4797356,1.5521777,-0.97887444,1.5208149,0.32975236,0.199085
162,-0.8074221,-1.4764725,0.0,1.0,-0.06620725,-0.08615119,-0.86500096,1.0,0.0,0.5797811,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.1900251,-0.6009936,1.6170945,-1.0790007,0.6932651,-0.16022684,-0.6441282,-1.1176102,1.2972744,1.5062793,-1.5112414,-0.80837625
163,-1.6680952,-1.9791256,0.0,1.0,-0.06620725,-1.5031116,-1.5879773,2.0,2.0,-0.9320305,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.9088671,1.0777606,0.08532237,-1.0954919,0.59411323,0.024121055,0.5013791,0.32820517,1.6203498,0.18471846,-0.03724054,1.7125764
