,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
144,0.016124897,0.25265208,0.0,1.0,-0.03120042,-0.115499906,-0.46773663,2.0,0.0,-0.11017841,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.1378115,1.1280651,0.9055781,-0.12934944,0.037351243,1.7362031,1.468103,1.012104,-0.12807038,0.21549834,1.1496748,-0.75451326,-0.8113475,-1.0409719,0.19980341,1.5264782,-0.8511206,1.1387247,-1.6611707,-0.0062243342,-0.7586529,-0.75087446,-0.36492032,0.07466426,0.9754791,1.5685924,-1.1640708,-0.4222119,-1.1426905,1.1487511,-1.3706353,1.1973445,0.82824695,1.1828716,1.3819313,-1.3122034,0.18521726
145,0.016124897,0.07763993,0.0,0.0,-1.1726792,-2.011767,-1.6705309,2.0,0.0,-0.16762204,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.67097354,-0.7699987,-1.7217369,0.08045271,-1.7545546,1.4240143,-0.8421718,0.06971607,0.46674344,-1.6734569,-1.3855536,-0.114149146,0.44608164,1.086797,-0.276313,1.4433159,0.40325618,-1.6544603,0.64593107,-1.0371009,-1.7055442,0.7841443,0.19587275,0.9455338,-1.3711245,-0.54563296,-0.650971,0.15635958,0.029220494,0.9581051,-1.0117823,0.23451562,0.4852144,-0.19752893,0.20403478,1.540469,0.8551655
146,0.016124897,0.0508898,0.0,0.0,-0.03120042,2.039349,-1.1443084,1.0,0.0,1.0814394,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.39473167,-0.22207604,0.6386892,-1.3846077,0.42735177,-1.3837713,-1.4051497,0.6754071,-1.1179674,1.0025969,0.9517551,-0.6358386,0.26637655,0.47379857,1.1082553,-1.0147634,0.6783026,1.2130841,-0.29751176,-0.050218336,0.05244027,1.4739488,-1.5582118,0.2013324,0.0051753796,-0.5870536,0.6212121,0.8220231,0.13010219,-1.6314354,-0.84325165,-1.6790129,-0.6405899,-0.16916321,1.008094,0.009252224,-0.08710839
147,0.016124897,0.29237288,0.0,0.0,1.1102784,-0.115499906,0.50953376,0.0,0.0,-0.22618905,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.7211082,-1.6242491,0.5782184,-0.6259611,0.15224238,0.38015473,-1.1314071,-0.7799545,0.2722515,-0.75788844,-0.92283064,-0.4771213,1.4099813,1.2607923,0.070057385,-1.5221062,1.1111223,-1.0280526,0.60581183,1.150085,1.6397451,-1.2790385,0.09559448,1.1806185,0.16916011,0.76048523,1.0182563,1.0450507,0.5567269,1.3624119,0.60510427,1.501385,0.43159443,1.2316904,0.33773527,-0.641693,1.0674511
148,0.016124897,0.11998681,0.0,0.0,1.4907713,1.6945732,0.659883,0.0,2.0,-1.3951504,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,-0.21380155,-1.2569487,1.5055063,1.2532234,0.15742056,0.60870355,1.6490934,-1.0908954,0.12274086,-0.30783704,0.1836819,-1.3402506,-0.17976385,-0.17132339,0.3557815,0.54709154,0.37802586,0.8865088,0.29385993,-0.2279539,-0.009075716,-0.2515411,-1.0027252,-1.0084889,-0.10576528,-0.2739991,0.99703395,-0.33563772,0.57978606,-1.1963974,1.2236941,0.6093069,0.99966854,-0.545284,0.57510674,-1.0825006,-0.96813715
149,0.016124897,0.32103994,0.0,0.0,-0.41169336,-0.115499906,0.058485873,0.0,0.0,-1.0785166,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,-0.88241214,-0.79233015,-0.3931356,1.1702559,1.5191227,0.47203666,-1.2930163,-0.1867569,1.4789479,-0.55479944,0.47021443,1.4678972,-0.11139685,-0.03457335,1.4825466,1.4533782,1.4743735,0.13300996,0.5030692,0.2846033,-1.2009046,0.40363362,-0.62028617,-1.3456075,-0.9364496,-0.69231087,1.5886611,1.557064,1.232571,-0.16188559,-0.03421275,0.882273,-1.4562143,1.6529753,0.6803758,-0.7977866,1.3952013
150,0.016124897,-0.122413054,0.0,0.0,1.4907713,0.22927593,-0.46773663,0.0,0.0,1.5326245,2.9867647,-0.21258178,-0.97836894,-2.236068,-0.32373485,0.20934364,-1.3961421,-1.4105439,-1.6002891,-1.0593683,-1.6092356,-0.012739002,-1.3648034,-0.18594258,-0.850531,0.25179368,-0.2072424,1.1807075,-0.6100743,-0.9205824,1.488255,-0.053714354,-1.5625136,-1.4870576,0.16714829,-1.016731,-1.2065624,-1.0537127,0.8091216,1.5790926,-1.3352828,1.3423736,0.63099504,0.18671796,-1.5426776,1.096241,1.0459102,0.87709373,0.11640822,0.46530148,-0.3219291,-0.66976184
151,0.016124897,-1.0715861,0.0,1.0,-0.41169336,-0.115499906,0.5847084,1.0,2.0,1.7738594,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.0047305,0.9113259,1.3909657,0.45008188,0.062169164,1.370435,-1.5996289,-0.596799,-0.390739,-1.5696721,0.105883226,1.4862729,1.0425496,0.087286025,0.6372943,0.9634188,-0.7696573,-0.6981015,0.3802346,0.5838227,-1.7465609,1.1905879,-1.2312052,-0.0064177136,0.2533683,-1.7615999,-0.2071721,0.039258216,0.63827276,1.3814173,-1.427632,-0.77513695,0.07114379,-0.78518265,-0.28511027,1.567234,-1.531869
152,0.016124897,0.48019728,1.0,0.0,-1.933665,-1.8393791,1.6371534,0.0,0.0,1.5427443,-0.1260534,-0.21258178,-0.97836894,0.559017,3.3137352,1.5341935,0.5653839,-0.0875107,-0.095032796,0.14922217,-0.74894655,-1.1666659,0.5113869,1.6555182,0.13129555,0.6599101,0.06475791,-1.0050724,0.24042639,1.6193277,0.6489167,-1.5849538,-0.39266494,0.48202386,0.20755248,-1.3318255,1.4642739,-0.3583801,0.7547765,1.0193527,-1.043546,0.5961531,0.0047999946,-1.090213,0.7353927,0.22884747,-1.0126004,-0.319548,0.5677048,1.7504113,0.06524533,1.0003229
153,0.016124897,0.9931107,0.0,1.0,0.72978544,-0.115499906,-1.445007,1.0,0.0,-1.4725506,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.572189,0.038921073,1.052862,1.6630344,-1.1923885,1.2559456,1.6172947,-0.0802651,-0.64233476,1.5206177,-0.9945608,1.6472733,-0.3141681,-1.4681616,-1.2468003,-0.080833435,-1.4677258,-0.7811466,1.0542177,0.9742953,1.0972759,-1.5520834,0.9481199,1.0270379,-1.6182861,-0.42132387,1.2935667,1.4498186,1.4103601,0.13580948,-0.5806085,0.27845865,0.3131539,0.5115502,0.32055938,1.1723609,-0.4425448
154,0.016124897,0.21329491,0.0,0.0,0.34929252,-0.115499906,1.4868041,0.0,2.0,-0.44036835,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.8769211,-1.6139183,-0.9887469,-1.1486179,-0.9819116,1.3621705,0.74181426,-0.8040133,0.9956474,0.22912124,-0.31015095,-0.99444854,-0.6255204,-1.5137758,-0.90874285,0.5585323,-0.45601004,1.2020116,0.57886946,0.40876997,-0.27862722,0.47666398,1.3281437,-0.7120568,-0.49863863,1.1744016,0.1400475,1.3342903,-1.0589911,-1.0256194,1.3584533,-1.4069797,-0.12894817,1.1172829,0.68577564,-0.23332806,-1.1598839
155,0.016124897,-0.028617283,0.0,1.0,-0.41169336,-0.5464697,1.1109309,2.0,2.0,0.3602835,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,0.20313732,1.642429,0.95162684,-1.5194216,0.68519264,1.7047954,-1.0931172,1.6880842,-0.8942805,1.1943177,-1.2528745,0.046432603,-0.44283375,0.56352615,-1.0990016,0.26709878,-1.6718463,-0.17426048,0.062629014,1.1586035,0.9099119,-1.3974763,0.45226845,0.51172614,0.8423129,0.14924933,-1.3119367,0.39329994,0.57021457,-0.9024045,1.6596158,-0.19167115,1.2758336,0.47181246,0.41182688,0.068581216,0.49747416
156,0.016124897,-0.044828836,0.0,1.0,-0.03120042,-0.115499906,-1.3698324,2.0,0.0,-0.4185615,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.2364447,0.93191737,0.5024184,-1.5996617,-1.7910677,-0.5091331,-1.6479347,0.15525621,-1.6702013,0.006856961,-0.4160516,1.5432884,-1.499402,-1.5631428,1.2402058,0.99738336,1.5837486,-1.3876135,0.43306547,0.022529071,-0.6263666,0.360813,1.4797832,-1.5848334,0.5876691,-0.7917099,-0.2875921,1.0885532,-1.2810302,1.1708838,-0.24959898,1.6364545,1.4582529,-0.3783414,-0.7187748,-1.0691441,-0.9793719
157,0.016124897,-0.03705998,1.0,1.0,-0.03120042,-0.115499906,0.81023234,2.0,0.0,-0.41632417,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,0.97031194,0.8597678,1.5383317,-1.420767,-1.0453033,1.730208,0.11034052,0.28046238,-0.50453174,0.78895247,0.03191841,-0.104183264,0.19406088,-1.7036715,0.13018207,-1.2468913,-0.07964479,-1.3735229,1.387907,-0.45516583,-0.24312578,0.8055349,-1.1931176,0.21351255,0.0781307,-0.5016572,0.6673236,0.905203,-0.114037134,0.41684526,1.5342041,-0.17679548,-1.3260251,0.091269895,-0.24999167,0.8268658,1.0132232
158,0.016124897,0.023902174,0.0,0.0,-0.41169336,4.9699435,1.8626773,0.0,2.0,-0.47254056,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,-1.1309909,-0.20887335,-0.87305576,1.6082208,1.4819298,-0.2375813,-0.28296018,0.95434827,0.33018732,-0.77034163,-0.028934417,1.3158844,0.64588904,0.18574263,1.3361526,-0.7612589,1.7965091,-0.9629154,1.2132903,0.82327163,1.2848227,0.2730751,-0.9245076,-0.10759737,1.2821714,0.996897,-1.0846059,1.5618556,-1.5890661,-0.40392673,0.9792391,1.6015333,-1.3007542,1.4104878,-0.99873775,0.07979609,-0.24041367
159,0.016124897,-0.48511267,0.0,0.0,-0.41169336,-0.115499906,1.4868041,0.0,0.0,-0.47238952,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.1087239,-1.2164791,-1.1304907,0.26236218,-1.081383,1.3586941,0.21936283,1.5320174,0.89869535,-0.0134347575,0.7383885,-1.4873694,0.47344455,1.6641309,-1.3075029,-0.16726296,-1.6156569,0.74242646,-1.7001916,-0.18520384,-0.9872113,1.0263014,0.52451235,0.5337149,0.21125147,-0.91286784,1.1221415,1.189598,-0.21310072,0.27339086,0.52266616,0.7545236,0.29506582,1.0036342,1.1483266,0.09334614,1.3062315
160,0.016124897,-0.21487585,0.0,0.0,-0.41169336,-0.115499906,-1.5953563,2.0,0.0,0.37628463,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.021532,-0.29074043,0.35830563,-1.3538074,0.71239865,-0.075194955,-0.4602973,-0.075425416,-0.44099995,-0.83882946,1.5578808,1.0095103,-0.54594845,-1.1983557,-1.3171307,0.9976374,0.7682374,-1.3981049,-1.3550953,1.4256176,1.3049657,-0.71959746,-1.3816699,1.0342137,-1.58359,0.4335646,-1.1307336,0.5635928,-1.1248817,-0.55639815,-1.2397898,-0.76141214,-1.3470854,-0.185341,0.52847505,-0.4679395,1.5467588
161,0.016124897,-0.42927524,0.0,0.0,-0.41169336,1.6083792,1.4116294,0.0,0.0,0.122843534,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.9214745,0.14936614,0.13261028,-0.5959126,-0.014448287,0.9210477,-1.7462028,0.025042957,1.3707983,1.2998649,-0.9903868,0.7963867,0.31440824,0.053714857,0.5845987,0.44439003,-1.4312097,-0.20503633,-1.0613813,0.67657405,-0.79640263,-0.23009066,1.1415884,0.94357526,1.2540174,-0.11524295,1.5029002,-1.628539,1.4734106,-0.5578667,1.1842631,1.5140616,1.3650819,0.6274897,0.6021964,1.5378778,-0.12943065
162,0.016124897,0.12727053,0.0,0.0,1.1102784,0.7464397,-0.016688772,0.0,0.0,-0.5954142,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.3697761,-1.6015968,1.2097111,-1.6193166,1.5311418,0.24802005,0.4894243,1.5229836,1.3633554,-0.3082707,0.4454918,0.07253246,1.1104233,-1.5947819,0.46428186,-0.24123123,1.3224584,0.7415137,-0.8421614,-1.3129938,0.14788802,1.6181941,-0.5124206,1.688761,0.10221468,-1.1225921,-1.5756407,-0.7269759,-1.5733268,0.28640455,0.79401153,0.55624646,-0.53948927,-1.4038665,0.49977648,-1.6155672,0.48646474
163,0.016124897,-0.11639311,1.0,0.0,-3.4556367,-2.7013187,2.3888998,2.0,0.0,0.40457693,-0.1260534,-0.21258178,1.5302694,-0.8385255,-0.32373485,1.2045978,-1.4904876,-0.5712267,0.44036174,0.43014657,-1.0843908,0.3728115,0.29398933,1.3085375,0.7652466,-0.46499255,-0.9284603,0.40367416,-0.89449596,-1.4595913,1.090382,-0.88524663,-0.3352693,1.237063,-1.4222063,1.6559274,0.06267859,0.621635,0.7627345,1.6886399,0.14191164,0.7236411,0.5339088,0.43428025,1.0183201,-0.45520717,-0.09103956,-1.5283483,1.3622143,0.20846511,-0.015988303,-0.8102722
164,0.016124897,0.23734984,0.0,0.0,1.1102784,-0.115499906,0.659883,2.0,0.0,0.12462773,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.4323822,-1.6360415,-1.4486573,-1.5015333,-0.97217226,-0.013707612,-0.17211485,-0.7090954,0.19219548,-0.8816162,-0.4597367,-1.1154475,0.58663726,-1.5052738,-0.5259482,0.10199391,0.23635371,-0.37682456,0.51706463,-1.2068685,0.79245126,1.4262441,1.7313572,1.2784268,-0.7790905,-1.6537803,1.6662327,0.11689507,0.12892291,-1.2648615,1.5340394,1.5460256,1.2506372,0.6092723,-0.40657488,1.3755949,1.2083524
165,0.016124897,-0.061919957,0.0,1.0,1.1102784,-2.2703488,-1.2194831,2.0,2.0,0.1751989,-0.1260534,-0.21258178,0.27595022,-2.236068,-0.32373485,1.2137417,0.2829248,-1.5402535,-1.6211807,-1.0261954,-1.4627755,0.78785914,1.3198637,0.14276439,0.46456861,-0.065725744,1.468083,0.41020077,0.38676614,1.2707136,-0.39711154,-1.4566982,0.92410356,1.2289015,0.043004945,-0.111751474,-1.3746642,-0.6409251,-1.1468059,0.88822323,-1.2271622,0.6717747,-0.2698387,-1.6773136,0.67907953,1.1143191,-0.5845238,-0.1087731,-1.6218657,-0.9719583,0.57727224,-1.2425549
166,0.016124897,0.45674878,0.0,0.0,-0.41169336,-0.115499906,0.50953376,0.0,1.0,0.68795294,-0.1260534,-0.21258178,-0.97836894,-0.8385255,3.3137352,-0.92418456,0.65561813,-1.5457172,0.8248619,0.39085394,0.54227185,-0.6564195,0.22724044,-1.4161819,-0.68112373,-1.0568713,0.03712563,0.54527664,0.36824116,-1.2577531,-1.0869787,0.054034445,-1.5908335,0.8451659,0.2966115,-1.1997122,1.3993477,0.16717532,1.697011,-1.5282397,1.0497283,-1.4149404,1.3892833,-0.47243991,0.5541444,0.8395853,0.70460224,0.6614965,-1.7502759,-0.9935865,0.9271754,0.9764444
167,0.016124897,0.11151654,0.0,1.0,-0.41169336,0.7464397,0.2840098,2.0,0.0,-0.80678034,-0.1260534,-0.21258178,-0.97836894,0.559017,3.3137352,1.0862178,-1.656522,-1.637299,-1.453733,1.2593362,-0.08323396,0.74223626,-0.89164454,0.5795649,-0.12183463,1.8247364,-0.7228493,-1.3189198,0.12875456,0.6534573,-1.2409419,0.20047803,0.93892527,-1.3719665,0.9754874,0.15781224,-1.6731777,0.32626513,1.0194006,1.7227886,1.6720479,-0.25837395,-1.6093421,1.5817894,-1.0058035,1.683256,1.5727408,-0.6386042,0.8517588,0.46642643,1.0974556,1.5517079
168,0.016124897,0.99477255,0.0,0.0,-1.5531721,-0.115499906,-1.2946577,1.0,0.0,3.2439349,-0.1260534,-0.21258178,0.27595022,0.559017,1.4950002,-1.0114443,-0.30511546,0.6919908,0.34024903,1.4971768,-0.19266851,0.35310933,-1.3663838,-0.9041826,-1.2509967,1.0107936,-1.6242181,1.5354252,1.1437607,0.6459104,-1.6003755,-0.7808028,-1.1848909,0.75482047,-1.5405407,1.3758382,0.16956876,-1.3767992,-0.1882905,-1.1866907,-0.31031662,0.7722612,0.5790994,-0.5172596,-0.55741036,-1.4010891,-1.4481981,-1.628773,-1.5326283,-0.409456,0.9933337,-0.5552439
169,0.016124897,-0.8310333,0.0,0.0,-0.41169336,-0.115499906,0.058485873,0.0,1.0,0.00619096,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.045783293,0.4156377,0.20638415,-1.2449976,0.3624895,0.07765793,0.8095852,0.7068959,-0.06493918,1.6737523,-0.84398735,0.7099933,-0.9995487,0.5386962,-0.8532699,-0.9985619,-0.38921374,0.11632336,0.64908373,-0.6969667,-0.41229612,0.869464,-0.5821145,-1.5805032,-1.5152849,-1.3159276,-0.06743279,-0.45770088,0.5859595,-1.4434448,-1.1004046,1.5857182,-0.2967075,1.382817,-0.9443686,1.5689468,-1.2928873
170,0.016124897,-0.27287114,0.0,0.0,0.34929252,0.7464397,0.2840098,0.0,0.0,-0.25988114,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,1.0096871,1.6177008,-0.12667373,-0.00747539,-1.2041171,0.38780037,-0.9243329,0.85061264,-0.08145597,-0.86389893,-0.11141082,-1.6061932,-1.3578762,-1.4357741,-0.36561725,0.72869116,-1.4958574,-1.6172403,-1.2454417,1.5059643,1.2907455,-0.3449552,-1.1737642,-0.55922306,1.5304914,0.45868844,-0.06209732,-0.39704615,1.3326471,1.6272576,1.0644261,1.1183939,-0.71415836,1.4641043,-0.1695451,-1.2133824,0.3213335
171,0.016124897,0.41884464,0.0,0.0,1.4907713,0.3154699,-0.69326055,2.0,0.0,-1.2908645,-0.1260534,-0.21258178,0.27595022,0.559017,3.3137352,0.67236346,-0.21087718,-0.51199526,0.7378985,-0.9058124,0.66506606,0.20766121,-0.48379582,0.6027299,-1.528311,0.21183789,0.32157242,-0.70613486,-0.54075277,1.288208,0.40136546,0.5516923,-1.2955014,-0.92422354,0.7422572,0.70498294,-0.19552107,-1.6016852,-1.6275381,-1.3699782,1.228996,-1.2131784,0.45279327,0.25459734,0.7639102,0.3762144,-1.1319289,0.80420333,0.27214235,0.16218992,0.6841894,-0.6488033
172,0.016124897,1.1455996,0.0,0.0,0.34929252,-1.8393791,2.990297,0.0,1.0,-1.0123974,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.4873914,-1.385964,-0.66661465,-0.90501124,0.81668276,0.3831357,-1.4270254,0.86129445,1.4111196,1.2117872,0.6683473,0.93279815,-1.1761838,-1.5620131,0.88665736,1.6396128,-0.84237874,0.3017023,-1.4821231,0.18687335,-0.17237683,-0.89375997,0.24309859,0.4906376,1.4511145,0.94400066,1.6758633,-0.26303956,-1.2159536,-0.34335828,1.1122302,-1.0231212,-1.1753911,0.44417134,1.584609,-0.4168378,0.66687787
173,0.016124897,-0.09494731,0.0,1.0,1.1102784,-0.5464697,-0.31738734,2.0,2.0,-0.68725795,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.3138092,-0.5054734,-1.3267452,-1.6411409,-1.3997377,-0.20214918,0.7356276,-1.4670366,-0.9337119,-1.5697948,1.255159,-0.39999488,-0.715188,0.960357,-0.7506894,-0.7458709,1.5808021,-1.0873352,-1.634535,1.5740014,-0.68075985,-0.30579862,1.0545138,-0.5544497,-1.3139298,0.96583134,-1.2354437,-1.0756313,-1.2203866,-1.0018866,-0.8423179,0.75038856,-1.4674655,0.52434015,1.4564922,0.34775943,-0.5699928
174,0.016124897,0.035633076,1.0,0.0,1.4907713,1.6083792,-0.6180859,1.0,0.0,-0.63947165,-0.1260534,-0.21258178,0.27595022,0.559017,3.3137352,1.2192476,1.3414794,-0.10487183,0.24835359,0.22584346,-1.3178678,-0.48052478,1.182011,0.07230975,1.6157258,0.45751724,0.94229907,-0.84050536,0.17232966,1.1053747,-1.1799777,0.20366937,0.4706178,-1.1048521,0.45282105,-1.5212213,0.9325256,-0.59634,-0.110179104,-0.36306652,-0.6458458,1.7131522,1.1858715,-0.67194194,-1.2152523,0.18932308,-1.2742536,0.5044629,-0.98361963,-1.4333119,-1.7582954,1.2241464
175,0.016124897,-0.08497609,0.0,1.0,-0.41169336,-0.115499906,-0.091863416,1.0,0.0,-0.45958862,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.2335615,-0.32670847,-1.4603059,-1.3005506,-0.5000249,-1.2009923,0.6986972,-1.2148237,0.8125647,1.2714082,-1.4976176,-1.5539613,0.0012352519,0.31791618,0.6633281,-0.07675889,0.21413252,0.25865468,0.7657706,-1.2359815,-1.6826916,0.01262923,1.6046445,-1.7161219,0.42685327,-0.06350854,1.4125291,-1.6549332,0.5330245,0.51780474,1.4331821,0.09661225,0.64974654,-0.36104685,1.1572076,0.5383213,-1.3563658
176,0.016124897,0.61092454,0.0,1.0,1.1102784,1.1774094,0.885407,2.0,0.0,-0.9913835,-0.1260534,-0.21258178,1.5302694,-2.236068,3.3137352,-1.2434717,-1.1508389,-1.368875,-0.9098946,-0.32884067,0.609238,-0.60475475,0.16192125,1.0904161,1.422906,0.7827084,1.128109,-0.6312008,0.98475146,1.4754572,-1.5673181,-0.12603387,-0.82290375,-0.014712999,0.38461706,-1.022802,1.2540396,-0.84207207,0.69984406,1.2474025,1.4665487,1.6033598,0.52565426,0.42850035,0.30708805,0.034233782,-0.5090136,-1.7323066,0.8029663,-0.37898928,-0.8668814,0.94401246
177,0.016124897,-0.11222367,0.0,0.0,-0.41169336,0.3154699,1.4868041,0.0,2.0,0.89441013,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.58844584,1.379287,-1.3448933,-0.38124844,0.21428335,-0.5236043,-0.56579757,0.037264742,-1.4409804,-1.5430728,1.2818756,-1.6643931,0.7220172,-0.22717215,1.6599231,1.0470744,-0.2865319,-0.28540748,-1.3124776,-0.50376517,-1.0399489,-0.63787293,0.2323575,1.2202758,-1.3367414,1.1094272,1.4828732,-0.9906517,-1.014145,0.9102264,-1.5961976,-0.06333158,-1.726581,1.0060605,-1.6894964,-1.2783362,-0.8818087
178,0.016124897,0.31993136,1.0,1.0,1.1102784,-1.7531852,1.0357562,1.0,0.0,-1.0269825,-0.1260534,-0.21258178,0.27595022,0.559017,3.3137352,1.7743014,-0.26672974,-1.5325075,-0.84039456,-0.37042713,-0.28804684,-1.3358611,-1.6214744,1.0712878,-0.83035445,-1.49489,-0.37181196,-0.2078888,0.048656117,0.92970914,0.9732578,-0.04319172,1.4291875,-1.488099,-0.535068,-0.49142167,0.69997734,1.2251037,0.7335816,-1.2934246,0.3044854,0.07038662,0.27718097,-1.6506071,-0.768484,-1.4862554,-0.42147034,0.89311165,-0.8344902,0.40323684,0.33887634,-0.86291283
179,0.016124897,-0.12673955,1.0,0.0,-0.41169336,-0.115499906,0.5847084,0.0,0.0,0.54703903,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.06361852,-1.1998997,-1.5401156,1.0460552,-1.1888545,-1.3413295,1.5447401,-1.460212,0.62048024,-0.36403903,-1.1646093,-0.7680449,0.81780636,1.212548,-0.7858495,-0.5211117,-0.25186247,1.2289943,0.8941161,-1.0488791,0.1532179,0.88915336,-0.060682107,0.14499775,-0.94497997,0.513772,-1.4331663,-0.5319959,-0.34099457,0.35189885,1.661,-0.99529624,0.12883857,0.98854,0.36364156,0.7247343,-1.3273646
180,0.016124897,-0.55236316,0.0,0.0,1.1102784,-0.115499906,0.5847084,0.0,1.0,-1.4371405,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.2063524,-0.6351129,-0.29586306,-1.4153091,0.6014444,1.2416171,-0.10336924,-1.3004533,-1.3345505,-1.273293,0.014122721,0.41078955,-1.5768605,-1.5723009,1.7194011,-0.7110143,-0.017552998,0.54163074,0.7697374,-1.4000896,-1.3729718,1.3815614,-0.6029397,0.7358197,0.7586649,-0.15098841,-1.3670716,1.2218531,1.123387,-0.26745555,-0.068320654,0.12923478,-0.4602442,-0.0422891,-0.0986621,-0.8442629,1.270267
181,0.016124897,0.15619555,0.0,0.0,1.1102784,0.7464397,-1.1443084,0.0,0.0,-0.1815841,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.5699353,-0.45668855,0.8461389,-0.022671876,0.95089936,-0.06472425,1.620933,1.4351594,-1.6560934,-0.013057477,1.3435003,-0.5294709,0.8085396,-0.3228703,-1.3899536,-0.62917143,-0.5885589,0.6251576,1.5225406,0.68748885,-0.621223,0.6058193,-1.4444252,-0.4866625,-1.0219367,0.63139874,0.5943706,-0.560759,-1.082436,-1.229193,-0.8365533,-0.6190395,1.2860748,-1.3682913,-1.1792887,-0.55126464,0.34897083
182,0.016124897,0.24091181,0.0,0.0,1.1102784,0.7464397,0.5847084,0.0,2.0,0.045462202,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,-1.539467,-0.85749876,1.049291,0.59387994,-0.5824908,-1.3842949,-0.64470285,-0.80007446,0.7171123,-0.624917,0.6827477,-0.29607534,-0.49109608,0.9679118,-1.0770582,-0.1494515,0.35487378,-0.53906393,0.7390144,1.4397438,-1.5018593,-1.0940969,0.045807187,1.0025929,0.48907593,-1.7179883,-0.54692006,0.43806872,0.6262332,-0.090587504,-1.4796635,0.41102448,-0.013850677,0.7223904,-0.39027718,1.0603737,-0.6709464
183,0.016124897,0.59384555,0.0,0.0,0.34929252,-0.115499906,-0.46773663,0.0,0.0,-0.6826134,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,1.3049222,-1.6341326,0.8078629,1.1656399,0.57929426,1.440153,-1.0646155,-0.42458096,-0.90847933,1.2837995,0.93642515,1.2447972,-0.499035,-1.2513942,1.6556407,-0.17621939,0.86545706,0.62381834,-1.2618604,1.1810201,1.6878939,1.5651634,-0.55976766,1.4449983,-1.2166456,1.4920571,-1.5293028,-0.374762,1.1520193,0.76263446,0.86176544,-0.7949359,-0.3083395,0.2517237,-0.39509103,-0.08183981,0.12908693
184,0.016124897,-0.03321492,0.0,0.0,1.4907713,-1.4084092,-0.6180859,1.0,2.0,-0.38194296,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.1658069,0.75723135,0.46127275,-1.5856233,-1.2737987,1.3820993,0.8582586,-1.0242232,-1.4621938,-1.1081336,1.2701256,1.5961,0.8980671,0.9636339,-1.621655,1.2663747,0.6954167,-0.44181186,0.005051718,1.5529763,-1.5687371,-1.0592902,-1.2128361,0.08445349,-0.8657713,-1.5189608,0.088863745,1.0439179,0.6087228,-1.6486212,-1.5093693,0.10233585,-1.3032781,0.6594077,-0.8978839,-0.31050712,0.40375403
185,0.016124897,-0.25966823,0.0,0.0,-0.03120042,-0.115499906,-0.69326055,1.0,0.0,0.08003222,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.6884725,-1.0197965,1.3132222,-0.4910352,-1.2507408,-0.28588465,1.1164184,-1.5016527,-1.2197005,0.38977566,-0.30247223,-0.07452414,1.12761,-1.2046078,-0.60017985,-1.0010638,-1.3338808,0.17045172,-1.0142361,1.3924997,-1.5971226,1.331454,0.32148528,1.2191705,-1.5733198,-0.6247963,0.041136157,-1.0122925,-0.26613036,-1.6737686,0.39241156,1.4500964,-1.5365772,1.1256653,0.8775481,-1.0378317,0.052701365
