,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
453,-0.014478383,0.3801534,0.0,1.0,-0.37953135,-0.07023418,0.90351737,2.0,0.0,-0.44427803,0.84752196,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.8317125,-0.630889,-0.8994841,0.076724574,1.5757318,-0.601005,-1.6811364,-0.21547326,-0.38993624,-1.5019723,-1.2985232,0.965033,-0.41517907,-1.0719694,0.39704522,-0.6458231,-1.6666368,1.7273419,-1.0421915,-1.6885296,0.97534895,0.15362592,0.52013344,-1.206801,0.2640186,0.69418526,-1.695609,-0.5734487,-1.6772768,0.6983636,0.96179163,0.5895189,-1.2594283,-1.5692277,0.632062,-1.2845001,1.0315732
454,-0.014478383,-0.036526527,0.0,0.0,-3.1113765,0.75799906,0.67909676,0.0,0.0,1.7352687,0.3438626,-0.22183533,-0.9599853,0.538909,1.5420799,0.16067946,1.7021248,1.0517623,1.3213395,0.93876326,-0.11112354,0.11624906,0.24395187,0.89019936,1.2269773,-1.5417289,1.0583576,0.30746734,-1.0070618,-1.1902368,1.6583713,0.18952882,0.084430024,-0.40819332,-1.1071212,0.051432643,-0.49046174,0.3936472,1.3186039,-0.81162,0.14318521,0.85093343,-1.280395,-0.002682869,-1.7440271,0.94736487,0.98410386,0.13367473,1.5329199,0.5325242,-1.1237991,0.7818051
455,-0.014478383,-0.36167085,0.0,0.0,-0.37953135,1.1721157,0.15544868,2.0,0.0,1.2735404,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.30268556,0.8794992,0.75970083,1.5350127,0.042105902,1.6445152,-1.2554085,-0.36255243,-0.61642236,1.1661067,-1.3702197,0.8385204,1.6903063,1.1816013,-0.8329584,0.6781591,-0.73501337,-1.2821518,-1.2503097,0.30559257,0.39281744,-1.1824701,1.6870548,-0.1938079,1.6076308,-0.5933435,1.1632313,-0.54974604,-1.1527812,0.27295023,0.0005159871,0.9257414,-1.6475384,-0.13154833,-1.05421,0.45407435,0.6810572
456,-0.014478383,0.15496972,1.0,0.0,-0.37953135,-0.07023418,-0.8918475,2.0,0.0,0.39818808,-0.14355388,-0.22183533,0.31829074,-0.89626807,-0.3102683,-1.1221784,-1.3992945,-1.4762796,0.28904635,-0.9140178,-1.5640426,-0.08525922,0.051524032,-1.4814101,1.6508718,-1.3671507,-0.15549384,0.8599083,-1.4279916,-1.0274146,1.2857555,-1.4796002,0.020562196,0.58622074,-0.3712935,-1.1223674,1.1186332,-0.16104212,0.12562826,0.21937722,-0.1834108,-0.25839365,1.1449909,-0.37113714,0.2842705,0.36930013,-0.021339918,-0.3622663,1.1661603,-0.3739945,1.2520683,-1.127824
457,-0.014478383,0.24760082,0.0,0.0,-0.37953135,2.000349,-0.6674269,0.0,0.0,-0.95864654,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.11627232,-0.5823747,-0.9147623,-0.68712264,1.5499748,-0.244812,1.3592592,0.5959124,-0.3401762,-1.1899161,0.8652652,-1.5479257,0.6311672,-1.5472759,-0.6603546,-0.8753073,1.2327012,-1.3901887,1.1156685,-0.97523737,0.3399656,1.1240034,1.0087337,0.9385082,-1.1119016,0.9149244,0.062454443,1.0257429,0.64455575,-0.47182646,0.81206423,-1.5640016,1.3991451,1.0919356,1.7386168,-0.28540418,-0.6247839
458,-0.014478383,0.33702973,0.0,1.0,0.010732248,-1.7267007,-1.191075,2.0,0.0,0.43655992,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.495481,-0.9570611,-0.38944754,-1.4643172,-0.66754466,0.6206237,-0.9685595,0.14930394,-1.4030671,0.100253776,0.26137543,-0.56729585,1.1569288,-0.60840976,0.41917193,0.46675566,-0.4983213,-0.93334216,0.2161787,-1.2208123,-0.73844874,-0.5915858,0.36571506,-0.27061978,-0.9650395,-1.7549671,-1.1152687,-0.95671576,-0.16694857,-0.12421084,-0.060055356,-0.18525812,0.9937365,-0.07949923,-0.518594,1.5964103,-0.40027907
459,-0.014478383,-0.14425161,0.0,0.0,-0.37953135,-0.07023418,-0.8170406,2.0,0.0,0.1634588,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.1884056,1.1710519,-0.17879802,-0.4026033,1.3852473,-1.4330295,0.22346811,1.5423192,0.20957144,0.4895647,1.0238055,0.9874014,1.0540988,-0.44380385,-1.5126847,-1.5745537,0.019564776,-0.7862455,-1.4455497,1.6532062,0.5340925,-1.1597455,1.2663945,1.602369,-0.2836164,-0.76368403,0.6826864,0.5332221,-0.47757667,-1.6359271,0.80021584,-1.0470675,1.6303698,1.613306,1.7246616,-1.5526468,0.48773158
460,-0.014478383,-0.35686725,0.0,0.0,-0.37953135,2.4144657,-0.3681994,0.0,0.0,-0.70442396,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.507708,-0.59880495,1.5562377,-0.12630527,-0.60183287,-1.2939756,1.0941575,0.36900312,0.7529123,1.2303857,1.4143227,1.5352098,-0.4605651,1.4690058,-0.93261015,0.15265717,0.7412141,0.90814006,-1.4646509,1.5946118,1.4917345,-0.92422193,-0.94240344,1.4738425,-1.2433183,0.80536425,-0.17083728,1.0699337,-1.3755906,0.029391104,0.42011175,-0.45893776,0.4916193,1.0873288,-1.721355,-0.3789117,-0.13068916
461,-0.014478383,0.4878161,0.0,0.0,-0.37953135,-0.7328208,-0.8918475,2.0,0.0,1.1682507,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.51452917,-1.6553103,0.5505287,0.9910593,1.6083343,-1.4731823,1.5097317,1.6373509,-0.76371187,-0.9306126,0.19798647,1.4944423,0.63451016,-0.5599267,-0.9612533,1.332948,-0.86069614,0.81556356,1.3563821,0.15254737,-0.78998965,-1.5790042,0.7962463,0.14621174,0.93045247,0.87027663,1.1025535,1.3369161,-0.8251229,-0.017075824,0.6129744,1.6443028,1.2628847,0.70588773,0.09991128,-1.6684169,0.2828621
462,-0.014478383,-0.07543431,0.0,1.0,-0.37953135,-1.3954074,-0.06897193,2.0,1.0,2.2032745,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.7870696,-0.89950347,0.92843467,-1.4729382,-1.2951688,0.82343984,-1.6526741,1.4067423,0.94762045,-0.9050552,1.6132432,-1.2913984,-0.19517572,-0.13977082,-1.5872744,1.386003,1.521875,-0.66727746,-1.5921601,0.29489574,-0.7397164,1.4901822,0.43999362,1.072445,-0.3162662,0.8256427,-1.4121834,0.67764735,-0.26838505,1.0171584,-0.11777139,-1.2038935,-0.11482922,0.044706445,-0.28412664,1.3333346,-0.20961079
463,-0.014478383,0.37333572,0.0,0.0,-0.37953135,-0.07023418,0.23025554,1.0,0.0,1.9586076,0.2850787,-0.22183533,0.31829074,-0.89626807,-0.3102683,0.14437078,0.38424373,-1.7247308,-0.5195773,1.080308,-1.2906121,-0.2963528,-0.055630106,-1.5678593,-0.20616496,-1.2920887,0.2213091,0.24975084,0.7156659,1.155469,1.2480989,0.25854984,1.5831453,-1.59197,0.24193367,1.7357994,-0.8005478,-0.7155581,0.13699803,-0.7292566,1.1383907,0.39120257,1.050517,0.76335114,-0.64524823,-0.4246182,-0.9493423,-1.1608243,0.0018206028,-1.6173595,-1.1399405,0.549467
464,-0.014478383,-0.65585667,0.0,0.0,0.010732248,1.5862323,-1.191075,2.0,0.0,0.22797373,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.576826,-1.6311154,-0.030254269,0.5286539,1.2050335,0.5978636,-0.22926253,0.6426403,1.0428791,0.97464335,-0.17478395,-1.2687291,-1.0916911,1.3812932,1.4482039,0.17145173,1.0923595,1.3640164,0.19247353,0.01693064,1.7191083,0.28944132,1.5076023,0.46993637,-1.4781058,1.7411157,1.1598635,1.4279428,-1.6397356,1.0143814,0.43085253,0.6680368,0.5881079,-0.33236513,-0.8909563,-0.21055357,-1.1438124
465,-0.014478383,-0.48761106,0.0,0.0,0.010732248,-0.07023418,-1.3406887,1.0,0.0,-1.4067026,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.0567881,1.1597725,-0.47455907,-0.31968692,-1.6810676,-0.03810606,0.8075585,-1.272822,-0.7631152,0.19967614,-1.1470349,-0.8719179,-1.1731265,-1.4296908,0.37327704,-0.6698565,0.019314243,-0.53005844,-0.39822775,-1.1613348,0.16630092,-0.105926864,0.3709922,1.0267601,-0.9466582,1.7403692,-0.44895902,-1.5910923,-1.4825513,-0.34152788,1.5885361,1.3258383,-1.1085212,-0.06621516,-0.14958438,0.5200704,-0.20105736
466,-0.014478383,0.07343708,0.0,0.0,-0.76979494,-0.07023418,0.97832423,0.0,0.0,-0.22350973,-0.14355388,3.8443444,-0.9599853,0.538909,-0.3102683,-0.57407665,-1.3676755,0.51552886,0.7473138,1.7456262,1.0748559,-1.3089026,0.058694072,-0.40271828,0.20689815,1.2427793,0.7028651,-1.040031,1.5250808,1.4571291,-0.15978734,1.1605093,0.40780208,-1.3605567,0.8099095,0.6309661,0.8573486,0.77918535,1.0705093,-0.84516037,1.4005212,1.1710958,0.74366397,0.7333241,1.2959194,1.4778993,0.6985717,1.6997151,-0.1631525,0.8182362,-0.63167894,-1.4315393
467,-0.014478383,0.12663534,0.0,0.0,-0.37953135,0.5095291,-0.59262,1.0,2.0,0.026018796,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.4057747,1.097083,0.29460502,0.5818042,0.75752276,-1.5544531,1.1622986,-0.9498655,-1.1947153,0.8274989,1.6937131,0.08242245,1.5184815,-0.39906013,-0.57462245,0.29267353,1.1997523,1.5730566,-1.5444888,0.027585493,-1.703876,-0.9963582,-0.9825114,-0.42635497,-0.7900691,0.4168604,-1.6368676,-0.23969376,-1.5993477,0.5127072,-0.080109075,-0.15859494,-0.5676863,-1.6821214,-1.2142391,-0.046691634,0.50679976
468,-0.014478383,0.25692162,0.0,0.0,2.3523138,0.34388244,0.23025554,0.0,2.0,2.3885396,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,0.17657948,0.44342917,1.2243803,1.6885012,0.59832937,-1.6333048,0.35961542,1.4274522,1.2899047,1.2993673,-0.010408749,0.88665515,0.294293,-1.2877192,-1.1805426,1.5944614,-0.23942636,-0.37231743,-1.5038595,1.3624245,0.7174122,-0.7492379,-0.14464957,1.5873508,1.5643879,-1.3570058,1.4164909,0.5457022,0.32512972,-1.3392736,1.4078139,1.4730122,0.34792003,1.2936323,-1.7197027,-0.9054979,-0.017728347
469,-0.014478383,0.5265699,0.0,0.0,0.010732248,-0.07023418,0.97832423,0.0,0.0,-0.1990151,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-1.6350924,1.696556,-1.3824139,-1.6217346,-1.0143381,1.181708,0.77601206,1.5781454,1.0034891,-0.2517373,0.6214025,-1.3973011,0.80501986,1.6938267,1.5482157,1.2857467,-0.33775076,1.4528935,0.35860565,-0.3854179,-1.3914586,0.18224399,1.0773017,0.48339146,-1.3183639,-1.7285216,-0.7355585,-0.10117257,0.3327281,0.46404028,-0.50920177,0.57387793,0.18236321,-1.0228357,0.8825605,1.5632339,1.5933527
470,-0.014478383,0.6144056,0.0,1.0,-0.37953135,-0.48435083,-0.96665436,1.0,0.0,-1.355385,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.08220224,0.680146,1.5376226,-1.3273901,-1.0928441,-1.0972235,-1.0330491,0.6958378,-1.232629,-0.22569154,-0.38509828,-1.3609873,0.9217414,1.0399736,-1.2916368,1.3381767,-0.032746833,1.07948,0.012490703,1.4592681,-0.77011406,-0.9656978,1.0702953,0.0687639,-1.3582948,1.4055744,1.3555443,0.031216633,0.16713049,1.7263547,1.0538559,0.6465055,-0.53114307,-1.3627709,-0.795491,0.1424735,-1.2409812
471,-0.014478383,-0.17221439,0.0,0.0,0.010732248,-0.07023418,0.7539036,0.0,2.0,-0.6637331,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-0.4699163,-0.0043153805,-1.2301325,0.41478106,-0.042355433,-0.32485458,-0.21360078,-0.0972328,1.7127919,-0.36119995,-0.45169592,-0.012561823,1.1968431,-1.3572665,-0.69428366,1.1982331,0.07692564,1.2939309,0.27920222,-0.8200779,0.9849699,0.9087864,1.5188837,-1.4999583,0.375933,0.20704329,0.74678874,0.017263768,-1.6930764,1.5409766,-1.2942185,1.5319493,1.1985734,1.2279145,1.7069395,1.702166,-1.3090849
472,-0.014478383,0.005671257,0.0,0.0,1.5717866,-0.07023418,-0.29339254,1.0,0.0,-0.0010743082,-0.14355388,-0.22183533,1.5965668,-2.3314452,-0.3102683,1.2604525,-0.47808903,-1.6147976,1.2906108,0.3188445,1.3956482,0.30070052,1.612555,-0.28785244,-0.8448468,-1.2490101,-0.75893867,1.5663513,-1.1690642,-1.6636118,-0.13833763,-0.17544013,-1.1572434,-0.91817796,0.97979647,1.1587558,-1.6460692,-0.28306952,-0.19508481,-1.3984019,-0.94452375,0.3085669,-0.388526,0.120798245,0.13656309,0.502258,0.9879756,0.1678107,1.2961555,-1.2260288,-0.5416122,1.025255
473,-0.014478383,0.36003584,0.0,0.0,0.010732248,0.75799906,-0.29339254,0.0,2.0,0.2417671,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.67906255,-0.9440332,1.5465419,-1.2812883,1.7560557,-0.75031644,0.7494328,-0.1573549,-0.08652816,1.7240809,1.1105027,-0.6876814,-0.7987131,-0.70556873,-0.9732878,-0.40868807,-0.4785214,1.3621138,0.41899848,0.8991633,1.326208,1.1819396,1.6348171,-0.29413038,-1.5980343,1.1603408,-0.04099043,0.23309836,-1.3458654,0.28748047,1.0560571,1.0910819,-0.42509714,1.1258557,-1.1428535,-1.3523717,-0.12569328
474,-0.014478383,0.103893995,0.0,0.0,1.181523,-0.07023418,1.9508135,1.0,0.0,-0.14403725,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.01084305,-1.1787251,-1.1972508,1.1875782,-0.32644823,0.9433204,1.1396892,-0.781771,-0.26985493,-1.6706252,0.90089095,-1.705965,-0.50279826,-1.5216392,0.2422645,0.56176233,-0.8811517,1.4740635,-1.5541868,0.38862762,-1.4237497,-0.68692464,0.63297427,-0.77806276,0.61250275,-0.6285837,1.6594334,1.0156361,1.0203655,-0.5432465,-0.5300046,0.22059129,-1.6368173,-0.87093747,0.9493837,-1.472993,1.0900759
475,-0.014478383,0.03491169,0.0,0.0,2.3523138,1.1721157,2.175234,0.0,0.0,-0.54556286,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,0.78826326,0.53801286,0.9758007,1.0585451,1.0595269,-0.2988292,-0.71541375,-0.48488197,0.030069686,0.42972097,-1.337638,-1.060689,-0.41560134,0.5489434,1.2615974,-0.84105223,0.8854933,0.82992065,1.5142968,-0.45459446,-0.89201885,-0.096432075,0.12972341,1.0023088,0.30728427,-0.7964702,1.3828548,0.63588494,-0.29974785,-0.2967165,-1.2389406,-0.5998744,-1.5227612,-0.27998126,0.1780703,-0.44375873,-1.3311878
476,-0.014478383,0.91545874,1.0,0.0,1.181523,-0.7328208,-1.116268,1.0,0.0,0.30232376,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.4381157,1.621642,1.0423477,1.0812539,-1.4610145,-0.17690189,-0.6705051,0.20760716,0.54340243,1.5695612,-0.24766545,0.4553783,-1.3781614,0.30259347,0.16458063,0.3867811,1.3912269,1.4473716,1.0762463,1.6838218,-1.6298783,-1.0046955,-0.5735035,-1.520271,-0.56151974,0.6985786,0.48687825,1.3313794,1.5795857,-1.4882451,0.46429324,0.7682279,-0.12804756,-0.4550045,-1.6077505,0.6937119,-1.7004368
477,-0.014478383,0.55977225,0.0,0.0,-3.50164,-0.07023418,0.8287105,0.0,0.0,1.3364347,-0.14355388,-0.22183533,-0.9599853,0.538909,1.5420799,0.82854766,-1.5030867,1.5942856,-0.7795932,-0.63594925,0.64493406,-0.41194898,0.8776584,-0.17117278,-1.3705735,-1.5716672,0.9414544,-1.5603778,-1.036701,0.54389036,1.1077794,0.40157947,0.6683139,-0.4886995,1.6464694,0.057148978,-1.2167112,0.7467167,-0.73284376,0.34894413,-1.1995523,-0.9782688,-0.56458867,0.94758564,-0.53575045,0.94075364,-0.3532619,-0.5364166,-1.3635105,-0.76097286,-0.35930264,0.35890803
478,-0.014478383,-0.79291975,0.0,0.0,-0.37953135,0.09541247,-0.74223375,0.0,0.0,-0.75770676,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.1604487,1.2469568,1.3442945,-0.8818568,-1.6536592,-1.2019378,-1.6896253,0.26177195,0.59481174,-1.033368,-1.0877548,-0.42834857,1.388448,-1.6838872,-0.8200114,-1.4540973,1.206526,1.5323974,1.3200121,-0.2520223,-1.1843888,-1.6007777,-1.2538826,-0.96634245,0.2915388,1.4873248,-1.0467659,-1.7370256,0.85723937,1.3508253,-1.2976701,0.19396268,0.35172868,0.1813991,0.7275068,1.100366,1.6359226
479,-0.014478383,-0.26473516,0.0,1.0,1.5717866,-0.07023418,-0.6674269,1.0,2.0,-1.004553,-0.14355388,-0.22183533,0.31829074,-2.3314452,-0.3102683,-1.4637145,0.017942073,-1.2376479,-1.582918,-1.0323843,1.2728683,1.6194123,-1.6791563,-0.984447,-1.7132982,1.0150284,0.9058036,0.89364994,-1.1775732,0.24225597,-1.6579336,0.48776174,0.7376262,-1.383243,-1.676983,0.656303,0.36013496,-0.20896655,0.5967332,1.3052739,0.7025736,1.6623484,0.027378844,0.07028758,-1.218307,0.3654687,0.79396725,0.9846768,1.5168207,-1.7497855,-1.236199,-1.589675
480,-0.014478383,-0.15846494,0.0,0.0,-0.37953135,-0.07023418,0.7539036,0.0,0.0,0.850072,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,0.11456914,-0.97267884,0.42354673,-0.9706762,-1.1417956,-0.6453965,0.34915417,1.2568533,1.3217117,-1.3274342,1.6521864,0.31071952,-1.5984905,-0.75010973,0.0490716,-0.335096,0.7716904,-0.30185372,0.4742139,-0.6858076,1.325261,-1.6817158,1.5587169,1.390117,-0.3965901,-0.1652348,-0.7504175,1.4267524,0.090502955,0.0006499594,-0.25672916,0.7529465,1.0763022,1.5385143,-0.9228706,0.24293384,-1.2569587
481,-0.014478383,0.82275426,0.0,0.0,0.010732248,-0.07023418,-0.29339254,0.0,0.0,-1.3682935,-0.14355388,4.8783727,-0.9599853,0.538909,-0.3102683,-0.43564525,1.5507002,-1.5742977,-0.35336915,-0.40217984,-1.4195065,-0.48925778,0.10027334,-0.18643396,0.9283453,0.25258327,-1.6590148,1.0370595,-1.561795,-1.147303,-0.21948025,1.1790328,0.13656674,-0.2009688,-1.5354577,0.3283923,-1.590602,1.1462425,-1.397729,-0.39308527,0.29946205,0.8620781,-0.021713844,-1.1860393,1.6559393,0.0693927,1.5726897,-0.9719083,1.4710215,-0.7927406,1.3378084,1.203684
482,-0.014478569,-0.7528877,0.0,0.0,-0.37953135,3.242699,1.2027448,0.0,2.0,-0.4193829,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.5890792,-0.031878307,1.3163325,1.0483516,0.03482852,-1.3208334,-1.2282678,1.4581974,-1.6076868,1.0722103,-0.18814328,0.1079535,1.2577962,0.94981617,-0.36035445,-1.6254467,0.1634752,1.7027512,1.7364402,-0.8435865,-1.5889777,0.8482882,-1.5825722,0.73276776,0.78063047,0.5331382,1.0795346,-1.1214263,-1.1155008,-1.1503485,1.495037,0.62942016,-1.2330832,1.1783967,1.065108,-1.1641525,0.51479113
483,-0.014478383,0.24723634,0.0,0.0,0.7912594,-0.07023418,-1.2658818,1.0,2.0,2.705172,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.8566031,1.3642644,1.3641453,-1.6413401,0.043953415,0.44682014,-1.6471045,-0.5680402,-1.4601617,-1.4352633,-0.024119558,0.20893386,1.4541224,0.34415758,-0.20542555,0.69466794,1.6457388,1.4862716,0.811064,0.60069615,-1.7017407,-1.5673144,0.4647327,0.5652221,-0.41700357,-1.6327318,1.2078084,0.1755516,-0.17056477,0.7943805,-0.18368205,-0.28902182,1.2879006,-0.12687221,1.2320914,-0.56211704,-0.87435514
484,-0.014478383,0.09048559,0.0,1.0,0.40099585,0.34388244,-0.51781315,2.0,0.0,-0.5499402,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.1306142,0.8085867,0.35425338,-0.6034367,-1.5884037,0.19811562,1.1935192,1.6327797,0.9937546,-0.022480201,0.3739089,-0.21480826,1.254926,1.2456254,-1.1552775,-0.848166,-0.978724,-1.343764,-0.9492971,1.7712086,-0.25870427,-1.4304811,1.3767766,0.47192845,-1.5081092,1.4528581,0.7041998,-1.138922,-0.9344014,-0.4464778,-0.6938524,1.1462326,1.6157464,0.264657,-0.09915114,-0.029705571,1.6616052
485,-0.014478383,-0.2870776,0.0,1.0,1.181523,-0.07023418,-1.191075,1.0,0.0,-0.61076695,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.0294197,1.5815036,-1.2656468,-0.7312666,-0.21805215,1.6363904,-0.5946236,0.86103755,-0.99169475,1.5633632,0.43991902,0.9690537,0.42665663,-0.80415696,0.44028544,-1.5007652,0.91452634,1.104349,0.056061897,0.9523563,0.744266,-0.95832574,-0.9410562,0.6748322,0.389286,0.5235403,-0.9372595,0.38514972,0.7880598,-0.050284773,-1.1069041,0.75837576,0.4110235,0.96273047,0.6143235,1.279195,0.5589279
486,-0.014478383,0.34692124,0.0,0.0,-1.1600585,-0.07023418,0.8287105,0.0,0.0,-0.61595464,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,1.6376776,-1.1691935,-1.0207583,0.21049182,-0.37206087,0.41505635,0.49459654,-0.7675514,0.37742677,1.0871623,0.06592009,-1.1202401,-1.1642982,-0.3610247,-0.13695757,-0.3763326,0.93144846,0.9620983,1.2288579,0.58408415,0.66822284,-1.4827315,-0.07393194,1.6215013,0.14611891,-1.1945668,0.7273919,1.7106044,-0.27419242,-0.6792725,-1.2918266,-1.5351517,-0.74979055,-1.5844607,-1.407697,-0.27014154,-1.5090028
487,-0.014478383,-0.1686981,0.0,0.0,1.181523,0.75799906,-0.3681994,1.0,0.0,0.14887378,-0.14355388,6.8315377,1.5965668,0.538909,-0.3102683,-0.3333828,1.338436,0.13437691,1.5932932,-1.4740921,1.6386455,-0.16117993,-1.3284115,0.66701466,1.6684844,-1.4116665,1.6596526,-0.09782805,1.7488983,1.6329256,-1.3065541,1.1404375,0.6646774,1.3335332,1.0261197,1.238335,-0.48450693,-0.82703364,0.7917759,-0.64748335,1.6459966,0.1948176,-0.43958774,0.55651426,-0.670938,0.5383505,0.8071495,1.3004103,1.4748621,-0.4417802,0.787814,0.3292825
488,-0.014478383,-0.7260569,0.0,0.0,-0.37953135,0.34388244,-0.8170406,0.0,0.0,1.0048072,0.3803447,-0.22183533,-0.9599853,0.538909,-0.3102683,0.9907051,1.2577411,-0.35635346,0.12086393,0.5299552,-1.6209437,-0.29544628,-0.6075501,1.0075196,-0.48608848,-1.0961314,0.73307025,0.9252075,1.1350031,1.596532,-0.8412488,-0.05580758,1.2113608,-0.38322672,-0.58979857,0.87955,-0.19116558,1.3917177,0.91932046,0.5533498,-0.36239773,-1.5696698,0.7981649,-1.2733327,0.7576825,-1.5080534,1.128658,-0.23617245,-1.496211,1.5707449,1.4870391,0.90137875
489,-0.014478383,-0.54498184,0.0,0.0,-1.9405857,-0.07023418,-0.06897193,0.0,0.0,0.1703415,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.0510975,0.10939451,0.4297731,-0.4451981,-1.2981508,1.6326252,-0.3499215,-1.1964267,-1.0742847,-0.8205767,1.2242796,-0.18858308,0.35477558,0.67147,-1.1249988,1.4099442,1.4487703,-1.498238,-1.1122651,-1.4055637,1.2419572,1.1728027,0.16677168,-0.21750604,-1.262047,-1.3888352,-0.3950418,-1.1535169,0.21560533,1.6046646,1.4007108,-0.08164234,1.0564216,1.4477867,0.112675466,0.5237243,-0.40280762
490,-0.014478383,0.5908157,0.0,1.0,-0.37953135,-0.07023418,1.2775517,2.0,0.0,-0.87396777,-0.14355388,-0.22183533,1.5965668,0.538909,3.394428,0.9341652,-0.05857322,0.2733423,-1.1478937,1.4332376,-1.1490836,1.4881364,1.6958525,-0.67677027,0.8017781,0.85493666,-0.1872124,1.2435497,-1.1051397,-0.941714,0.8867241,0.123282336,1.2930905,-0.23539878,-0.30786154,-0.69682026,0.18118648,-1.3476744,1.278503,-0.5763588,-0.9503729,0.7840082,1.154838,-0.6892685,1.7342322,1.2244778,0.9559039,1.6755911,1.5862255,-0.12431528,-1.398002,1.7160263
491,-0.014478383,-0.28788158,0.0,0.0,1.181523,0.5095291,-1.116268,1.0,0.0,-1.3471891,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.5985142,1.6130835,-1.7369494,1.2951709,-0.44961286,-1.4664605,1.0094872,0.41055006,0.7285276,0.039138004,-0.21147017,-0.8253419,-0.8638839,-0.5821355,-1.0621994,-0.11208288,-0.4314877,-1.4652003,1.4321573,-1.7169011,1.3810511,-0.10696061,0.24079512,0.83302724,-0.5295752,0.35438782,-1.1823392,-1.551822,-0.82759464,-0.8118411,1.0846299,-1.564464,-1.2978961,1.3747885,0.9108296,-0.11351994,-0.5779226
492,-0.014478383,0.5829367,1.0,0.0,-1.550322,-0.07023418,-0.21858567,2.0,0.0,1.1500521,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.3502108,0.57991534,-0.32308733,1.3713328,-0.41769207,-0.5261914,-0.96388024,-0.40415502,-1.653906,1.6631001,1.7624065,-1.5361848,-1.0859601,0.55174845,0.90783966,1.4561377,1.4499823,0.25257733,0.9417765,-0.6781949,0.1683984,-1.6991336,-1.381063,-1.6470324,-1.1858999,1.490902,1.5448759,-0.5987937,1.4091645,-0.6321549,-0.5715568,-1.1782866,-1.7365792,0.0753067,0.45953974,-0.90700346,-0.6544002
493,-0.014478383,0.04676561,0.0,0.0,-0.37953135,0.75799906,0.37986928,0.0,0.0,-0.10232186,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.115344755,-1.505811,-0.5679725,-0.24135976,0.91451263,-1.1847466,-1.1667013,0.2745099,-0.41160834,1.2698697,-0.9700229,1.3669538,-0.0009044815,0.043006197,-1.3069419,0.36069697,0.72900695,-1.6708859,1.7329123,-0.24915388,-1.0754397,0.87239254,0.20574786,1.5867527,1.3191137,0.31271753,-0.24206322,-1.72861,1.2176929,-0.88784176,1.2092144,0.2490219,1.0398962,-1.1085474,-0.21178117,-1.5792464,0.8674869
494,-0.014478383,-0.8049467,0.0,0.0,2.3523138,0.34388244,0.67909676,0.0,0.0,-0.12858607,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,0.7352788,-0.063730456,1.4181585,0.88022,1.3607508,0.016415868,0.9223673,1.1662171,-1.4780043,-0.64971757,-0.99302804,-0.3413156,-0.7684621,1.5622096,0.9298584,-1.2911302,0.93105507,-1.2113385,-1.1604204,-0.6047816,-1.5474672,0.618802,0.7782157,-1.3753811,1.1861318,0.29636586,-0.5539001,1.4028817,0.981149,0.9681006,-0.6631543,-0.8429396,1.5303483,-1.3022974,-0.9574986,1.3317337,1.2286355
