,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,0.08242819,0.054283183,0.0,0.0,1.1165993,-0.093108945,-1.0200617,1.0,0.0,-0.76104426,-0.16455579,-0.232244,0.28679448,-2.422854,-0.29518032,-0.9202274,-1.0913321,0.7035358,1.0521708,0.82356435,-1.0203612,0.7253305,0.2526069,-1.2277801,0.612546,0.0013264834,-1.2220525
237,0.08242819,0.2543176,0.0,0.0,-0.4182451,1.9066536,-0.4027778,1.0,1.0,-1.57862,-0.16455579,-0.232244,1.5446651,-0.9499944,-0.29518032,1.5031184,-1.7052649,0.15858488,-1.3451277,0.46441758,-0.15730858,0.96130764,1.0852562,-0.030486105,-0.33897966,-1.2330319,-0.3144579
238,0.08242819,0.5111088,0.0,0.0,-0.4182451,0.5468151,-0.94290125,0.0,0.0,0.78064764,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,0.20856375,-0.47209772,-0.6335849,0.7753609,-1.2313405,-0.5353035,1.4668423,-1.2909324,-0.40594998,-0.54061013,0.76185405,0.94281256
239,0.08242819,-0.13495201,0.0,1.0,-0.4182451,-0.093108945,-0.094135806,2.0,2.0,-1.5622337,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-1.3232965,-0.53365666,0.63595605,1.6517903,-0.28763592,0.5450976,-1.6958352,0.5845562,-0.9366458,-1.0211463,-0.4888626,1.6966147
240,0.08242819,0.1652733,0.0,0.0,-1.1856673,-0.093108945,-1.5601852,2.0,0.0,-0.77503234,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.021190194,0.7734301,0.5679041,1.3024703,1.5536205,0.5627349,0.26265496,0.19252467,1.1410668,0.012993319,0.20793322,-0.521024
241,0.08242819,-0.21839073,0.0,0.0,-0.034534,0.7067961,-1.3287038,2.0,0.0,-0.7576682,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.6676645,-0.5547317,-1.2792635,0.06403926,0.6956209,-0.027420225,1.285854,-0.8389804,1.1963782,1.1249162,0.17717977,0.58785737
242,0.08242819,0.21169364,0.0,0.0,-0.4182451,4.306369,-1.0200617,2.0,0.0,-0.17513095,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.1872537,0.26090184,-0.006823371,-1.719386,-0.32596463,0.9545275,-1.2740703,-0.45292926,0.89295024,-0.6857221,0.60165006,-1.7094154
243,0.08242819,-0.7835891,0.0,0.0,-0.4182451,-0.093108945,-1.1743827,1.0,0.0,3.1816838,-0.16455579,-0.232244,0.28679448,0.5228651,3.6669717,-1.3352834,-1.6696702,0.8442572,0.78658694,1.6062164,-0.6707793,-0.8515909,-0.7708069,0.45653448,0.9688578,-1.0130601,0.69270235
244,0.08242819,0.6038885,0.0,0.0,0.7328882,3.106511,1.1404321,0.0,0.0,0.13809244,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.5974312,-1.1533391,-1.0475475,0.063849494,-0.34296048,-0.58527964,1.269264,-1.4537833,0.40797457,-0.118826486,1.2062141,0.70711035
245,0.08242819,0.19763711,0.0,0.0,-1.1856673,-0.093108945,-1.0200617,2.0,0.0,0.6403862,-0.16455579,-0.232244,-0.9710761,0.5228651,1.6858957,-1.4923416,1.4646294,1.5253168,-0.16536933,0.46772373,0.9759725,0.76269656,0.10171312,1.4659133,-0.7311188,-1.708903,-0.01964004
246,0.08242819,0.37301812,0.0,0.0,-0.4182451,0.22685307,0.7546296,0.0,0.0,-0.046963695,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,0.5705877,-0.6148378,-0.08995265,-1.6919472,1.2262484,-0.7119342,0.6148462,1.7546718,0.43769234,-0.35229096,-1.7431241,1.6877081
247,0.08242819,-0.03621755,0.0,0.0,-0.034534,-0.093108945,0.36882716,0.0,0.0,-0.5110193,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.1464897,-1.1589475,1.376326,-0.8645526,-0.46324608,0.98894477,-0.4717556,1.232537,0.14583832,0.88672185,-0.9623814,0.30562904
248,0.082115844,-0.8769538,0.0,1.0,-1.1856673,-1.692919,-1.6373457,2.0,0.0,-0.3506147,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.014986838,-0.81317484,-1.4710411,-0.34674442,-1.2168261,1.5947242,0.792285,-0.8118881,-0.53642803,-1.6724646,0.7299414,-0.4389061
249,0.08242819,-0.40370294,0.0,0.0,0.3491771,-0.093108945,0.7546296,0.0,0.0,-0.3202609,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,1.0663133,-1.3009194,0.04448444,-0.5296698,1.239881,-1.191892,0.13404436,-1.4259789,0.66536826,-0.60537523,-0.68715924,-1.6886541
250,0.08242819,-0.10725347,1.0,1.0,1.5003104,-0.093108945,-0.94290125,2.0,0.0,-1.0734031,-0.16455579,-0.232244,0.28679448,-2.422854,3.6669717,-0.54538757,-0.84683895,0.08163211,0.06780876,-1.0590951,1.0012006,-0.14892292,-1.6555321,-1.6855993,0.18735611,-1.2789199,-1.2878146
251,0.08242819,0.6645582,1.0,0.0,-0.034534,-0.41307095,-1.0200617,0.0,0.0,0.68440896,-0.16455579,4.0875816,-0.9710761,0.5228651,-0.29518032,0.7048253,0.18097329,0.58842206,-1.4696014,-1.6763117,1.1290913,1.0336207,-1.5733527,-1.4276674,-1.6934896,0.61658096,0.72220933
252,0.08242819,-0.015292334,1.0,1.0,-0.034534,-0.093108945,-0.71141976,2.0,0.0,-0.43194923,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.6940408,1.2274498,0.30764252,-1.2011268,1.1380322,-0.6836673,-0.7188267,-0.6944278,-0.20780508,0.1421193,-0.9077239,1.5249606
253,0.08242819,0.4992136,0.0,1.0,-2.7205117,-0.093108945,-1.3287038,1.0,0.0,1.9572502,-0.16455579,-0.232244,0.28679448,0.5228651,1.6858957,0.033299115,1.0377154,-0.896693,1.1852405,-1.6598713,1.0636936,-1.1001714,-1.4699042,0.113798246,-0.5753677,0.21752079,-1.2977464
254,0.08242819,0.065293975,0.0,0.0,1.1165993,-0.093108945,-0.55709875,1.0,0.0,0.5618513,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.14833088,0.91235894,1.5346991,1.4985517,-0.9114837,-0.94943774,-0.14671506,-0.96915305,0.29535988,0.494497,-0.17015615,-0.33842823
255,0.08242819,-0.32174304,0.0,0.0,-0.034534,-0.89301395,-1.4830247,2.0,0.0,1.0213472,-0.16455579,-0.232244,0.28679448,0.5228651,3.6669717,1.3936214,1.2272061,-0.341575,-1.7487398,-1.7469579,-1.0968822,1.5862755,-0.069601014,0.019918008,-1.2440603,-1.0934112,-0.16612011
256,0.08242819,-0.1503329,0.0,1.0,-0.4182451,-0.093108945,-1.1743827,1.0,0.0,-1.0461166,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.64389217,-0.076006055,-1.0764846,-1.066152,0.8883317,-0.64633286,-0.061819073,0.3997806,-0.37842923,-0.13651422,-0.906511,1.6888801
257,0.08242819,0.25924876,1.0,0.0,1.1165993,-0.093108945,0.9861111,0.0,2.0,0.633562,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.0706667,-1.2575961,-0.12210044,0.35739118,0.051768422,-0.22037831,-0.42345205,0.062252022,1.5683477,0.9662744,-0.1889313,1.193085
258,0.08242819,0.33635587,0.0,0.0,-0.4182451,0.7067961,-1.2515432,1.0,0.0,-1.340051,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.6111752,-1.0430827,-0.84798443,0.43440926,-0.87941396,-0.69108117,1.1458445,1.1464398,-0.42463502,0.066539325,-0.8422503,0.8238377
259,0.08242819,-0.33697394,0.0,1.0,-0.4182451,1.5067011,1.0632716,2.0,0.0,0.29728252,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.2662408,-0.7638706,1.6930323,0.39014265,0.5159217,0.58535296,-1.2210575,-0.48042825,-1.3730996,-0.91657335,-0.35429966,1.0078527
260,0.08242819,0.080966,0.0,0.0,1.1165993,-1.372957,2.066358,0.0,0.0,0.82399106,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.1807537,-1.0518005,1.2259343,-1.0426345,1.2880186,-0.23626918,1.7110345,0.12561694,1.1439273,1.318952,1.1860632,0.7357857
261,-14.020361,-14.006497,0.0,1.0,-1.1856673,-2.5728145,-1.6373457,2.0,0.0,1.1370807,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.99519396,0.7031245,-1.6955669,-1.3788421,1.7026194,-1.2092853,1.01754,-0.9465798,-1.472197,0.8869375,-0.40049323,-0.5595606
262,0.08242819,0.36821768,0.0,1.0,1.1165993,-0.73303294,-0.094135806,2.0,0.0,-0.7028791,1.0605023,-0.232244,1.5446651,-2.422854,-0.29518032,-1.1415704,0.70421726,-1.0308391,1.3394496,-0.7054731,-0.7642045,-0.19428363,-0.36483744,-1.6622871,1.7081398,0.6354655,-0.977858
263,0.08242819,0.6131811,0.0,0.0,-0.4182451,-1.692919,3.3780863,0.0,1.0,-1.1871396,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.3930522,-1.3212546,-0.21028543,0.3914181,1.1412631,-1.2472178,-0.2312244,0.39158207,-0.1413821,0.8003888,-0.4261355,0.7878662
264,0.08242819,-0.5436596,0.0,1.0,1.1165993,-0.093108945,-1.0200617,2.0,0.0,0.28505453,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.91582566,1.5697789,0.6968913,0.015584882,1.0603952,0.3170555,-0.16704851,1.0216684,-1.6479763,0.8753712,1.1011846,-1.6338129
265,0.08242515,-0.32698292,0.0,0.0,-0.4182451,-1.8529,-1.2515432,2.0,0.0,-0.3176465,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.46135673,1.1089715,1.3857391,-0.03667089,-1.3420432,-1.7372671,0.88484865,-0.6145305,0.46390113,-0.94386977,0.5023458,-1.5640458
266,0.08242819,-0.8016897,0.0,0.0,1.5003104,0.30684358,-0.71141976,1.0,2.0,0.8954547,-0.16455579,-0.232244,0.28679448,-2.422854,-0.29518032,0.9625282,-0.77599585,-0.18612497,0.34829733,-1.0132796,-0.3133649,-1.1405455,-0.4086686,-0.66208994,1.0711038,-1.4360383,0.09218437
267,0.08242819,0.84547347,1.0,0.0,-0.4182451,0.5468151,-0.094135806,2.0,0.0,-0.062372174,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.2267858,-1.1583207,0.74388725,1.3368298,0.5599696,-0.7343681,-1.5245578,1.492521,-1.0469424,-1.5782391,0.4807152,0.6079945
268,0.08242819,0.09060522,1.0,0.0,-2.7205117,-0.093108945,-1.0972222,2.0,0.0,0.74033034,-0.16455579,-0.232244,0.28679448,0.5228651,1.6858957,1.5306396,0.6264319,1.138716,0.01309248,-1.024061,-0.5305185,0.66258943,-1.5572642,1.2823855,-1.6260393,0.5181171,0.5945953
269,0.08242819,-0.6468395,0.0,0.0,-0.4182451,2.306606,-0.78858024,1.0,0.0,-0.4270498,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.08514682,0.756331,0.33243653,-0.15364946,-1.2691058,-1.419401,1.3248875,1.5840216,-0.8596513,0.2022211,1.6352866,-0.073483616
270,0.08242819,0.98955977,0.0,0.0,-0.034534,-0.093108945,-0.1712963,0.0,0.0,-0.57604986,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,-0.49411955,1.5435919,-0.31442943,0.88799137,0.5526125,1.6321169,-1.2953658,1.4848644,1.5166069,-1.1318669,0.20538424,0.40217844
271,0.08242819,-0.05187423,0.0,1.0,0.7328882,-0.093108945,0.13734567,2.0,2.0,-1.4011704,0.20936748,-0.232244,1.5446651,0.5228651,-0.29518032,1.2808443,-0.99938923,0.8752062,0.19783635,0.20503108,1.6083728,0.9031679,-0.12701876,-1.4005806,-0.6211373,1.304143,-0.23090626
272,0.08242819,0.087673925,0.0,0.0,-1.5693784,-0.093108945,-1.0200617,2.0,0.0,-1.2046273,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.30360135,-0.8860176,-0.6358302,1.2699293,0.8288149,-1.0941023,-1.6292143,0.24182639,-1.0767761,1.5604619,1.6042596,-0.7947748
273,0.08242819,0.17094408,0.0,1.0,1.1165993,-1.2929665,0.60030866,1.0,0.0,0.20704462,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.41407523,0.19242734,1.7377734,-1.6824774,-1.4585594,0.17898785,-1.3669491,0.35756686,-1.2956401,-1.5340129,1.0462329,1.4374496
274,0.08242819,0.3808217,0.0,0.0,1.1165993,-0.093108945,-0.094135806,0.0,2.0,2.1728659,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.6272798,1.1561286,1.3628185,1.2023252,-1.7214265,1.0554495,-0.012722393,1.6833318,-0.22140543,1.7041489,0.42642733,0.3791462
275,0.08242819,-0.8199252,1.0,0.0,-2.3368006,-0.093108945,0.36882716,0.0,0.0,-0.0054421164,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.2069075,-1.1041548,-0.9765137,-0.66369957,0.47378802,0.3063362,-1.4244245,-1.6780804,1.0814804,0.87051016,-1.611847,1.5635743
276,0.08242819,-0.024384419,0.0,0.0,-0.4182451,-0.093108945,-0.1712963,0.0,0.0,1.0225103,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,1.244229,-1.2140772,-1.6725256,-1.3050661,-1.4939232,-0.014169822,0.1812961,1.6355405,0.40774986,-1.5845946,0.90075445,-1.6374165
277,0.08242819,0.396582,0.0,0.0,1.8840215,-0.093108945,0.7546296,0.0,0.0,1.4894686,-0.16455579,4.2579217,-0.9710761,0.5228651,-0.29518032,1.0859351,0.55321676,1.2626926,0.08547521,1.2990401,-1.1517315,0.7218239,-1.2678545,-0.66856265,-1.4090695,1.4183315,-0.5445366
278,0.08242819,0.222941,0.0,0.0,1.1165993,-0.093108945,2.375,1.0,0.0,0.4338179,-0.16455579,4.9506383,1.5446651,-2.422854,-0.29518032,1.070352,-0.93391836,-0.16661838,0.1130316,1.3076866,0.63714004,-0.13256878,0.09809542,0.08636652,0.07710172,-0.71282417,-0.62300587
279,0.08242819,-0.00073728315,0.0,1.0,-0.034534,1.5067011,-0.4027778,1.0,2.0,0.10487724,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.61652744,-0.21117796,-0.4627652,-1.3973963,-0.95921624,1.3415049,1.4960959,-0.18523107,0.44533435,0.66798204,0.99983585,-1.0085354
280,0.08242819,-0.2141285,0.0,0.0,-1.1856673,-0.093108945,0.9861111,1.0,0.0,-0.35121167,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,1.4436077,-0.6855395,-0.42741552,-1.6005756,1.317709,-0.28825092,1.5445111,0.48144734,1.5232428,-0.934778,-1.1071093,-0.41976115
281,0.08242819,-0.6340145,0.0,0.0,1.1165993,-0.89301395,-0.094135806,1.0,0.0,-1.5008982,-0.16455579,-0.232244,0.28679448,-2.422854,-0.29518032,-1.279599,0.23079817,-1.3657067,0.19115904,-0.31512097,-0.113520674,-1.2953421,-0.289427,-1.2032635,-1.1679702,1.0576149,0.724232
282,0.08242819,-1.3208486,0.0,0.0,2.2677326,0.30684358,0.29166666,0.0,2.0,2.6425414,-0.16455579,-0.232244,-0.9710761,-2.422854,-0.29518032,0.41087392,-0.98720807,1.7457945,-1.3146473,-0.6628119,1.7271743,0.67578083,0.79303145,-0.67656,0.73492074,-1.4096235,0.6372555
283,0.08242819,-0.75829315,0.0,0.0,1.5003104,0.30684358,0.83179015,0.0,0.0,0.061780848,-0.16455579,4.2579217,-0.9710761,0.5228651,-0.29518032,0.26795298,0.4773453,-0.09325265,0.2999911,0.9859723,-1.6096457,0.34096798,1.2773628,0.98305917,-0.28220275,-1.0812076,-0.902194
284,0.08242819,0.24063054,1.0,1.0,0.3491771,0.22685307,0.83179015,1.0,2.0,-0.5709652,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.71680856,-1.1365672,-0.9006998,0.40760165,-1.4999197,1.264109,-0.6483976,-1.4650037,0.90192544,0.33398545,0.24077883,1.0096085
285,0.08242819,0.13973002,0.0,1.0,1.5003104,-0.093108945,1.0632716,2.0,0.0,1.3468398,-0.16455579,-0.232244,1.5446651,-2.422854,-0.29518032,1.1245992,0.29167706,-1.0710514,1.5393783,-1.2004513,-0.91614956,-1.1234717,1.4382243,0.7651538,0.8961332,-0.8470681,1.4802599
286,0.08242819,-0.21087357,1.0,0.0,-0.4182451,0.30684358,-0.55709875,0.0,0.0,1.5415609,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.2206998,0.6649262,-0.7871013,-0.2542638,1.4761292,-0.58649236,1.6286414,1.1161182,0.37875304,-0.6814854,1.1804056,-0.87583834
287,0.08242819,0.12560011,0.0,0.0,0.7328882,0.30684358,0.5231481,0.0,0.0,0.5617484,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,1.3747852,-0.59638476,-0.65632457,-0.80043805,-1.140555,1.2174156,1.6251018,1.3367662,0.20777717,-0.5800835,1.4464493,1.7210075
288,0.08242819,0.90316874,0.0,0.0,0.3491771,0.30684358,0.21450618,0.0,1.0,-1.5875851,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.86464673,1.2551725,0.97876126,-0.9176196,0.60049593,1.4875454,-1.7282023,0.13869852,-0.50254,0.7253699,1.1929264,-1.63592
289,0.08242819,0.08837116,0.0,0.0,-1.9530895,-1.8529,2.4521606,0.0,0.0,-0.45209244,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.634212,0.8905905,-0.29610458,0.9675152,1.5094765,-0.064322524,-1.1918705,1.7384444,0.7275659,0.7325569,-1.3426907,-0.11211219
290,0.08242819,-0.11170993,0.0,1.0,-0.4182451,-0.093108945,1.5262346,1.0,0.0,0.71535975,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.30781448,-0.29052052,-0.84857684,-0.16707161,0.19564568,1.2434452,1.6164726,1.2486411,-0.8646887,-0.87425524,0.2679319,1.174073
291,0.08242819,1.419251,0.0,0.0,1.5003104,-0.093108945,-0.6342593,1.0,0.0,0.40679902,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.6246166,0.45981038,-0.8610731,0.7541879,-0.96621823,1.4367453,-0.73580813,1.5455054,-1.315583,-0.38817674,-0.70889586,1.1087627
292,0.08242819,0.17582087,0.0,0.0,-0.034534,1.5067011,-0.094135806,0.0,1.0,0.98490006,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.05455673,0.4388639,0.8011746,-0.4279025,-1.0795525,0.14770499,-1.6518197,1.2470425,-0.3522808,0.7968847,0.31055066,1.0438079
293,0.08242819,-0.16762452,0.0,0.0,-0.4182451,1.5067011,-0.94290125,0.0,0.0,0.5351721,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.895707,0.4043631,0.35590655,-1.4091129,-1.3632311,0.9197331,1.068489,1.2454411,0.75791544,0.576347,0.093253896,-1.0855973
294,0.08242819,0.72373754,0.0,1.0,-0.4182451,-0.093108945,0.21450618,1.0,0.0,0.0057874434,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.2237579,1.6280686,-0.93113106,-0.9411143,0.81459516,0.2857875,0.99301875,0.7877121,-0.99627876,1.6233776,1.180749,0.13367946
295,0.06251804,-0.21537995,0.0,1.0,-0.034534,-2.332843,-1.4830247,2.0,0.0,-1.4702048,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.47419772,-1.0480821,-1.4526727,-1.042976,0.7013966,0.09505941,-1.1663278,-1.6805874,-0.46130264,-1.1375041,0.3187336,-1.0412207
296,0.08242819,0.15165156,0.0,0.0,1.1165993,0.7067961,-0.78858024,2.0,0.0,0.0730207,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.07512809,1.2680233,1.6566368,0.17500927,0.16134296,-1.5382761,1.1623247,-1.0060132,0.5679345,1.6854694,-0.58587515,0.54534537
297,0.08242819,0.27211097,0.0,0.0,-0.4182451,-0.093108945,-1.3287038,2.0,0.0,0.17437494,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.8878435,-0.8093532,0.9346752,-1.3745735,1.3766643,-1.5764176,0.8350224,0.31975448,-0.7875526,0.68035257,-1.5728053,0.86602587
298,0.08242819,0.79536563,0.0,0.0,1.1165993,1.5067011,0.060185187,0.0,0.0,-0.12898785,3.5657384,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.19886704,-1.2369392,-1.7123524,1.290325,-1.6457301,-1.409756,1.3348695,0.5020853,-1.6103334,0.21295129,-0.4723644,0.04792783
299,0.08242819,-0.1685523,0.0,0.0,-0.4182451,-0.093108945,1.6033951,0.0,0.0,-0.88993204,-0.16455579,4.0535135,-0.9710761,0.5228651,-0.29518032,0.29770306,-1.4153897,1.0706354,0.19234914,-1.1095165,1.4011614,1.0169346,-1.3176225,-0.9676102,0.018270886,0.26782596,-0.39378467
300,0.08242819,0.49063584,1.0,1.0,1.1165993,-0.093108945,-0.71141976,1.0,0.0,-0.2603665,-0.16455579,-0.232244,0.28679448,0.5228651,3.6669717,0.6411059,-1.2097149,-0.14921182,0.10203699,0.6600639,0.2509382,0.61137825,-0.26904732,0.63091826,0.6834107,-0.05431691,-0.25298032
301,0.08242819,-0.49939594,0.0,0.0,-0.4182451,-0.093108945,0.67746913,0.0,0.0,-0.038708784,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.41855836,-1.7525452,-0.3257785,-1.3900788,1.0105512,-0.49069497,0.005800562,-0.7020022,-1.1863005,-1.4594477,0.22681184,0.4424435
302,0.08242819,0.100968786,0.0,0.0,0.3491771,-0.17309944,0.9861111,1.0,2.0,-1.2132837,-0.16455579,5.318573,1.5446651,0.5228651,-0.29518032,-1.628712,0.031550758,-0.6113121,-0.22704454,-0.017435977,-1.016892,-0.12656863,0.7455377,-0.1973113,1.682464,-0.72781616,0.011403458
303,0.08242819,0.20216355,0.0,1.0,0.3491771,0.06687206,1.2947531,2.0,1.0,-1.405586,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.47181752,1.1380991,-0.69925123,1.4182334,0.16416673,-0.89763445,0.0026898559,-0.53849167,0.9705402,0.5743803,0.37384465,0.48499343
304,0.08242819,0.30931965,1.0,1.0,-1.5693784,-0.89301395,-0.32561728,2.0,2.0,1.8115644,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.4445734,0.8514103,0.26044527,-0.24417716,1.6789025,-1.5979894,0.19982143,0.31339654,0.9452348,-1.0361784,0.25306284,-0.45660794
305,0.08242819,1.093126,0.0,1.0,-0.4182451,-1.372957,0.36882716,1.0,0.0,-1.0596209,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.023046693,0.93137467,-1.193938,1.6577951,1.2042637,0.8158373,1.0169532,0.7908552,-0.70361537,-1.6016091,0.98250204,-0.72008204
306,0.08242819,0.091116115,0.0,1.0,-0.4182451,-1.2929665,2.1435184,2.0,0.0,1.2164493,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,1.0104152,0.2117614,-0.10779325,1.7238384,-1.50765,0.07361255,-0.96797025,-0.82730967,1.3904245,0.7831381,-1.3815907,0.03759769
307,0.08242819,0.081879966,0.0,1.0,0.7328882,-1.2929665,0.060185187,2.0,0.0,0.16911526,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.855883,1.107615,0.6382878,0.17326812,0.52121365,-0.41974783,-0.15590326,-1.3425386,0.11715173,-1.1397462,1.1423382,-0.07273732
308,0.08242819,-0.0038302615,0.0,1.0,1.1165993,-0.093108945,-0.6342593,1.0,0.0,-0.081650786,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.689276,-0.3094131,-0.22561567,-1.0706999,-0.27023324,0.08175043,1.4741563,1.0139236,1.4972402,0.41781673,0.5768744,-0.71921843
309,0.08242819,0.0069250865,0.0,0.0,-0.034534,-0.093108945,-0.8657407,2.0,0.0,1.1903567,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.5106899,1.573476,-0.26599476,1.2542036,-0.8868266,-1.702684,0.04015877,0.08164348,1.222818,-0.15827355,-1.3332334,0.9640428
310,0.08242819,0.3718825,0.0,0.0,0.7328882,0.30684358,-1.2515432,1.0,0.0,-0.8355958,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.5323305,-0.6695404,-0.64610195,1.717615,0.016934998,-1.6324672,-1.578356,0.94488037,-1.2920642,0.29903916,-0.12955706,0.039175704
311,0.08242819,0.24489048,0.0,1.0,-0.034534,-2.0928714,0.060185187,2.0,1.0,-1.2458092,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.85014445,-0.7830699,0.66770375,1.2729305,1.3532487,1.3291785,-0.7855612,-0.8108721,0.04081849,-0.05283589,1.4132721,1.2467474
312,0.08242819,0.67198855,1.0,0.0,-0.4182451,-0.89301395,-1.3287038,2.0,0.0,-1.6944667,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.080077566,-1.702601,-0.43629417,0.9478711,-0.42599902,0.9526079,0.5437305,0.03978507,1.3519344,1.7568374,0.93173975,-0.35719556
313,0.08242819,-0.04389529,0.0,0.0,-0.4182451,-0.093108945,1.1404321,0.0,0.0,-0.46715096,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.63264596,1.2250162,1.0079911,-0.036244497,-0.6537371,-0.8391332,-0.5540945,1.0159609,0.39114383,0.41011056,-0.34901738,1.5909232
314,0.08242819,0.4739252,0.0,0.0,1.8840215,0.30684358,0.21450618,0.0,2.0,1.1371012,-0.16455579,5.252708,-0.9710761,-2.422854,-0.29518032,1.5846624,1.3457649,0.46155554,-0.41006404,1.1730511,-0.7645797,-0.048068006,-1.6384226,-1.7397302,0.26672608,1.2693145,-1.6870164
315,0.08242819,0.38552704,0.0,1.0,-1.1856673,-0.89301395,-1.5601852,2.0,0.0,-0.036022335,-0.017072106,-0.232244,0.28679448,0.5228651,-0.29518032,0.776892,0.9726434,0.68247664,-1.7570171,1.3974407,-1.3907574,-0.4584067,0.739395,-0.5778139,0.8389711,-1.3594111,-1.5580056
316,0.08242819,0.21599987,0.0,1.0,0.3491771,-0.093108945,2.066358,1.0,0.0,0.37091795,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.07995447,0.6449713,0.8850758,1.540637,-1.5012654,1.0025983,-1.7307314,1.746704,-0.4132654,-0.20664284,-1.6852043,-0.6482401
317,0.08242819,0.3395863,0.0,0.0,-0.4182451,-0.093108945,-0.78858024,2.0,0.0,0.8351486,-0.16455579,-0.232244,0.28679448,-0.9499944,1.6858957,0.81788254,0.2232553,0.42266098,-1.2323517,-0.11325538,-0.2024078,-0.38227242,0.09565734,1.1212724,0.18383202,0.15567179,-1.2079636
318,0.08242819,0.25836983,0.0,0.0,-0.4182451,-0.093108945,-1.1743827,1.0,0.0,-0.045615323,-0.16455579,-0.232244,0.28679448,-0.9499944,-0.29518032,-1.6341509,-1.4643508,-1.0224565,-0.8037298,-0.32594866,-1.432661,-1.5223837,0.1393252,1.1267574,-1.3911777,-0.015308386,-1.2091326
