,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
476,0.020830922,0.54768586,1.0,0.0,-0.44140685,-0.08937222,0.52628016,0.0,2.0,0.48871467,0.84352916,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.70294946,-0.80517715,-0.34145576,-0.1726001,0.4821758,-0.40477598,-1.5939835,-0.0054198485,1.3725111,-0.10579176,0.6220012,0.03863102,-1.7145932,-1.6168361,0.9356086,1.3944474,1.4004983,0.41916382,-1.6154765,-1.4536887,-0.6368804,-1.4208376,-0.17351995,-0.9375453,-1.4316009,1.4505208,-0.28761914,-0.19564803,1.2489777,-0.816845,0.71473175,-0.039849572,0.33672273,-0.3930348,-0.2131765,0.578958,-1.2956866
477,0.020830922,-0.46651524,1.0,1.0,-0.44140685,-0.08937222,0.82519686,2.0,2.0,-0.25310344,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.8701381,1.6329043,0.6189478,1.566178,-1.2204039,-1.6760367,-0.0034638245,-0.42898783,1.4200244,0.5839256,1.1059791,-0.61032945,-0.12921445,-0.004349178,0.94718856,-1.4642037,-1.1907192,-0.81591254,-0.90991557,0.5653302,0.48908705,1.0583972,0.91317064,1.446133,-0.3162692,-0.52519,-0.8137591,0.8608185,-0.093445234,-1.3550044,1.0297433,0.030994799,0.69271165,0.57577467,-0.25685713,-0.98201346,-1.4544574
478,0.020830922,0.8829767,0.0,0.0,-2.0228016,-0.08937222,-0.59465736,1.0,0.0,-0.5637427,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.45081568,-0.569818,1.4560679,0.38451025,-1.4091339,1.18011,-1.0882094,-0.23286402,-1.2772588,0.6540505,0.9708571,0.51995003,1.48255,-0.4810858,1.4776348,-0.45699662,0.6002268,-1.3702842,0.33308327,1.1705387,0.14210534,-1.3420056,0.8092771,-1.3716617,-1.080062,0.68691444,-1.3116394,1.0865763,-1.1113712,-0.71406734,-0.0633771,-1.0254028,0.11702054,-0.4453264,0.3676171,-1.2546206,-1.1074336
479,0.020830922,-0.46982178,0.0,0.0,1.9306855,1.6186492,1.8714052,0.0,0.0,0.051080916,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.1926327,-0.8185951,-0.59769577,0.9955269,-1.4764618,0.7869483,0.28699708,-0.5705362,1.0263679,1.4932275,-0.7088533,0.47714463,0.8238692,0.70767254,-0.9662401,0.0020810082,1.2758546,1.1535684,0.28341964,0.57428604,-1.6531311,0.22452731,0.37003177,0.5701879,-0.03660601,-0.63767827,1.4990889,0.83412516,0.26489562,1.3376179,-0.54351467,1.2900138,1.4234905,1.3005058,-1.0889717,-1.2783998,0.9885481
480,0.020830922,0.2090613,0.0,0.0,-0.44140685,-1.7973937,1.5724885,0.0,0.0,-0.5982072,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.266084,1.5577247,-0.5974789,0.5704357,-1.5289065,-1.3475289,1.6272706,-0.012466851,-0.054710556,-1.5122212,-0.09973946,-0.6831596,-0.30339196,-1.3071772,0.21397029,1.4730036,-0.9702615,-0.1844757,0.023220932,0.92636234,1.6467859,0.30147216,1.4987705,1.577953,1.2166601,0.7744093,-0.71529347,-1.1997443,-0.27429846,-0.84100413,-0.6590077,0.35627475,1.5550798,0.52258676,0.9144328,1.633777,1.0635389
481,0.020830922,0.9601338,0.0,0.0,-0.44140685,1.1916438,0.9746552,2.0,0.0,-0.5981498,-0.14475791,-0.22761124,0.27487117,-0.8775766,-0.293354,0.14420618,-0.81943196,1.4789054,-1.6496222,-1.5116628,-0.11539459,1.2768462,0.3429972,-1.1648984,1.4505364,1.4973296,1.1890957,0.41692144,-0.20786569,0.75507474,-0.7988781,-0.23231275,1.3759965,1.3328419,1.650586,1.2940708,0.7727762,1.0286199,1.2975421,0.6933616,-1.0731771,0.99792767,-0.7535534,0.8871995,-1.6295922,0.5375669,1.5873553,0.2302459,-1.2840852,-1.1398215,1.6370279,-0.8269974
482,0.020830922,0.65395856,0.0,0.0,-0.8367556,-1.7973937,-1.6408658,2.0,0.0,-0.15742722,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.1259238,-1.426274,1.6210723,0.21495052,-0.41488144,1.5915711,0.641964,-0.6363338,1.0128851,-1.395674,0.9896224,-0.35921937,1.4278748,1.3651359,-0.6983171,-0.83619744,1.3635565,-1.7010255,1.1355178,-0.8795521,0.9795011,-0.83330625,-0.18693742,1.3657446,-1.1180629,1.2347488,-0.7391783,0.72510123,-0.8311105,1.0260885,1.6292175,0.84623307,-1.58949,-0.016213046,0.8382208,0.8357006,0.75089866
483,0.020830922,0.46750027,0.0,0.0,1.1399881,-0.08937222,-1.1177616,1.0,0.0,-0.9983737,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.115955,0.36643803,0.5591586,0.9683351,-0.4412069,0.83116484,0.82567465,-1.1345744,0.67844564,-0.3583158,1.5535544,-1.6632882,0.08900107,0.8375956,-0.2267255,-0.09063874,1.5626448,1.3604133,-0.62321377,-0.49335134,0.32793567,1.6917062,0.49241862,-1.7137518,-1.3914562,-1.5843633,-0.51985335,-1.4760296,-1.2412224,-1.3296305,0.45308435,0.31526995,1.3235013,-0.37575614,0.63296515,0.95376873,0.003999275
484,0.020830922,0.011074471,0.0,1.0,-0.44140685,-0.26017436,1.721947,1.0,0.0,0.6668608,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.9037887,-1.6023474,1.5621995,-1.4264846,0.27599773,1.6261115,-0.7512249,1.3599529,-1.3079633,-0.3446528,0.76010823,-0.2500429,-1.6245656,-0.8106741,1.64831,-1.1742629,1.5512983,1.6343247,0.91160476,1.7031745,-0.7601628,-1.1836936,1.1602663,-0.97436464,0.5824497,-0.27799317,0.27904627,1.4849216,-0.12909508,0.5132527,0.41791213,-0.8674882,0.36678818,0.36477482,1.1782634,-0.9324741,1.2061577
485,0.020830922,0.15486772,0.0,1.0,-0.44140685,-0.08937222,-1.1924907,2.0,0.0,-0.62417024,-0.14475791,-0.22761124,0.27487117,-0.8775766,-0.293354,-1.0486014,-1.4505067,0.3490513,-1.3983647,-0.55021256,-0.48979908,0.75622416,-1.4664913,-0.123466805,0.84620905,0.8520988,-0.7969758,-0.21336208,-1.4775683,-0.9409529,1.706221,0.7131122,-1.5093368,0.07758536,-0.11823107,-1.400659,1.2729248,0.8855126,0.48636764,-1.133154,-0.21114248,-0.5535224,1.5293934,0.86818224,-0.8046104,-0.18986312,1.4494299,1.4785099,0.45094284,-0.64423877,-0.1078543,0.9562218
486,0.020830922,-0.3199513,0.0,0.0,-0.44140685,-0.08937222,1.6472178,0.0,1.0,0.2682243,-0.14475791,4.3077893,-0.9745433,0.54475176,-0.293354,-0.7828288,-0.2116763,1.0905727,1.1148107,-0.534765,-1.2276492,-0.0056112786,1.2109467,-1.6150686,-0.44219187,0.68792117,-0.16350754,0.82223254,-0.025107691,0.22042821,-0.9736843,0.36168653,0.35356113,-0.22412908,-1.4211276,-1.3981105,-1.4034598,-1.7240517,-1.0315913,-0.41866237,1.5446224,0.3862694,0.086600624,1.6906353,1.8155599,-1.5025033,-0.20884162,-0.33421344,1.6477413,1.6725364,-0.43879235,-0.38875124
487,0.020830922,0.8016494,0.0,0.0,1.1399881,0.33763313,-0.2957407,0.0,2.0,0.5215343,0.84352916,-0.22761124,-0.9745433,-2.2999048,-0.293354,-0.3927742,1.2096832,-0.69451463,-1.2143633,0.9915998,-0.5779563,0.9850959,-0.48465192,-1.5887187,-0.17497113,-1.274628,-0.49487638,1.6702261,-0.38082528,-0.95576274,0.50525117,0.95222247,0.78201604,0.43196562,0.39453498,-1.0201517,0.120424576,0.7291491,-0.15773395,1.1875668,0.90693635,-0.9227266,1.5927572,-1.502658,-1.1749327,0.200161,1.3416451,0.22265434,1.7093794,0.94065,1.4255134,-0.46276233
488,0.020830922,-0.17942111,0.0,0.0,-1.2321043,-0.08937222,-0.96830326,1.0,0.0,-0.28969085,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.19860466,-1.4713621,-0.879823,-0.2407297,1.3175694,0.98524904,1.2177212,1.1256412,0.6446259,-0.3125894,-0.06867817,-0.479421,-1.2867863,1.1365031,0.5349128,-1.4578317,-0.9728234,0.97976995,0.91368335,-0.78806823,-1.3785806,-0.27112353,1.2141085,-0.12070692,-0.12831177,-0.43961754,0.8392028,-0.85857886,0.566885,-1.0130048,0.6722335,0.2549189,-1.7396677,1.0918794,-1.6209481,-1.2335364,-0.2799143
489,0.020830922,-0.14011794,0.0,0.0,-0.046058126,1.6186492,0.15263434,0.0,0.0,-1.5088285,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,1.0770036,0.712915,0.7286647,-0.2847055,1.3315365,1.6760961,0.98833895,1.6227084,0.7343814,-0.37074226,-0.6207918,1.4088446,-0.9490209,0.3691505,1.6947545,-1.5682888,0.6389151,1.5754187,-0.8905669,-0.17326233,-0.11894597,0.60657483,-0.1878338,1.2945875,-0.14211547,-0.9554632,0.6938918,-0.16120186,0.7345823,-1.1730467,-1.6233842,1.4632863,-1.6792891,-1.0483683,0.100082904,0.6385186,1.5855815
490,0.020830922,-0.031763233,0.0,0.0,-2.4181504,-0.08937222,0.7504677,0.0,0.0,0.77164084,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.34380427,-0.728582,-1.139061,1.6342056,-0.01840347,-1.1276536,1.5029951,-0.9077731,-0.077738,0.7117416,-0.2536784,1.6266041,-1.5660387,1.0227084,0.42025426,1.5196878,1.6238129,-0.8238887,0.96702087,0.6748676,0.74345315,0.3019033,0.71211445,-0.20852952,-0.5881472,-1.2530755,-1.6230649,1.0578828,0.041295514,0.4209998,0.456685,-1.2433838,0.5424167,-1.6451864,1.308742,0.92463946,0.4083478
491,0.020830922,-0.056921985,0.0,0.0,-0.046058126,-0.08937222,-0.89357406,2.0,0.0,0.28676665,-0.14475791,-0.22761124,0.27487117,0.54475176,3.5539117,-0.8492593,-0.8661465,0.44344234,-1.0979319,1.0196255,0.7478489,0.70790666,0.9755924,0.701405,0.32494807,-1.200204,0.5042367,0.32889414,-1.7276393,0.35695532,1.1611136,1.6261314,-1.1681265,-0.60324186,-1.1087039,-1.3861961,1.7401137,1.5255868,-0.8123946,1.6973176,-0.26708785,-0.112131245,1.143378,-0.455644,-1.5920835,0.6194291,-1.5572906,0.2691926,-1.65016,1.6766791,-0.8648696,1.0301296
492,0.020830922,-0.25238404,0.0,1.0,-1.2321043,-0.51637757,-0.96830326,1.0,0.0,-0.43406102,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.41389674,-0.52209383,1.315752,-0.03547477,-0.73002553,-0.84965634,-0.647653,-0.39298195,0.23039837,1.3218805,-0.3653479,1.3225414,-1.3786204,0.5454239,-0.97937,-0.07750181,-1.3600807,1.0181305,-0.2578673,-0.28850403,1.5512667,1.6416081,1.2786046,-1.3596673,0.20404285,1.4031996,-0.2624217,1.6249322,-0.71407104,-0.4389706,-1.6857903,0.6443177,-0.5307377,0.06959716,0.23036337,-0.30669844,-0.22935282
493,0.020830922,-0.031059789,0.0,1.0,-0.44140685,-1.7973937,-0.96830326,2.0,0.0,0.8511463,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.5881493,-0.4079541,-1.2991807,0.15426917,-0.32755676,0.5191135,0.7970944,-1.5123259,-1.0567287,1.2913381,1.205193,1.4841888,0.7695945,0.86351514,0.9849106,1.659873,-0.5724684,1.0007579,-0.5701485,-1.4612222,0.9598506,1.1015859,-0.72304755,0.3262067,-1.375163,-1.6888733,-0.55902797,1.141438,0.9045251,-1.3554097,1.1164213,1.5609095,0.5017664,-0.5965914,-0.5370783,0.57652324,-1.1227503
494,0.020830922,-0.12544174,0.0,0.0,1.5353367,0.50843525,0.89992607,0.0,0.0,-0.75649124,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,0.5982507,-0.24258098,0.6510298,0.5553044,1.17613,1.7265474,-1.4950558,0.021723818,-1.1244427,-1.3864393,1.2316954,0.7333396,-0.31629437,-0.42940906,0.1528946,-0.40007976,-1.6775106,-1.269786,-1.4139732,-0.71902317,0.20718493,0.49857765,-0.21166418,1.2757047,-0.52422374,0.8768563,-1.682529,1.1639196,1.2867476,1.8113567,1.2744348,1.2111034,0.5880405,1.1280471,0.003583782,0.8240255,1.4295517
495,0.020830922,0.30035028,0.0,1.0,-0.046058126,-0.9433829,-0.14628236,2.0,0.0,0.90090173,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.5665152,0.08600533,-1.1962858,1.0025655,-0.88678503,0.7305968,1.6956681,0.26128384,1.4683068,-1.68845,1.2313336,-1.7273799,0.6452994,0.53587615,-0.64783,-0.35869366,0.8039077,-0.6987347,-0.17595284,1.5750505,-1.4590077,1.7139333,1.5010239,1.1257131,-1.5135176,-0.7783695,1.693493,-1.0181688,-0.87173086,-1.4573064,0.58422524,1.7308284,1.5674853,-1.7455868,0.82457554,0.77948296,1.0276115
496,0.020830922,0.33656925,0.0,0.0,-0.046058126,-0.9433829,-1.2672199,2.0,0.0,-0.99298984,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.4363518,0.89335364,-1.5249186,-0.18223047,1.6011318,-0.7321172,-1.2511674,1.1645477,1.529981,1.2465602,1.4418881,-1.6104449,1.26069,-1.1114597,0.3738088,-1.2671967,-0.25137854,-0.103042305,1.567486,-0.27449882,-0.42459995,0.03639265,-1.151757,-0.6592614,-0.9350916,0.13103074,-0.6640438,1.646979,0.77054524,0.2053489,0.7152781,0.7328947,-0.12502201,-1.7402169,0.873514,1.2291551,0.9451716
497,0.020830922,-0.05328262,0.0,0.0,-0.44140685,-0.08937222,-0.66938657,0.0,0.0,-0.14147641,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.4565424,1.660422,0.92543757,0.8870149,0.6412187,0.10124994,1.3606403,1.204936,1.6134137,1.6677289,1.706044,1.1564509,0.4735702,-0.37284088,0.9669331,0.70913297,0.31401712,1.6653323,0.44589302,0.9291943,0.3722348,-0.31244442,0.9503485,0.4574904,1.0260261,-0.29487017,-0.9822405,-1.2182329,0.91356546,0.1797207,0.60141516,-0.066238925,-0.11757217,-1.4443688,0.17423584,-0.7925961,-0.746612
498,0.020830922,-0.08553147,0.0,0.0,1.1399881,-0.08937222,-0.66938657,0.0,0.0,0.12985958,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,0.9760122,1.1322106,-0.81258816,0.97982305,-0.04695729,1.1120052,1.4606267,-0.31272283,-0.4989788,1.7000266,0.15489599,1.322103,0.308039,-0.64940107,0.40530178,1.6766566,-0.43899268,-1.1641656,0.5029201,0.053851977,-1.6380048,1.1366236,-0.4348403,1.3806219,1.1472284,-0.59039694,0.64677423,-1.4445667,1.525729,-0.47878656,0.15368721,-0.60236937,0.07948416,0.14026926,1.0866956,-0.78865075,-1.515223
499,0.020830922,-1.0971876,1.0,1.0,-0.046058126,-1.7973937,-1.2672199,2.0,0.0,-0.72108966,-0.14475791,-0.22761124,0.27487117,-2.2999048,3.5539117,-0.5835271,-1.3618325,-1.0125532,1.2102847,-0.63202477,-0.90278804,0.85614145,0.2779683,-1.0442492,-1.2427092,0.2460442,0.2825435,-1.3940003,-0.6622296,0.09496704,-1.2929336,0.25282305,-0.6092907,-1.4046875,0.57594067,-0.58239454,-0.12798268,-1.5310067,0.4320484,-1.4420199,-1.4642392,0.04346312,-0.71673954,0.91172034,-1.4507105,1.0515884,-0.85787195,-1.3359101,0.055530008,0.74456316,-1.4892627,-0.019871756
500,0.020830922,0.026325012,0.0,0.0,-0.44140685,-0.08937222,-0.96830326,2.0,0.0,-0.099409476,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.4357811,1.507141,0.57467914,1.4540654,0.7197422,0.82590413,-0.36605123,-0.014390575,1.0936884,0.55462664,-1.279462,1.2371254,0.048529446,1.164772,-1.6026019,-0.6064627,1.7097801,-0.40638041,0.4107955,-0.9455882,-0.5396991,0.2500621,0.23417486,1.3713931,-0.96372485,-1.4698083,0.8467691,0.2631772,-0.11812235,1.789424,-0.17163703,1.5872172,-0.6590099,0.7737867,-0.53743094,0.589438,-0.9861735
501,0.020830922,-0.3170684,0.0,1.0,-0.046058126,-1.4557893,2.3945096,1.0,2.0,-0.39377278,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.044849407,-1.3148261,-1.2273015,-0.47238028,1.3491445,1.505344,-1.6647271,1.5614638,1.1378933,0.07658619,-0.49276388,-0.087688446,-0.14738815,-0.027284564,-1.2316185,-0.6458228,0.63070107,-1.297831,0.8201475,0.9283195,1.5941886,-1.6607314,1.5630442,1.3689185,0.8533805,-0.47779304,-1.28753,0.14498015,-1.0832679,0.51413995,-1.601048,-0.7119788,-0.28984624,-0.6670259,-0.7332658,1.5508672,-0.5248743
502,0.020830922,-0.42796957,0.0,0.0,-0.046058126,-0.08937222,-0.89357406,0.0,2.0,0.5911709,0.31715593,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.82707393,-1.4388719,0.9150697,-1.4362036,0.59828985,1.510588,-0.46440595,0.8185918,-0.01834755,0.07489978,-0.18746375,0.0043162853,-0.56573987,0.0704477,1.4593396,1.5310372,-0.4640601,-0.068099864,-0.5843394,-1.40407,-1.6081258,-0.59894305,-0.5712033,1.3067883,-1.1555228,0.34093997,0.81821877,-1.3780416,1.090379,-1.106124,-1.5358698,0.6304816,1.4743978,-1.0785269,0.88763267,0.22973739,-0.98871785
503,0.020830922,0.45390257,0.0,0.0,1.1399881,-0.08937222,-1.2672199,0.0,0.0,1.8614697,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.34478393,-0.018339235,-1.7107619,-1.6732345,-0.37382057,0.32921225,-0.9659095,0.5967359,-1.6142057,-0.918954,-0.51755095,0.29743937,1.4437716,0.20578444,-1.233781,-0.8448537,-0.6346388,-0.9229859,-1.1384311,-0.38522333,-0.89872533,1.626902,-0.7868465,-0.017310835,0.47922945,0.9197761,-0.46075302,0.62268716,-0.8837863,0.9177996,-1.2024593,-1.5324056,0.11141692,1.3257942,0.934036,-0.6886947,-0.43629235
504,0.020830922,-0.2928345,0.0,1.0,1.1399881,-0.51637757,-0.96830326,2.0,2.0,-0.35685065,-0.14475791,-0.22761124,0.27487117,-2.2999048,-0.293354,0.37226817,-0.44966123,-0.88661474,-1.4652933,0.7212943,0.18275899,0.15950927,0.063016094,-0.32911563,0.5903484,-1.1926824,-0.78712887,-0.76471186,0.68496335,0.93633765,-1.4895759,1.1300677,0.7590873,-1.0362881,1.149524,-0.63913894,-0.7826761,-0.48442182,-1.6833113,-0.024480324,1.453381,-0.7940025,-1.3168265,1.2388926,1.4038794,-1.1656742,-0.61798614,0.8529203,0.69547194,-1.1647611,1.0890669,-0.84079874
505,0.020830922,-0.006843531,0.0,0.0,1.5353367,0.33763313,-0.66938657,0.0,2.0,-0.04343818,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,-0.31185332,1.2201865,-0.85461867,0.020384155,1.0760281,1.379451,1.7067213,0.7730912,-1.1751304,1.2493135,-0.061491065,0.9637408,-0.9179104,-0.8615777,0.026647924,-0.60616404,1.5795183,-0.38912758,0.9644032,0.3257991,-0.8204531,0.873208,-0.3779151,1.2524022,-0.5371332,-0.070875466,-0.76208,-0.11519381,-1.6159902,-0.47465283,0.49884596,-0.64164525,-1.238321,0.52660453,-1.4299811,-0.16646348,1.4886565
506,0.020830922,0.7186744,0.0,0.0,-0.44140685,-0.08937222,-0.44519904,1.0,0.0,1.5400914,-0.14475791,-0.22761124,0.27487117,-0.8775766,-0.293354,0.5852676,1.4721092,1.5067588,-1.3450985,-0.12476145,-0.25616026,-0.28254873,0.49594456,-1.6698251,-0.90773,1.6418419,1.194413,-0.8587839,-1.1597962,-1.6117265,-0.9081867,1.1578729,0.24409425,0.87760293,0.6016943,-0.15762751,-1.4890347,-0.31624028,1.6549089,1.482669,0.9509269,0.9512024,0.98699915,1.6203613,1.3255453,-1.469793,-1.6466223,-1.3413353,-0.2905892,1.4464436,-0.65137076,-0.821842
507,0.020830922,0.37341613,1.0,0.0,-0.046058126,-0.08937222,-0.59465736,2.0,0.0,-0.60780823,-0.14475791,-0.22761124,1.5242857,0.54475176,3.5539117,-1.430946,-0.84353495,-1.4951006,1.0980692,1.1123161,1.3953032,0.7435409,1.5500213,0.24340886,-0.80306053,0.655637,0.022975184,-0.060275342,-1.521191,0.5303348,0.13547628,-0.9696817,0.69920915,0.037190583,-1.4856492,-0.08477592,-1.5867324,1.6008335,0.18534735,-1.6468279,-1.2721947,0.7163902,0.14206637,0.014717384,0.04330394,-1.5923347,1.5570775,1.359447,0.5837182,0.7833816,-0.2777486,0.5289496
508,0.020830922,0.011848561,0.0,1.0,-0.046058126,-0.08937222,1.0493844,1.0,0.0,-0.35206926,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,1.3254782,0.45798433,-1.215944,0.5399569,-1.5611769,1.0843687,0.98167574,0.76301736,-0.99366695,1.4682704,-0.33845457,-0.5044252,0.49150145,-0.70191807,-0.4222051,-0.6108004,-0.0294759,-0.056931306,0.7612015,0.31781417,-0.9894897,0.03356864,-0.68775934,-1.686212,0.5981965,1.2251205,1.4785779,0.27707013,0.23673531,-1.3495265,0.97786343,1.5117505,0.72582567,-1.2581729,0.060595986,0.02940192,-1.646094
509,0.020830922,-0.17162609,0.0,0.0,-0.44140685,-0.08937222,-1.1924907,2.0,0.0,1.8061678,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.212818,-1.1140134,-1.568218,-1.0104597,-1.214587,-1.3543328,-0.509846,1.0936265,-0.721147,-0.9083249,0.9578472,-0.41049442,0.23666804,-0.36329567,1.32918,1.1700106,-0.6679674,-1.0901742,-0.23303957,-1.3500462,-0.24245551,-0.263576,-1.0496347,-0.7546167,-1.3728461,-0.32978544,0.917087,-0.844381,-0.35031906,-0.70148385,1.0205845,-1.3529485,-1.5482203,-1.6859689,-1.1445917,-0.92450386,-0.2249124
510,0.020830922,0.0014248308,0.0,0.0,1.1399881,1.1916438,0.30209267,0.0,0.0,-0.40894902,-0.14475791,-0.22761124,-0.9745433,-2.2999048,3.5539117,0.3846257,-0.28047445,-1.5236691,0.51107407,0.7970806,1.2101462,-1.1256466,-0.26046497,1.6628119,1.1012552,-1.0316833,-1.4786605,0.6683714,0.6628577,0.910884,-0.31051165,-1.5156052,0.462175,-0.2263175,1.5770614,0.6586688,0.46884117,-1.0935177,-0.5920841,-0.53449935,-1.1498924,-0.08572421,0.86030155,-1.3955145,-0.4090782,-1.098749,-0.9893762,-0.5949498,1.4359018,-1.1613436,-0.34295583,-0.643929
511,0.020830922,-1.242002,0.0,1.0,-0.44140685,-0.08937222,-0.89357406,1.0,0.0,-0.0014381936,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.3614581,-0.61721313,-1.2247041,-1.54234,1.481544,-0.53378534,-0.14695486,0.4712392,1.0919384,-1.3219638,1.3622763,-0.2494878,0.13272849,0.4294488,-0.17874499,1.0759786,0.6224439,-0.011001032,-0.0703652,1.4409224,0.2972863,0.26888502,-0.5671526,-1.0876598,-0.83478814,0.72042733,-0.31351644,-0.044849843,-0.9184018,-1.0496013,-1.4614431,0.39032498,0.6343407,1.3029622,0.22727469,0.46844372,0.36500648
512,0.020830922,0.35861546,0.0,0.0,-0.44140685,-0.08937222,1.4977595,1.0,0.0,-0.6063356,0.15343447,-0.22761124,1.5242857,0.54475176,-0.293354,-0.604463,1.6475532,-0.49615797,1.7492459,-1.4722831,-0.12227147,-0.6117987,0.3563819,1.1793602,-1.6250452,-0.76822233,-0.51248044,1.6719693,0.15876356,0.016025731,-1.215569,-0.4802449,-1.252867,-1.2273513,-0.33225313,-0.5901808,-0.26869184,1.319414,1.5865865,-1.3590344,0.24802591,1.6212071,-1.1424801,-0.69582313,0.30370322,-0.14662792,-0.24288177,-1.1285465,1.6558928,-1.3932459,1.3233732,-0.08005673
513,0.020830922,0.013546181,0.0,0.0,-0.046058126,-0.08937222,-0.14628236,2.0,0.0,0.14734045,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.27193898,-1.4958789,0.7059699,-0.10824557,-0.55476445,0.0058229556,-1.5934985,0.79971,-1.1806772,1.5808374,0.90125567,1.3808917,1.0730865,-0.64327025,0.4680972,-0.09150892,1.1247367,0.22560672,0.57949877,-1.3504039,0.06937012,-0.31639722,1.0813428,-0.13686894,0.6338939,-1.569624,-1.5659907,-0.50041515,0.800241,-1.0300136,1.5503647,1.5302061,-1.5787184,0.22792548,1.2963032,0.15066455,1.6762407
514,0.020830922,0.6176405,0.0,1.0,-0.44140685,-0.08937222,0.2273635,1.0,0.0,1.5016488,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.39268565,1.03567,0.3650678,-1.2552428,0.21645102,0.95915264,0.7850303,0.1938084,1.4345278,-1.4445456,-0.8661745,0.15755183,-0.30760768,-0.6340475,0.04167353,0.5041915,0.045446575,-0.29295623,-1.2331524,-0.1492317,-0.8641686,1.5150388,-0.86990535,1.075764,0.040819477,0.83245474,0.9800773,-0.094002284,0.18556185,0.9132898,0.24933216,1.0833373,-0.20502156,-1.6767321,-1.7491848,-0.1265885,-1.5775642
515,0.020830922,0.38843283,0.0,0.0,-1.2321043,-0.08937222,-0.22101152,2.0,0.0,0.048977092,-0.14475791,-0.22761124,0.27487117,-0.8775766,-0.293354,1.2646097,0.95587724,1.2515917,-0.32140613,-0.12894727,0.4160417,0.034416456,-1.3050402,-1.2128745,0.5159439,-1.7095206,-1.3533591,-0.28469697,-1.3721819,-0.4305134,-0.17132753,-1.148182,1.2551718,1.738069,0.113550685,1.3779389,-0.16585793,-0.97035915,0.049406968,-0.21728417,1.4691044,1.7039481,-0.82371485,-0.17487358,-1.1991612,-0.96345955,1.3866082,0.54875726,-1.713056,0.5166888,-0.43523702,-0.38455945
516,0.020830922,0.28337735,0.0,0.0,-0.44140685,-0.08937222,0.45155102,0.0,1.0,0.56909037,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,0.32561642,0.5047796,1.3439071,1.746786,1.1685079,-1.1035948,0.94746184,-0.86273503,-1.7165593,-0.13581023,-0.8585095,1.5772947,-1.4392184,-1.0818648,0.4217027,0.11012132,-1.6584495,1.7181482,1.5315734,1.5992638,-1.0963517,-0.29314342,-0.28049585,-0.8369322,-0.11949717,0.6463615,-1.1303265,-0.34115574,-0.310451,1.1472454,0.07591796,-0.65751165,0.91054684,-0.52656174,1.2633611,0.5663683,1.1679765
517,0.020830922,1.1359922,0.0,0.0,-0.44140685,0.08142992,1.2735718,1.0,0.0,-1.4537656,-0.14475791,-0.22761124,1.5242857,-0.8775766,-0.293354,0.25686163,1.6656884,-1.5232078,-0.3139858,0.10434816,-1.0220535,-0.49458134,-1.6087092,0.0728657,0.06450725,-1.2215192,0.14780775,0.59110856,-0.24393943,-0.55643994,0.2607333,0.6000511,0.002342548,-0.7838106,-0.70846355,-0.5482398,-1.5329081,-0.3615981,-1.5017767,0.82824695,1.3437918,-0.3751549,-0.48771885,1.2320596,0.98930067,-0.11228769,1.0595145,-1.2391232,1.0774536,0.39786136,-0.3823572,0.40875578
