,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.033294994,-0.62597257,0.0,1.0,-0.46310288,-0.08139439,0.027718345,1.0,0.0,0.9342398,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-1.0125619,0.779312,0.5471134,-0.03806778,-0.72380483,0.49106985,1.6294655,-0.19178864,-1.4253353,-1.490826,-1.4787923,1.6096936
11,-0.033294994,0.36575356,0.0,1.0,1.1027564,-0.08139439,-1.0296572,1.0,2.0,-0.095568016,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,0.14098486,1.152011,-1.1631745,-0.81236374,0.673528,1.3237901,-0.5196397,-1.4839813,1.2848263,-0.6757112,0.7865244,-1.148156
12,-0.033294994,0.364263,0.0,0.0,-0.46310288,3.4331818,-0.34991577,1.0,0.0,0.8901052,-0.15534034,4.912161,1.6628057,-0.8136462,-0.29332927,0.67775804,1.1658262,0.8174001,-0.46259364,0.789791,-1.2635518,-0.6134181,-0.24732284,1.3295152,-1.1551572,1.2650561,1.0567195
13,-0.033294994,0.7378845,0.0,0.0,1.1027564,-0.08139439,0.40535247,0.0,2.0,-0.32716563,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.6408036,-0.48800597,-1.0390818,-0.88239664,1.1286535,1.5621551,0.7302621,-0.028102249,-0.68491924,1.2220972,1.2377114,-1.3748668
14,-0.033294994,-0.010725077,0.0,0.0,-0.46310288,-0.08139439,-0.19886214,0.0,0.0,-0.49031186,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.98967075,1.1321065,1.2480989,-0.62003064,-0.70868564,-0.266576,0.1740578,-1.3763345,1.1919572,0.17688826,0.90314525,-0.8977067
15,-0.033294994,-0.21584287,0.0,0.0,-2.420427,-0.08139439,0.6319329,0.0,0.0,-0.42801085,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.6187658,0.85025,-0.5479394,1.624855,0.70211214,1.1355516,-1.5499045,-1.5154516,0.87050486,-0.62741435,0.014574696,-1.1542493
16,-0.033294994,-0.27930403,0.0,0.0,-0.46310288,2.714291,-0.95413035,0.0,0.0,-0.16916367,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.6628315,-0.016528247,1.1794766,-1.4721764,-0.040088367,-1.5276835,1.3774476,-0.15593515,-1.4307371,-1.4252199,0.090318985,-1.4318529
17,-0.033294994,-0.73090285,0.0,0.0,-0.07163806,-2.0783126,-1.0296572,0.0,0.0,0.4234931,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.1016781,-0.24832183,0.0019849208,0.3314328,0.4341683,-0.4650607,0.45079297,-1.1614223,-0.7243138,1.0998353,-1.2371273,-0.9235533
18,-0.033294994,0.40984586,0.0,0.0,1.1027564,0.7173729,-0.8786036,1.0,2.0,-0.81439286,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.8955849,-0.09767644,-1.764999,-1.6270349,-0.09825729,-1.1846638,0.6628734,1.0615062,0.30875534,0.73639053,-0.4184724,-1.5325458
19,-0.033294994,-0.5299809,0.0,0.0,-0.46310288,-0.08139439,1.2361475,0.0,0.0,-1.0404475,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.21177326,-0.47307304,0.35471672,-1.2590458,-0.8814501,1.0473384,-0.78615874,-0.27959758,1.5300845,-0.72927344,-1.2639697,0.72322035
20,-0.033294994,-0.56786335,0.0,1.0,-0.07163806,-1.678929,-0.19886214,2.0,1.0,1.4385134,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.23255402,0.36346203,-1.6182283,-0.25662053,-1.6298473,-0.89717007,0.7555524,-1.4948962,-0.65882844,1.7620022,1.5785793,-0.034202807
21,-0.033294994,-0.12606259,0.0,0.0,1.4942212,-0.08139439,1.5382549,0.0,0.0,-0.4609647,1.5510461,-0.22654453,-0.9393941,0.57010585,3.6177278,0.8195374,0.43699312,-0.11209522,1.3009424,-1.0663155,1.0940462,-1.561868,1.311511,0.64269507,-0.13364968,0.5472896,-0.108089216
22,-0.033294994,0.6370988,0.0,1.0,1.1027564,-0.08139439,-0.5009694,1.0,2.0,-1.5418738,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,0.9737782,-1.3756707,0.038866956,1.3520223,1.46247,-0.986822,-0.82942003,1.4406399,-0.48534852,-1.4938289,0.6963685,-0.26616132
23,-0.033294994,0.073486485,0.0,0.0,-0.46310288,-0.08139439,-0.19886214,1.0,0.0,-0.06959978,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.81825227,-0.10611,0.011877594,-0.25557572,-0.6712056,1.3413806,0.625479,1.0393025,1.3927561,-0.8179502,1.4016743,1.2756512
24,-0.033294994,-0.49511915,0.0,1.0,1.1027564,-0.08139439,-0.4254426,1.0,2.0,-0.13216653,-0.15534034,-0.22654453,1.6628057,-2.1973982,-0.29332927,0.020280553,0.21092637,-1.3590615,0.96467215,-1.0639483,0.08595603,-1.2674108,-1.455256,0.41410547,0.024691217,0.55843943,1.0288198
25,-0.033294994,-0.3549225,0.0,1.0,-0.07163806,-1.678929,-1.3317645,2.0,0.0,0.68965805,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.6793141,-1.4781837,0.4763304,0.30899006,0.5350821,0.117928654,0.23660459,1.3170894,-0.121845566,0.17772983,0.61403465,-1.383937
26,-0.033294994,0.24874976,0.0,0.0,-2.0289621,-0.08139439,-0.5009694,1.0,0.0,-0.60247076,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.2378673,-1.4151555,-1.2777307,-1.7268558,-0.94175977,-0.99948,0.093079016,0.27752152,1.147751,0.008986352,1.3040491,-0.33275533
27,-0.033294994,-0.10570174,0.0,0.0,1.1027564,1.9155239,-0.04780848,0.0,1.0,-1.5075057,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,0.8505808,0.15805268,0.45006928,-0.7767823,1.4961835,0.892914,-1.2005472,0.16332318,1.7342515,-1.5211563,-0.72181094,0.8566736
28,-0.033294994,-0.38011307,1.0,1.0,-0.46310288,-0.08139439,-0.8786036,2.0,0.0,-0.43005148,-0.15534034,3.4010446,1.6628057,-0.8136462,-0.29332927,-1.6043667,0.83504164,0.27088207,0.85697365,0.20078631,1.4737846,-0.49969962,0.29236946,-1.4913923,0.24226066,-0.32061005,1.6903802
29,-0.033294994,-0.13706066,0.0,1.0,-0.07163806,-0.08139439,-1.1051841,1.0,0.0,0.02438324,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.5502396,-1.2889661,-1.6197044,-1.3070092,-0.99856275,0.7441049,0.18987331,0.15458061,-0.07909203,-1.6692641,-0.41326213,1.7446537
30,-0.033294994,0.302796,0.0,1.0,-0.07163806,-0.08139439,-0.27438894,2.0,0.0,-0.7031641,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.114019,0.22823752,-1.0692171,1.525486,-0.22352548,0.37850213,-0.9998189,-0.5662077,-0.48727325,-0.3125247,-1.6874894,0.57986015
31,-0.033294994,0.8581183,0.0,0.0,1.1027564,-0.24114785,-0.1233353,0.0,0.0,0.13824107,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-1.1496538,0.3345076,0.43497908,0.73726666,-0.66636145,-0.74148357,0.9282222,-0.35658965,-1.144311,1.472347,-1.7189771,1.3577988
32,-0.033294994,-0.5945126,0.0,1.0,0.31982675,-0.08139439,0.70745975,1.0,0.0,-0.3788933,-0.15534034,3.571728,1.6628057,-2.1973982,-0.29332927,-0.724048,-0.43870327,1.710613,-0.18788353,0.75359213,-0.3296501,1.4796897,0.7976855,-0.023949906,-1.3982103,-0.51251185,-0.004066315
33,-0.033294994,-0.3158684,0.0,1.0,-2.420427,-0.7204082,-1.0296572,2.0,0.0,0.1789873,-0.15534034,-0.22654453,0.36170575,0.57010585,3.6177278,-0.7532623,0.09480375,-1.0223329,0.016299222,0.12432967,0.56339777,0.8927495,0.8342137,-0.2170636,-0.09855373,1.2422805,-0.4437777
34,-0.033294994,-0.3958697,1.0,0.0,-0.07163806,3.4331818,-0.19886214,1.0,1.0,0.6457607,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.82768095,1.6987473,1.5200747,0.210755,-0.6222165,0.38871786,0.6796257,0.1268338,-0.49914092,-0.10039191,-1.4825102,-0.68976563
35,-0.033294994,-1.1245308,0.0,0.0,-0.07163806,-0.08139439,-0.5009694,1.0,0.0,-0.8316955,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-1.2370025,0.5550823,1.6424594,-1.1775322,-1.5493708,0.7960814,-0.47260627,0.05367472,-1.4563437,-1.0711613,0.62966853,0.39018443
36,-0.033294994,-0.45001277,0.0,0.0,-0.07163806,1.7557704,-0.7275499,0.0,0.0,3.7969441,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.2293086,1.5900178,-0.4892059,0.4622448,-0.14471506,-0.010676477,-0.34229317,1.6963336,0.4639759,-1.1966044,0.63731635,1.6305032
37,-0.033294994,-0.49516,0.0,0.0,-0.46310288,-0.0015176579,1.2361475,1.0,0.0,1.3726627,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.3735532,0.17637031,-1.7153378,1.1184825,1.4769795,0.7706626,-0.21158187,-0.38231552,0.8768793,-1.3155962,0.93662554,0.024137529
38,-0.033294994,0.47372562,0.0,0.0,-0.46310288,-0.08139439,-1.1807108,2.0,0.0,0.018024057,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,-1.4973009,1.1016778,-0.37511644,-1.3562723,-1.0620277,1.2001288,-1.1058006,1.0233372,1.0800127,-1.3901812,-0.26556596,1.0161078
39,0.09539444,0.035888612,0.0,0.0,-0.8545677,-2.4776962,-1.4828181,2.0,0.0,-0.6267495,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,-0.03549969,1.2516961,-0.41772786,0.49081048,-0.92898595,1.1413528,1.2207948,0.26228094,-0.56190634,-0.47748977,0.2826717,-1.2500681
40,-0.033294994,-0.7655506,0.0,1.0,1.1027564,-0.08139439,-1.0296572,1.0,0.0,-0.87301123,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,0.035553537,-0.7403373,-0.5533271,-0.59458107,1.1510082,-1.1402472,-0.8834573,-1.1362289,-1.6131781,-0.20465598,1.1405474,1.4137517
41,-0.033294994,0.25841695,0.0,1.0,-0.07163806,-0.08139439,0.10324517,2.0,0.0,-0.21190308,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-0.044881642,-0.3006223,1.3187135,0.13729629,0.19353358,0.48110786,-1.4308361,1.2123855,-1.3037838,0.16845071,1.4229742,0.19580479
42,-0.033294994,-0.19400688,1.0,0.0,-1.6374973,-0.08139439,0.7829866,0.0,0.0,0.27565634,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.5501703,0.76507753,1.4354869,0.44803217,-1.4569556,1.2664323,-1.6459532,0.65394825,1.4074557,-1.1422025,0.053743016,0.7336592
43,-0.033294994,-0.81961685,0.0,0.0,-3.2033565,-0.08139439,0.027718345,2.0,0.0,1.9692394,-0.15534034,-0.22654453,1.6628057,0.57010585,3.6177278,-1.1304333,-0.91569495,-1.5309908,-1.1712714,-1.2483726,-0.7462385,0.91092473,0.7077661,0.9383117,0.6136692,0.9694529,-1.1793832
44,-0.033294994,-0.30244055,0.0,1.0,-0.46310288,-1.8386824,3.3508985,1.0,0.0,-0.59011304,-0.15534034,9.686742,1.6628057,0.57010585,-0.29332927,0.18816148,-1.696805,-0.019768089,1.2526021,-0.062288865,-0.729322,-0.75010717,-0.33806205,1.4544815,1.7136959,0.81165045,1.7053388
45,-0.033294994,-0.29880685,0.0,1.0,0.31982675,-0.08139439,-0.27438894,2.0,1.0,-0.76851183,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.91193956,-0.77939004,-0.22091843,0.8266705,0.73168087,0.57970476,-0.0058893114,-1.2105964,1.6108663,-0.9230668,1.6066703,-1.2534577
46,-0.033294994,-0.42749876,0.0,0.0,-0.46310288,-0.08139439,-1.3317645,2.0,0.0,-0.31383982,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.6711274,-0.4586341,1.1152569,-1.7085582,-0.15367995,-0.8889358,0.7153075,0.60094136,-0.08803069,0.7778939,1.6028063,-1.3710277
47,-0.033294994,-0.019891245,1.0,0.0,-1.6374973,-0.08139439,1.9914157,0.0,0.0,-1.2468551,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.21727088,0.5881798,0.48346344,-0.8056092,1.2863771,-0.90060675,1.2403545,-0.06910854,-1.1762967,1.1886792,-1.4949291,1.0430462
48,-0.033294994,-1.0474724,0.0,0.0,0.71129155,-1.678929,-0.5009694,1.0,2.0,1.5462303,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.3472366,1.2888552,1.087769,-0.31079227,-1.1913332,-0.82990825,-1.7040815,0.5674089,-1.3728381,-1.0658343,-0.9208859,-0.2947706
49,-0.033294994,-0.15408097,0.0,0.0,1.1027564,-0.08139439,-0.80307674,0.0,0.0,0.006017542,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,0.6493413,-0.22000664,0.023271514,-1.4042853,-0.51146734,-1.0335923,0.87101173,-1.6478213,0.44062212,0.74730563,-0.027211271,-1.5388024
50,-0.033294994,0.4237468,1.0,0.0,-1.6374973,0.31798926,-0.7275499,2.0,0.0,0.19769467,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.8673391,-0.9414318,-0.81572825,-0.80228865,1.6138138,0.96650815,1.4007245,0.7768221,-0.4814423,1.600269,-0.09669034,-1.0538925
51,-0.033294994,0.35139766,0.0,0.0,1.4942212,0.7173729,1.6137817,0.0,0.0,1.2115381,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,0.7979758,-0.86644304,1.1573797,0.88804436,-0.6721587,-0.1679288,0.78710747,0.6183242,0.13267769,-0.9439754,-0.64756423,0.6983585
52,-0.033294994,0.46660262,0.0,0.0,-1.2460325,-0.08139439,-0.57649624,0.0,0.0,-0.03472868,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.1506422,0.7344574,0.6644055,-0.47483265,-1.312224,0.58881164,-0.46765423,0.25925112,-1.2380694,-1.1821445,-0.30530825,0.6109305
53,-0.033294994,0.47165632,0.0,0.0,1.1027564,-0.08139439,-0.04780848,2.0,0.0,1.0114896,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.3324925,0.93201315,1.2589779,0.6477302,0.86655533,-0.9247345,-1.3587494,-0.5625006,-1.2362036,-0.23652354,0.8555013,-0.7248037
54,-0.033294994,0.637728,0.0,1.0,-0.07163806,-0.8801617,-1.1051841,1.0,0.0,0.88959265,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.2377787,-0.19027184,-1.192071,0.54027003,-0.1753726,-0.6107738,0.09357037,1.7439945,0.9017228,-0.6663221,1.4278967,-1.0582587
55,-0.033294994,-0.5377546,0.0,0.0,-1.6374973,-1.2795453,-1.558345,2.0,0.0,-0.24902362,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.32065585,-0.47092894,1.7365347,-1.7183815,0.53047144,-0.00019058726,-1.1644611,0.5265536,1.0927857,0.98887676,-1.4968457,1.0434239
56,-0.033294994,0.34825605,0.0,0.0,-0.46310288,-0.08139439,-0.8786036,1.0,0.0,-0.105154246,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,-0.53729266,1.2048477,0.23061784,-1.4513005,0.8502829,0.18778737,-0.1331431,0.5153347,-0.15018855,-1.5635692,1.3771832,-0.7017264
57,-0.033294994,-0.8727326,0.0,0.0,1.1027564,-0.08139439,-0.7275499,0.0,0.0,-1.048762,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.76899666,-1.5981288,0.7827144,1.486475,-0.09354778,1.0450861,-0.5610793,-0.3687467,-0.6689651,-0.66149527,0.16774343,-0.57053345
58,-0.033294994,-0.30525333,1.0,0.0,-1.6374973,-0.08139439,-0.4254426,0.0,0.0,-1.5278931,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.5123487,0.63812876,-0.67043227,-0.3450939,-1.0201786,-1.571877,0.57485574,-0.23467676,1.5178586,-1.6265048,1.0749791,-1.6280332
59,-0.033294994,-0.8969034,0.0,0.0,1.885686,-0.08139439,-0.80307674,2.0,0.0,0.4184342,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-1.1392903,-1.7234206,0.0432277,-0.4817281,-0.5778807,1.5935112,0.30878174,1.51845,1.3696138,-0.50546336,0.48525608,-1.0208026
60,-0.033294994,0.4395189,0.0,0.0,2.2771509,0.7173729,0.32982564,0.0,0.0,-0.7548728,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-0.46909747,0.6189892,0.2545282,-1.4335244,-1.3824223,0.8975242,0.7381203,0.550588,-0.91098374,1.0477418,0.22161116,-1.1857246
61,-0.033294994,0.5683472,0.0,0.0,-0.07163806,0.078359075,-0.8786036,0.0,0.0,-1.3402781,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.1629405,0.3956101,1.7101442,0.3412061,-0.6555231,0.7096626,-0.99944824,0.5254764,-0.25191987,-1.5849767,0.013248892,0.05408516
62,-0.033294994,-0.12234773,0.0,0.0,-0.46310288,0.31798926,-0.80307674,1.0,0.0,-0.7610042,-0.15534034,-0.22654453,1.6628057,-0.8136462,-0.29332927,1.4329882,0.71004885,-0.6875177,0.5504428,-0.8067969,0.49766415,0.39043,0.43180394,-1.1147419,0.79204834,0.08663939,0.8618047
63,-0.033294994,0.76723814,0.0,0.0,-0.8545677,-0.08139439,-1.0296572,2.0,0.0,-0.6386801,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,-1.585886,0.78736115,1.6105621,0.33971658,-1.1747313,1.420299,0.23078372,-0.7426924,0.45886484,1.3102202,-1.3912795,0.23349506
64,-0.033294994,-0.33766106,1.0,0.0,-0.46310288,-0.08139439,0.6319329,1.0,0.0,-0.5457222,-0.15534034,-0.22654453,1.6628057,-0.8136462,-0.29332927,0.46114928,1.4615227,-1.6318902,0.062702015,0.80966747,0.51663,1.2978,0.57797736,0.49125415,0.4396935,-1.1972101,1.2483896
65,-0.033294994,0.03464749,1.0,0.0,-0.46310288,0.31798926,-0.6520231,1.0,2.0,0.44706953,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.05429723,-1.6971843,1.1491324,0.7041063,0.5577366,-1.563672,0.75342613,-0.53154325,1.1153742,-1.1470629,-0.6095662,-1.3371146
66,-0.033294994,0.03569802,0.0,0.0,-0.07163806,-0.08139439,-1.0296572,1.0,0.0,-1.4993621,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,-1.6774855,-0.6420953,0.7186677,-0.24772267,-0.64622545,1.4630023,0.82760453,1.6762334,-0.6306599,-1.014314,1.568717,-1.418492
67,-0.033294994,-0.5133479,0.0,0.0,-0.07163806,1.5161402,-0.19886214,0.0,2.0,1.6494105,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.992886,1.5354146,0.78510773,0.3000237,-0.40838796,-0.7295304,-1.4745214,-0.3891691,0.051934604,-0.82278556,1.5730526,1.7433058
68,-0.033294994,0.16426045,0.0,1.0,1.1027564,-0.08139439,0.40535247,1.0,0.0,0.08160638,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-0.73371005,0.32386577,1.3706839,0.33284146,-0.46562263,1.1537184,0.13664657,0.4484813,0.91898674,-0.684776,0.5976143,-0.7749123
69,-0.033294994,0.8413681,0.0,0.0,-0.07163806,1.5161402,0.55640614,0.0,1.0,-1.2085103,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.52980065,-0.8758564,1.0630122,-0.50433004,1.5726502,-1.1475002,0.7844194,1.2697693,1.3091891,0.12545982,0.12669164,-0.6796906
70,-0.033294994,-0.495636,0.0,0.0,-0.07163806,0.6374962,-0.80307674,0.0,0.0,-0.8166613,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.2405078,0.8895428,0.057377983,0.046943318,1.4354419,0.17853156,-1.3811567,-1.3324046,0.9520132,0.14575909,0.15078355,-0.20250942
71,-0.033294994,0.3723919,0.0,0.0,-0.07163806,-0.08139439,0.027718345,0.0,0.0,0.0060934722,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,-1.6623702,1.0325242,-0.41125607,-0.09042794,-0.16805156,-1.2832726,1.6530848,1.6336815,-1.6313574,-1.5018904,-0.43492782,1.6856334
72,-0.033294994,-0.10299223,0.0,0.0,-2.8118918,-0.08139439,-1.0296572,2.0,0.0,0.41641256,-0.15534034,-0.22654453,0.36170575,-0.8136462,3.6177278,-0.064263664,1.4494609,-0.5529051,0.019851923,1.1318218,0.5129543,-0.6387777,-0.118176125,0.46559224,-0.2910828,-1.0817065,-0.91863006
73,-0.033294994,0.76497465,0.0,0.0,0.31982675,-0.08139439,1.5382549,0.0,0.0,0.47039917,0.28852004,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.8365933,-1.0370274,-1.1082428,-0.7170745,1.6685183,1.6518433,-0.03404756,-0.9496847,-0.151222,1.3942684,0.23095761,1.4063361
74,-0.033294994,0.18493941,0.0,0.0,-0.46310288,1.5161402,0.93404025,1.0,0.0,-0.203247,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.3230234,1.0706806,1.3747702,0.08201598,-1.0787305,0.92654073,1.7548151,0.59838074,-0.82113045,1.5522684,1.4150821,1.4871614
75,-0.033294994,0.2717427,1.0,0.0,-0.07163806,-0.08139439,-0.19886214,2.0,0.0,-0.44333932,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.56643397,1.5041054,-0.9401513,0.3019703,1.6830986,1.6636064,1.0869027,0.33595338,0.47775382,-0.32101974,-0.99749464,1.3922688
76,-0.033294994,0.25683263,0.0,1.0,1.1027564,0.31798926,0.48087928,1.0,0.0,-0.31260595,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,0.2952599,-0.5189533,-0.6040775,-1.1236333,-1.0243512,0.54384476,-0.70930654,-0.60524195,1.2198673,-1.3654951,1.5025669,-0.2641053
77,-0.033294994,0.07906672,0.0,0.0,-0.46310288,1.5161402,0.32982564,0.0,0.0,-0.9051393,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.1389356,1.1047153,0.6587262,-1.5474243,0.54869676,-0.21269484,-0.62520826,0.09867557,0.6036927,-0.32877347,-0.3569184,-0.9507833
78,-0.033294994,-0.66291666,0.0,1.0,1.1027564,-0.08139439,-0.27438894,2.0,0.0,-0.059282713,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-1.161881,0.40243486,1.6975288,-1.3869611,0.55618197,0.311319,0.9007095,-0.597307,-0.77170825,-0.6888414,1.1194437,1.228244
79,-0.033294994,0.5944769,0.0,1.0,-0.07163806,-0.08139439,-1.4072913,2.0,0.0,0.98131675,-0.15534034,4.3272862,0.36170575,0.57010585,3.6177278,1.0878234,-0.7990615,-0.42441326,-0.7064474,0.6547443,-0.9362621,0.8846165,1.0536326,0.1558084,-1.0825425,-0.8604894,0.25946614
80,-0.033294994,-0.65159667,1.0,0.0,-0.46310288,-0.08139439,-0.80307674,0.0,2.0,-1.1988956,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.81763387,-1.0705669,0.53675985,1.4834491,0.8083358,1.2993115,1.6375843,-0.75291514,-0.95460725,1.4560999,-0.42342368,-1.3205781
81,-0.033294994,0.07431962,0.0,0.0,1.1027564,-2.9569566,-1.0296572,2.0,0.0,1.0743695,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.42894337,-0.10107515,-1.084957,1.510294,-0.037078608,1.6509503,-0.7269043,-1.5015512,1.4333857,-0.6569355,1.4153824,-0.024680005
