,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
238,0.065823846,-0.17192136,0.0,0.0,0.31488603,-0.09384098,0.10470153,0.0,0.0,-0.70845115,-0.14369765,-0.2365219,-0.9724721,-2.252147,-0.3393544,0.67189837,0.48579314,0.091388755,-0.12046173,0.7304942,1.1835651,0.81572044,-1.336174,-0.8579555,0.42040598,0.26003277,1.4185483
239,0.065823846,0.19446729,0.0,1.0,-0.05731968,-1.8890597,-1.18979,2.0,0.0,2.108518,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,1.6689104,1.371085,0.36191735,0.80790055,1.1960406,-1.1727905,-0.60876846,-1.5898535,0.39923477,1.4587322,-1.6638482,-1.3111688
240,0.065823846,0.005740452,0.0,1.0,-0.42952538,-1.725858,-1.4943763,2.0,0.0,-0.5402069,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-1.0554885,0.9634824,-0.45319238,-1.0252314,-0.43529814,-0.7925847,-0.8223544,0.23638155,0.55789137,-0.8181665,0.20042609,-1.6440256
241,0.065823846,-0.793821,0.0,1.0,-0.42952538,-0.09384098,0.10470153,1.0,0.0,0.6781085,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,1.6308719,-1.4029799,0.1998218,1.7839621,-0.60836947,-0.68604094,0.84958637,-0.10169624,-0.82284874,0.28126445,1.148325,0.56159836
242,0.065823846,0.64289653,0.0,1.0,-0.05731968,-0.7466478,-1.2659366,2.0,0.0,2.2018628,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.9163935,0.57378244,1.4817281,-1.0284202,0.5216005,0.048264697,0.5925737,-1.2092906,-0.93815094,-0.4842315,1.1911438,-0.4209671
243,0.065823846,0.07458441,0.0,0.0,0.31488603,-0.09384098,0.48543432,0.0,2.0,1.1777153,0.43755934,-0.2365219,-0.9724721,0.54381454,-0.3393544,-0.5778242,0.831871,-1.2521616,-0.59648466,0.17583625,-0.48127878,0.36838508,0.35682872,-1.2511681,-1.2121857,1.0019331,-0.30700964
244,0.065823846,0.3990184,0.0,1.0,1.0592974,0.3957641,-1.18979,1.0,0.0,1.5100286,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-1.2327367,-1.4942275,-0.28396317,1.2393447,-1.0081555,1.7606714,-1.6091629,0.32992464,0.6561074,0.1433162,-0.7938481,-0.6551411
245,0.065823846,-0.46489468,0.0,1.0,-3.0349653,-0.5834461,2.1606586,1.0,0.0,-0.18379292,0.16299425,-0.2365219,1.5968068,0.54381454,3.1234455,0.17504552,1.3694248,-0.28112006,-0.5091361,-0.33940813,1.7755483,-0.7674553,-1.0956382,1.3185339,-1.2392259,1.1905762,0.41013736
246,0.065823846,0.64870715,0.0,0.0,1.0592974,-0.09384098,0.94231373,0.0,0.0,-0.43851155,-0.14369765,-0.2365219,-0.9724721,-2.252147,-0.3393544,1.5806235,-0.6502163,1.2252496,-1.4139236,0.9687764,-0.54762816,-0.10230761,1.0171595,0.436525,-0.1082681,-0.67950726,0.85917455
247,0.065823846,-0.20035192,0.0,0.0,-2.6627595,-1.725858,2.9221244,0.0,0.0,-1.0118514,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,-0.13120386,-0.9059264,-0.37660736,1.0769807,-1.509869,-0.56468135,0.8120437,0.3945032,-0.23168638,-1.1364257,-1.517384,-0.36321777
248,0.065823846,0.0171069,0.0,0.0,-0.42952538,1.9461802,-0.9613503,0.0,0.0,0.54411876,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.6426337,-0.82474476,1.3855847,0.4565891,-0.15150595,0.93006164,-0.6537099,1.3443854,-0.47779864,-1.6477286,1.6663127,-0.035462394
249,0.065823846,-0.5682895,0.0,0.0,-0.05731968,-0.09384098,-0.80905724,2.0,2.0,0.46673977,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,1.3915055,-1.3801451,-1.040753,-0.020824892,1.356047,-1.3603519,0.16468714,0.88563883,-0.39942417,-0.15218808,1.5130923,0.105806224
250,0.065823846,-0.00971718,0.0,0.0,-0.42952538,-0.09384098,-1.5705228,2.0,1.0,-0.5735794,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.6486253,0.59179795,1.3689669,-0.5209958,0.16336928,-0.94017607,-0.54017484,1.1008769,1.5607922,-0.5511599,0.92474467,0.10783115
251,0.065823846,-0.0381573,0.0,1.0,1.0592974,-0.09384098,-1.18979,2.0,0.0,-0.7225254,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.65756625,-0.48023546,-0.510387,-0.9964207,0.0067664674,-1.4856119,1.2675909,-0.85036165,0.4326059,0.053681303,-0.49203864,1.5091013
252,0.065823846,-0.018047657,0.0,0.0,-0.42952538,0.7221675,-0.19988473,1.0,0.0,1.2041976,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,1.2014587,0.8099753,-1.3225907,-0.09593543,0.51921254,-1.3487592,0.7037952,1.0825813,1.5111407,0.040604334,-1.5819182,-1.0291351
253,0.065823846,0.26423743,0.0,1.0,-0.42952538,0.7221675,3.5312967,1.0,1.0,-0.24974395,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,1.0494742,-1.2425736,0.4188611,0.57507056,-0.18814926,1.0353914,-1.2596289,0.41955006,-0.43336922,1.2487315,-0.3249286,-1.095278
254,0.065823846,0.093128994,0.0,0.0,-2.6627595,-0.09384098,-0.9613503,1.0,0.0,1.4351782,-0.14369765,-0.2365219,0.31216738,0.54381454,1.3920455,-0.55331343,0.0743025,-1.4545519,1.31537,0.5196912,-0.59749836,0.40322512,1.6474705,0.32678166,-0.28494158,0.6502731,0.86206573
255,0.065823846,0.50734365,0.0,1.0,-0.42952538,-0.09384098,0.18084809,2.0,0.0,-0.06323061,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.6369151,-1.0233186,-1.6592218,-0.60739344,-0.22183171,1.1948761,-1.3779285,1.1744379,-1.5309072,-0.59877443,-0.29841974,1.467265
256,0.065823846,-0.14600727,0.0,1.0,1.0592974,-0.09384098,0.40928778,2.0,0.0,0.7868606,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,1.5496342,-1.6191409,-1.0544335,-0.14564401,-0.77768296,1.6166743,0.41719007,-0.5716367,0.31620693,0.62648034,1.2493385,1.3148884
257,0.065823846,-0.3848511,0.0,1.0,1.0592974,-0.09384098,-1.2659366,2.0,0.0,1.4726181,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.2863087,0.89044166,1.6324492,0.15518576,0.7950529,0.011219894,-0.36937055,-0.9875732,-1.4224836,-0.5628147,-0.467085,0.21946767
258,0.065823846,0.057178628,1.0,0.0,-0.42952538,-0.09384098,0.5615809,0.0,0.0,0.32392916,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.5807961,0.7240392,0.926321,0.2905254,0.04341564,0.43581307,0.72684735,1.1809479,-0.8730829,1.2538322,-1.0031214,-1.6867347
259,0.065823846,0.35014635,0.0,0.0,1.431503,-0.09384098,0.8661671,0.0,0.0,0.14010128,2.0908992,-0.2365219,-0.9724721,0.54381454,-0.3393544,1.0196171,-0.95455235,1.1660697,-0.46726844,-0.5021721,1.3275918,0.91991,-1.4773837,1.4943718,-0.957471,0.5994508,1.4977515
260,0.065823846,0.62899643,1.0,0.0,-0.05731968,-0.09384098,-0.12373816,0.0,0.0,-0.36556256,-0.14369765,-0.2365219,-0.9724721,-0.85416627,3.1234455,1.1785333,-0.05396718,1.5413404,0.6894409,-0.8546157,1.6543317,0.26316014,-0.5859043,-0.24855179,-1.0064166,0.28122535,0.20805334
261,0.065823846,0.4341051,0.0,0.0,1.431503,-1.725858,0.94231373,1.0,1.0,0.04043474,1.4209962,-0.2365219,0.31216738,0.54381454,-0.3393544,-1.1962652,-0.31086636,-0.81135494,1.4271853,-1.0433476,0.42423177,0.51304823,0.36419585,-0.4585988,-0.83430755,-1.6519057,-1.0406902
262,0.065823846,-0.7329986,0.0,0.0,-0.05731968,0.7221675,-0.80905724,2.0,0.0,-0.7053148,0.9997782,-0.2365219,-0.9724721,0.54381454,-0.3393544,1.0801295,-0.7892994,0.11365281,-0.67546433,-1.490627,-0.22174491,1.7200528,-0.31783205,-0.5936915,0.28167087,-0.45393082,-0.9324862
263,0.065823846,0.23643433,0.0,1.0,-0.42952538,-0.90984946,-1.0374969,2.0,1.0,0.2501373,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.4237765,1.3865008,-1.2384274,-1.2606841,0.8721532,-1.0298822,-1.2321799,-0.8524405,1.2836214,1.52997,1.5095792,-0.66405326
264,0.065823846,0.72660947,0.0,1.0,1.0592974,1.538176,-1.18979,2.0,0.0,0.2684554,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,1.3990643,-1.5399368,-0.066457905,0.21977866,-0.17173402,1.7035109,0.90382016,-0.061940502,0.77079785,0.9258002,-1.296404,-0.63468224
265,0.065823846,0.09413825,0.0,0.0,-0.42952538,-0.09384098,-0.35217786,1.0,0.0,-0.27371725,1.4209962,-0.2365219,0.31216738,0.54381454,3.1234455,-0.61224824,1.5369704,1.2179239,-0.6647608,1.6736449,-1.4277418,-0.53605527,-0.9948139,0.046036955,1.4095669,1.0142012,-1.6182088
266,0.065823846,-0.16767386,0.0,0.0,-1.5461425,-2.0522614,-1.5705228,2.0,2.0,1.6241713,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.88751084,0.9577525,-0.7633454,1.1545259,0.42173496,0.7312758,0.7669194,0.2735365,-1.103667,1.0928924,0.24776644,0.74268675
267,0.065823846,0.20571223,1.0,0.0,-0.05731968,-0.09384098,0.40928778,0.0,0.0,-1.7420272,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,-1.6603087,-1.1264082,0.22196847,1.0958673,-0.47303867,0.9181954,-1.6755047,-1.5236164,0.6198297,1.6898234,-0.6003411,-0.5871377
268,0.065823846,-0.16188191,0.0,1.0,1.0592974,-0.7466478,-1.0374969,2.0,0.0,0.6553995,-0.14369765,-0.2365219,-0.9724721,-2.252147,-0.3393544,-0.56839806,0.26624084,-0.36839718,-0.4412352,0.91699916,-1.6718743,1.3030065,0.82809246,1.5369185,1.1930335,1.0342283,-0.73645914
269,-18.094666,-17.805481,0.0,0.0,-0.42952538,4.720609,-0.35217786,1.0,0.0,0.37966752,0.18381716,-0.2365219,0.31216738,-0.85416627,-0.3393544,0.96434045,0.3273233,-0.52404004,1.126087,-0.034093563,1.7237306,0.792494,1.2966129,1.3476878,0.3224537,1.3725053,0.31424326
270,0.065823846,0.059944138,0.0,1.0,-0.05731968,-0.09384098,2.0083656,1.0,0.0,-0.608471,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,0.027648905,1.7180998,0.67378634,0.7065708,1.6742234,0.49576476,-1.6709371,0.6092512,0.41567618,0.8076769,1.6532,0.79585534
271,0.065823846,0.69612527,0.0,0.0,-0.05731968,-0.66504693,-1.4182297,2.0,0.0,0.10017194,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,1.7074941,0.9939222,1.6548469,-0.19125019,-0.867375,0.22692709,1.3636879,1.2284852,0.55634123,-0.2940256,-0.7391046,-1.6600721
272,0.065823846,0.2918377,0.0,0.0,-0.42952538,-2.0522614,-0.9613503,2.0,2.0,0.27689406,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.29935068,-0.0017237489,1.6621264,0.273774,0.27088818,-0.068831086,-1.6308486,-0.70631486,0.5135714,0.74113876,1.570288,-0.08546778
273,0.065823846,-0.2617178,1.0,0.0,-0.42952538,-0.09384098,0.48543432,0.0,0.0,-0.6187424,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.64260834,1.0242922,0.8890648,-1.2794167,1.3391321,0.92436284,0.61344224,-1.1879601,1.490834,0.645142,-1.028899,0.272612
274,0.065823846,0.33940598,0.0,0.0,1.0592974,0.7221675,-0.0475916,0.0,0.0,1.1835959,-0.14369765,-0.2365219,-0.9724721,-2.252147,-0.3393544,-1.2359847,-1.5691172,0.72769165,0.8707134,0.054411124,-1.1609067,-0.5603611,-1.3206352,-0.9590193,-1.441738,0.5878265,0.9382877
275,0.065823846,0.48934823,0.0,0.0,-0.42952538,0.7221675,-0.2760313,2.0,1.0,-0.028868247,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,0.0479443,0.5485581,-1.2121,1.4710363,0.32431552,-1.2480041,0.14965113,-0.1254322,1.2337054,0.8822573,-1.3478231,0.4887567
276,0.065823846,-0.19138972,0.0,0.0,1.0592974,0.7221675,-0.12373816,0.0,0.0,-0.49646494,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,-1.5659294,-0.027668547,1.1567657,-1.0594335,0.5061851,-0.2742125,-1.286371,1.3184382,0.7265157,-0.7579859,-0.99328905,-0.5136706
277,0.065823846,-0.12683861,0.0,0.0,-2.2905538,-0.09384098,1.399193,2.0,0.0,-0.5714721,-0.14369765,2.936877,1.5968068,-0.85416627,3.1234455,0.7340848,1.4399122,0.048995346,-1.7098597,-1.6640201,-0.83209246,1.0035169,-1.1067568,0.23597796,-1.566983,-0.5772036,0.5309537
278,0.065823846,-0.97722006,1.0,1.0,-1.5461425,-0.09384098,1.0946069,2.0,0.0,-0.3186843,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,0.61644644,-1.6989037,-1.1239994,-0.91034544,-0.8332744,-0.4387473,1.0124842,-1.3245885,-0.9462959,-0.018635867,0.9873745,0.9119955
279,0.065823846,0.47459486,0.0,0.0,-0.05731968,-0.09384098,1.2469,2.0,2.0,-0.76556164,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-1.3730742,0.10909379,0.51186514,-0.18917564,1.209208,-1.2980039,0.24024984,0.7443941,1.6200763,-1.6322305,0.79456246,-0.5708941
280,0.065823846,-0.20012188,0.0,0.0,-0.05731968,1.538176,0.94231373,0.0,1.0,0.6415213,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.84059024,0.08092937,0.96397036,-1.1423377,1.4219917,-0.33829078,1.0728413,-0.6858754,-1.2725363,-0.4998336,0.6272974,1.4264771
281,0.065823846,-0.89449185,0.0,0.0,1.431503,-0.09384098,-0.12373816,0.0,2.0,-0.13948253,-0.14369765,-0.2365219,-0.9724721,-2.252147,-0.3393544,-0.022898775,-0.59448254,1.488553,0.881821,-0.16193643,0.57764894,-0.8077948,0.006943776,-0.3659123,-0.8306167,-1.377563,-0.95950496
282,0.065823846,-0.73450583,0.0,0.0,-0.05731968,0.31416327,0.18084809,0.0,0.0,0.067789376,-0.14369765,-0.2365219,-0.9724721,-0.85416627,-0.3393544,1.0276492,0.89564675,-0.21737497,1.3758397,-1.1693634,0.8595163,0.9334746,-1.4476756,1.2258517,0.96544677,-0.09176177,-0.0410675
283,0.065823846,-0.035056118,0.0,0.0,1.431503,1.538176,-0.0475916,0.0,0.0,-0.722398,0.9997782,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.2804944,-0.08768313,-1.5427587,-0.2056101,1.2516011,0.16874135,-0.842225,1.3916805,-0.2760936,-1.0402515,0.3562763,-1.1459687
284,0.065823846,0.41000548,0.0,0.0,-0.05731968,0.31416327,0.3331412,1.0,0.0,-0.037306923,0.17965259,-0.2365219,0.31216738,0.54381454,-0.3393544,0.41868934,0.6071402,-1.066321,-0.61560833,0.3031237,-0.9180572,1.1349139,0.79531044,-1.1346658,0.33643547,0.27832642,-0.45858458
285,0.065823846,0.025524095,0.0,1.0,-0.42952538,-0.09384098,0.40928778,2.0,2.0,-0.16498476,-0.14369765,-0.2365219,-0.9724721,-2.252147,-0.3393544,0.5338747,-0.259248,-0.19630456,-0.33564687,0.25515994,-1.6746317,0.3786913,-1.2702272,-0.95737284,1.098098,-0.9034361,0.39354306
286,0.065823846,0.27929273,0.0,0.0,-0.42952538,-0.90984946,-1.18979,2.0,0.0,0.99561244,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.87079257,1.7198061,1.6614829,-0.5544177,1.4114634,1.4691254,-0.98116934,-0.40597543,-1.0901519,-0.8887016,0.12010959,-0.014350521
287,0.065823846,-0.4325801,0.0,0.0,-0.42952538,-0.09384098,1.1707534,0.0,0.0,0.43760133,-0.14369765,4.0164638,-0.9724721,-2.252147,-0.3393544,-0.18018626,-1.0660981,0.1118222,1.6063535,-0.47818196,0.6978026,-0.8904819,0.8664318,0.23535895,1.4529076,-1.413482,0.51813865
288,0.065823846,-0.54111415,0.0,0.0,-0.42952538,-0.09384098,-0.50447094,0.0,0.0,1.5438519,-0.14369765,-0.2365219,-0.9724721,-0.85416627,-0.3393544,-0.28559583,-0.46939847,-0.58046085,1.4513458,-0.8455291,0.5044102,-1.5908096,1.5788054,1.0078803,0.6777201,0.094140746,-0.5048366
289,0.065823846,0.46659273,0.0,1.0,1.0592974,-0.09384098,-1.1136435,2.0,0.0,1.7849569,-0.14369765,3.1532452,0.31216738,0.54381454,-0.3393544,-0.2360355,0.54378814,0.026432892,1.4201449,-0.5982238,1.3050324,-0.64954233,-1.1846881,-1.299233,-0.76262724,1.4561186,1.0144188
290,0.065823846,0.2885082,0.0,0.0,-0.05731968,0.7221675,0.40928778,2.0,0.0,-0.5057465,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.8063289,-0.6896824,-0.98323244,-0.44982904,0.57746774,-1.1174556,0.13001543,-0.4293751,0.8633881,0.5230702,-1.1697352,-0.68096715
291,0.065823846,0.052019272,0.0,1.0,0.6870917,-0.09384098,0.25699463,2.0,0.0,-1.3233865,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,1.0587363,1.3407137,0.0345386,1.1865711,-0.98934525,-0.27499214,0.52440846,-1.5806571,0.07635903,1.2324636,-0.96179724,-1.7061347
292,0.065823846,0.6459421,0.0,1.0,-0.42952538,-0.50184524,-1.3420832,2.0,0.0,-0.42980823,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.5013103,0.5485711,-0.8930058,-0.57387793,-0.5324598,-1.3904163,0.8694533,-0.95050126,0.9048747,0.5481176,-1.325461,0.83343565
293,0.065823846,-0.3645686,0.0,1.0,0.6870917,1.1301718,1.1707534,2.0,0.0,-0.86178803,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,-1.2513837,0.54041386,-1.4633768,0.3200476,-0.18922094,0.13318399,0.8847821,0.8187137,-1.5787307,-1.1106836,1.6781611,-0.23126751
294,0.065823846,-0.12433728,0.0,0.0,-0.42952538,0.31416327,-0.12373816,0.0,0.0,-0.123800896,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,1.1065379,0.16429183,0.9404871,-1.4726291,0.0072031366,0.92196906,-0.2575934,0.74098223,1.1071026,1.1019256,-0.9776868,1.3830655
295,0.065823846,0.5302339,0.0,0.0,-0.42952538,-0.09384098,-0.80905724,1.0,0.0,1.9426062,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,0.27373973,-1.1201669,1.0074906,-0.8272365,-0.5707421,-0.23960455,0.051352248,-1.0921439,1.1720036,1.1206142,-0.6373218,1.6003315
296,0.065823846,0.89738476,0.0,1.0,-1.9183482,-2.1338623,-1.6466694,2.0,0.0,0.24138498,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-1.5464826,-1.3340881,0.9155182,-0.8687614,-0.9962155,-1.6010274,-0.553173,-1.4209712,0.44622692,-1.644413,-0.18704753,1.3080543
297,0.065823846,0.06963624,0.0,1.0,-0.42952538,0.7221675,0.71387404,2.0,0.0,-1.1843591,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.212509,-0.608778,-1.3570371,1.6337496,-1.6478003,0.04880973,-0.41762492,0.9218126,0.28408104,1.5238233,1.5752093,0.76195675
298,0.065823846,0.8257688,0.0,0.0,1.0592974,-0.09384098,-1.0374969,2.0,0.0,-1.3958259,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.09409298,0.105490856,1.4436606,0.8662276,0.85375255,1.5697384,-0.4032272,1.1294575,0.84294057,-0.3616312,0.9019942,-1.3779066
299,0.065823846,-0.20679875,0.0,0.0,-0.42952538,0.31416327,0.10470153,0.0,0.0,0.05015735,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,-1.6892955,1.2944444,1.645102,-0.19995251,-0.37576815,-0.8947253,1.529741,-0.7949672,0.47468516,1.1062026,-0.131149,1.5574679
300,0.065823846,0.21502829,1.0,1.0,1.0592974,-0.09384098,-0.35217786,2.0,0.0,-0.7927693,-0.14369765,-0.2365219,0.31216738,0.54381454,3.1234455,-0.4797058,0.9540048,-0.9912171,-0.03009065,0.68235403,-0.80450255,1.1748245,1.5004742,-0.7458007,0.0138371475,-1.6225535,-0.3520043
301,0.065823846,-0.012827443,1.0,0.0,-0.05731968,-0.09384098,0.8661671,0.0,0.0,-0.9130474,-0.14369765,-0.2365219,-0.9724721,0.54381454,3.1234455,0.32670155,-1.1954023,1.6471236,-1.1045369,0.02212364,-1.6459042,-0.65890837,1.0393336,-0.33908015,1.2467107,1.1222107,-0.24909969
302,0.065823846,-0.6528231,0.0,0.0,1.0592974,-0.09384098,0.40928778,0.0,0.0,-1.4056759,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,-1.2093076,1.069736,1.4506872,-0.86419636,-1.4534844,1.2400731,0.40377542,-0.79708475,-1.145001,0.023310099,1.4904594,-1.1701304
303,0.065823846,0.18255079,0.0,1.0,1.431503,-0.09384098,0.48543432,1.0,0.0,0.4835093,-0.14369765,-0.2365219,0.31216738,-2.252147,-0.3393544,0.760757,-0.8764788,0.3130563,-0.15544671,0.22925799,-1.2112072,1.2767043,1.6506819,-0.035505727,-0.29528862,1.0219586,-1.1663206
304,0.065823846,0.48787224,0.0,0.0,-0.42952538,0.7221675,-0.0475916,0.0,0.0,-0.1962794,-0.14369765,3.5318892,-0.9724721,-0.85416627,-0.3393544,-1.5069959,0.7431342,0.1567749,0.50024134,-1.6118098,1.3058735,0.60680944,-1.295875,0.5257137,1.6650897,-0.8002264,1.5091162
305,0.065823846,-0.0012636707,0.0,0.0,-0.05731968,-1.3178537,-0.4283244,0.0,1.0,-0.79926735,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,1.5870495,1.1813114,-0.04281865,-0.1528763,-0.47121543,1.0379069,-1.1635956,0.12550306,0.1346046,1.4990354,1.426977,-0.0817072
306,0.065823846,0.033944476,0.0,0.0,-0.05731968,-0.09384098,-0.58061755,1.0,2.0,0.3620257,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.3289459,0.71036136,0.14572714,-0.7252793,-1.1659179,0.2667617,-0.1836347,-0.7613617,-0.5561838,-1.5213622,0.21803728,-1.4836591
307,0.065823846,0.6960923,0.0,0.0,-0.42952538,-0.09384098,0.5615809,0.0,0.0,-0.7323264,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,-1.3812532,0.93845725,-1.3559626,0.73440206,-0.033961535,-0.83785176,0.27579048,0.088515915,1.378786,1.6121627,-0.0899389,-0.48858315
308,0.065823846,-0.49964362,0.0,0.0,-0.42952538,-0.09384098,-1.1136435,2.0,0.0,0.3640153,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.28760868,-1.3689104,0.09224471,-1.3698615,-0.76811135,0.94178057,0.95923513,-0.063267596,1.5611432,-1.1499505,-0.6106648,0.29703474
309,0.065823846,-0.6118014,1.0,0.0,-0.05731968,-0.09384098,0.25699463,1.0,0.0,0.20025012,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.20065579,0.5056014,-1.4253836,0.8071433,-1.1528397,-0.743939,-1.0651499,0.758356,-1.5983655,1.6550087,-0.40275037,-0.9441739
310,0.065823846,-0.23011425,0.0,0.0,0.31488603,0.31416327,0.028554961,0.0,0.0,-0.91872215,-0.14369765,-0.2365219,-0.9724721,0.54381454,-0.3393544,-0.6165977,-0.028050499,-0.93634313,0.9567854,0.87623996,0.49593344,1.4243935,0.7644252,-1.1858718,-0.766983,-0.05055097,-0.67962843
311,0.065823846,-0.47562122,0.0,1.0,1.0592974,1.538176,-0.19988473,2.0,0.0,1.6280525,-0.14369765,-0.2365219,-0.9724721,0.54381454,3.1234455,-0.3732241,-0.10201237,0.9767732,0.19040021,1.1584722,0.4230264,-1.6550393,1.660904,-1.2322696,-0.32119298,-1.6139017,0.06420694
312,0.065823846,0.67498964,0.0,0.0,-0.05731968,-0.90984946,-1.4943763,2.0,0.0,-0.06663156,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,0.6058341,-0.7548722,1.4767619,-1.1943057,1.5381088,1.0389609,-1.1591451,-1.3266169,-1.5081259,0.2986575,-0.82222843,1.6034317
313,0.065823846,0.20595124,0.0,1.0,-1.5461425,-0.50184524,1.932219,1.0,0.0,-0.42048746,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,-1.3502219,1.0629764,-0.43375233,-1.6707689,0.81021327,0.35198605,-0.8937014,-0.47387314,-1.2212337,-1.2079139,0.2672582,0.11417942
314,0.065823846,-0.32515898,0.0,1.0,1.0592974,-0.09384098,-0.58061755,2.0,0.0,-0.88362473,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-1.0446305,-0.72148865,1.709651,-0.480113,-0.041157488,-1.1275986,-1.5964032,0.39263985,-0.9098112,0.860005,-0.88899904,-0.47459087
315,0.065823846,-0.21221425,0.0,1.0,-0.42952538,-1.3178537,2.5413916,2.0,0.0,-0.09815163,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,0.500633,0.65652287,-0.54306614,0.83460337,0.21629778,1.138644,0.9148407,1.1001034,-0.8302889,-1.389386,-1.6705313,-0.6072375
316,0.065823846,1.3603928,0.0,0.0,-0.42952538,-0.09384098,-0.9613503,1.0,0.0,-1.5606397,-0.14369765,-0.2365219,0.31216738,0.54381454,-0.3393544,-0.3117521,-0.8333915,-1.1782435,-0.21945076,-0.66409814,-1.5677775,1.187587,0.080743246,-1.1356069,-0.54403865,0.2897928,-1.4123331
317,0.065823846,-0.21022826,0.0,0.0,1.0592974,1.1301718,-0.0475916,1.0,0.0,4.8165975,-0.14369765,-0.2365219,1.5968068,0.54381454,-0.3393544,0.05571654,0.8142578,-1.1645025,0.06779834,1.3591132,0.7534207,-0.14847335,-1.5888782,1.4489591,1.6709024,1.0007982,-0.95583194
318,0.065823846,-0.27897528,0.0,0.0,1.0592974,0.31416327,0.63772744,0.0,0.0,0.54280543,2.0908992,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.2751523,1.049715,0.10454663,1.6892025,0.33225262,-1.6582198,-0.6620653,1.6879946,1.619397,1.4708254,-0.9770478,-0.8701117
319,0.065823846,0.20351604,0.0,0.0,-0.42952538,-0.09384098,-0.2760313,0.0,0.0,0.48806676,0.60191166,-0.2365219,-0.9724721,0.54381454,-0.3393544,0.3536064,-1.639962,1.34758,0.0006350051,0.7928881,0.44196498,-0.44396517,1.3746779,-0.8984474,0.075394645,-0.24134618,0.73155946
320,0.065823846,0.35461882,0.0,0.0,-0.42952538,-0.09384098,-0.12373816,0.0,0.0,1.0236237,-0.14369765,3.4327207,-0.9724721,-0.85416627,-0.3393544,0.7088367,-0.18364689,-0.58956295,-0.98823994,-1.5503107,-0.1573257,-1.6711879,-0.4820702,1.5771781,0.5519017,-0.26517394,1.5111593
