,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
225,0.2512171,0.3943668,0.0,0.0,2.0490346,0.27354485,0.022914074,1.0,0.0,-1.3520384,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,0.7781482,-0.4349636,-0.26021132,-0.5992045,1.0731602,-0.21306667,0.7886299,-0.62475866,-1.1032994,1.4135545,-1.4583783,1.1685654
226,0.099456556,-0.16171885,1.0,0.0,-0.05297053,-0.15068725,0.10165659,1.0,0.0,0.34816083,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.3876866,-1.0808277,1.3360265,-1.5368003,-1.1870549,-0.64087814,0.4652715,-0.60068387,-0.01660642,-1.1846958,1.6429712,-0.2165968
227,0.841397,0.6777773,0.0,0.0,1.6286336,0.019005599,0.8103393,0.0,0.0,0.3192243,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.82986605,-0.9017939,1.5236226,0.7770974,0.5880402,-0.5562635,0.835286,1.4418511,-0.3985254,0.08382127,0.46468523,0.05118883
228,-0.44013646,-0.24198483,0.0,0.0,-0.47337157,-0.15068725,-0.44954106,0.0,0.0,0.89172506,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.3890423,-0.83872885,-0.01193274,0.8991279,-1.6960893,-1.2316656,-1.1512754,1.6583923,-0.86370504,1.4864634,1.6193991,-0.67064357
229,-0.45699874,-0.4742242,1.0,0.0,-1.3141736,-1.4233835,-0.13457097,0.0,0.0,2.7822955,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.94272953,-0.1126308,-0.8102528,1.2443448,-0.8654805,0.5963709,-1.1181359,-0.33148906,0.6747666,1.4086423,-0.326765,-1.5873902
230,-0.06916626,-0.52559197,1.0,0.0,-1.3141736,1.5462412,-0.37079853,0.0,0.0,-0.29243135,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.9946593,-1.5203272,-0.2062708,-1.1424474,-0.24864602,-0.60838836,-1.1274433,-1.4905733,-1.0621886,-0.15157692,-0.059086703,-1.6631889
231,0.57160044,0.8402876,0.0,0.0,0.78783154,0.697777,0.41662666,1.0,0.0,-0.06271245,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,0.8607629,1.6748203,-1.1343923,-1.3199112,0.5643289,-0.24928772,-0.6131716,-1.1206671,-1.7306422,-0.22891077,1.5995363,1.5748471
232,-0.44013646,-0.33664286,0.0,1.0,1.6286336,-0.15068725,-0.6070261,1.0,0.0,0.14126772,19.177588,-0.21774709,0.32167777,0.5834462,-0.28568536,0.3015504,-0.20818402,-0.36475787,0.20603538,-0.4856988,1.5583036,1.5259509,-0.8894449,-0.5122249,0.20722097,-0.506282,-0.77173287
233,-1.3844242,-1.2712266,1.0,1.0,-0.05297053,-0.9991514,-1.3944513,2.0,2.0,0.12612404,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.6680697,-1.1057389,0.8386105,1.2810576,0.3154428,-1.6685752,-0.5636595,-0.821234,0.73585856,-1.4453356,0.08758752,0.76582
234,1.2123672,1.2558708,0.0,1.0,1.2082325,-0.15068725,1.361537,1.0,0.0,-0.7334174,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.6263825,0.74269533,0.84818727,-0.0141873555,-0.66351646,1.332191,-1.672568,0.23508596,-0.24633236,0.16178782,0.70208263,1.181321
235,-0.0017171331,0.20226587,0.0,0.0,-2.5753767,-0.15068725,0.25914162,2.0,0.0,0.28668562,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,-1.6110332,-0.9183296,-1.176995,-0.4727977,-1.3556874,-0.40740713,-1.0000242,0.8207067,-0.015798636,0.06214949,-0.7835248,-1.0369588
236,-0.47386104,-0.60378695,1.0,0.0,-0.47337157,1.5462412,-0.9219962,0.0,1.0,0.6596262,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.0915995,-1.047972,0.5984713,1.3722211,-1.4772367,1.6590966,1.4904792,1.4055324,-0.33845657,-1.468431,0.80189824,0.2331637
237,-0.47386104,-0.8657976,0.0,1.0,0.3674305,-0.15068725,-0.5282836,2.0,0.0,-0.023980295,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.93181777,-0.8124567,-1.4988495,0.13386486,0.57846195,-0.17575179,1.4904414,1.1556544,-1.5224527,-1.667647,-1.1453581,0.7742063
238,1.9880321,1.6510336,0.0,1.0,-0.05297053,3.2431695,1.5977645,2.0,1.0,-0.9830767,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.7288031,1.6921346,0.6246082,-1.5068911,0.60192317,1.6677617,-1.2696794,-0.12691222,0.58426654,-1.0155967,-1.1353363,-0.50408775
239,0.7064987,1.2087429,1.0,1.0,1.2082325,1.5462412,0.33788416,2.0,1.0,-0.90470266,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,-0.70368755,0.5612355,-1.6849896,0.2672131,1.0755022,1.2184746,0.37215847,-0.5696096,-1.2226583,-1.2064807,-0.041975483,0.35866082
240,-0.33896276,-1.2555784,0.0,1.0,2.0490346,-0.15068725,-0.5282836,1.0,0.0,-1.081676,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-0.3780385,1.7452285,1.6449727,-0.4046942,-1.4384795,0.28034517,0.20521243,1.5756611,0.2836925,-0.5649367,1.1412867,-0.69045466
241,-0.8616935,-0.616135,1.0,1.0,1.2082325,-0.57491934,-1.0007387,2.0,0.0,-0.4188737,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,1.3123736,0.29596105,-0.1383436,-0.5110245,-0.54157054,-1.1075706,-0.25521985,0.97568697,-0.1499465,0.30195186,1.72871,-0.8541658
242,-0.33896276,-0.99417484,0.0,1.0,0.3674305,-0.15068725,-0.37079853,2.0,0.0,-1.364407,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.5297824,0.42990807,0.2800797,-1.3436286,0.62628376,0.49073258,0.4992741,0.5583063,0.46596915,-0.6389807,-1.2717123,-0.73521036
243,-2.0589156,-2.7897892,0.0,1.0,-1.3141736,-2.6960797,-1.6306789,2.0,0.0,0.31942645,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.7376298,-1.0769783,-1.5423273,-1.161006,-1.268436,1.4190444,-0.4349362,-0.08718599,0.9204323,0.4674105,0.6283134,0.91707283
244,-1.1820768,-1.639344,0.0,1.0,-0.05297053,-0.15068725,-1.3157088,2.0,0.0,1.9561472,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.3177813,-1.3828306,0.04404778,1.610305,0.27086,0.9167107,-1.0166599,-1.5613828,-0.9910432,0.92322725,-1.105981,-0.4440142
245,-1.3506997,-1.4676929,0.0,0.0,-0.05297053,-0.15068725,-1.5519364,1.0,0.0,-0.03567805,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.6035981,1.6911676,1.6161324,-0.059968214,0.7138765,-0.23192333,-1.0904272,0.39628518,-0.6815038,0.9186506,-0.110575266,1.6357777
246,0.23435481,0.56621206,0.0,1.0,1.2082325,0.697777,0.022914074,2.0,0.0,0.3422063,-0.15255247,-0.21774709,1.5881257,-2.2081623,3.709914,0.96986556,-1.4215283,0.8402612,-1.5325992,1.4463058,-1.6452924,-1.5602536,-1.4469589,-0.15503067,-1.195769,-1.6561002,0.27506456
247,0.065731995,-0.7058232,1.0,0.0,-0.47337157,-0.15068725,0.10165659,2.0,0.0,0.11561169,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.14445609,1.119052,-1.4253892,-1.3562969,0.6590361,1.6987658,1.7808261,-1.1577553,-0.21316381,0.49553668,1.1228006,-1.5524017
248,1.0100198,1.770524,0.0,0.0,-0.05297053,-0.15068725,1.2040519,0.0,0.0,-0.76810634,2.7516367,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.2149141,-1.5332816,1.1104884,1.1804945,1.4979423,-1.1549317,0.4707224,0.5641186,-0.3882724,-0.89639485,-1.5790218,-0.8288158
249,0.9088461,1.4375062,0.0,0.0,-0.47337157,-0.15068725,1.1253093,1.0,2.0,0.39583403,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.5326808,1.2522607,-1.747022,-0.030663839,1.4306109,-1.4876978,0.7701149,-1.5273516,-1.2666585,-1.0732958,0.8998366,1.4096289
250,0.099456556,0.03923061,0.0,0.0,-0.05297053,2.3947053,-0.44954106,1.0,1.0,-1.4223076,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.6308593,-1.4260976,0.45046458,-0.24530952,0.51045334,0.21277495,0.76784337,-0.3665871,-0.3098529,-1.1610807,-1.2142013,-0.16211402
251,0.048869714,-0.08298407,0.0,1.0,-0.05297053,0.27354485,0.022914074,1.0,0.0,1.7691302,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,0.42941675,0.50523245,-1.7460536,-0.4923598,-0.77877635,-1.3073989,1.3523173,0.11042435,0.44415402,-1.2944058,0.7698531,-1.4023607
252,-0.23778908,-0.6709628,0.0,1.0,-0.05297053,-0.15068725,-0.21331349,2.0,0.0,1.3778481,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.27842668,-1.1248748,-1.6524789,0.25136334,0.23776165,-1.453289,0.7547482,-0.4442178,-1.0224767,-0.46363637,1.4618917,0.63725924
253,1.617062,1.8841989,0.0,0.0,1.6286336,-0.15068725,1.7552495,0.0,2.0,1.4643362,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.6299855,1.1602513,0.5674376,-0.6883753,-0.36233202,-0.09623173,0.6251985,-1.64385,1.1167679,-0.24328616,1.2729994,-0.86811894
254,1.2798163,1.3110716,0.0,1.0,1.2082325,-0.15068725,1.4402795,1.0,0.0,-0.18049864,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.136533,-1.4092902,1.2796816,1.5507381,-1.0576521,-0.9820867,-0.4937746,0.47039813,-1.323052,-0.44471112,-0.25472575,0.09917194
255,-0.8785558,-0.23707879,0.0,1.0,-0.47337157,1.8856268,-1.3944513,1.0,0.0,-0.98700047,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.48776782,1.772655,0.12770367,0.6623981,-1.3430331,-0.8552898,-0.6694646,1.463365,1.2563325,1.4141335,-0.4489968,-1.7189101
256,0.65591186,0.34417567,0.0,0.0,-0.05297053,1.122009,0.4953692,1.0,1.0,-1.0196035,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.0244569,-1.3770809,-0.84195626,-0.4104102,0.43369555,-0.6688447,-0.60646224,-1.2007986,0.97982657,-0.6107342,-0.7105933,1.170051
257,0.82453465,1.0734564,0.0,0.0,-0.05297053,1.9704733,0.4953692,0.0,2.0,0.4126593,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.4540567,-1.3782184,-1.453323,-1.4773378,0.52084327,-1.4958099,1.0731308,1.4104532,0.09230065,-1.0895169,0.46820697,-1.567504
258,-0.9460049,-0.9625329,0.0,1.0,-0.47337157,0.5280841,-1.1582237,2.0,0.0,-1.1848791,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.3702959,0.01286303,-0.353414,0.74634063,0.108284935,1.4791602,0.621608,-0.7535994,-1.0819839,1.1596981,1.1096094,0.34840488
259,-0.086028546,-0.47081375,0.0,0.0,-0.05297053,1.122009,-0.37079853,0.0,1.0,-1.4595604,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.9760529,0.034848858,1.7055817,1.6023324,0.17888977,1.3299072,-1.5705884,0.91956604,-0.20879295,-0.1568896,-1.2805859,-1.5652872
260,-1.0809032,-0.21671852,0.0,0.0,-0.05297053,-0.15068725,-1.2369663,1.0,2.0,0.4949387,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-1.6716708,0.20614092,-1.1197202,0.51961,-0.05385142,0.17317139,-1.4658744,1.2577556,0.7468269,1.4962536,1.3807647,-0.76905006
261,-1.0471786,-0.9201586,0.0,0.0,-0.47337157,-0.15068725,-1.1582237,0.0,0.0,-0.7192937,0.45384008,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.81770563,-0.74501145,1.160963,-1.5582592,0.7626305,0.14877516,0.50937676,0.49886334,-1.6373478,1.0332249,-1.364656,1.420874
262,0.57160044,0.8533716,0.0,0.0,-0.05297053,0.697777,0.4953692,1.0,1.0,-1.4327465,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.09433918,0.5807381,0.32075295,-0.41200945,0.5418587,0.88739896,0.5495944,-1.6004012,0.4763256,-1.6360521,1.2401906,1.5233455
263,1.2123672,0.72693485,0.0,1.0,1.6286336,0.697777,1.1253093,2.0,2.0,-0.105974846,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,0.6957312,1.4513942,-0.8618898,1.0680885,-1.3502183,1.0485148,0.7013704,0.66475743,0.9512954,1.6039492,-0.053476676,1.0906441
264,-1.2158015,-1.5440758,0.0,1.0,0.3674305,-0.4900729,-1.3157088,2.0,0.0,-0.12051204,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.0547171,-1.0262696,-0.53229195,-1.0642077,1.4844104,0.97542226,1.6831872,-0.5628884,-1.5664504,-0.14219522,-1.3494486,1.2039742
265,0.48728904,0.5255122,1.0,0.0,-2.1549757,-0.4052265,0.8103393,1.0,0.0,-1.098878,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.518981,1.3957659,-0.031678583,0.89961696,-0.3469462,0.41507792,-0.2775087,0.4545643,1.1032116,-1.5264646,1.5427823,-0.13544473
266,0.20063025,-0.064877875,0.0,0.0,-0.05297053,-0.15068725,0.25914162,0.0,1.0,-0.9018908,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.7881094,0.2924945,0.07556852,1.2279952,0.2365278,0.43864948,-1.1793691,-0.086087205,-1.1643316,1.0792236,0.23343036,-1.2981671
267,0.4367022,0.7101908,1.0,0.0,0.78783154,1.5462412,0.022914074,0.0,0.0,-0.10837321,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.613792,-1.6208276,-0.8151082,-1.5532954,-0.0022692324,-0.35257557,-1.4840664,-1.3152224,-1.2268986,-0.08612458,0.29750824,-0.6880773
268,-0.23778908,-0.03864714,0.0,0.0,-0.47337157,-0.15068725,-0.21331349,0.0,1.0,2.076433,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.5569067,-0.90541446,0.59314775,-0.9516402,-0.66781276,0.6140413,-0.2474315,-0.7846894,-0.8074482,-1.0762409,-1.688586,-1.0693132
269,-0.10289083,-0.45829615,0.0,0.0,-0.47337157,-0.15068725,-0.05582845,2.0,0.0,1.1773231,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,-1.4770128,-1.5966544,0.45977825,0.24348286,-0.043905273,1.2365342,-1.6090945,-1.0106301,0.14567688,-1.5839192,-0.059259515,-1.100595
270,-1.0471786,-0.95953107,1.0,1.0,-0.47337157,-0.15068725,-1.1582237,2.0,0.0,-0.96748275,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.006496338,-0.16240382,-1.5444226,-0.16000889,0.34474644,0.21119975,1.2498235,0.48185703,-0.11842377,1.1593539,0.3160071,-0.37391242
271,0.13318112,0.13500957,0.0,0.0,-0.8937726,-0.15068725,0.25914162,2.0,0.0,-0.9067519,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.1000526,1.5739983,0.5739568,-1.3331344,0.9949234,-0.8334688,1.6661322,1.6953175,0.21548516,0.4848322,-1.1176881,1.5369169
272,0.099456556,0.02491992,1.0,0.0,-0.05297053,-1.8476156,0.4953692,0.0,2.0,-1.0683886,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.1412195,1.4968988,-1.7377968,-0.9287704,1.060095,0.43809164,1.6435628,1.2761887,0.44644678,-1.1034092,1.6078445,0.9666078
273,-1.0134541,-1.5353401,0.0,0.0,-0.05297053,-0.15068725,-1.1582237,2.0,0.0,1.1037549,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.18134546,-0.86765766,-0.13275784,0.19545305,1.1176505,1.6395543,0.761036,-0.1347941,1.6020716,0.4668559,0.7561873,-0.86821
274,-0.54131013,-0.92086756,0.0,0.0,-0.47337157,0.019005599,-0.6070261,2.0,0.0,-0.011970111,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-0.6408202,-1.286671,-0.24083264,-0.23643956,-0.22981925,-0.09520964,0.8312917,0.90033686,-0.9677766,1.2996758,-0.31250742,0.6013863
275,1.5158882,1.6114925,0.0,0.0,-1.3141736,-0.15068725,1.9127346,0.0,0.0,0.020274524,-0.15255247,4.560064,-0.94477016,-0.8123581,-0.28568536,1.5941918,-0.93026495,0.4485854,1.4464358,-0.22907048,0.028961701,-0.7374992,-0.8891179,-1.4313697,-1.1776875,0.5852256,0.4639587
276,-0.709933,-0.24929684,0.0,1.0,0.3674305,-0.6597658,-0.6857686,2.0,0.0,0.4287954,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.3939643,-1.2779601,-1.3850149,0.07932973,-1.697926,0.2966713,0.6978506,1.0185394,-0.6649209,1.4273999,-0.22885264,0.61240214
277,-1.4181488,-1.8588933,0.0,0.0,-0.05297053,-1.8476156,-1.2369663,1.0,0.0,0.9179784,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.0817231,-0.9973256,-0.028146155,-1.4563881,-1.3385065,-1.122839,-1.0711652,-1.2836754,-0.78749,0.4808631,1.0739082,0.15011245
278,-1.5867716,-1.0338266,0.0,0.0,-1.3141736,-0.15068725,-1.7094214,2.0,0.0,-0.17507707,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.48827648,-0.5551175,-0.37639654,-0.6917345,1.1515529,1.0287615,1.7309388,-0.32032907,1.1022562,-0.12775496,1.4521705,-0.28343812
279,1.0100198,1.0929934,0.0,0.0,-1.7345747,-0.15068725,1.361537,1.0,0.0,0.2879537,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.54619473,-1.488884,-0.24878141,0.07194229,-0.39351514,1.1667047,-0.7903451,0.099122055,1.4706677,0.6644471,1.064486,-1.2060446
280,1.2798163,0.70295864,0.0,1.0,-0.47337157,-0.15068725,1.5977645,1.0,0.0,-0.18327376,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,-0.047554366,-0.6730012,1.1382504,-1.1801292,-0.053370275,0.543269,-0.3723771,0.5477597,-0.15281123,1.4140291,1.4828669,1.5483947
281,-1.5024602,-1.3555496,0.0,1.0,-0.05297053,-1.4233835,-1.3944513,1.0,0.0,-0.39238146,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-0.8876413,-1.4752704,1.4547642,-0.27447125,-1.360323,0.34606832,0.11965773,-0.44005883,-1.5856677,-0.9415794,-0.7109877,1.0621412
282,-0.10289083,0.29950175,0.0,0.0,-0.47337157,-0.15068725,-0.05582845,0.0,2.0,0.07611683,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.8592272,-0.34933373,1.6482526,1.510496,0.505484,-1.2169393,0.026685549,-1.0249641,-0.0009100857,-1.1151192,-0.034194343,-0.07561147
283,1.2123672,1.3324772,0.0,0.0,-2.5753767,-0.15068725,1.676507,0.0,0.0,-0.66032714,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.2336415,0.61224824,-1.3967826,0.64381784,-0.47030643,1.4952341,0.052798897,0.4278685,-0.050821576,-0.25729087,0.8850842,0.041232854
284,-0.10289083,0.9506496,0.0,0.0,-0.47337157,0.5280841,-0.21331349,0.0,0.0,0.46600217,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.1931728,0.38960564,0.117112,-0.36453384,1.3251723,-0.56228316,0.35262728,-1.1218183,0.9254601,0.18526936,1.7501165,0.098314725
285,-0.035441697,0.10478082,0.0,1.0,-0.47337157,-0.9991514,0.25914162,2.0,0.0,-0.37666807,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.022063678,-0.6734567,-1.2807392,0.4901497,-0.9664183,-0.024176743,-0.66212827,0.9583942,1.6998906,-1.2809886,1.1912098,1.6582282
286,-1.5193225,-1.1138457,1.0,0.0,-0.05297053,-1.8476156,-1.3944513,2.0,0.0,1.4408671,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.8914158,1.1162412,1.0918542,-1.478286,1.5348401,-0.36077374,0.759851,1.2568023,-0.7108188,0.41711733,-1.3241652,1.595633
287,-0.30523822,-0.30023077,0.0,0.0,-0.47337157,-0.15068725,-0.292056,2.0,0.0,-0.9691552,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.018556673,-0.03539961,-1.4636213,-0.4318669,-1.0863708,-0.87208706,-0.24426323,0.83392125,1.5931681,-1.5100338,1.2030296,1.245821
288,-0.035441697,0.40978944,0.0,0.0,-0.47337157,1.5462412,-0.37079853,0.0,1.0,0.14149745,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.87964106,0.5437539,-1.1107967,1.3792783,-0.21315426,-1.3644613,-0.83208823,-0.21131958,-1.1483555,0.37456512,0.58230805,-0.71656895
289,1.4821637,0.3938957,0.0,0.0,-2.9957778,-3.0354655,2.7001598,0.0,2.0,0.1607211,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-1.430462,0.13261144,1.4778211,1.4091952,0.8317011,-0.42162266,-0.3942215,-0.3472566,-0.76675755,-0.9816646,-0.38184476,1.6139727
290,1.8531339,1.4635758,0.0,0.0,1.2082325,-0.15068725,2.0702195,1.0,0.0,-0.15167236,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.511677,0.4300117,-1.330338,-1.4986889,-1.6270359,0.11057696,1.7056903,0.483497,-1.0930098,1.5689486,-0.19269924,-0.010256081
291,2.2241042,2.0586188,0.0,0.0,-0.47337157,-0.9991514,2.8576448,0.0,1.0,-1.3945841,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.33097643,0.19796675,-1.1017929,0.99640125,1.1914895,-0.58355397,-0.8596602,1.1456785,0.08394963,1.5593463,1.1595579,1.3585176
292,1.2460917,1.4750172,0.0,0.0,-2.5753767,-0.9991514,1.9127346,0.0,1.0,1.8656803,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.98318297,-1.2413646,-0.46008208,-0.56196916,-1.6073167,-1.4268068,-1.3703003,-0.8789603,1.5921783,-0.09987632,1.1641016,-1.4065491
293,-0.0017171331,0.08383856,0.0,0.0,-0.05297053,-0.15068725,0.022914074,2.0,0.0,0.028002577,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.6499873,-0.6452618,0.6106138,1.1272957,-0.87744445,0.04511151,1.1324006,1.1653748,-0.63723314,1.5517551,0.49897787,0.5522327
294,-0.18720223,0.30579814,1.0,1.0,-0.05297053,0.27354485,-0.292056,1.0,0.0,-0.7823954,-0.15255247,3.9747694,0.32167777,0.5834462,-0.28568536,0.67349046,-0.56839806,0.21337964,-0.40521827,-0.25167722,0.3101203,-0.028215125,-1.361928,1.3388366,-0.79411495,-1.4115062,1.5946367
295,-0.57503474,-0.4128833,0.0,0.0,-0.47337157,-0.15068725,-0.6070261,1.0,2.0,-0.1093932,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.27412388,0.22103722,-0.9484192,1.4230247,-1.314692,1.5405937,-0.67882764,0.31197536,1.6731018,0.88128436,-0.060117293,1.607492
296,-0.89541805,-0.80123174,0.0,0.0,-0.47337157,0.9523162,-1.2369663,2.0,0.0,0.060100187,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.086807,1.0299861,1.321155,0.5385156,0.56992096,0.44333562,-1.252558,-1.3112636,1.2703781,0.40047723,0.24582511,-0.31185794
297,0.5378759,0.4719755,0.0,0.0,-0.05297053,-0.15068725,0.65285426,0.0,0.0,0.82915634,1.3335636,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-1.0758986,0.46269014,-0.11326993,1.5654432,-0.7151084,1.5055869,1.2449316,1.6162788,-0.81929106,-1.5934621,1.7398179,0.28209615
298,-1.5193225,-1.4448636,0.0,1.0,-1.7345747,-0.15068725,-1.5519364,2.0,0.0,0.035804145,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.14665328,-1.0821848,-1.394629,1.3976423,-0.32886052,0.4838516,-0.8727392,-1.1070496,-0.8183809,1.4113559,-0.72989416,1.4968106
299,-1.0977654,-0.72093195,0.0,1.0,1.2082325,-0.57491934,-1.2369663,1.0,0.0,-0.6499158,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.395389,0.3304534,0.77429056,-1.3091418,-1.3757064,0.57199764,-1.1133581,-1.5247897,-1.096753,0.55798113,1.4655216,-0.99966025
300,0.841397,1.184517,0.0,0.0,1.6286336,0.697777,0.65285426,0.0,0.0,1.7719605,2.7516367,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.53366286,0.38784444,-1.1024321,0.94511366,-1.0004569,1.6484439,-1.6171651,-1.5614511,-1.7377332,1.503242,-0.4050839,0.9871627
301,-1.3001128,-0.9005773,0.0,0.0,-0.05297053,-0.57491934,-1.3944513,2.0,0.0,-0.097272746,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.88207966,-1.3294343,1.2798721,-0.64933443,-0.056911986,1.3496871,-0.42397624,-1.0863104,1.5228862,0.28475377,-0.4597836,0.8262235
302,-0.1366154,-0.24562348,0.0,0.0,-3.4161787,-0.15068725,0.18039912,0.0,0.0,-0.9677217,-0.15255247,-0.21774709,-0.94477016,0.5834462,1.7121143,0.11336969,-0.39244053,-0.02318563,1.5578779,-1.2862482,-1.5197035,0.78833634,-1.1010358,-0.093544535,-1.2626333,1.2891355,0.7001518
303,0.36925307,0.05350055,0.0,0.0,-0.47337157,-0.15068725,0.4953692,0.0,0.0,0.28984666,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.483848,-1.2211621,-1.5189587,-0.41052252,-1.4890715,1.61079,-0.6924594,0.259882,-1.2244852,1.2326179,0.6389945,0.6683323
304,0.13318112,-0.080967985,0.0,0.0,-0.05297053,-0.15068725,0.18039912,0.0,2.0,-0.6282479,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-1.3281974,0.64852214,0.7562023,0.9962255,0.4966124,0.24433263,1.6931425,-1.3213764,0.3477293,-1.1959544,-1.1718131,0.47552937
305,-0.33896276,-0.18020153,1.0,1.0,0.78783154,-0.15068725,-0.44954106,2.0,2.0,-0.26227266,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.98594713,0.7567837,-0.25908044,1.3967491,0.01886217,1.1481582,1.8007693,0.44442925,0.62411743,1.1210015,-0.94220686,-1.3482273
306,-0.22092679,0.5111311,0.0,1.0,-0.47337157,-0.57491934,-0.05582845,2.0,2.0,-0.6568536,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.6059606,-1.1691663,-0.9476181,-1.3819599,0.008880188,0.46323344,1.2608829,-0.9233051,-1.599687,1.5927391,1.5993669,-1.3709916
