,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
190,0.015965316,-0.4039592,0.0,0.0,-0.83041745,-0.08256123,-0.8197327,0.0,0.0,1.0241119,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.0025686,-0.46241674,-0.037019506,0.98035187,-0.59134084,-1.439644,1.4617637,1.684225,-0.58719546,0.9421248,0.23921691,-1.1563827,0.19696604,-1.2324955,0.4185053,0.6871989,-0.20206422,-1.1878076,1.2443527,-0.59110415,-0.8202764,1.1694994,-1.2561978,-0.68899435,0.5926726,-0.8946971,0.34252933,1.0409446,0.5114251,-0.99604315,0.894837,1.0329162,0.29179755,-1.373865,0.82975715,-1.142833,-0.26511535
191,0.015965316,0.17166398,0.0,0.0,-0.068566576,-0.9354665,-1.4464397,1.0,0.0,-0.29297963,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.6926075,-1.3571684,0.20949316,0.8846857,-1.3191035,0.7949726,1.0040756,-1.1135623,-0.6478531,-0.9464015,0.3351932,-0.39539295,-1.024016,0.8830993,-1.5419246,-0.34645993,-0.41695714,-1.4233191,-1.5039374,-1.6761342,0.8140424,1.7054764,-1.008375,-1.2434002,-0.20175423,0.86374193,0.556444,-0.5227086,-1.3740672,-0.24584816,0.14066713,-0.41140813,0.22463685,-0.54369265,1.6988417,1.073258,0.07412199
192,0.015965316,0.4741551,0.0,0.0,0.6932843,-0.08256123,-0.114687376,0.0,2.0,1.4216988,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-0.22655545,-0.9403032,0.55382323,-0.7535397,-0.37608424,1.071526,1.0490471,0.20168665,0.90418816,1.6701925,1.4586946,-0.81610626,-1.1896672,-0.9775766,-1.0702863,-0.22611578,-1.073577,-0.027802033,0.59720033,-1.3500245,-0.4910753,-0.6836541,1.4352301,-1.4310137,0.4769533,1.5599091,0.7208864,-0.9174159,1.009245,1.018142,0.5878662,0.32982263,-0.93225056,0.19201128,-1.382939,0.79171246,0.5758121
193,0.015965316,-0.07852102,0.0,1.0,1.0742097,-2.9824393,-1.289763,2.0,0.0,0.17300054,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,1.1486388,0.00052280474,-1.2078897,1.099988,0.9504184,-0.9783767,-1.1982709,-0.042367753,1.4802629,1.4203916,-0.6460088,-1.423881,0.61712056,-0.5849862,-1.2613646,-0.59480083,-1.4994706,0.75196946,0.20663954,0.5270904,0.06271244,-1.280757,0.3332839,1.5048772,-1.6969979,-1.6916336,-1.4583778,0.90159786,-1.029058,-1.2122381,-0.04459631,0.7683504,0.6538533,-1.6233516,-0.9171976,-1.6913459,1.0733525
194,0.015965316,-0.112331904,1.0,1.0,-0.068566576,-0.08256123,-0.8197327,2.0,2.0,-1.5492781,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.26725748,-1.1861016,0.38390106,-0.9484773,-0.3661958,1.3767436,-1.4466324,1.3957744,-1.4045429,-1.3968964,0.5492794,0.5042502,-0.042194605,1.1058394,-0.9633774,-0.24975927,1.031834,1.713028,0.28940254,-0.2528213,-1.565519,1.0090209,-0.794609,-1.5880983,-1.2927896,1.1163899,1.5613198,0.4363097,1.2097982,1.5841181,0.06224464,0.60705316,0.84407777,0.40885693,0.760264,1.3800806,1.7112248
195,0.015965316,0.03837586,0.0,0.0,-0.068566576,0.599763,1.1387266,1.0,2.0,0.9420943,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,1.0027404,1.0337054,-1.3865527,-1.0278667,1.6606362,-0.8988801,-1.1003083,-0.67010033,1.4169533,1.0882322,1.0672412,1.3249583,0.39596972,0.98466897,-1.1929089,-0.64810985,-0.7591268,-1.2212287,1.6438,0.49435607,0.09404881,-0.11822182,-1.6754266,0.89135396,-0.90942216,-0.28497455,-1.544301,-0.9598654,-1.1706656,1.0107434,1.2875463,-0.18583402,0.9687992,-0.1910482,-0.5492105,-0.8043857,0.1975081
196,0.015965316,-0.10239672,0.0,1.0,-0.449492,-0.5090139,-0.8197327,2.0,0.0,-1.1792116,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.42688596,-0.62575513,-0.18963297,-0.5381501,-0.5974183,-0.32828137,1.2216299,-1.2256919,1.1996821,-0.15331714,-1.1348833,-1.6416142,-0.41178727,0.34504455,0.042357538,0.54223585,0.370401,0.3901372,-0.92497486,-0.65227616,-1.0214127,-1.6499115,1.7053386,-0.6793092,-0.99637485,-0.6974743,1.4063187,1.3560816,-0.629682,-0.82956743,-0.058928847,0.5957224,-1.5099336,-1.5660254,-0.25145823,-1.1438608,-1.375402
197,0.015965316,0.41308835,1.0,0.0,1.4551351,-1.7883718,-0.74139434,0.0,2.0,1.0786363,-0.14560902,-0.23189862,-0.939485,-2.2097964,3.1188776,-1.4793279,-0.19752933,0.27768502,-1.1623718,0.26811457,1.2552507,1.4331014,1.4718866,-0.7230666,0.71714467,0.92596245,-0.9404986,-1.6595445,-0.9760945,0.8023352,0.7772595,0.79708964,0.6428077,0.7444182,0.60850793,0.8523143,1.4563428,0.19821252,-1.669611,-1.2325168,0.2999739,1.2359371,0.4174291,0.029387321,1.646835,-1.468867,-0.18178187,-1.3386463,0.2966215,0.13861378,1.2892731,-1.4246362
198,0.015965316,-0.20275597,0.0,1.0,-0.449492,0.85563457,1.0603882,1.0,0.0,0.30482292,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.54681593,0.9634216,0.9938179,-0.44646776,-1.6238251,1.5608755,1.348826,1.2654055,1.1751901,-0.8337789,-1.1745896,-0.7372758,0.010288028,-0.8260975,-1.1283478,0.6563933,-0.18882261,-0.39234012,-1.1370262,-0.15671021,0.29383856,1.3759661,-0.56554824,-0.8992183,1.1540878,0.47618645,0.62697345,-0.5664858,-0.85114866,-1.2476772,-1.5255246,1.3460543,0.34325984,0.3761437,-1.089313,-1.4076358,-0.32015297
199,0.015965316,-0.4303828,0.0,0.0,0.6932843,1.1967967,-0.036349006,0.0,0.0,0.029592061,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,-0.45422196,0.08271603,-0.3893986,0.7890056,0.7277837,1.3666556,-0.89229506,0.23399682,0.13408692,-1.5896304,1.2998799,-0.3394136,-1.0721114,0.3186231,-1.3143415,-0.9315484,0.7056883,1.6205316,1.5525626,-1.5028434,-1.4528521,1.4949514,-0.70021325,0.58728564,-1.1403323,-0.66922575,-1.395682,-0.61340225,-0.11743267,-0.26277623,-1.3254663,-1.0392852,1.1527858,-1.4317985,1.0065241,0.98812264,0.6674268
200,0.015965316,-0.19812866,0.0,0.0,-3.1159701,1.2820872,1.0603882,0.0,0.0,-0.11371677,-0.14560902,-0.23189862,-0.939485,0.5611082,1.389051,-1.1398723,-0.4638087,0.90794075,-0.057824586,-0.39829224,1.491253,0.05653889,-1.0408624,-0.89508444,-0.32319674,1.2686683,1.6226591,0.8023723,0.32868493,1.4311388,0.115863234,-1.6686531,1.2330067,-0.2881306,0.21357466,1.4622576,0.3762009,0.13769169,0.27428633,-0.45320252,1.1652299,-0.4010383,1.4924111,-0.42732385,-0.5155907,0.5480041,1.0345873,1.4204047,1.233444,-1.0881765,-0.90589225,-0.6626366
201,0.015965316,0.059570156,0.0,0.0,-0.068566576,0.3438914,-0.19302575,0.0,0.0,0.90597725,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.020449478,-1.1962252,0.9101786,-1.2996229,-0.7582753,1.1829568,-1.1245419,0.992328,0.2594002,-0.026060019,-0.22038801,0.31920803,-0.86226296,-1.2599201,0.17181729,-1.4732676,-0.951467,0.7476673,-0.80323553,0.8879043,1.0865732,0.7397063,-0.19956085,-0.18452401,0.3406846,-1.1090801,1.1950791,-1.4688195,0.3280383,0.29154798,1.111642,1.1767519,0.31793663,-1.1225338,-0.4178375,-0.46547413,1.4512715
202,0.015965316,0.57274103,0.0,0.0,-2.354119,-0.08256123,0.19866611,1.0,0.0,-1.290516,-0.14560902,3.5086672,1.5624723,-0.8243441,-0.34077588,0.11696486,0.42381155,-1.164937,-1.492909,1.7074345,-0.1862287,-0.32659578,1.6425996,-1.412294,0.3087374,-0.00011997031,-0.9917984,-0.27469382,-1.0198646,1.5954685,1.2834649,-1.5576288,1.1620454,-1.221056,0.20103866,0.0012387355,-0.009833058,-0.6312579,-1.1833875,-1.6649905,-0.10788282,-0.7957571,0.056255132,0.29960975,-1.3839315,-1.4679453,0.3893197,0.9285088,-1.0231014,1.2501103,-0.24314667,-0.18701412
203,0.015965316,0.74063444,0.0,1.0,1.4551351,0.599763,-0.036349006,1.0,1.0,-0.031255312,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,-0.7475646,0.75730526,1.1706245,0.37825403,-1.106382,-0.6100451,-1.4146898,1.1576864,0.5449593,-1.6411301,-1.1348907,1.401699,-0.97637475,-1.333031,0.76585287,-0.41402307,0.8729509,0.8069088,-1.4129561,-0.69788665,-0.18091203,-1.2948161,0.085127816,0.4427343,-0.5068726,0.190392,-0.24537468,0.43348232,0.64104736,1.1107068,1.5670044,-1.2046764,1.5916774,0.49243447,-1.6484133,-1.0727401,1.6209859
204,0.015965316,-0.16495052,0.0,0.0,-1.9731938,1.2820872,-0.19302575,1.0,0.0,0.16133292,0.54295474,-0.23189862,1.5624723,0.5611082,-0.34077588,1.2919846,-0.7721709,-1.6465949,0.3623963,-0.75983626,0.3506857,0.7021611,0.8998019,-1.1733272,1.6400931,-1.0334388,-1.6859926,0.5083572,-1.455431,-0.7283339,0.3511593,0.65612763,0.11767963,-0.70093715,0.34594712,1.2891463,0.7086971,1.274869,1.0436409,-0.6109538,-0.57806814,0.20441723,-1.3229376,0.76064605,0.57706106,1.6194028,1.1444057,-1.5687147,0.6837238,1.4419378,1.3471526,-0.21909057
205,0.015965316,-0.6472408,0.0,0.0,1.0742097,-0.9354665,-1.289763,1.0,0.0,-0.59404594,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.0754992,-1.3660277,-1.0230374,0.12877461,0.6713176,-1.0704092,-0.33868957,1.2257005,-0.11137585,0.14961797,0.379151,0.09728794,-0.3810625,-0.35517883,1.0722055,0.049139105,-0.8204709,-0.8344997,-0.48851648,0.47427928,1.393965,-0.47064134,0.8806177,-1.6814442,0.22690515,1.1916378,-0.9517633,-1.1576741,-0.8669704,-1.5108262,0.13919553,1.1633246,-0.6684312,0.7135767,1.3364613,-1.1723547,-0.393431
206,0.015965316,-0.6108609,1.0,0.0,0.6932843,-0.08256123,2.0004487,0.0,2.0,-0.9394909,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.18112746,0.89190924,-1.3828334,-0.23129842,-0.34491172,0.44200835,1.495804,-1.2194579,1.44848,1.486498,1.3378143,1.143538,-0.07230727,-0.49214342,-0.6550891,-1.6595237,1.164861,0.011292527,0.09476477,-0.30344126,-0.88220704,-1.1652263,-0.23933509,0.017177979,-1.2279533,1.1058322,-0.32958567,0.46473187,0.10647281,-1.660198,0.90301245,-1.6463667,-0.82435805,-0.2547695,-0.48802078,-1.5288255,-1.5884751
207,0.015965316,0.9786361,0.0,1.0,0.6932843,-0.08256123,0.041989367,2.0,2.0,0.2589768,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.5445536,0.3973947,1.4898397,-1.6224196,0.7771469,-1.4564703,0.5541078,-0.34576392,0.54413664,0.9602002,-0.9695473,-1.6923728,0.5793444,1.430551,0.7120931,0.52518827,1.1468818,0.0696068,-0.20633143,0.101446755,0.195348,-1.278936,0.9502901,0.13893384,1.6034164,0.47631246,-1.2147954,1.6763915,1.124174,1.2495651,0.576402,0.65030366,0.78495544,-1.4654462,1.3863959,1.1819164,1.085227
208,0.015965316,-0.16651571,0.0,0.0,-0.449492,-0.08256123,-1.0547478,1.0,0.0,-0.49209014,-0.14560902,-0.23189862,0.3114937,-0.8243441,-0.34077588,0.82635075,-0.62036806,-1.0886387,1.4123904,1.4028715,-0.726474,-0.8913541,-0.2581229,1.358677,-0.31995958,0.7419396,-0.10514252,0.3731674,1.1910369,1.6143559,0.51783854,0.6600406,0.5844291,0.47232217,0.8790014,1.270392,-0.6279115,-1.4430425,0.6575811,0.46733946,-0.41992223,-0.13703762,0.80693525,0.31311005,-0.8410415,-1.199504,-0.68019974,-0.8815906,1.4668189,0.6955992,1.0863225,1.0786355
209,0.015965316,0.22337525,0.0,0.0,-0.449492,-0.08256123,-0.42804086,0.0,0.0,-0.6023709,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-0.536689,-1.0965502,-0.67579883,1.6242902,-1.6041619,-0.8543866,1.7319822,-1.1576198,1.6884869,1.5543901,-0.5988192,-0.26653203,0.7643752,-0.06065818,1.1026349,1.0796387,-0.19760221,0.24362823,-1.3783357,0.22498253,0.016066093,-1.1118411,0.27798817,-0.74245673,0.14449407,-1.4856098,-1.2642471,-1.3626728,1.5169909,-0.5475439,0.8774359,1.472864,-0.19835718,-0.17333196,-1.104724,-1.0045395,1.658669
210,0.015965316,0.88440496,0.0,0.0,-0.068566576,-0.08256123,0.35534286,0.0,0.0,0.9962745,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.51412207,0.66915727,1.3736613,1.560042,0.38951927,-0.34287426,-1.1238827,-0.9626686,-0.7047304,0.32732257,1.459756,1.0278754,1.4640753,-1.5160488,1.7075641,1.6453482,1.3093089,-1.4895881,0.27630073,-0.9211204,1.7050064,0.034974884,1.6688685,0.6195144,1.3705292,-0.6456803,-0.3323895,1.2040396,-0.92014515,-0.8657875,0.63204294,1.087429,0.5173825,0.51209116,-1.003839,0.5133369,-1.2994909
211,0.015965316,-0.29209527,0.0,0.0,-0.449492,-0.08256123,-0.3497025,0.0,2.0,0.07305577,-0.14560902,4.477921,-0.939485,0.5611082,-0.34077588,-1.6781062,0.7721552,0.28246033,0.43594128,-0.17218247,-0.043914143,1.5168276,-1.3080256,-1.6601156,0.056007378,-1.0121802,1.590476,0.05160528,-0.12724572,1.11145,0.33194065,-0.19358811,-0.850526,0.5254572,0.009162816,-0.4307168,0.9327656,0.35108963,-0.7736709,-0.85045564,0.8815369,-0.6532934,-0.7375822,-1.0915313,0.32238173,-0.9411513,1.1211157,1.6994449,-1.50326,0.45738742,0.3571629,1.5842297
212,0.015965316,-0.07216753,0.0,0.0,-0.068566576,0.3438914,1.3737417,0.0,0.0,-0.11939659,0.93506587,-0.23189862,-0.939485,0.5611082,-0.34077588,1.439875,1.365071,1.6949347,-0.9788633,0.36708513,-1.5334606,0.7393644,0.6659647,0.7793822,0.8940663,-1.6155963,-1.7059855,0.4909687,-1.510138,-0.38965094,0.91020626,-0.87453955,1.354045,-0.3836427,1.5169367,-0.0906575,-1.0704349,1.6630588,-0.61652243,0.019538999,-0.96749955,0.22013393,0.16976759,1.2697845,0.09026207,-0.6878133,-1.4821547,0.5844673,0.56263614,-1.1369271,-0.36419004,0.146118
213,0.015965316,-0.24701694,0.0,0.0,-0.449492,1.1967967,-0.036349006,0.0,0.0,-1.4147019,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.4275953,-1.173754,1.6332719,1.6014798,1.0020828,-0.17696095,-0.34515038,0.112004355,0.9675587,-0.90454346,-1.4609083,0.75039256,-0.06833731,-1.3492424,0.35085127,0.59258336,1.3328215,-0.6219571,1.4676379,-0.6043926,-0.605044,-1.4392911,0.20270489,-1.5803225,-0.36680236,0.8061319,-1.680967,0.5688749,-0.6765963,0.7890086,-0.17485408,-0.47285986,0.38783744,0.92466277,-1.2428352,0.9514577,-0.17619307
214,0.015965316,-0.480433,1.0,1.0,-1.2113429,-0.08256123,-1.0547478,2.0,0.0,0.55535066,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.69165576,1.3705122,1.6601189,0.8646094,1.4142587,0.74380475,1.0101287,-0.78324527,1.2979076,-1.5400482,1.506726,-0.3797143,-1.5040433,-1.576736,-0.24991591,1.0040705,-0.9750176,-0.098527506,-1.0446459,-1.5569434,-1.0908451,1.2375132,0.6918577,-1.0616968,-0.83739066,0.9097888,0.14190127,1.0595453,0.45028093,0.1367583,0.1614268,1.7274867,0.03392825,-0.22628756,1.1127814,0.77627265,-1.1200005
215,0.015965316,0.3782169,0.0,0.0,1.0742097,-0.08256123,0.66869634,1.0,0.0,0.23430991,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.9866495,0.78384435,-0.99412936,-1.3625513,0.24190764,-0.60761094,0.7771292,1.4292079,-0.1939969,-1.5824897,-0.022463683,1.2656113,1.6930398,-0.6310319,1.4184093,-0.5710425,-0.09170206,-1.6216168,-1.7461427,1.3203833,-0.42083323,1.0537263,-0.44583258,1.3640242,-1.1052277,0.89476514,1.2972914,-1.6713885,-1.5849733,-1.5426341,-0.2016424,0.25396562,0.2812683,-1.0586528,-0.1124759,1.6020092,-0.39182374
216,0.015965316,0.49867707,0.0,1.0,-2.7350447,-0.08256123,-0.74139434,2.0,0.0,1.3329415,-0.14560902,-0.23189862,0.3114937,0.5611082,3.1188776,0.7416875,0.96797067,-0.67742115,0.18718368,1.6158105,-0.84150714,1.4330021,-1.4366497,1.4793859,-1.2779219,1.2538998,0.23805006,-1.3368362,-1.538259,0.10687296,-1.4974948,0.80884564,-0.9885957,0.6990832,-0.22289802,-0.5498686,-0.70580405,0.9232786,-1.0973355,-0.32780653,1.2749892,-0.44286445,-0.6971375,-0.92476875,1.6545229,0.26205182,0.14732969,-0.5434693,-0.5292319,0.78083616,-0.9046304,1.1036594
217,0.015965316,-0.8327499,0.0,0.0,-0.449492,-0.08256123,0.43368122,2.0,0.0,-0.090127885,-0.14560902,-0.23189862,0.3114937,-0.8243441,-0.34077588,0.506423,-1.0546383,-1.1594977,-1.2202731,-0.38181505,0.08222157,-1.2635732,-0.54390705,-0.71989983,-1.4967816,-1.2738067,0.45705718,-0.71812445,0.9256967,-1.5867591,0.12783206,-0.18879853,-0.73290217,-1.7505065,-0.7501311,1.5206481,1.2996578,-0.6209989,-0.27840996,-0.013855733,0.08210193,1.343927,1.4433883,-1.5260016,1.2788619,0.23400833,-0.25635174,1.3014349,-0.6424832,-1.1209701,0.48954323,0.9555989
218,0.015965316,0.46063396,0.0,1.0,1.0742097,-0.08256123,-0.74139434,1.0,2.0,-1.1832156,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,-1.2261963,-0.5136922,-0.20332295,-0.8379558,-0.6826879,1.418331,-0.83241904,-1.6520202,0.5188209,-0.8306849,-0.59984064,-0.122331224,0.6828214,1.0763463,-0.74377704,-1.2137468,-0.47105294,-0.672029,0.49988675,-0.9638038,-1.2412627,-1.0822859,-0.51847166,-0.0021657762,0.85966843,-0.40867782,1.3718177,-0.18678926,-1.2709341,0.0031945033,-0.6877851,-0.9831854,0.24779409,-1.6363091,1.6448483,-0.5141157,0.39380562
219,0.015965316,-0.09091666,0.0,0.0,-0.068566576,-1.3619192,-0.8980711,2.0,0.0,0.6030901,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.6722187,-1.1840401,0.50366145,-1.6200693,-0.32507053,-1.7419003,-1.5616422,1.1768745,0.787495,0.9912451,0.9806254,1.2235091,-0.6309318,-0.7759937,-0.17000328,1.7275398,0.0959237,1.2840353,-0.30995566,1.693907,-0.7571113,1.6820852,-1.7166867,1.5529032,-1.6436641,-0.33611846,0.20641345,-0.64851534,1.3814065,1.2753394,-1.3527467,-0.09839371,-0.47824782,-0.49121052,-0.62677073,1.4436352,-1.178155
220,0.015965316,0.099139385,0.0,0.0,1.0742097,-0.08256123,0.5120196,0.0,2.0,1.6763844,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.61231285,0.5043671,-0.7858831,1.3746853,-0.337013,0.9262261,-0.6028897,1.411362,-0.61386436,1.3690727,-1.4031725,-1.5693907,-0.61997235,0.8711652,0.99426866,-1.5095284,-0.5013868,-0.9245227,1.1257304,-0.7101128,-0.09619453,0.26280054,0.35245803,0.55127746,1.5347683,-1.664405,0.07907,-0.11252134,-0.104452275,-0.34939778,1.0855733,0.2568077,-1.5754905,-0.16118492,-1.5055737,0.3795888,-1.2344378
221,0.015965316,0.10559065,0.0,0.0,-0.449492,-1.7883718,-1.5247781,2.0,0.0,-0.22862655,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.4148389,-1.3821168,-1.5993388,0.830144,0.4444403,-0.17385173,-0.666915,0.7154166,-0.86067516,-0.1582889,-0.7763785,0.725027,1.1180024,-1.0908895,0.86190766,1.3542547,1.0971034,-1.2589096,-1.124024,-1.6786993,-0.97888684,0.38125542,0.8977354,-1.1395457,-1.1802851,0.5768725,0.07427911,-0.23426388,0.09322918,-1.5237688,-1.1740928,1.0584705,0.365785,1.0925581,0.19963615,1.0299067,-0.48451248
222,0.015965316,-0.5758351,1.0,1.0,0.31235886,-0.08256123,0.59035796,1.0,0.0,0.8333082,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.43741193,1.3499033,1.5780933,-0.57865465,0.19513658,0.56958115,-0.68580896,-1.2633274,-0.8478003,-1.3092377,0.84894454,-0.29089537,-1.5618294,1.1655267,-0.37107316,-1.1318866,-1.0114982,-0.24654752,-0.24350747,0.27438846,0.36069396,-1.1941348,-0.25737315,-0.90561914,0.22320333,1.36532,0.86558694,-0.55778193,1.0605564,0.91522366,0.19797683,-1.1187469,-0.91933745,0.41428155,1.4156499,-1.1310484,-0.056621894
223,0.015965316,-0.12484456,0.0,0.0,1.4551351,-0.9354665,-0.19302575,2.0,2.0,-0.7448826,0.6621577,-0.23189862,1.5624723,-2.2097964,-0.34077588,0.6851533,-0.4099663,1.6787944,1.345771,0.47050834,-0.21844976,-0.6183342,-0.19031087,-1.5818249,0.3262175,-0.19451874,0.620828,-1.6060808,0.52531904,1.0950527,1.1416361,0.5906911,-0.7783443,-0.91251904,0.24921504,0.6426275,-0.7538902,1.0893681,0.025332088,-0.960212,0.8987727,0.39155588,-0.20633699,0.41377792,-0.33050174,-1.4151797,-0.10653811,-1.560805,1.6818717,0.26956898,-1.6709456,-1.0096555
224,0.015965316,-0.43287167,0.0,0.0,-0.068566576,-0.08256123,1.8437719,1.0,1.0,-0.6305707,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.89583886,-0.50934386,0.46337205,-0.012754509,0.8759783,-1.3465837,0.53571635,0.31713253,-0.8976305,-1.1169523,0.1451149,0.22550797,-1.2476705,0.5125277,1.2194017,-0.40503684,-0.42925456,-1.1530439,-0.56009936,-0.31672886,0.9928465,-0.5429561,0.54742545,1.1251626,0.46674585,-1.0913942,0.24418628,1.0982648,1.1514349,-0.7379041,1.2746998,0.6281088,-1.5967455,-0.15752418,1.3242776,-1.0868387,-1.4912637
225,0.015965316,0.883484,0.0,1.0,-0.068566576,-0.08256123,-0.8980711,1.0,0.0,0.57310575,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.01905619,-0.22641087,-0.99229735,0.22461163,0.68263364,1.5152456,-1.1971656,-0.6692739,0.5372378,-1.1638666,-0.5450529,-0.32770473,0.9695044,0.6002987,1.3690735,-0.8851307,0.84909815,-0.27818254,-1.2271146,-1.642161,0.81374043,1.3991488,-1.4579921,-0.9768192,0.81232756,-0.70369786,1.2408831,-0.6799287,-1.7370254,-0.24347782,0.66634023,0.55211234,-1.6588805,-0.0056364066,1.1255167,0.29015148,0.23764014
226,0.015965316,1.0060515,0.0,0.0,-0.449492,-0.08256123,-0.66305596,1.0,2.0,0.8958496,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.3958074,-1.3882446,1.2552303,0.91985905,1.2459692,-0.5027534,0.49785906,-0.1900676,-1.3725216,0.29663873,1.0770619,-1.5934563,-1.3723574,0.6482692,1.5537195,1.3557186,-0.41219085,1.2905753,-0.3848522,-0.79675734,-0.374486,0.15955856,-1.443826,0.80644804,-0.78653353,-0.47967896,0.015981676,-0.5074446,-0.80594116,1.0646428,-1.2290064,0.20455445,-0.5258889,-0.033221453,-1.6058373,0.89175135,-0.7465286
227,0.015965316,0.05402848,0.0,0.0,-3.4968956,-0.08256123,-0.50637925,0.0,0.0,0.29589105,-0.14560902,-0.23189862,-0.939485,0.5611082,1.389051,0.005287972,-1.5249172,1.1886853,1.3550537,1.3036971,0.7535022,1.500752,1.5087814,-0.8225499,0.5651982,-1.4311781,0.99613756,-1.1598207,0.75212836,0.8866655,-0.68678117,1.6012992,0.705505,-0.40070143,0.22573757,-1.3703861,-0.5711511,-0.77320117,-1.2071222,0.20875297,-0.6733861,-0.79549146,-0.24616474,-1.2275887,1.2883624,-0.49628684,-1.618409,0.71783525,-0.6395949,1.4902446,-0.047057264,-1.0530776
228,0.015965316,-0.5180462,0.0,0.0,1.0742097,-0.08256123,0.5120196,0.0,2.0,0.28501153,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.07676056,0.27009803,1.3487936,-1.2797573,0.24701922,-0.14685227,1.2730873,0.69372207,1.2493373,1.2078446,-0.5503398,0.74466336,0.19151774,-0.25301787,0.95513105,-0.2365858,-0.40805504,-1.2182684,-1.5005655,-0.9557094,0.46457946,-1.2931477,0.0062489277,1.0786155,0.8219036,1.3729286,0.76889247,1.0344476,0.8626695,-1.3271508,0.84808224,0.09765258,1.1059077,-1.4833863,-1.6505167,-0.6202927,-0.9402235
229,0.015965316,0.53960425,0.0,0.0,-0.449492,1.6232494,-0.42804086,0.0,0.0,0.8028257,-0.14560902,-0.23189862,-0.939485,-2.2097964,-0.34077588,-0.38835487,-0.3166597,-0.44299188,0.5716957,-1.3744804,-0.75079554,-1.6474162,0.9764793,0.29077193,-0.012843022,1.4784889,-0.44206914,1.4890249,-1.4423009,0.9180791,0.36621618,1.581333,-1.4704967,1.7095779,-1.7502201,-0.53156996,-1.201071,0.4540216,-1.2955382,1.6868359,0.22855815,1.5735176,0.17710222,-1.3194586,-1.0846766,0.046112146,-0.42450002,0.087709434,-0.40787637,-1.6801126,0.4186418,-0.16866794
230,0.015965316,-0.07009656,0.0,0.0,-0.449492,-0.08256123,0.59035796,2.0,0.0,-0.01958769,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-1.1286048,0.575157,-0.97868854,0.51658463,0.9704558,0.53376323,1.1332858,0.3596993,-1.2091151,-1.5347708,1.0402831,-0.20132244,-0.93112963,-1.3823978,0.4050477,-0.21697009,-1.7121207,0.48660016,0.6999021,0.5182287,-0.5528556,-0.7136455,-1.1332195,-1.0265868,0.89095604,0.2139346,-0.50649637,-1.5563364,0.639912,1.5572435,1.0820533,-0.010172943,1.4829202,0.1533129,-0.907221,0.5313971,-1.1438524
231,0.015965316,0.8065694,0.0,0.0,-0.068566576,-0.08256123,-0.8980711,0.0,0.0,-0.014560105,0.43308067,-0.23189862,-0.939485,0.5611082,-0.34077588,0.5770929,-1.5198909,-1.5458617,-0.89858764,-1.6230103,1.0550046,-1.0319157,-0.822904,-0.628981,-0.07709888,-0.92970234,-0.22925276,-0.721472,1.4538577,-1.5600855,1.6262804,1.2402865,0.50154173,-1.709166,-0.074753925,0.55396545,0.98885596,1.2694752,-1.2360754,-1.3626033,-1.6570174,0.60429233,-0.33930477,-0.54187256,1.4668789,-0.3963572,0.46108735,1.5530386,0.4293373,-0.15205011,-1.1802455,-1.6481274
