,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.041099165,-0.22691333,0.0,0.0,-0.45805064,-0.07279986,0.3170207,1.0,0.0,1.981584,0.41196483,-0.2173484,0.36039886,-0.87819916,-0.27997243,-1.0514818,-0.29548895,1.0217733,-0.9139752,-1.3988243,1.5251691,-1.2049625,0.35596296,-0.71939164,0.41519263,0.5500835,-1.506146
11,0.041099165,0.25290835,0.0,1.0,-0.45805064,0.73518974,-1.1288251,1.0,0.0,1.4957683,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.48849094,-0.5356769,-1.0921055,-1.7512186,-1.746978,0.36173612,-1.3481799,-0.6839811,1.6094291,1.2779446,1.4322221,-1.1528037
12,0.041099165,0.53243184,0.0,0.0,1.5996791,0.73518974,1.1540893,1.0,1.0,0.9021708,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.621337,-0.86462355,-0.0047085877,0.07426314,-0.35848343,0.86783653,0.5697724,0.5512661,-1.2030004,0.83444315,0.48730022,-0.7089898
13,0.041099165,-0.50367826,1.0,0.0,-0.04650469,-0.07279986,-0.2156593,1.0,0.0,-0.41859347,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.41839746,1.7786181,-0.51245195,-0.6086606,0.37334335,0.43482718,-1.5927207,0.24607804,0.95406467,1.5443956,0.7015928,-1.3384888
14,0.041099165,0.64289653,0.0,0.0,1.5996791,-0.07279986,-0.13956216,0.0,0.0,0.7626609,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.8627409,-0.23762472,0.48470575,-1.4532949,-0.41171923,-0.6001457,1.6935652,1.6648986,0.8364681,0.035104416,-1.1737273,1.5428874
15,0.041099165,-0.013662316,0.0,1.0,-0.04650469,-0.07279986,-0.06346502,2.0,2.0,-0.2901435,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.45901,1.4032608,-1.5308399,0.86106837,-1.4114443,1.4369031,0.37819302,1.732856,-0.24387921,0.42678872,0.95685524,-0.8418355
16,0.041099165,0.4950242,0.0,1.0,-0.45805064,-0.71919155,2.2955465,1.0,0.0,-0.2533248,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,0.48621762,1.2058772,0.1005808,-0.3326273,0.082824335,1.5785967,1.7894411,0.59288806,0.99489796,1.6551164,-1.2535509,-1.6494551
17,0.041099165,-0.36860132,0.0,0.0,-0.45805064,-0.07279986,-0.44395074,0.0,0.0,1.3451985,16.685774,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.8559571,0.4618956,-1.363745,-0.00081047084,-2.8727767e-05,-0.7267989,-0.78627044,-1.1703489,0.28868636,-1.235245,0.73204845,1.229464
18,0.041099165,-0.42045382,0.0,0.0,-1.6926885,-2.6583667,0.9257979,0.0,0.0,2.6083136,-0.1477556,-0.2173484,-0.92673993,0.5544259,3.777599,0.64964306,-0.78198546,-0.33053803,-0.031079559,-0.5737798,0.18067843,0.7151682,-0.7414002,-0.97600645,0.980154,0.95534945,-1.5960625
19,0.041099165,0.5834681,1.0,0.0,-0.45805064,-0.47679466,-1.3571165,2.0,0.0,-0.4943798,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.50881636,-1.2666309,0.19198307,-0.78551215,1.1192043,-1.3843932,1.4403512,-0.58937776,-1.2618248,-0.17479722,-1.452472,0.8195657
20,0.041099165,0.26609564,0.0,0.0,-0.04650469,0.73518974,-0.59614503,0.0,0.0,-0.54076844,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.45996904,-0.53979266,-1.3386979,-1.1444427,0.041507807,-1.331078,0.021559125,1.5294178,-0.34618366,-1.1427954,1.0585808,0.5446611
21,0.041099165,0.10334588,0.0,0.0,-0.45805064,0.5735918,-0.3678536,1.0,0.0,-0.09705311,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,0.398612,-1.2818882,-0.48835322,-0.16703941,-0.45363218,-0.9494506,-0.860225,-1.3052081,0.78844005,-1.3431776,-0.6329059,-0.3858852
22,0.041099165,0.32836145,0.0,0.0,-0.04650469,1.5431794,1.2301865,0.0,0.0,-0.48726436,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.5802165,-1.1717161,-1.1158947,0.8453047,-0.94287837,0.8844554,-0.4464636,0.55798733,0.53145796,-0.9591633,-0.2804907,0.5993302
23,0.041099165,0.27750987,0.0,0.0,1.1881331,0.33119494,-0.8244365,0.0,0.0,-0.7921002,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.37079522,0.43390918,-1.5709264,1.3055538,1.341394,-1.100432,-0.3078409,1.4436817,-0.16332185,-0.2596214,0.7246819,-1.183915
24,0.041099165,-0.4764169,0.0,1.0,-0.45805064,0.08879806,-0.06346502,2.0,0.0,0.047279973,-0.1477556,-0.2173484,1.6475377,-0.87819916,-0.27997243,1.2593229,-1.6712693,-1.4508603,-0.49806097,-0.9071481,0.065531805,-1.1463256,0.48769185,0.13520111,1.125447,-0.8093039,-1.1488007
25,0.041099165,-0.9511696,0.0,0.0,-1.2811426,-0.07279986,-0.9005336,0.0,0.0,0.63864255,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.0994555,-0.8643575,-0.12522948,-1.381726,0.3246713,1.1968231,1.4911907,1.5982065,0.28081363,0.024631433,0.9583697,0.5839539
26,0.041099165,-0.7128561,0.0,1.0,0.7765872,-0.23439778,1.001895,2.0,2.0,-0.9805393,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.1474955,-0.20711799,-1.1722902,0.15178049,0.0058452743,-0.13992582,1.7610973,1.416768,-1.1954421,0.34934902,-0.08119029,1.1252724
27,0.041099165,-0.76052886,0.0,0.0,1.1881331,-0.07279986,0.469215,1.0,0.0,0.18359986,-0.1477556,-0.2173484,0.36039886,-2.3108242,-0.27997243,1.4851408,1.2128322,-1.6150414,1.2538995,-1.2061546,-0.5582312,-0.34421194,1.1225241,-1.0354019,-1.1580421,1.7096084,-1.5857818
28,0.041099165,-0.9535015,0.0,0.0,-2.1042345,-0.47679466,1.4584779,1.0,0.0,0.9525613,-0.1477556,3.9420972,0.36039886,-0.87819916,-0.27997243,-0.641827,-0.2636559,-0.9264302,-0.8567703,-1.4067954,1.1073906,-0.79470384,0.45964327,-0.4780444,-1.7557738,-0.88558406,1.1297085
29,0.041099165,-0.24915323,0.0,0.0,-0.45805064,-0.07279986,-1.0527279,1.0,0.0,2.3252633,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.29690737,-1.4021062,1.6736006,0.44355187,0.52273977,1.5141368,1.5621694,1.3380904,-0.33701897,-0.7986152,-0.07171558,0.87695366
30,0.04103089,-0.19586025,0.0,1.0,-1.2811426,-1.5271811,-1.585408,2.0,0.0,-0.28500512,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.039109405,-0.39216554,0.36578405,0.4088125,1.6558962,0.4458097,-0.288984,1.5414584,0.7966626,-0.26913235,-0.14626794,1.7137582
31,0.041099165,0.023521136,0.0,0.0,-1.6926885,-1.2847843,0.39311785,2.0,1.0,-0.28175783,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,1.6026434,-1.6972575,1.2268367,-0.543821,-0.3871934,-0.6961901,0.47050565,-1.1836964,-0.9999503,-1.0174397,0.20862995,-1.3838562
32,0.041099165,0.13747594,0.0,1.0,-1.2811426,-0.07279986,0.54531217,2.0,0.0,0.9512528,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.6401865,1.1353819,-0.021776423,1.4768766,0.72802275,-1.3219196,-0.10215635,0.07476515,1.3613355,1.4409262,-1.5609655,1.4056587
33,0.041099165,-0.13121434,0.0,0.0,-0.45805064,-0.07279986,0.6214093,0.0,0.0,1.8482344,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,0.6586935,0.31272808,1.4779032,-0.3988919,0.5800173,1.1578952,1.1607565,0.19550636,0.20585257,1.2235718,-1.0307554,0.73488677
34,0.041099165,-0.07272963,0.0,1.0,-0.45805064,-1.6887791,0.08872927,1.0,0.0,-0.47875452,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,1.0946871,-1.2981884,1.2362623,-1.3519557,-1.5948615,-0.08108631,1.5818192,1.5871048,0.2988115,1.0668534,-0.87153685,0.47686487
35,0.041099165,0.07393911,0.0,0.0,-0.45805064,-0.07279986,-0.2156593,0.0,0.0,-0.39434373,-0.1477556,4.258493,-0.92673993,-0.87819916,-0.27997243,-1.1406432,-0.8237725,1.5231023,1.2779493,0.8276716,-0.07105621,1.3821651,-1.2050345,0.02798287,0.31968614,-1.6168233,1.0800164
36,0.041099165,-0.40596145,0.0,1.0,-0.45805064,-0.07279986,-0.2156593,1.0,0.0,1.8155227,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.74243236,1.5544921,1.5289505,0.90493006,1.1229484,-0.6661515,-1.0946287,-0.50146085,-0.36540368,1.4953356,1.1435122,1.1663071
37,0.041099165,-0.27893272,0.0,1.0,-0.45805064,-0.07279986,-0.44395074,2.0,2.0,-0.9476078,-0.1477556,3.3324568,0.36039886,0.5544259,-0.27997243,0.6735535,1.103657,-0.09624384,1.2867392,1.6271449,-0.28862485,1.4680623,0.7426187,0.48835832,0.06346712,1.541677,-0.4866155
38,0.041099165,0.056976818,0.0,0.0,-2.9273264,-0.07279986,-0.3678536,2.0,0.0,2.196947,-0.1477556,-0.2173484,1.6475377,0.5544259,1.7488133,-1.2296652,-1.5069736,1.0955452,0.053457763,-0.9425125,-0.52956295,0.61753356,0.8721173,-1.4222028,0.4001814,0.3572702,1.0096496
39,0.041099165,-0.26283336,0.0,1.0,-0.45805064,-0.07279986,-0.7483393,2.0,0.0,-0.49637592,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.9394199,-1.1485709,0.8959229,-0.4573237,-1.3564557,-0.19606903,1.0997701,-0.5755878,-1.0326049,0.90092087,-1.5178396,-1.4097986
40,0.041099165,-0.21528323,0.0,0.0,-0.45805064,-0.07279986,-0.5200479,1.0,0.0,1.3451985,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.6161215,1.1170013,-0.48181513,-1.0758352,-1.7746912,-0.7890517,-1.1501282,1.3249028,-1.3314996,0.89955443,0.05357248,-1.6043485
41,0.041099165,-0.006360411,1.0,0.0,-0.45805064,-0.88078946,-1.1288251,1.0,0.0,3.1602883,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.0258765,-0.5065293,-0.4426424,-0.7666159,0.47322458,-1.4029073,-1.3543128,0.11915525,-0.652392,0.5727215,-0.7649724,0.6089374
42,0.041099165,0.6399713,0.0,0.0,-0.45805064,2.9975607,0.012632126,0.0,2.0,1.1856222,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.3150096,-0.49368653,-0.81579316,0.7610424,-1.302036,0.10229246,1.5347908,-0.7690616,0.86199254,-0.35334322,1.1737633,0.83936214
43,0.041099165,0.18396133,0.0,0.0,-0.45805064,-0.07279986,0.08872927,0.0,2.0,-0.114254266,-0.1477556,4.6366243,-0.92673993,0.5544259,-0.27997243,-1.6185417,1.4441344,-1.1231458,1.2197131,-0.3929369,-1.5413302,1.3891616,0.4553363,-0.72051984,1.256639,-0.8442827,-0.60153663
44,0.041099165,-0.11024957,0.0,0.0,-0.04650469,0.33119494,0.8497007,0.0,0.0,-1.5428098,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.1944829,0.40981832,-0.07567976,0.9174881,0.1185891,0.58825797,-1.3686967,1.4324787,-1.4375747,0.6359377,0.40471002,-0.8528928
45,0.041099165,-0.2212849,0.0,1.0,-0.04650469,-1.2847843,-0.3678536,1.0,0.0,1.4674882,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.7269231,1.3208557,-0.057415638,1.6232653,-0.36564404,-0.20573479,0.7231611,-0.8691795,-0.20109728,0.57336193,-0.90082365,-0.19780181
46,0.041099165,-0.010421073,0.0,0.0,-0.04650469,0.73518974,-0.5200479,0.0,0.0,-0.05312856,-0.1477556,-0.2173484,-0.92673993,0.5544259,3.777599,-1.3797878,1.6398488,0.42111048,-1.3008761,0.17132469,-1.4651365,-0.09830542,1.1831651,0.5043761,-0.38377345,0.49779662,1.4671773
47,0.041099165,1.0461379,0.0,1.0,1.1881331,0.73518974,0.08872927,2.0,0.0,1.3800688,-0.1477556,-0.2173484,1.6475377,-2.3108242,-0.27997243,-0.9308605,1.4544532,-0.82325244,0.33957556,-1.263854,-0.00027176546,1.6127638,-0.19855645,0.7850473,-0.10466987,-1.5488926,-0.078972295
48,0.041099165,-1.3699323,1.0,0.0,-0.45805064,-0.07279986,1.0779922,1.0,2.0,-0.6119608,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.80256385,1.7186273,1.0248697,1.2333802,0.25080076,1.6939778,1.4386468,-0.15809219,0.32726833,-0.7373147,-0.2856826,-1.5772607
49,0.041099165,0.28100818,1.0,0.0,0.36504126,-0.07279986,-0.67224216,1.0,0.0,0.091968596,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.7853723,-0.5056219,-0.18481638,-0.42346835,1.2478658,-0.75500584,0.45882842,-1.0309541,-0.66346985,0.79192394,0.077790976,-0.29134938
50,0.041099165,0.14532793,0.0,1.0,-0.04650469,-0.07279986,-1.0527279,2.0,0.0,1.8891027,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.8046225,-1.4911273,-1.5964727,1.0290296,0.6311558,0.94694763,0.48141924,-1.6143848,0.6080098,-1.2462623,1.6141803,1.5531132
51,0.041099165,0.4300619,0.0,0.0,2.422771,0.73518974,0.6975064,0.0,1.0,-0.28653327,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,1.6019212,-0.18278255,0.528022,-1.5109216,1.3350012,0.8126307,-0.5347025,0.0047449856,-1.0396013,0.42594874,1.697747,-0.79541254
52,0.041099165,-0.4736609,0.0,1.0,-0.04650469,-0.07279986,-0.9005336,2.0,0.0,-1.3348966,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.518883,-1.3857703,0.0016778887,1.236402,-1.6075094,0.015136887,-0.20023644,0.6330499,0.41295493,0.32809618,0.029933712,0.0688171
53,0.041099165,0.98898965,0.0,0.0,0.36504126,-0.07279986,0.6975064,0.0,1.0,-1.5637168,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.3809433,-0.07200394,-0.7776078,-0.46165845,0.24317998,1.0144165,0.73875123,-0.9443368,1.2621394,0.14534311,-1.189111,0.4603995
54,0.041099165,0.489836,0.0,0.0,1.1881331,0.33119494,0.012632126,0.0,0.0,3.8197775,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.3150892,0.35701615,1.2187165,1.1289462,1.2424334,-1.4278564,-0.4130295,-1.0668383,1.6600629,0.5735743,1.4222167,0.1826578
55,0.041099165,0.018049095,0.0,0.0,-0.45805064,-0.07279986,-0.5200479,0.0,0.0,-1.4912637,1.146419,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.7978387,-1.3329294,-0.13405868,0.3063226,0.6547043,1.6925049,-1.2774363,-0.30198234,1.4227614,0.04896626,0.624867,1.1945856
56,0.041099165,0.11273426,1.0,1.0,1.1881331,1.5431794,-0.7483393,1.0,2.0,0.20128812,-0.1477556,-0.2173484,0.36039886,-2.3108242,-0.27997243,0.03676407,1.20275,-0.9597011,0.6248217,-0.61486256,1.0787703,-0.44343412,0.6909581,1.1198967,1.1671474,-0.88254833,1.7022108
57,0.041099165,-0.28001195,0.0,0.0,0.36504126,-0.07279986,-0.8244365,0.0,0.0,0.5453972,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.6959724,-0.28011695,-0.56314373,1.4719679,0.20413756,0.87324977,-0.39474973,-1.1504145,-1.6238332,-1.3196368,-0.5514097,0.7756432
58,0.041099165,0.06374927,0.0,0.0,-0.45805064,-2.092774,1.9911579,0.0,1.0,-0.82354176,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.11971895,0.76092863,0.30561823,-0.6171528,-0.07103579,0.010780368,-1.0544627,0.007851489,1.4557507,0.3779162,1.1454414,1.550311
59,0.041099165,-0.02316103,0.0,0.0,-0.8695966,-0.07279986,-1.5093107,2.0,0.0,0.60288405,-0.1477556,-0.2173484,0.36039886,0.5544259,3.777599,-1.6945221,0.6188177,-0.37472776,1.3003671,0.35555187,-0.44937605,-1.233867,-1.6390628,0.7470586,1.5409533,-0.3533668,-0.76460385
60,0.041099165,0.4641174,0.0,0.0,1.1881331,-0.07279986,1.2301865,0.0,0.0,-0.19245698,0.37459403,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.451141,0.92661697,-1.2936869,0.110249594,0.116559066,-0.7702277,1.3368468,-0.2321806,-0.13743317,1.0729834,1.0602003,-0.32136005
61,0.041099165,0.20143615,0.0,0.0,-0.45805064,-0.07279986,-0.13956216,0.0,0.0,-0.7003066,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.79603785,0.88700974,0.12827083,0.6182183,1.6056037,0.92695135,-1.0128422,-0.16012247,1.2864255,-0.87409705,0.97446597,0.242769
62,0.041099165,0.0036877047,1.0,0.0,1.1881331,-0.88078946,0.08872927,1.0,2.0,0.7860033,-0.1477556,-0.2173484,1.6475377,-2.3108242,-0.27997243,-0.740224,0.8274584,-1.4034575,-0.9062517,-0.97548544,-0.92146945,-0.6991873,-0.82049906,1.5930858,-0.52020544,-0.5843863,0.79853576
63,0.041099165,0.34496924,0.0,0.0,-0.45805064,0.73518974,0.012632126,1.0,1.0,-0.09594521,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.12166599,0.025745448,1.1709833,-1.3169245,0.040435426,-1.5881872,-0.76858723,-0.9573511,-0.45121616,-0.6196209,-0.64963686,1.7100298
64,0.041099165,0.2903889,0.0,0.0,-0.04650469,-0.07279986,0.16482642,0.0,2.0,0.034902018,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.2717395,-0.39507544,0.1091525,1.3686604,0.9714654,-0.08122726,-1.1286323,-1.5560207,-1.7072381,1.3890994,-1.1631343,0.8308404
65,0.041099165,0.14094746,0.0,0.0,-0.45805064,-0.07279986,-0.8244365,1.0,0.0,-0.7026752,-0.1477556,-0.2173484,1.6475377,-0.87819916,-0.27997243,1.6540794,0.34379074,1.2542026,1.0200491,1.5262542,0.85190415,-0.23231725,-0.71160567,0.09539414,-0.64219636,1.543715,-1.4390231
66,0.041099165,-0.6443667,0.0,1.0,-0.04650469,-0.07279986,1.6867694,1.0,0.0,-0.4238369,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.0342395,-0.2931565,0.19872181,0.21265064,1.1727185,-0.67737126,1.1225544,-0.71395725,-0.7008359,1.1706104,-1.2609167,1.4942625
67,0.041099165,0.5025091,0.0,0.0,1.1881331,0.33119494,-0.67224216,0.0,0.0,-0.59194213,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.6505981,0.26930982,-0.67758495,0.5611231,1.18334,0.6935365,1.2003719,0.2799129,-0.43380713,-0.14305393,-0.36361122,0.5680791
68,0.041099165,-0.48175117,0.0,1.0,-0.45805064,-0.07279986,-0.06346502,2.0,0.0,-0.5400235,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,1.6344656,1.2727771,-1.0062243,-0.07836615,1.4136262,1.7648127,1.635924,-1.514361,-0.7746397,0.7605524,-1.7215418,0.7323596
69,0.041099165,-0.41150165,0.0,1.0,-0.04650469,0.73518974,0.39311785,2.0,0.0,-0.020454954,-0.1477556,4.6366243,-0.92673993,-2.3108242,-0.27997243,-1.6033921,-1.1283592,0.7622511,1.4320357,-1.6661562,-1.5296004,0.32971323,0.1857078,1.3351223,1.2769026,0.7983438,0.6076284
70,0.041099165,-0.0060939663,0.0,1.0,-0.45805064,-0.07279986,-0.06346502,2.0,0.0,1.3929625,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,1.0905192,1.2792454,0.91034395,-1.0808241,0.21534619,-0.4667812,0.49614573,1.7044197,1.0278821,1.4665238,-0.44344687,0.28294224
71,0.041099165,0.27064595,0.0,1.0,-1.2811426,-0.07279986,-0.7483393,2.0,0.0,-0.7483094,-0.1477556,-0.2173484,0.36039886,0.5544259,3.777599,-1.2574819,-1.7187581,0.7464906,-1.1211816,1.3926672,-0.60842353,-1.1335651,1.5697935,-1.0598756,1.3575345,-1.243229,-0.22433646
72,0.041099165,0.6722035,0.0,0.0,0.7765872,-0.88078946,-1.0527279,1.0,0.0,1.2902331,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.252881,1.302069,0.75679123,1.3400438,1.0112878,1.089226,-0.11747471,0.43106416,1.484611,-1.2020121,0.8621071,-0.33836454
73,0.041099165,-0.715519,0.0,0.0,1.5996791,-0.31519675,0.6975064,0.0,2.0,-0.34701908,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.25554445,-1.4168133,0.44284874,1.0162266,-0.113794476,1.6491027,0.3395669,-0.6660568,0.6167795,1.1732988,0.8838937,-1.3904362
74,0.041099165,0.70067424,0.0,1.0,-0.45805064,-0.88078946,-1.4332136,2.0,0.0,0.9810039,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.5803117,1.4091204,1.352001,-1.5654616,-1.1730348,-0.48692778,-0.9617478,0.4146801,1.1534959,-1.6597252,1.257428,-1.518285
75,0.041099165,0.7747487,0.0,0.0,-0.45805064,0.73518974,-0.97663075,0.0,1.0,-1.3739406,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.97113144,-0.28069824,-0.1633192,-0.5668199,-0.38589996,1.3514254,-0.51237893,0.61305606,0.78590924,-0.65361,0.06588253,-1.3603178
76,0.041099165,-0.16575073,0.0,0.0,1.5996791,-0.23439778,-0.29175645,0.0,2.0,-1.4877013,1.146419,-0.2173484,-0.92673993,-2.3108242,-0.27997243,1.0352337,-0.14460462,0.14563349,-1.3262388,0.7441658,0.5427495,1.4585916,0.29725656,1.6608858,1.6122863,0.5513453,-0.17400748
77,0.041099165,-0.049174394,0.0,0.0,0.7765872,2.3511689,-0.13956216,0.0,2.0,-0.8322713,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,1.1067291,0.7647446,0.16005506,0.562685,1.400227,0.27494714,-0.35185942,0.49089873,0.33135173,-0.7545455,1.3912891,-1.0256922
78,0.041099165,-0.21525438,1.0,0.0,-0.04650469,4.694339,0.54531217,0.0,0.0,1.9149379,2.381339,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.018177891,0.61518973,1.1368352,-0.08014559,0.41621533,-1.4080491,-1.5048149,-1.0000403,1.4690355,-0.86771816,-1.1925808,0.29302937
79,0.041099165,-0.22936839,0.0,1.0,-0.04650469,0.73518974,-0.7483393,1.0,0.0,0.20357078,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.2112774,-0.870194,0.6348753,-1.7299936,0.30568466,-0.99749374,-0.87729985,-0.5754502,-1.1800356,1.5089035,-0.25856888,-0.80836475
80,0.041099165,-0.559368,0.0,0.0,-0.04650469,0.25039598,0.39311785,0.0,0.0,1.1620028,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.3378159,-1.0914233,-0.6081621,1.0468085,-0.77686834,-1.1930931,-0.92606324,0.8927764,-1.1123397,0.8828818,0.107811615,-0.18000196
81,0.041099165,-0.7163962,0.0,0.0,-0.45805064,-0.07279986,-0.5200479,2.0,2.0,-1.2535133,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.510306,1.3801764,-0.3754254,1.2810221,1.3324656,1.0967249,1.3597013,1.6699849,-0.16155805,0.8027074,-1.0884405,1.2636867
