,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.5014068,-0.16812666,0.0,0.0,-0.3776001,-0.10986068,-0.527578,1.0,2.0,0.65912867,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,-0.07262081,0.3831617,-0.042489868,0.0274036,1.457092,1.1483334,0.8400087,-0.42603388,0.2553375,0.7321796,-0.22527176,-1.6747147
83,-1.7177919,-1.3705765,0.0,1.0,-0.3776001,-2.0010462,-1.5129968,1.0,2.0,-0.17033376,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.59867567,1.2745548,-0.6641525,0.9874109,0.7503402,0.48400185,-1.6390519,-1.7574433,0.029953094,0.06355422,-1.3341302,1.6667066
84,0.90703917,1.3621917,0.0,0.0,-0.3776001,-0.10986068,1.1400536,1.0,0.0,-0.8141236,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.89533144,0.8870373,-0.29747254,-0.16380186,1.1095344,1.6088029,-1.6051008,0.77746767,0.5465854,0.07679474,-0.4055747,-0.04365958
85,-0.24532568,0.22901323,0.0,1.0,1.1090145,0.7497691,-0.527578,1.0,2.0,0.41981608,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,-0.7735598,1.501966,-1.2784302,-1.1792538,0.72314346,-0.12528807,0.44917962,0.32856438,0.79346275,-1.2997535,0.6780416,-0.65269804
86,0.18681113,-0.13071036,0.0,1.0,0.3657072,0.3199542,0.15463494,1.0,0.0,-0.7066628,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,0.6902597,-0.586402,1.126972,1.1769462,0.46743467,-0.80258924,-0.3373656,-0.54357606,-1.1581564,-1.5644249,0.40151408,-0.21511973
87,0.7789986,0.68282694,1.0,1.0,-0.3776001,-0.10986068,0.98845077,1.0,0.0,0.13295537,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.4900692,0.41508964,0.33858404,0.081868984,-1.3523376,-0.12135954,0.00059530186,-1.3919964,-0.9075265,1.6737207,1.6004843,1.3865695
88,-1.5897514,-1.9297502,0.0,1.0,-0.3776001,-0.9694904,-1.5887982,2.0,0.0,-0.82585925,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.012957632,0.78091496,-1.3749334,-0.24802677,0.684699,-0.6596196,1.1708623,0.9640918,-0.7943035,-1.6422102,0.41724375,-0.99905616
89,-1.1095994,-1.4274322,0.0,0.0,-0.0059464583,-0.10986068,-1.2855924,1.0,0.0,0.88804185,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.89291817,0.16829842,1.2711204,-1.4443179,-0.19529925,1.2121023,1.1012759,1.098998,-1.5364745,-0.13037714,0.31335917,0.10425893
90,-0.45339155,0.056770798,1.0,1.0,0.3657072,0.14802824,-0.6033795,2.0,0.0,-0.4917806,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.684273,0.9161037,0.8386263,-0.019653026,-1.2174106,-1.1283667,-1.7162557,0.11066791,0.7356596,0.53893614,0.081331424,-0.32672608
91,0.875029,0.65078455,0.0,0.0,-0.0059464583,-0.10986068,1.0642523,0.0,2.0,0.6264133,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.73358375,0.13142529,0.30210808,-1.37699,1.6581718,-1.645349,0.5326285,0.6777315,-0.35400945,0.67841506,1.5525861,0.8118086
92,-0.86952335,-0.90489763,0.0,1.0,-0.0059464583,0.3199542,-1.0581881,1.0,0.0,0.46666458,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.0490711,-1.0674734,0.36949778,-0.9631126,0.48635858,1.1837851,-0.415904,-1.0517653,1.4654465,-0.861574,-0.6989288,1.7141173
93,0.58693784,0.27730003,0.0,1.0,1.4806681,1.6093988,0.23043638,1.0,2.0,-0.21181355,2.688829,-0.17491047,0.29964685,0.53498024,-0.3054414,1.5794973,1.1810228,-1.3136213,0.96275496,-0.29042244,-0.26927686,-0.77691054,-0.8039855,-1.0853362,-0.65393287,-1.520387,-0.40437168
94,-0.40537637,-0.6705798,0.0,0.0,-0.0059464583,-0.10986068,-0.4517766,0.0,0.0,0.065182224,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.048818476,1.7228986,-1.0749567,0.65313655,-0.81815225,-0.64924973,1.4811918,0.12854967,1.244629,1.5654476,0.16363977,1.229467
95,-0.10128008,0.25099903,1.0,1.0,-0.3776001,0.3199542,-0.14857082,1.0,0.0,0.14897504,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,1.5077735,-0.3289951,-1.3581122,-0.061001964,-0.7051764,1.2332815,1.5275694,-1.6474407,-0.13052672,-1.0473064,-0.07859437,-1.5588446
96,0.2988466,0.09977514,1.0,0.0,-0.3776001,-0.10986068,0.38203925,0.0,0.0,0.27257338,-0.14898269,5.5748253,-0.9700432,0.53498024,-0.3054414,-0.59355754,-1.4493645,-0.31634313,-1.5126579,0.6136257,1.4189664,1.3165097,-0.065573655,-1.436605,1.0381078,0.11668389,-1.1586933
97,2.8276472,2.6121783,0.0,1.0,1.1090145,-2.68875,3.8689055,2.0,0.0,0.91631603,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,0.51486105,1.0115981,-0.654943,0.7713925,-0.57653296,0.9203701,0.25381562,1.1519725,-0.8742287,0.86297184,-0.7286366,-0.12765343
98,0.6029429,0.8235236,0.0,0.0,-0.3776001,0.3199542,0.68524504,0.0,0.0,-1.2655357,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,1.3388898,0.6089253,1.1377187,0.3735099,0.39213455,1.4760768,-0.981889,1.0790467,0.44021502,1.2160201,1.6222099,-0.8262352
99,0.17080607,0.39448375,0.0,0.0,-1.492561,3.3286583,-0.37597513,0.0,0.0,-0.56870335,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.4241525,-1.1341311,-0.37387466,1.594415,-1.1417465,-0.6673592,1.3997926,-0.47598276,0.08980111,-0.8842611,-0.006963839,0.028928002
100,-1.4937209,-1.1395717,0.0,0.0,-0.0059464583,-1.8291202,-1.3613939,2.0,0.0,0.18613943,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.6494431,-0.27669406,1.6931461,-0.26709592,-1.3465866,0.40983084,0.25408676,0.99681103,0.281861,1.0695695,0.17460304,1.198549
101,-0.5014068,-0.42508876,0.0,0.0,-0.3776001,-0.10986068,-0.527578,0.0,0.0,0.23004813,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.055492092,0.037863974,0.05907538,0.9868079,-0.12195006,-1.0566385,0.59358835,1.3303057,-1.3186402,-0.92816067,-0.35281834,-1.3153707
102,0.1067858,-0.67699564,0.0,0.0,-0.0059464583,-0.10986068,0.15463494,1.0,0.0,-1.2342981,-0.14898269,-0.17491047,1.5693369,-0.9267144,-0.3054414,0.94545114,0.8628991,-0.11040864,1.4583728,1.3958157,1.0795264,0.54177946,1.5344833,0.96295416,1.1924608,-0.056945547,1.5477152
103,1.3871912,1.6688831,0.0,0.0,-1.492561,0.5778431,1.6706637,0.0,0.0,-0.53396785,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,1.0324805,-0.03384918,1.2871039,-1.2184068,-0.3295494,0.2134583,1.0963701,1.0767996,-0.47392863,0.13721848,-0.21332955,-0.8993144
104,1.5152317,1.7379448,1.0,0.0,-0.3776001,-0.10986068,1.8222666,0.0,0.0,-0.48607388,0.27515772,-0.17491047,-0.9700432,0.53498024,3.5125763,-1.2399585,0.07496952,0.6663055,0.72304404,1.0534745,0.7995521,-0.19274825,-1.2876463,0.14030583,-0.39155298,-1.6608334,1.4553801
105,0.2988466,0.7538724,0.0,1.0,-0.3776001,-0.10986068,0.4578407,2.0,2.0,1.3934556,0.89434224,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.41143855,1.1613814,0.0074433084,-1.3131498,-0.76655114,0.5542565,1.4487041,0.36371568,1.497251,1.2918738,-0.8127968,-1.1910075
106,0.7789986,0.4006951,0.0,0.0,-0.3776001,1.6093988,0.6094436,0.0,0.0,-0.37960356,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.6065279,0.8960506,0.18754187,1.0141102,1.6301383,-1.1323766,-0.093329534,-1.4469504,-0.61638874,-1.4986566,0.86378855,0.26114714
107,0.7789986,1.9055973,0.0,0.0,0.73736084,0.7497691,0.68524504,0.0,0.0,2.3671737,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.74957985,0.016757581,-1.6718333,-0.99201465,-0.14715028,-1.1275793,1.1114209,-1.7636875,-0.63026726,-0.040588047,-0.18119556,-0.9752926
108,-0.45339155,-1.0041692,0.0,1.0,-1.492561,-0.53967553,-0.22437227,2.0,0.0,-0.6477956,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.5965642,0.4444411,-1.3090223,1.5583328,-1.5724974,0.62628096,1.6690394,0.575786,0.067105964,-1.1817697,0.22272381,0.8172535
109,-0.5334169,-0.20852713,1.0,0.0,-0.3776001,-0.10986068,-0.6033795,0.0,0.0,-0.40668294,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.3789929,1.0211476,0.39016277,-1.4688753,1.0338885,0.35809737,1.0860691,-1.1108676,-0.65854204,1.3802352,1.4742177,1.6654702
110,-0.6614574,-0.64091915,1.0,1.0,-0.0059464583,-0.10986068,-0.75498235,2.0,0.0,0.45599005,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.6444477,-0.30815375,1.5989085,0.5406839,-0.10789453,-1.2228415,0.001692577,0.89788896,0.2978562,-0.40531445,1.686683,-1.3757538
111,0.90703917,0.68933,0.0,1.0,1.1090145,0.7497691,0.8368479,1.0,0.0,-0.3281252,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.3070922,-1.2093469,-0.8184632,1.2964952,-0.70764744,-0.9968475,-0.9390773,1.5475665,1.6115996,0.7599114,0.16778538,1.7148415
112,-0.21331555,0.15143013,1.0,0.0,-0.3776001,-0.10986068,-0.22437227,2.0,0.0,0.711228,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.55778104,-0.111470535,1.2695738,0.36575398,0.047930792,0.5304604,-0.8546929,-1.5158067,0.77707165,0.016196363,-0.16888414,1.2704086
113,0.07477566,-0.05100102,0.0,0.0,-2.607522,-0.10986068,0.38203925,0.0,0.0,0.12764953,-0.14898269,-0.17491047,-0.9700432,0.53498024,1.6035675,1.2080073,-0.80175966,-0.18722767,0.65050745,0.19650623,0.80643374,-1.5289949,0.75824445,-0.8765483,-1.350404,-0.52650654,0.5073463
114,-1.26965,-2.3134856,1.0,0.0,-0.0059464583,-0.10986068,-1.5129968,2.0,0.0,-0.25051862,-0.14898269,-0.17491047,0.29964685,0.53498024,3.5125763,0.19285841,-1.7805033,-0.45802683,-1.1556253,0.45881844,-0.87696356,-0.9044657,0.419835,-0.46984193,0.63826495,-0.25633997,-0.31732953
115,-0.13329022,-0.65497,0.0,0.0,1.1090145,1.1795839,-0.527578,1.0,0.0,-0.010105539,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.41593385,0.04577736,1.648694,-0.42074,-1.5492867,-1.1418676,-0.4085033,1.205561,-0.38930717,1.0757521,-0.7983215,0.7760066
116,0.81100875,1.0155452,0.0,0.0,1.1090145,0.7497691,0.68524504,2.0,1.0,0.09338567,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.1158743,1.2008054,0.5068699,0.044323407,1.7101083,0.5239858,1.6548176,0.3835148,1.6099974,0.6068438,0.13977924,-0.50086933
117,-0.69346756,0.30672348,0.0,0.0,0.3657072,-0.10986068,-0.8307838,0.0,0.0,3.046831,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.3341212,-0.294715,-1.2019157,0.11758367,1.727263,0.56770533,-1.6218611,-0.9173762,1.2845331,0.217763,-1.3456341,0.010308678
118,0.07477566,-0.58722836,0.0,0.0,-0.3776001,1.6093988,-0.22437227,0.0,0.0,-0.05623089,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.9669047,1.5280037,0.6095477,0.033634882,0.7921398,0.027632209,-0.46699697,0.50279576,-0.79856163,0.4740904,1.0091655,1.0447209
119,-0.8855284,-0.8931016,0.0,1.0,-1.492561,-1.1414164,-0.6033795,2.0,1.0,0.12679274,-0.14898269,-0.17491047,-0.9700432,0.53498024,1.6035675,-0.9198959,-0.15570003,1.4621204,-1.214023,-1.1002388,-1.2032204,-1.6747893,-0.7553722,-0.20824918,1.5717187,-0.8059196,1.3795817
120,0.47490233,1.1232638,0.0,0.0,1.1090145,0.3199542,0.38203925,2.0,2.0,-1.0930216,-0.14898269,-0.17491047,1.5693369,-2.3884091,-0.3054414,0.0023156756,-0.99662596,-0.4687503,0.742775,-0.4681856,-0.25184953,-0.29455504,0.42245755,1.4698598,-1.7815998,0.17828399,1.3022816
121,-0.05326488,0.21795745,1.0,1.0,-0.3776001,-0.10986068,0.0030320575,2.0,0.0,-0.7152543,1.2310352,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.2579613,-1.7186525,1.590365,1.0023794,0.88612336,-1.4636656,0.22111598,0.19828384,-1.0333545,1.147686,0.36706096,0.8076214
122,-0.43738648,-0.6052589,0.0,0.0,-0.3776001,-0.10986068,-0.4517766,0.0,0.0,-1.1899257,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.6025819,0.32529533,0.9243206,-0.91111153,-1.0926105,-1.2691578,0.10215325,-1.3124973,-0.9794648,0.22085536,0.86169004,1.5980971
123,-1.6217614,-2.2572477,0.0,0.0,-0.0059464583,-1.8291202,-1.5129968,1.0,0.0,-0.981159,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.3306348,0.9193464,0.5327666,0.60145694,0.3058062,-1.7102767,0.9706198,-0.5297143,1.075335,1.641837,-0.57375675,1.5219269
124,-0.85351825,-1.64955,0.0,0.0,-0.3776001,0.7497691,-1.1339896,2.0,0.0,0.6383848,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.96739453,-0.86078984,-0.6591264,1.1974034,-1.2373691,1.0258741,-0.95710135,-0.8582753,0.7252194,1.3100283,0.851584,1.4100066
125,-0.4854017,-0.8196556,0.0,0.0,-0.3776001,0.3199542,-0.6033795,0.0,0.0,-1.1227578,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.4196364,0.06260688,0.34259805,-0.67083544,-0.21077845,-1.2248374,0.387274,1.6237378,-1.2684313,0.5755633,0.33265412,0.5249611
126,0.52291757,0.35826805,0.0,0.0,-1.1209074,-0.10986068,0.76104647,1.0,0.0,-0.28667685,-0.14898269,-0.17491047,1.5693369,0.53498024,3.5125763,1.1774926,0.81761795,-0.7807178,-0.16833866,0.274827,-0.8718804,0.07371269,-0.21948484,0.8565884,-1.5920124,-0.985987,-1.6564094
127,-0.789498,-1.7946733,0.0,0.0,-1.8642147,0.7497691,-0.9065852,2.0,0.0,-0.019545987,-0.14898269,-0.17491047,0.29964685,0.53498024,1.6035675,-1.1993166,0.52312994,-0.82269126,-0.27314398,1.5931765,-0.49612182,-0.60963935,0.49505332,-0.9775543,1.5421094,0.24584809,1.2838739
128,1.1631203,0.4061834,0.0,0.0,-0.3776001,-0.10986068,1.4432595,0.0,0.0,-0.52972317,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.5909486,-1.7411934,1.3910259,-1.6295112,0.71886593,0.13382845,0.3963667,0.6872833,-0.45966336,-1.4918417,0.50639623,1.2849752
129,-0.7254777,-0.5897712,0.0,1.0,-0.3776001,-0.10986068,-0.75498235,2.0,0.0,1.8963618,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.62241864,-0.31585708,0.08376139,0.38278985,0.06301078,-1.6630398,-1.1616933,-1.5474957,-0.76901186,-0.68542844,-0.90157264,1.413302
130,-0.05326488,-0.23605163,0.0,0.0,1.1090145,3.3286583,-0.9065852,1.0,0.0,-0.14462209,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.88021386,-1.8076098,-1.0624089,1.5241458,0.16500753,0.044938058,0.0630713,1.5770589,1.5776906,0.5610353,0.13063121,0.97463256
131,1.2111355,0.87378675,0.0,0.0,1.1090145,1.1795839,1.0642523,0.0,0.0,-0.48213577,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-0.80941,0.730173,-0.22052157,-1.375441,-0.752646,0.84028816,-0.5122336,0.71919286,0.21379502,1.6436877,-0.3487675,0.6368988
132,-1.509726,-1.6918544,0.0,1.0,-1.1209074,-0.53967553,-1.5129968,1.0,0.0,0.95619226,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.33837137,-1.5275252,1.2057376,-1.6643779,0.8806406,0.90508056,-0.6022693,-1.0066428,0.48252487,-0.36557975,1.1396437,0.8148879
133,0.18681113,-0.17636693,0.0,1.0,1.1090145,0.3199542,0.0788335,1.0,0.0,-0.16591616,-0.14898269,-0.17491047,1.5693369,-2.3884091,-0.3054414,0.106174424,-0.65219855,1.3018806,-0.19441448,0.38998902,-0.39900616,0.87323976,0.89742947,0.40719482,-0.25735384,1.1503857,1.0415362
134,-0.7254777,-0.3109524,0.0,0.0,-0.0059464583,-0.10986068,-0.8307838,0.0,0.0,0.121141054,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.91728264,1.4336103,1.1695989,1.1270695,0.50771546,0.8741026,0.8511004,-1.3644043,-0.47188953,1.0473617,1.1054673,0.038090665
135,-0.21331555,0.5196123,1.0,1.0,-1.492561,-0.10986068,-0.07276938,2.0,2.0,0.029299093,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.72136956,1.3445281,-1.3326252,-1.4949305,0.9049788,0.59708935,0.51043195,1.23468,-0.22892489,0.31222993,1.142095,0.72762585
136,-0.45339155,0.4733482,0.0,0.0,-0.0059464583,0.3199542,-0.6033795,0.0,0.0,-1.2895888,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,1.7166053,1.0072387,-0.8786299,-1.0447462,1.5918741,1.1844578,1.5066646,-0.9785761,0.7398759,-1.4664468,1.5103517,0.047572177
137,-0.24532568,0.071897,0.0,1.0,2.2239754,1.6093988,-0.8307838,1.0,0.0,3.2144244,-0.14898269,-0.17491047,0.29964685,-2.3884091,3.5125763,-0.3247731,0.9543599,1.4721128,0.6130408,-1.2664335,-1.6031525,1.5877256,0.61811966,-0.05231552,-0.78051186,-0.33013,-0.781891
138,-0.08527502,0.24864224,0.0,1.0,1.1090145,-0.10986068,-0.14857082,1.0,2.0,-0.04194052,1.5866684,-0.17491047,0.29964685,0.53498024,-0.3054414,0.83322567,-0.72585577,-1.0674436,-0.957702,-0.26655686,1.4457725,0.49059045,-0.69947433,-0.44318104,1.208353,-0.31166992,-0.78293985
139,0.4909074,1.1447937,0.0,0.0,1.1090145,2.4690285,-0.07276938,0.0,0.0,0.3670486,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.67176884,-0.4510427,0.9346206,-0.9106954,0.26615572,1.1222532,1.1339251,-1.5559297,-1.8155864,-1.6659195,1.0784243,0.24103202
140,0.6829682,1.4599154,0.0,0.0,-0.0059464583,-0.10986068,0.8368479,0.0,2.0,-0.103519596,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.7176662,0.32746693,-0.5217322,1.6545169,-0.35687202,0.15236884,0.9556006,-0.9656342,0.2728809,-0.5515186,-0.07457076,0.52393097
141,0.2028162,0.8576452,1.0,1.0,1.1090145,-0.10986068,0.15463494,2.0,2.0,-0.8510757,-0.14898269,-0.17491047,1.5693369,-2.3884091,-0.3054414,0.2734234,-0.35644162,-0.6929454,-0.51421475,-0.5029941,-0.9614793,0.5860484,-0.32117027,-0.53926426,-0.35461348,-0.25377393,-0.8062511
142,1.6112621,2.1530554,0.0,0.0,-1.492561,0.7497691,1.8980681,0.0,2.0,-0.220916,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.35730645,0.34753302,1.358636,-0.714186,-1.0680791,-1.1737567,-1.6402966,1.3275023,0.68882257,-1.5230292,0.74914944,-0.56788087
143,0.07477566,-0.20886308,0.0,0.0,1.8523217,-0.10986068,-0.07276938,0.0,0.0,0.028623091,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,0.2595711,-0.61257565,-0.105131984,1.3477789,1.1319883,-0.417049,-0.3949877,-1.2857552,0.24505289,-1.3978206,1.2803912,1.2824849
144,-0.46939662,-1.1843334,0.0,1.0,0.3657072,-0.10986068,-0.527578,2.0,0.0,1.0299001,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.1482868,-1.7429079,-0.7020735,-0.9274066,-0.30884877,1.5278563,0.943932,0.034873992,1.7937684,-1.5825359,-0.17191862,-0.5757954
145,-0.08527502,0.30674192,0.0,1.0,-0.3776001,-0.10986068,0.0030320575,2.0,0.0,2.2314622,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.138586,-0.100372955,-0.20940502,-1.1918166,1.0195005,1.5771602,0.97273153,1.5940478,-1.1497406,0.38777083,-0.21327972,-1.7128456
146,1.0991,1.0571644,0.0,1.0,1.1090145,0.7497691,1.0642523,2.0,2.0,0.40605235,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,0.99471045,-1.216796,1.474998,-0.93575716,-0.8292729,1.5982834,-0.6975883,1.148621,0.873503,1.2171062,-1.4672259,-0.13725275
147,-0.13329022,-0.1581707,0.0,0.0,-0.3776001,1.1795839,-0.37597513,1.0,0.0,-1.2830803,1.2310352,-0.17491047,1.5693369,-0.9267144,-0.3054414,-0.37775695,0.5140453,1.4158115,0.35965124,1.1614449,1.3013332,-0.09669451,-0.35082918,-0.091004856,-0.7265259,-1.0800596,0.85806143
148,-1.1736196,-1.5711193,0.0,0.0,-0.0059464583,-0.10986068,-1.3613939,2.0,0.0,-0.4494283,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.5779347,-0.0027434118,-0.57507515,-1.3119267,0.48823115,-1.1112206,0.9806882,-0.28290015,-0.60446805,0.45300683,1.2616377,1.1147785
149,-1.6697767,-2.2511976,1.0,0.0,-1.1209074,-1.3993053,-1.5887982,1.0,0.0,1.1125767,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.5877314,0.58585846,1.3283025,-0.33558238,0.79387325,1.2543037,-1.5908568,0.7757049,1.0839975,-0.58203155,-0.61858654,1.7061683
150,1.6112621,2.2379181,0.0,0.0,-0.3776001,-0.10986068,1.9738696,0.0,0.0,-0.031132348,1.7422202,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.4985501,-0.74388176,-1.0924809,0.7443647,-1.4063613,-1.3011544,0.3955589,0.013146842,-1.6576537,0.032015476,1.4625235,0.4548094
151,0.010755391,0.21861821,0.0,0.0,-0.0059464583,0.7497691,-0.14857082,0.0,1.0,-0.0677072,0.7347607,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.0811954,1.3995562,-0.08797797,0.7724164,0.28526503,1.296884,0.35156658,1.0162096,0.7435436,-1.0059581,-0.21410726,1.2445126
152,0.97105944,0.49507532,0.0,0.0,-2.607522,-0.10986068,1.4432595,0.0,0.0,-0.010207726,-0.14898269,-0.17491047,-0.9700432,0.53498024,1.6035675,-0.17367493,-0.50483197,1.5331347,0.0809382,1.1279691,-0.56547946,-0.9737951,-0.4271792,-1.2986945,0.7492274,0.51320493,0.63344246
153,0.07477566,0.24926235,0.0,0.0,0.3657072,-0.10986068,0.0788335,0.0,1.0,-1.0708157,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-1.3052429,1.7332563,1.0333611,1.6450638,-1.2718182,-0.813594,1.2018404,0.1713604,-1.2582355,1.1809791,0.58744234,0.9913572
154,-0.69346756,-0.5568888,0.0,0.0,-0.0059464583,0.40591717,-0.9065852,0.0,0.0,-1.273184,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.960788,-1.0832816,1.6177039,-1.4632031,-0.05840347,-0.5148878,1.2024775,-1.0774822,-0.82184803,-1.3028767,-1.225662,-1.007128
155,0.154801,0.38802585,0.0,0.0,1.1090145,0.3199542,0.0030320575,0.0,0.0,1.1419042,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.6818175,-1.1003703,-1.375049,-0.7023034,-0.18948844,1.1952621,1.0733534,1.1565233,-0.43417314,-0.27461734,-1.3164576,1.2546465
156,0.71497834,1.7130712,0.0,0.0,0.3657072,1.6093988,0.4578407,0.0,2.0,-0.5462931,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.5172745,-1.0122457,-1.0809139,-1.5030568,-0.98511684,1.5652701,1.3396128,-1.1916459,-0.39287993,-1.1697785,-1.0367804,-0.07535978
157,0.8910341,0.87552506,0.0,1.0,-0.3776001,-0.3677496,1.2158551,1.0,0.0,0.68322104,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.5519185,1.0699515,-0.87298846,1.2405064,-0.94083506,0.69510484,0.012991879,-0.2571453,0.5250485,0.034088586,1.6567678,0.11087011
158,0.6989733,0.1270844,0.0,1.0,1.1090145,0.3199542,0.68524504,2.0,2.0,-0.75742584,1.3507214,-0.17491047,1.5693369,-2.3884091,-0.3054414,-0.082398586,0.011454695,-1.2377763,1.2515469,-1.4040669,-1.570907,-0.29992023,-0.27746305,1.7573043,-0.91912585,-1.3052574,1.0061233
159,0.07477566,0.09110729,0.0,0.0,-0.3776001,0.5778431,0.0030320575,2.0,0.0,-1.3253148,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.779083,0.16395131,-0.27149245,-1.3917769,-1.3053286,-0.94453245,-0.82540196,0.7865815,-1.0696712,-1.0372734,-1.0636929,0.406892
160,-0.32535103,-0.61422056,0.0,0.0,1.1090145,1.1795839,-0.75498235,0.0,0.0,-0.05030408,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.58744425,-0.7115729,-1.106977,-1.4700326,-1.5653445,1.5763745,-1.5383657,-0.9429695,1.1551808,-1.4234077,-0.16539538,-0.78554606
161,-1.0455791,-0.80041325,0.0,1.0,-0.3776001,-0.10986068,-1.1339896,1.0,2.0,0.0029507333,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.36473066,-0.19757745,-0.31629127,-1.4335835,-0.23345916,1.0128616,-0.028341373,1.190735,-1.6165204,-1.1756368,-1.5702982,-1.4500921
162,0.71497834,0.8090739,0.0,0.0,2.2239754,0.7497691,0.4578407,0.0,0.0,-0.24911945,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-0.5851551,0.4439783,-1.614508,1.6629683,-0.23627718,-0.8585062,-0.5170222,-1.6050587,-1.1095726,0.13879938,-1.488013,-0.0023124167
163,-0.85351825,-0.6986598,0.0,0.0,-0.0059464583,-0.10986068,-0.98238665,1.0,0.0,-1.1345643,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.13735425,0.7223369,1.3086923,1.4327829,0.77592534,-0.31341425,0.27931798,-0.4158408,-1.5582794,0.48719677,-0.32478935,-1.67356
164,-1.6057564,-1.8591828,0.0,1.0,-0.3776001,-1.3993053,-1.5129968,2.0,0.0,-0.22389513,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.3848287,0.24595843,1.3709483,1.2964939,1.4555455,0.5687138,1.0377375,-0.15275103,1.117207,1.6421388,-0.01724652,-1.406818
