,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
305,0.027050078,0.4787454,0.0,0.0,0.3206521,0.33167657,0.0025417847,0.0,0.0,-0.015125193,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-1.5445049,-1.669054,-1.2514437,0.26845476,0.6317191,1.1475736,-1.5870823,-0.2755246,1.5805632,-1.4181434,1.0547465,1.5541879,0.74084514,0.2745139,0.8133797,-1.5672216,-0.4827238,-0.7580281,0.80301684,0.18822591,1.3417543,-0.6489803,-0.88278455,-0.4323755,-0.50498366,-1.0975171,0.8937305,-1.4739312,0.51595646,0.2815802,1.5741569,-1.4605742,1.0796646,-1.5683868,-0.585579,1.1680572,-0.7702013,-0.9554293,1.3238386,-1.1053239,0.0655615,1.2591635,0.686793,1.6723337,0.46646065,-0.5628652,0.8174398,-0.113614105,-0.17611282,-1.4943048,-0.74341226,-1.3976465,-1.0958576,-0.24124333,0.03401079,1.7309327,-1.0986311,1.220637,1.604283,-1.56903,0.044036064,1.192229,-1.0485994,1.2435634,1.2637475,1.2507033,0.55407333,-0.91284704,-1.4065129,-0.9003536,-0.0038658848,0.7640034,-0.45657322,-1.4123996,0.86509067,0.52116615,1.2746538,-0.5982324,-0.16517353,-0.9303788,-0.42479187,1.2748306,0.63297445,1.3416132,-0.28071,0.35038206,-0.26207766
306,0.027050078,0.63436973,0.0,1.0,-1.6238725,-3.189662,-1.567384,2.0,0.0,-0.34968695,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-1.4453992,0.29978603,-1.1120594,-1.3479238,0.58285797,0.7536911,1.719533,0.61455536,0.33114308,0.81074923,-1.3916937,-0.11409805,0.060223106,1.4596583,0.7221221,-1.3335344,-1.5444604,0.9685818,0.2538911,1.3933362,0.9643721,-0.596476,-0.42576957,0.35197863,1.5579457,-1.4144036,0.0031668597,-0.014847735,0.023549912,0.8692489,1.3755014,1.3928609,-1.6627687,1.1878762,-1.2306275,-1.321569,0.26602802,0.7000406,0.8267141,1.4579262,-1.2781618,0.74729234,-1.6701332,1.5325392,-1.680986,-1.266324,-0.0040019914,-1.3064282,-0.29175904,-1.6310413,-0.47039053,0.7581766,0.17815344,1.6502025,0.15905824,1.1042795,1.0568192,-0.96333796,-1.6985831,-0.65692735,1.0537733,-0.71655977,1.3441662,0.07108651,0.2960407,0.33695135,-0.5795907,-0.7589108,0.32779786,-0.22425207,1.24197,-0.7944369,-0.6158826,-0.6860807,-0.8988289,-1.5433366,-1.6558065,-1.028519,-1.3142006,-0.5835691,-1.3941294,-1.4512292,-0.56133413,1.3487599,-0.4673316,-0.7670612,1.1949183
307,0.027050078,-0.7334796,0.0,0.0,-0.45715773,0.24783516,-0.5207668,0.0,1.0,0.13235828,-0.14896213,-0.2357286,-0.95911115,-0.84491736,-0.2757165,1.2818315,-1.7568517,-1.0343153,-0.5331705,-0.4489491,0.4576228,-0.5578565,0.20799331,-1.7281935,-1.6781356,0.31717,-0.4955314,1.5609411,-0.9965813,0.32830217,-1.2847916,-0.46892327,-1.3668118,-1.755332,-0.42756686,0.49959922,1.6404141,1.3324524,0.19071525,1.1820776,-0.0871105,1.3961469,-0.729331,1.5449755,-0.05229573,-1.317469,0.1644018,1.4426987,-0.66760725,-1.3336333,0.7507086,-1.3655035,-1.4275467,0.26550388,-1.6262901,-0.08155321,1.0281743,-1.173092,-1.5333064,-0.8165712,0.8587802,-0.39317387,-1.4440998,-0.6567837,1.2340971,-1.5807927,1.5157536,0.090955935,-1.2697753,-0.698238,-0.9275925,-0.60362536,1.2250328,-1.7030586,1.0809119,-1.5369731,-0.608041,0.33827257,-0.5837782,-1.0704337,-1.7321639,-0.040902153,1.5191576,1.6177769,-1.3878303,-0.4475518,-0.67990214,-1.643622,0.4410181,1.6136171,0.6139563,-1.2590303,-0.22899146,-0.11178077,0.75107574,1.6166515,0.1500084,-0.09325485,-0.1408424,-0.88284177,1.6887885,0.4310023
308,0.027050078,-0.5897114,0.0,0.0,-0.45715773,-0.08753042,-0.29649168,1.0,0.0,-0.449392,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,1.1825229,-1.5583822,0.017339667,-0.99693865,-1.1045997,-0.63414216,0.75764847,0.4633843,-0.90287495,1.1459694,0.7655513,0.41033807,-0.15113127,0.39296117,-0.20170954,-0.45636296,-1.0840861,1.5018258,0.21580495,1.4247458,1.2938013,0.9630177,-0.9258932,-0.39337778,-0.09088412,1.2690042,-0.54191464,-0.6075193,-0.6348879,-1.4637989,-1.1247271,0.5264188,-1.5724148,-0.059575517,0.8754373,-1.0262295,0.6875031,1.5453745,0.9679995,-1.7229042,0.5486069,1.5962083,-0.38028678,1.5061209,1.0076548,-1.0718427,-0.97102964,-1.6003674,-0.9885714,0.1777625,0.20360605,1.1294066,0.920368,-0.7009699,1.0961732,-1.2846854,-1.2786771,-1.1995114,-0.11113037,0.7521543,0.89257234,1.4535091,1.0267284,0.65699387,0.61758983,1.6736797,0.6687287,0.37734237,-1.4193801,0.75338256,-0.17217882,-0.7034088,1.2150027,1.1015387,-0.55098534,-0.44201863,-0.6011785,-1.1738719,0.68670934,-0.7219406,-1.5198903,-0.4105019,1.4669098,0.65608174,-0.6517985,-0.6504412,0.48640057
309,0.027050078,0.96616817,0.0,0.0,1.098462,1.5892975,1.647226,0.0,1.0,1.5310816,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.9720017,0.16085342,0.53910756,-1.6227745,1.4995081,-0.9506769,0.9504087,-0.4134232,0.5963484,-1.1774868,-0.9249715,-0.42259553,-0.38297704,-1.647642,0.503098,1.1869448,-1.1206557,1.2838309,-0.5437403,-0.7816864,-1.5654061,-0.9471754,1.278697,0.40158796,0.98178756,0.45036337,-0.51737815,-1.3409567,1.4800644,-0.8253483,0.06938431,1.5347158,0.65832883,1.3937614,-0.58533025,0.20018475,1.575775,1.6075393,-0.4218305,-0.6709226,1.4494164,1.5728996,-1.2172729,1.2975703,-1.1300417,0.59098756,-0.5063782,0.882336,-0.18930906,1.3515116,-1.198995,-0.86362255,-1.2938094,0.04166966,-0.16233577,0.14379479,-1.7467426,-0.79889643,-0.14980175,1.1404924,1.3346548,0.097951986,0.54795134,0.9004095,-1.1401309,-0.5972336,-1.0365186,1.4513159,0.063257284,-0.22163697,1.6107625,-1.6829909,0.4381609,-0.06259647,-0.05716082,-1.5921673,-1.1795032,-1.3524232,1.7268076,1.5954956,-1.0219917,-0.050704546,-0.20930132,0.15220323,-0.24228211,0.34404328,-1.5969355
310,0.027050078,0.2173508,1.0,0.0,-0.45715773,-0.08753042,0.60060877,0.0,0.0,3.7018712,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,0.41924658,-0.54769194,-1.5821056,-1.0711516,-1.2203876,-0.8168902,-1.3865327,-1.0507755,-0.20383853,-1.3894213,-1.3781912,1.2326283,1.3525062,0.4763958,0.113479376,-1.6449841,-0.076840505,1.167893,-1.7169429,-1.1419522,-0.22033001,0.67132115,0.28023255,-1.2935734,1.1993158,1.5338796,-0.5824782,0.7046795,-1.5695058,-0.53843254,-0.46044913,-0.592421,-0.4551406,-0.30252793,1.0903912,0.98821056,1.6418426,0.6651009,-0.38568234,0.37646326,-0.042196292,-1.7114711,-1.4822265,-0.6349629,-1.134458,1.2525457,0.6383523,-1.2927052,0.65570796,0.19611347,-0.2509067,-1.4793062,0.46083048,-0.83295846,-1.4389098,-1.3144804,-0.07260778,-0.66825885,0.6256057,-0.5461737,-0.25794864,-1.0744755,-0.92153955,-0.59470475,-1.1039939,-1.173652,-1.2477902,-1.5775671,0.8532159,-0.32451883,-0.22833093,1.627089,1.0988773,-1.4767203,-1.2169067,0.31993052,0.39859477,-0.5528377,0.8281889,-0.24523981,1.719916,1.6750152,0.2576653,-1.4908625,0.34461,1.2787722,0.76191336
311,0.027050078,0.08477946,0.0,1.0,1.4873669,-0.08753042,1.1986758,2.0,2.0,-0.12443095,-0.14896213,5.0280457,-0.95911115,-2.2472699,-0.2757165,0.57267314,-0.17499618,-1.5583807,0.90230614,0.09694094,-1.2402769,-0.82417506,-0.25493497,1.4457185,-1.1342889,0.999619,-0.39419147,-1.299386,-1.2131646,0.9775317,-1.2765983,-1.2731204,1.0658693,1.0956545,-1.2842116,0.9500845,-1.2979572,-0.7312897,1.3013974,-0.27550292,0.25395787,-1.6654185,0.035582185,1.2698131,-0.8425052,1.5378312,0.9283636,-0.68909913,-0.14996086,0.20557636,-0.34816596,0.73479056,0.8528478,-1.2542222,0.2830425,0.10921035,-1.5781,-0.68713915,-1.4621063,-0.32914132,1.0028077,0.9475959,1.0770006,-0.76548314,1.5937809,0.37411016,-0.8506256,0.8911044,-1.3683672,-1.5068003,1.6208544,0.68263125,-1.3011644,1.5027615,-0.45204797,-1.1973182,-1.4610627,-0.61731285,0.4936956,-0.16724107,1.0641557,1.5938331,-0.3373606,0.6909515,1.2719251,0.42582533,-1.7252321,-0.9403338,1.6260873,-0.49446607,1.0156275,1.5827767,1.5878232,-1.3854046,-1.3531791,-0.91144764,1.5653559,-1.230276,1.0726212,-0.96963584,-0.24727231,-0.6873119
312,0.027050078,0.2785936,0.0,0.0,-0.45715773,-0.08753042,-0.59552515,0.0,2.0,-0.29685944,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,0.58750945,-1.3263535,0.88327265,-0.8602205,-1.6167698,-1.1440816,-1.3398459,-0.9480069,-1.1561751,1.5283319,-1.2961148,1.5235144,1.6807587,-1.3868748,0.0582792,0.3648339,-1.6535138,0.68241966,-1.0969266,-1.1171533,0.65407836,0.91716456,-1.0293941,-0.43229654,-1.1750643,1.5395445,1.5665231,-1.636222,-0.49536392,1.5881222,-0.3229331,-1.3817986,-0.15949848,-0.88374686,0.75929165,-0.8813356,1.0162997,-1.3394413,1.159896,-0.0200279,0.37660834,-1.2496576,-1.1149607,1.2278007,-0.5263729,0.47652265,1.4310943,0.12799852,-1.1311244,-1.4694052,0.049486406,0.35742193,-0.8050434,-1.1671319,0.505271,-0.55539006,-0.15940659,0.44184142,0.39555,-0.13611403,1.3353447,0.023907399,-0.62937444,-0.56711864,0.37651992,-0.49825573,0.37808946,-1.4529518,-0.15501629,0.6481767,-1.0724497,-0.36325726,0.19539058,-1.6331482,-1.0655551,1.1590724,-1.0679587,1.2815403,0.120713055,-1.3152986,1.3607609,-0.5833031,-0.71422887,0.2702269,-0.1687085,0.0908843,0.06573793
313,0.027050078,0.51710767,0.0,0.0,1.098462,-0.5067374,0.30157527,0.0,2.0,-0.5875281,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-1.5708622,-1.414023,0.17626895,-0.8440789,0.8202269,0.2724508,-0.06226713,-1.376813,0.80062723,1.3957186,-1.1582943,-0.71224874,-1.0217881,1.104513,0.785854,1.51279,-0.5869773,0.014161339,1.7134874,0.71680176,-1.5818406,0.24488494,-1.6116697,-1.0967659,-0.9802428,1.5902613,-0.87331474,-0.28660342,0.8759846,1.4202509,-0.9708201,0.015474982,1.4052954,0.033208344,-0.7888711,-0.7032533,-1.5299997,-0.6226055,-0.1120854,0.17365745,1.4035462,-1.6903218,0.47344178,-0.6220103,-0.33854797,-0.8217836,0.8103928,0.9765312,-0.90673465,1.5262074,-0.8436759,-0.24723998,-0.7420036,0.20988882,-0.6522357,-0.9990924,-0.82098705,1.4232243,-0.12039814,0.27195758,-0.61478055,-0.16791078,-1.3093276,1.0352671,0.027558625,1.1582466,-1.3703233,1.6049002,0.4645249,-1.3988551,-1.2571974,1.5743667,-0.33302516,-1.1852411,-0.55178905,0.4294893,-0.35722917,-0.67003524,-0.43129468,-0.46151757,0.785835,-1.6461209,0.30590326,-0.50470525,-1.7411393,1.2656589,1.3294915
314,0.027050078,0.38487282,1.0,0.0,-0.06825282,-0.08753042,1.647226,0.0,0.0,-0.8786566,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.15634084,0.48656353,-1.5687656,0.17957078,-1.5200613,-1.1109526,-1.6668366,-0.5921444,0.11704225,-1.2828754,0.9752083,0.60533434,-0.09432123,0.97533715,-1.6670965,0.29938304,0.04237984,0.8830755,0.6221572,-0.18210587,-1.5694112,1.1460986,-0.852472,1.2621069,1.242808,-1.6089597,0.7922476,0.5238264,0.37625265,1.0712868,-0.5898674,1.0320811,0.7676978,-1.2432219,0.773415,-1.4210824,-0.47854352,-1.4386656,-1.7408276,1.020655,-0.6175621,-0.6244327,-1.6859342,-0.67247915,-0.85815006,1.6074371,1.2013593,1.370941,0.58418834,0.5601257,0.32147774,-1.1244223,-0.7804604,-1.5623653,0.27731058,1.6669567,1.2758666,0.34968355,-1.4129767,-0.13117799,1.6787885,0.058379203,0.044944,1.1377407,-0.42858782,1.5367098,0.21030892,0.44706067,-1.3955208,-0.5826916,0.7767695,0.19475606,0.29266527,-1.4819686,-0.09815234,-1.1883943,-0.5734747,1.459638,0.52878976,0.07925247,0.29843438,-0.86315733,-0.8340536,-1.4989735,-1.2952678,0.054040782,0.12382711
315,0.027050078,-0.07262823,0.0,0.0,1.098462,-0.08753042,-0.072216585,0.0,0.0,3.9279811,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,1.1723222,0.20722173,-1.4121318,0.45071608,-0.5764569,0.31370845,-0.8557098,0.26014823,-0.080720015,-0.41375175,-0.99638706,-0.35033062,-1.3675573,1.1449351,-1.7403177,-1.1193807,-1.6488124,1.3973442,1.0816951,1.3988022,1.2328467,0.5874223,-0.6934659,1.6215274,1.2618182,0.8314446,1.7047441,-1.1167333,-1.3958619,-0.5008135,0.81227434,0.7222178,-0.38331142,-1.1157455,-0.28725585,-1.418112,0.93991673,-1.5992151,0.40716368,0.6837122,0.24257174,0.9567478,0.93300426,-0.03765262,1.5535892,-1.3946912,1.34745,0.1920061,0.9729273,1.2784283,0.72407573,0.947316,0.50934386,-0.5734605,1.6632489,0.41695172,1.315549,0.15860781,0.5285924,1.1230112,0.56341887,-1.5985045,-0.87028337,-1.1533215,-1.3310386,-0.36665037,0.83768034,-1.081379,0.9813074,-0.8499729,-0.27384508,1.0760431,1.5979604,-0.19538984,1.6207681,0.9093756,0.88487136,-0.17172037,0.95836896,-1.215731,1.265768,0.23785116,-0.453886,-1.3729314,0.6909773,0.41373447,-1.2828585
316,0.027050078,0.9491416,0.0,1.0,1.098462,1.5892975,-0.29649168,1.0,2.0,-0.034570675,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-0.6331269,-1.6580871,-1.126755,0.9842247,0.6475843,0.43658668,1.5424414,1.7219927,1.5129989,1.0132596,-0.35599986,0.08549139,-0.039639853,-0.83510166,-0.024498016,0.99332094,1.5706404,1.3521059,-0.20748648,0.955424,0.5704598,-0.12646742,0.55893946,1.0725306,-0.04616864,1.0054513,1.4522642,-1.5543265,1.6056579,-0.1514594,-0.4327745,-0.3305258,-1.3921938,1.1942348,0.8557854,-1.2446107,0.5061166,-1.7615895,-1.4971688,0.002553814,-1.0778396,-0.0015683337,1.6310618,-0.25158322,0.38400236,0.7305975,0.16689883,-0.9707682,-0.61040306,-0.38394934,0.97627926,0.9063854,0.11434808,-1.2708766,-1.2941749,-0.0357439,0.906206,0.6117049,-1.0972786,0.95279956,0.8100082,0.9252671,1.426831,-1.3970835,0.26583245,-0.17734003,-0.37576115,0.9291203,0.631163,1.1598706,-0.74773014,-0.85490334,-0.5077833,-1.4691422,1.4991825,-0.20248424,-0.53775346,-1.369526,1.6731062,-1.4345156,0.3144219,1.4332042,0.87686586,0.027747909,-1.6319829,1.6908786,0.5446892
317,0.027050078,0.032690525,0.0,0.0,-0.45715773,-0.08753042,-1.1188338,0.0,0.0,0.10120984,-0.14896213,-0.2357286,-0.95911115,0.5574351,3.886042,1.341537,-1.5897826,0.43620223,-1.588763,0.86805004,0.34041962,-1.4474758,-0.2520261,0.24298199,1.6129473,-1.3521131,-1.6077973,0.6014129,0.02446059,-0.6740162,-0.5565354,1.0343146,0.16576584,0.68730676,0.5493335,0.57905936,-1.4353776,1.3364904,-1.372122,-0.10158384,1.4113556,0.42389488,-0.81697416,-0.08084856,-1.4855479,1.4119028,-0.86562276,0.33545595,0.25175214,-0.7394018,-1.2677054,0.37985125,-0.6341332,0.58427435,0.5513823,-0.10865939,-1.1632353,-1.0740882,-0.60927033,-1.2306724,1.2619697,-0.19315255,-0.8302298,-0.7915865,1.3042651,0.14954163,0.89551765,-0.3520942,0.25872386,-1.7076946,0.9640425,0.4769439,-0.7532176,-1.3046976,1.3621846,1.5007584,-0.727886,-0.6028646,-1.0721245,-0.59263736,-0.18466109,-1.6725854,-1.3716725,-0.28455746,1.0592479,1.0428562,0.9195629,0.7659849,1.3752306,0.8605,-0.5276421,-1.0913205,-0.63338953,-1.0282025,0.31752586,1.5278044,-1.0359257,-1.6275315,0.82518643,-0.85477173,0.29590192,1.4456686
318,0.027050078,-0.3638173,0.0,1.0,-0.06825282,-0.9259444,-1.2683505,2.0,0.0,0.31144065,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,1.6370667,1.5571228,0.9694075,-1.6988506,-1.600025,1.0279586,1.5786234,1.4060545,-0.69617957,-1.1033385,-0.75426847,1.3407643,0.40559497,-0.2245952,-0.026973188,1.6702731,0.58013064,-0.4432301,0.8198909,-1.5151458,-0.80277884,-0.38737312,-1.6182711,1.6172868,-0.20101272,-1.4849814,-1.4644481,-0.7729926,0.62028337,-1.3372846,0.5197396,-0.7362769,-1.5082628,-0.6737117,-0.8036805,-0.6051948,-1.2246413,1.6152389,-0.8531138,1.2803177,1.0069633,-1.1196789,-1.1985259,1.0290705,1.7086821,-0.09831216,0.3028411,0.94861126,-0.70655686,0.40057242,-1.0523307,1.3779522,-1.1209729,-0.28452078,1.623064,-0.26911902,-1.4584492,1.5988914,0.6572101,1.3907182,-1.3095654,-0.10835693,1.1888342,0.71226066,-1.405772,-1.089318,-1.3930261,-0.39084694,-1.49512,1.449289,1.6319109,1.1525495,0.22063011,0.71436286,-0.3662536,-1.3931863,1.5685079,0.5752415,0.24536578,-1.2680459,0.05164664,-1.111939,-1.3964133,-1.4332463,1.3266784,-0.480391,0.12775464
319,0.027050078,-0.22186473,0.0,1.0,-0.06825282,-0.08753042,-0.14697495,2.0,1.0,-1.055327,-0.14896213,-0.2357286,1.5748681,0.5574351,-0.2757165,0.8239143,-0.28469935,-1.19975,1.0467057,-0.4103836,1.0055405,0.34030384,1.0660793,1.7079715,-1.1520368,-0.9017184,-0.73379344,1.153668,0.2909342,0.94809043,0.81533843,-0.49685502,1.2411401,0.6943372,1.4939597,0.64365804,0.56160575,-0.23906943,1.4240265,-0.12641254,1.6726016,-0.51404804,-1.3986162,0.109056935,0.6081559,-1.4168203,1.424472,-0.66435605,-0.6775573,0.036344893,0.5712595,1.1043724,0.6524291,0.9519402,-1.4140486,-0.17056331,1.5464522,0.6552597,-0.92641884,-1.5427703,-0.36335948,-1.5349995,-0.35940358,1.3828454,0.3946586,-1.1231824,-1.0754672,-0.08875315,1.2863828,-1.6433969,-0.5032261,-1.4098074,-0.26603743,-0.28393734,-0.91590863,-1.0816973,-0.09398349,1.2071642,0.95441437,1.6956965,-0.49612668,-0.57653177,0.9648593,1.5145996,-0.48542115,1.6399336,-0.2411528,-0.69737285,1.7127972,-0.8222235,-0.596332,1.2665263,0.20317274,1.5023768,1.6217871,1.0007231,-1.4145725,-1.3759978,-1.0736794,-1.5575918,0.5656308,-0.4064579
320,0.027050078,-0.032065224,0.0,0.0,1.098462,0.7508835,0.8248839,0.0,0.0,-1.4125158,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,0.9309808,-0.5536369,0.6350687,0.9540357,0.30031604,0.72404313,1.3785807,0.8881855,0.6067882,0.025251819,-1.4978688,1.1736392,-0.3402856,-0.39545193,-0.17908755,-0.5505277,0.34546596,1.6528225,-0.22172898,1.7077127,0.37680754,0.31070194,1.3948555,-1.0816765,-1.1079153,0.99296176,0.4587035,-0.16211998,0.71952575,-1.5007837,-0.961667,1.084784,-1.4587148,-0.069829136,1.4417996,-0.44760004,1.1199147,-1.7558453,-0.5523803,-1.3040878,0.28591543,-0.25242004,0.08799733,-1.461853,1.4512731,0.5065841,1.4598502,-1.3460962,0.07368464,0.9491421,-0.22664645,-0.33188275,-0.68903124,-1.0019414,-1.4543359,-1.1204319,0.3035662,0.8638526,-0.021665607,1.6794404,0.91035736,0.28042078,-1.243255,-0.22153378,-1.4552016,1.4422345,-0.6932325,0.38275713,1.1698823,1.2724926,0.045591794,1.4284135,-1.142641,1.5826176,-0.33047938,-1.2004933,1.5080569,0.61215997,1.0134666,1.2176597,-0.97052664,-1.4508593,-0.29001388,-1.4260584,-1.0906191,-0.77719164,0.18663591
321,0.027050078,-0.14239565,0.0,1.0,-0.06825282,-1.3451513,-1.0440754,2.0,0.0,-0.20396785,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,0.63241947,0.1417947,-0.7467233,1.1945543,1.4829844,-1.1290634,-0.46926725,-0.3489272,-1.3244456,-0.8505895,0.87563276,0.6195696,1.2995933,-0.10768399,-1.3970346,1.2189347,-1.0535423,-1.1926209,-0.12494081,-0.4339075,1.5935178,-1.461781,-1.4394985,-0.17070611,0.31811652,-1.5877793,-0.008502579,1.2176062,0.2658015,-0.39763615,-1.3279049,-0.9897424,-0.12005134,1.171858,-1.2558825,1.7315043,1.2460773,0.7042565,-1.2367296,0.36082554,0.8325852,-0.2571316,0.29522288,-0.6345263,-0.7702177,-1.690044,-1.5132849,-1.583679,0.13450928,-1.1367974,1.017985,1.4123726,-0.32953602,0.01023934,-0.57945913,-1.7066644,-0.9020351,-1.0761985,1.5641,-0.27511385,-0.40022016,-0.17064065,1.083442,-1.6172333,1.5078417,1.2264801,-0.50913334,0.08555678,1.5591938,-1.3491141,-0.16455126,-1.3186841,1.3518139,1.3685731,-0.9270669,0.25777215,1.6655892,-1.7183113,-0.13243651,-0.6263186,1.0063726,-1.5114404,-1.6491954,1.3433149,1.3091136,-1.030859,-1.2790159
322,0.027050078,-0.056860108,0.0,0.0,-0.06825282,0.58320075,0.8996422,0.0,0.0,0.8449432,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-1.1607127,0.7852826,-0.76115716,-0.6928904,-0.27533722,-0.46745878,0.3209197,-0.5353926,-1.5624391,-0.2162339,1.683176,0.014415917,0.076043375,-1.4729402,0.84019965,-0.15944125,-0.32286733,1.713926,-0.27361876,-0.3113002,-0.3931478,0.08623103,1.5494633,-0.15468143,-1.2237303,-0.666276,0.8797204,-0.6842436,-1.5154449,0.24623807,0.35097516,-0.5280303,-1.0440948,1.6118714,-1.4826463,-1.4798725,-0.7719839,0.4492593,0.6102427,1.0468751,-0.7009909,-1.0956738,1.1726083,-1.3346233,1.420613,-0.5178006,0.06329011,1.5062877,-1.4832138,0.98911434,-0.5918956,1.7285123,-1.3437855,-1.4497108,1.0656981,-0.8010879,-0.12937549,-1.1370808,-0.34589592,-1.4432756,-0.72243816,-1.1981812,-0.40401846,-0.7154473,1.7307227,0.13722715,-0.8428206,-0.9927495,-0.5298292,0.8593585,1.0602533,-1.7360373,1.6585965,-0.08628061,0.41247386,-0.07706095,0.0330033,-0.1164426,0.33589885,-1.2824934,-1.14503,0.49241707,-0.534436,-0.07686888,1.3284305,-0.86039215,0.41244772
323,0.027050078,0.168007,0.0,0.0,-1.6238725,-2.0997238,-1.6421423,2.0,0.0,0.06520004,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-0.0947341,0.35958678,0.934166,-1.3870642,-0.41795504,1.065965,0.9471457,1.1879658,1.1358559,-1.6095985,1.0232497,-0.28832465,1.2657765,-0.8165483,-1.7811418,-1.2881606,-0.64807504,-0.22021133,-0.28523898,0.7269822,-0.2520827,0.6272112,1.5047116,1.1851295,1.1091841,-1.5323756,-0.8499208,0.1492475,-0.88345796,-1.5481437,0.5957415,-1.0684488,0.4253352,-1.3632545,0.98114836,-0.9121812,1.4694458,-0.17516527,0.9250643,-1.4794631,0.6831961,1.418089,0.020967804,-0.6414251,1.4468734,-0.44434938,0.7780829,-0.9653328,1.3663085,1.6392545,0.080332324,-0.44393197,1.2302271,0.06491559,-1.6835415,1.6663256,-1.2987806,0.85671204,0.7281115,0.39704213,-0.7040307,-1.7044392,-0.14033908,0.070916414,0.5286437,-1.6393905,-1.3450707,-0.14031558,-0.24560346,-0.8527638,-1.7106673,-1.191277,-0.24074218,1.2550949,0.1332473,-0.3727898,-1.6643767,0.117538616,-0.64136064,-0.7457087,-1.6652611,-1.4179863,-0.8245708,-1.3303213,0.7039863,-0.75249606,-0.776766
324,0.027050078,-1.4402726,0.0,1.0,-0.06825282,-2.4350896,-1.4178672,2.0,0.0,0.13941571,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-0.39526054,0.57212424,1.4578167,-0.48405588,0.03349332,-0.65470225,-0.5936487,-0.25097424,-0.17809255,0.19165756,-1.060177,-1.3656108,-0.25733945,1.3422778,-1.1145747,1.5921108,-0.38006425,1.3441851,-1.3137838,0.66468114,1.7404654,-1.3946825,-1.3898041,-0.8879468,0.0107685905,-1.5935498,-0.16590787,-1.4823612,0.51893324,-0.35574624,0.23745924,-1.6019125,-1.3759619,-0.2984644,-1.4972284,-0.30850235,-0.48307347,-1.7444316,-0.76551265,0.56611246,-0.28284544,-1.1468021,0.7088103,-0.12293647,-0.26951686,1.2816935,0.8917038,1.3446894,0.2825649,1.240185,1.4464835,1.0586662,1.7489282,-1.669452,-0.71307033,-0.0045763487,-0.2739888,0.97394216,1.2544029,0.56281996,-0.8953993,-1.058392,-1.5008591,0.16510263,1.277351,1.3979533,-0.3623464,0.12505826,-0.23052983,-0.53050786,0.215772,0.3515104,1.5058454,0.016700504,-1.0093892,1.000866,-0.35699952,-0.91474915,-1.5387222,-1.6451058,1.0790635,0.6105974,-0.84925723,1.5038218,-0.041443497,-1.0332898,0.37679902
