,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
389,0.031611793,-0.2132015,0.0,0.0,1.1437855,-0.0748399,-1.1196604,2.0,0.0,-0.08936542,-0.16204171,-0.21235028,0.30812588,-0.8483639,-0.29256666,0.5785731,0.9224163,0.27086282,-0.108166106,-0.3573842,0.71625483,-0.97276497,0.46263734,0.24877292,1.1886294,-0.3858213,-0.90933156,1.0167758,-0.88757974,1.4839429,-1.0660981,1.052776,-1.4678394,-1.0360503,-0.8976943,1.2098595,-0.5516255,1.6797191,-1.6813152,-0.623494,-1.6486968,0.6218554,0.9918741,0.15359955,0.13920027,-0.2678918,-0.1498822,-0.61931026,-0.061566327,0.79844034,1.4131223,-1.1286782,1.5976627,-1.1264946,1.7330394,-0.06910704,0.15980178,0.3292008,0.4192184,-0.087795556,-0.2602798,-0.7738376,-0.020278847,-0.54126793,-0.20401143,0.7091163,-0.18397123,0.85788083,-0.35175884,0.5767559,-1.4097484,0.63341177,-1.4407146,-0.43838114,-1.0430232,0.6371298,-1.0093621,-0.96278995,1.4188089,-1.4173985,0.78526753,1.3122512,-1.674017,-0.8853547,1.1341691,-1.0037951,-1.2187221,-1.6774803,-0.5328852,-1.008112,-0.012433809,1.7008518,-0.4561073,0.43990237,-0.07420026,-0.20938693,-0.8267503,-1.1925704,0.76356333,-0.27887666,-1.3004748,0.90419954
390,0.031611793,0.19487394,0.0,0.0,-0.046417933,-0.0748399,-0.96495235,1.0,0.0,2.1315868,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.9226537,-0.96424234,-0.51161385,1.7193522,1.0356808,-0.30220783,-0.024051165,1.3720597,-1.4469936,-0.027294515,-0.9181404,1.0338544,-1.664778,-1.3849181,0.3827392,1.0907476,-1.1143769,-0.5402895,0.2439558,-1.5727164,1.2252197,-1.0949125,0.75430626,0.7937561,0.20486805,0.065303676,-1.2904726,-0.6295684,0.5171244,0.5118248,0.036827892,1.1887242,1.5650963,1.4387598,-0.32665005,0.5007554,0.9516045,0.65204006,1.3705834,0.17876637,-0.8187293,-0.07789165,-0.92600787,-0.4625927,0.22905272,0.33588985,1.3026924,-0.6137111,-1.6424387,0.61711395,1.3519888,-1.0337256,-0.13546474,-0.99983203,-1.5789536,0.3089204,0.23595457,0.9861595,-1.5761738,0.20975617,0.48443052,-0.1603055,0.90059495,1.098611,-0.8281654,1.0170339,-0.6279395,0.08255368,-1.6525111,-1.3252863,0.3449562,-1.6526909,-0.14727686,-0.5830443,1.3709075,0.8066777,1.0222979,1.4606957,1.2482733,0.25784242,-1.1704732,-0.5401043,-0.9723213,1.3846222,0.48960254,-1.2221502,-0.46777394
391,0.031611793,-0.18231602,0.0,0.0,-0.046417933,-0.0748399,0.65948147,0.0,0.0,0.14072075,-0.16204171,-0.21235028,-0.9598819,-2.2587776,-0.29256666,1.0178173,-0.108041,-0.7632226,0.39459604,-1.0421654,1.1251712,-0.8173049,-0.24297117,-0.6712849,-0.7876504,0.70689493,1.4870721,1.3964717,1.1731017,0.5864958,0.9358646,0.5810823,0.7220988,-0.87985384,1.1367038,1.2915787,1.0500818,-1.0325415,1.1232728,-0.09346493,0.6506284,-1.2143233,0.68700594,1.3284794,0.5984623,0.757579,1.4790509,0.8381846,1.4038116,0.8568747,1.0159143,0.49205297,0.13532932,-1.0733185,-1.3224713,-1.3203316,1.2173156,1.6320308,-0.33926684,1.7413176,0.9362349,-0.30189678,0.8551503,-1.7604449,-0.1615934,0.65845996,1.0728577,1.6040467,0.85717267,0.23874857,0.67336905,1.5140806,0.21565753,-0.409258,-1.4582554,-0.1254385,-0.83235586,-0.2945231,1.2393343,1.0187613,-1.2855885,0.3069997,0.37723765,0.62396604,0.86751765,-1.3690794,1.1491683,-0.07543628,0.14965656,-1.2181112,1.0194584,1.1520642,0.40379158,-1.0188148,-1.5649663,-0.7355736,0.8282828,0.20050988,-1.3032378,-0.77504385,-0.7620408,0.48194876
392,0.031611793,-0.27140206,0.0,1.0,1.54052,-0.39655894,1.3556674,2.0,1.0,-0.67577106,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,0.7528295,-1.2619318,-1.750211,-0.54373425,0.60134304,-1.4396578,-1.63612,-0.77204317,-0.24269418,0.36194244,-0.9700067,-1.0515627,0.58405656,-0.8266528,-1.1736658,0.4113911,0.40212652,0.8859901,1.2916511,0.5830322,-0.69395,-0.4129109,0.7016662,-0.14792107,-0.06160083,-0.15920117,-1.5471177,-1.1455947,1.1638532,-0.40960228,-1.7000427,-1.1323347,1.2614313,-0.8079926,0.25919747,0.75876737,1.1177982,0.63160056,0.34763646,-0.7544673,0.592369,-1.686134,1.2496635,-0.8257789,1.6486585,-1.4782826,0.02862772,-0.20127432,-1.4674501,1.6195629,1.4125885,-0.13039687,1.1041296,0.7095638,0.13085349,-1.2625124,-0.41723496,-1.664501,-0.9126901,-1.0659431,1.429598,-1.2924753,-1.1916766,0.4569707,1.5967602,-0.7221506,0.44256243,-1.495819,-0.7108389,1.5649457,-1.51692,0.48419645,1.2168553,-0.5222569,0.29541296,0.067015626,1.6127826,0.8600177,-0.08825579,0.98722607,-0.5339208,-1.3104972,-0.036189273,-1.072668,-0.57405293,-0.7078196,0.36915797
393,0.031611793,0.3799881,0.0,0.0,1.1437855,-0.4769887,-0.50082844,0.0,2.0,-1.0330547,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,-0.08658832,-1.0969555,-0.07651686,-1.6203877,0.3752886,-1.6588895,-1.5876551,-1.2148622,-1.657226,1.3764629,1.0058433,-1.2665838,-1.3808678,-0.76075846,-0.66140044,0.34857476,-0.5429102,1.6250609,0.35173917,0.43097252,-0.5032066,1.1506917,1.6000775,-1.7072898,0.5879475,0.3661794,1.0278184,-1.3895124,-1.4772351,0.322801,-1.2729899,-1.5522724,-1.3637855,1.5783409,1.4085685,0.588092,1.2312281,-1.5125645,-0.33673447,-1.0726714,-1.4042323,0.09857437,1.6694052,-0.9409362,-0.8137577,1.4898441,-0.36694348,-1.6905441,-1.245237,-0.68075323,1.5229298,-0.7384981,0.5921611,1.2769916,1.2342333,1.6520559,0.9591425,1.1675248,1.2981478,0.37732643,0.35168633,-0.1797328,1.1910585,1.5772483,0.68541664,-0.19368213,1.5177364,0.14975454,1.2527113,-0.71114695,-0.46757638,1.3818352,0.84743875,0.74858516,0.25238925,0.97251165,-1.3096102,1.6089369,0.80834305,-1.4847246,0.7159254,-1.527882,0.34474063,-1.2029096,1.0860271,-1.0987933,-1.0960876
394,0.031611793,0.28609118,0.0,0.0,-0.4431524,0.5685982,-0.42347443,1.0,0.0,-0.055678185,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,-0.42325547,0.3186668,0.58094627,-0.68216443,1.0202079,-0.4953697,-0.5334977,0.017880393,-1.133482,-0.15669303,0.56004643,-1.2184561,-0.76854384,1.2491193,1.5771624,-0.21996246,0.64585245,-1.3131366,0.30464175,1.5539744,-0.19182871,-0.45556334,1.3734081,0.5013572,-1.3069824,0.6030876,-0.68033653,-0.64079547,-1.4600713,0.16408165,0.83742917,-0.7662363,1.0078769,1.4927862,-1.1694053,-1.420109,-1.5641419,-1.0634573,-1.5258596,-0.8817443,-0.8417623,-1.4247333,-1.2088578,-0.7332734,0.79173464,0.04203223,-0.7858425,0.39037657,1.7307451,-0.3473712,1.5924073,-0.047089733,1.2312769,-1.3334957,0.1135867,0.95042807,1.3018415,-0.8026658,0.6814956,-1.025113,1.4979366,-0.81648433,-1.7190754,-1.6109815,-0.0025704673,-1.5509502,1.6088209,-1.6740044,0.8263001,1.5222291,-0.10127636,-1.3016064,-1.2155001,1.420198,-1.4799464,1.39984,0.6164648,-0.80849755,0.9828434,-1.0729333,-0.21330711,1.4332278,-1.64463,0.5066186,1.0871918,-0.15975581,1.1585863
395,0.031611793,-0.41763288,0.0,0.0,-0.4431524,-0.0748399,-0.19141245,0.0,0.0,0.03711143,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,1.1429262,0.95712435,-0.7145911,0.99171877,-0.08533606,-1.7329068,-0.3741331,-0.6535177,0.66816735,-1.6156512,0.13207777,-0.32277006,-0.49206856,0.78391725,0.6218083,-1.4724311,1.2247503,-1.4366758,1.4299778,0.8192403,0.5014656,-1.022652,0.27992335,-0.3493886,-1.7265496,-0.025727866,-0.31373098,1.0383016,-1.4933294,-0.11998021,-0.1713891,-0.8625583,-1.0064073,-1.1996744,-1.2336867,1.1479523,-1.4635068,0.9919832,0.9273573,0.5812895,0.5655122,1.6114024,-0.72715926,-0.8521692,0.37157306,-0.9876819,-1.5903959,1.1603285,-1.0833704,0.8920336,-0.76568896,0.8983061,0.55252683,-1.0418668,-0.4028577,-0.48797196,-0.251589,-1.3460428,0.13173608,0.95939714,1.5359083,-0.3011496,0.31932086,-0.6600213,1.2522792,0.040646262,-1.5241374,1.3723142,1.1519626,-1.3052742,-0.2270779,0.74362636,-1.0738912,0.07396843,0.26160893,0.59635985,-0.57247657,0.6280288,-0.33932644,-0.8890216,-0.8204627,-0.2772667,-1.0265259,-0.36928165,-0.59320605,-1.5493762,0.5459419
396,0.031611793,0.011366821,0.0,0.0,-0.046417933,-0.8791375,-1.1970143,2.0,0.0,1.4689968,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.6643561,1.5089082,-1.0233473,-0.17417629,-0.496284,0.5648162,0.23667668,0.97333616,-0.06354319,-1.6780626,-1.2198783,-0.09640862,1.345873,-1.2885634,1.0286152,-1.1494862,-1.6128237,1.0611376,1.6158648,-1.5197165,0.9202367,1.055321,-0.3543108,1.0768901,-0.16308069,1.7269989,0.8827757,-1.4115814,-1.2846857,-0.63688874,-0.54993004,-0.5577745,0.016048532,-1.3054103,-0.5847538,-1.2414311,1.5313947,1.4573405,-0.9004411,0.3128939,0.9748616,-0.33143473,0.7288328,-1.3269798,-0.19108346,1.679607,-0.14315233,-0.12089189,-0.21292518,0.43678725,-0.04579318,-0.13736661,-0.041606992,0.47999576,-1.5752816,-0.6981494,1.1124386,-0.12325053,0.042048115,0.35268134,0.61341804,1.648636,-0.95215714,-0.93344855,-1.2059777,-1.0767143,0.66979355,-0.25665742,-1.7695974,0.013399797,-1.309768,1.3437185,0.63830006,1.7642901,-1.5308062,0.40643647,-0.18531635,1.2708057,-0.61195135,-0.7966063,-1.1841147,-1.4411838,1.3894231,-0.65629673,-0.5441165,-0.3849809,-1.2206286
397,0.031611793,-0.28155535,1.0,1.0,1.9372544,-0.0748399,0.11800352,2.0,2.0,-1.4779414,-0.16204171,-0.21235028,1.5761336,-2.2587776,-0.29256666,1.2895124,0.7781278,-0.2649268,0.27996838,0.34639227,-1.6770756,1.4442233,-0.40823478,-1.7249103,1.5082217,-1.1339862,-1.3800993,-0.4598667,1.032841,1.4529676,0.8451541,-1.6775756,0.01224383,1.0946283,-0.872488,0.04016355,-1.6242644,1.1186248,-0.07221146,0.58910614,1.4136498,0.48369002,1.1431115,1.1031349,0.36052355,-1.1509942,1.3168392,0.5299721,1.0452759,0.7912769,-0.52534986,0.39291257,0.6152571,-0.79599756,1.0308906,-0.40350488,1.2190331,0.16121621,-1.4010005,-0.3465336,0.38302523,-0.7994435,1.3815737,-1.205854,-1.5905695,1.0432072,0.32608953,-1.5867074,-1.4826732,-0.118460715,0.58657473,-0.80958736,-1.28965,1.6583935,0.14156067,-0.50145733,1.424437,-1.3558033,0.25281852,-0.7062688,1.0619586,-1.2783818,0.015056693,1.252702,-0.9789094,0.33617333,0.49248052,-0.2785018,-0.19499245,0.10556785,0.33872452,1.6072763,-0.31101707,0.32682785,1.267633,0.5600943,0.293076,0.9052599,0.8083683,-0.14332657,-1.1024064,1.4729239
398,0.031611793,0.12721185,1.0,0.0,1.1437855,1.1316066,-0.03670447,0.0,0.0,1.0220495,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,-1.6432186,1.4613047,0.515672,-0.35913104,0.26487714,-0.11395197,-0.6596032,0.33764416,1.0707138,0.16450438,1.3020835,1.5096097,1.1074939,1.5219246,1.1434318,1.0638285,0.31324413,-0.31338653,0.22832316,-0.5142567,-0.24381855,-1.5118124,0.5359835,1.0178989,0.7671883,-0.8462184,0.6690305,-0.5678464,0.057887588,0.22338328,-0.97566545,1.7234402,-0.8173515,0.28940994,0.76886034,-0.7592807,-0.07588511,-0.56367135,-0.040514797,0.52976537,-0.39536127,-0.7634577,-0.29793835,-0.10464645,-0.07808496,-0.8543279,-1.7313703,-0.1568968,-0.063332036,1.6838193,-1.5058393,-1.0447799,-0.23177712,-1.1942253,-1.4648675,-0.72286105,-1.4513352,0.9354756,-0.1121364,0.5044244,0.45201257,-0.15459773,-0.965936,-1.5540313,0.63762313,-0.051417034,-0.746536,-0.96313953,0.7065438,-1.1571946,-0.31629398,-1.2318672,-1.3443856,0.6387703,0.463583,1.6101925,0.7578765,-0.098290674,-1.7464486,-0.03129451,-0.6903874,0.42668164,0.8726348,-1.4505491,-0.44294003,1.3848168,-0.33748445
399,0.031611793,0.35284206,0.0,0.0,-2.4268248,-0.0748399,1.8197913,2.0,0.0,-0.73194015,-0.16204171,-0.21235028,1.5761336,-0.8483639,-0.29256666,1.5308757,0.5113572,0.6452693,-0.9524732,-1.1722016,-1.1815507,-1.1802865,0.07127299,0.62135476,-0.4179369,-1.7210404,-0.26578173,0.7113242,0.7453254,-0.70612264,-1.4221755,-1.019385,-1.3690032,0.52592903,0.048863776,-1.3274981,-0.8843057,-0.867593,0.5247452,0.530142,1.103048,0.35299033,-0.008407431,-0.6144297,-0.43059534,1.6965687,1.7654966,0.4381895,-0.17565818,1.2890147,-1.2299169,0.09606321,-0.120151885,-0.17686151,-0.35199714,-1.6389107,-1.3039949,-0.5425404,-0.604467,-0.08014777,-0.33592567,0.034512497,-0.6249204,0.43710205,1.6080844,0.04862053,1.4589561,0.6509713,1.2199053,0.009027275,-1.5725338,-0.27071753,1.3040236,-0.2710569,-0.85150266,-0.4283794,1.0501987,-1.4274806,-0.91678786,-0.83247656,-1.156951,-1.3604348,-1.6529876,1.0533826,0.11459613,-0.50826883,-0.6562748,-0.13759588,0.2546856,1.468953,-1.1913385,-1.3629389,-0.22537753,1.2012767,-0.026149731,0.47185013,-1.6225761,-1.2126662,-0.99316424,-1.6766964,0.5284756,1.1710476
400,0.031611793,0.46995392,0.0,1.0,1.1437855,-2.6485922,2.7480392,1.0,0.0,-0.048096273,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,1.7014318,1.0752621,-1.2137939,-0.90744346,0.46749872,-1.2168815,0.1921727,1.6160113,1.0673085,-0.85942245,-1.3429147,0.9247688,1.6099025,-1.5818442,-1.462368,-1.6353056,-0.18823932,-0.34985748,0.9055254,0.7056104,-0.65221274,0.08911767,-0.91625804,0.030155394,-0.22382632,0.8039359,-0.3491799,-0.015565948,-0.83352804,-1.5185469,0.3268023,0.0763575,-1.4031762,-1.0774571,0.2784166,0.30677432,-1.2590867,-1.3204223,1.3006463,-1.5004247,0.6437197,-1.4848158,-1.2941272,-1.4667382,-0.85048556,-0.4222725,1.6013883,0.2526585,-1.1844996,-0.12594908,-1.5291692,-1.5418671,-0.13077955,-0.9245375,1.5139734,0.34836295,0.456489,-1.407294,-1.6754713,1.4798149,-0.7902317,0.39642718,-0.108662084,-0.3335618,-1.3109434,-1.3746089,0.75689965,-0.3266311,-0.5050753,-0.71541786,-0.06688866,-0.7663913,-0.5906849,-0.48710316,-0.71423405,0.5448409,0.29927906,-0.23326682,1.4797344,1.2556204,-0.1686693,-1.3533983,0.84651804,-1.205256,1.5264002,0.63154036,0.69984895
401,0.031611793,-0.15555803,0.0,1.0,-0.4431524,-0.0748399,-0.6555364,1.0,0.0,1.1146159,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,1.4488226,-0.4678927,0.2651427,-0.22150065,0.6656899,-0.59719205,1.7239383,-0.69890004,1.2052892,-0.25975537,-1.2511109,-1.1768948,1.3222352,1.4981008,-0.052122824,1.3203522,1.1194919,-0.5017186,0.32016426,1.0191824,1.217479,0.24250606,1.6397942,-1.7605652,1.3416702,-0.97466004,-1.1532208,0.8154355,0.79232126,1.695309,0.3384268,-0.8446435,1.5240339,1.26228,-0.3675088,-0.53472304,-0.1334642,0.47553983,-0.9659676,-0.77970713,-1.7096099,1.227066,1.6151336,-1.345488,-0.6303273,-0.2653006,1.6942449,0.10115777,-0.913248,-1.4974641,1.4898797,0.12975061,-1.2104461,-0.35882664,-1.1685188,-1.6525366,1.6428629,0.36917555,-1.112927,0.9720065,-0.9341489,-0.98319846,-0.41785777,1.1554928,0.19239551,-0.78411317,-1.0245866,0.8006538,0.65954477,1.1067277,-1.5706456,1.1056609,1.5420041,-0.09222203,-1.4881132,0.9341889,0.74460155,-0.51622254,0.33892205,1.505715,0.043319628,-0.97571576,-1.5702021,-0.38003042,-1.6685194,0.9856544,-1.6247162
402,0.031611793,0.1558867,1.0,1.0,-0.4431524,-0.0748399,-0.8875984,2.0,2.0,0.031965476,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,1.6922369,-0.42307416,1.429871,1.2393367,1.0622687,0.59155047,1.3354928,0.008592875,1.7349128,-0.7670118,0.7135934,-0.34333798,1.2118814,-1.6263498,0.14678892,-1.6457349,-0.13903376,1.095017,0.9833248,-1.0527765,-0.99553144,-1.503804,0.39364934,-0.0016786383,0.7942422,0.88721716,-1.2880052,0.7688704,1.6059572,1.6842403,-1.3283765,1.740065,0.22450621,-1.0948349,-1.1164876,-0.13552088,-1.2309852,-1.2765472,1.5655873,-0.61460334,0.70453185,-0.1784927,1.2136936,-0.9618568,1.5585128,0.69480366,0.8737081,-1.4082444,0.47417074,-0.41171762,1.2392311,-0.18621688,0.7312713,-0.6622901,0.8505305,0.37556124,0.6918452,-0.23898764,0.58969843,-1.3957669,-1.0588564,-1.4272895,0.13143174,-0.24596557,-0.2399278,-0.0130586,-1.5799431,0.9565519,-0.81703323,0.75729704,1.6682878,0.7461254,-0.06769882,1.7396746,-1.4282938,1.6658562,-1.1811707,-1.1826816,0.8902472,1.6175157,1.3293197,0.87682796,1.0130246,-0.5624508,0.2404613,0.47862005,-0.35852927
403,0.031611793,-0.32441673,0.0,0.0,-0.046417933,0.5685982,0.9688974,0.0,0.0,0.30090514,-0.16204171,-0.21235028,-0.9598819,-0.8483639,-0.29256666,-0.35885072,1.1484579,-0.1417707,1.1950864,0.29296392,0.71333677,1.2842511,1.1064011,-1.0042671,-1.061094,-1.6099317,0.26237336,0.9890174,1.6901301,0.12896715,-1.691681,-1.1507869,0.48459527,-0.66006833,-1.3117476,-0.31208995,-0.20907252,1.379181,1.7345309,0.7222153,1.6721643,0.053399075,0.44834137,-0.08116997,-0.97450584,-1.3879577,1.4918554,-0.057594795,0.96079427,0.94392616,0.37480175,-0.042145953,1.2383064,-0.26313525,-0.38319793,0.39545232,0.37980047,0.6161117,0.8087139,-0.92502487,1.7380258,-1.2014585,1.314195,-0.6423547,-1.3633622,0.42493966,1.3284365,-1.643441,0.6929346,-0.32147607,1.0580933,1.4820917,-1.7106152,-0.27569276,-0.040813204,0.30492282,-0.6396823,-1.6671988,-0.7089003,-0.28605264,-1.6368426,0.28559196,1.2231168,0.29527706,-0.7035923,-1.3950129,1.5719442,0.09671316,1.3723089,0.798216,0.13981137,0.45197678,-1.2614651,-0.66014063,-0.45591503,-0.23282863,0.54937255,-0.6236203,1.0884567,1.6219723,0.8301578,0.4836973
404,0.031611793,0.40819377,0.0,0.0,-0.4431524,-0.0748399,1.0462514,0.0,0.0,0.95658326,0.6364569,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.37701797,-0.22497311,1.3388228,1.5242484,-1.4137776,0.05973691,1.7449069,1.6400042,-0.42462084,1.5564849,0.25349128,-1.4419789,1.5813308,-0.11756554,0.32517016,-1.6347727,-0.7685054,0.23882209,-1.1916354,1.0722607,0.25888377,-0.96898085,1.1401998,0.9479056,1.3546795,0.679243,-0.8316086,1.5434846,-1.6012768,-1.0094154,1.6675584,0.66962355,-1.5720134,-0.37094164,0.88563764,-0.67712367,-0.6250794,0.49537614,0.9022369,-1.0290903,0.48691505,0.7450525,1.4375552,1.3232096,-1.6428019,1.3717623,-0.13670728,1.1771208,-0.6760465,1.2688196,-1.263818,0.8775073,-1.0334239,1.0885137,-1.3429383,-1.4485105,-0.26368204,-0.12072934,-1.347814,-1.7193867,-1.3750712,-0.96012723,-0.4036779,0.15105014,0.55017453,1.622877,-0.2563466,1.2926774,-1.4700341,-0.7539442,-1.6887165,-1.1800635,-0.058249883,1.6678776,-1.1953266,-0.8085617,-0.7500434,-0.6345642,-0.0115950415,-0.7360529,-0.86448115,-0.49990097,-1.7121142,-0.9343106,0.35354173,1.6277169,-0.32421562
405,0.031611793,0.16418114,0.0,0.0,1.54052,0.32730892,0.1953575,0.0,0.0,0.19760032,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,-0.8207188,-1.119672,-1.5239805,0.23842342,-0.8408971,0.42796758,-0.6670367,-1.479128,-0.25875336,-1.133609,-0.953393,0.27389038,-0.4827489,1.1349463,1.5838206,1.0537033,1.1236802,1.6188874,0.24373247,-1.2181156,-0.897234,-0.61692065,-0.92858136,-1.2321328,1.021111,-0.67820454,-0.40886062,1.0130833,1.0328465,1.0173197,-0.072889775,-0.70734024,-0.43094575,0.9283302,-0.3444367,-0.327105,-1.685383,-1.3345096,1.5627548,0.018873487,0.38213667,1.6260209,-0.4279405,0.25806603,-0.38967004,0.9540492,0.7471645,1.6996671,-1.5795034,1.3709047,0.65624404,0.70723236,-1.4465767,-1.5385038,-0.98008156,0.24032383,-0.5889882,1.5323929,-0.9254535,0.21379313,-0.129419,0.31290388,-0.14871871,1.5215548,-0.65500396,-0.9769294,-1.3944346,-1.5877999,-1.0101134,0.94176835,0.0028397925,0.7615546,-1.1981997,-0.91121817,0.8856408,0.41701207,-1.1004989,-1.390191,0.3425319,0.99142843,-0.8979631,-0.83718663,-1.0515511,-1.3633368,-1.1347492,-0.6451832,0.6720039
406,0.031611793,-0.0909041,0.0,0.0,1.1437855,0.72945774,-0.8102444,0.0,2.0,-0.4339111,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,1.6103632,0.8285937,-0.3786793,-1.3095896,1.1961089,-0.44414413,0.18704379,-1.2808877,-0.17636573,0.9364723,-0.8850246,0.5624714,-0.5339297,-1.3350661,-1.0852695,-0.78012913,1.7325517,-0.047063284,0.137301,-0.052666247,1.1572243,1.5030677,-0.040429827,1.4603014,-0.6394646,1.5038869,-0.789266,0.49382037,1.4800847,0.39981207,0.8896606,0.2011386,-1.670614,-1.1031451,-1.2316113,-0.32789823,1.5637575,-0.21126734,0.69558734,1.0758765,-1.5377046,1.6735206,0.39539173,-1.3874227,0.9688643,-1.1270971,0.38415822,-1.5283929,-0.2188626,0.80265766,1.16355,0.1425838,0.111664206,0.28549302,0.44103637,1.097895,-0.2665858,-0.25767165,-0.5036697,1.1503929,-1.1032603,1.7062234,0.011890589,-0.26600042,-0.3073651,-0.39314017,1.6346786,-0.35669395,0.5032778,-1.1827879,-0.39270833,-1.382701,-0.43811908,-0.91941124,0.3579098,0.35448056,0.10379903,-0.23585542,1.5107435,-0.35880694,-0.8437064,-1.1338046,1.0521135,-0.7304948,-1.5067946,-0.32167572,1.0126739
407,0.031611793,0.2068843,0.0,0.0,1.1437855,-0.8791375,-1.1196604,1.0,0.0,0.26727882,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-1.4623336,0.27077594,-0.65632313,0.023204956,-0.71552694,-0.68949956,-1.0585166,-0.46534243,0.71028775,-0.21193399,-0.60057247,1.1774969,-1.6873906,-0.81741345,1.3339465,0.5347931,0.26000527,-0.5259369,-1.3218151,-1.5428265,0.0792108,-1.4905593,1.3863381,1.5978011,0.53851146,-0.44334903,-0.63612646,-1.2916281,1.3233998,-1.182362,-0.07630334,1.1952161,-0.9394454,1.1940844,-0.07509972,0.8920917,-0.08274162,-0.23190376,-0.88104296,0.4705459,-1.2755187,1.7206478,1.2845283,-0.71325904,0.8582259,-0.76025486,-0.86757684,0.32925484,1.5100292,1.2848976,0.103677854,0.4470449,-1.1582419,-0.6783334,0.5988032,1.5620345,-1.5545092,-1.5780982,-1.6452411,0.40898946,1.3217118,-1.3913828,1.4063563,0.47113612,-0.21340328,-1.4262589,0.3620862,0.1991476,1.6535745,0.76802146,-1.0310642,1.1827656,1.4371476,1.8015904,0.60169154,0.10158301,-0.6155469,0.7184456,-0.6451714,-1.7209605,-0.39632264,-0.68503714,-1.6201729,-1.1230143,-0.97848743,-1.6117982,-0.2674969
408,0.031611793,-0.7796393,0.0,0.0,-2.0300903,0.32730892,-1.0423064,2.0,0.0,0.65815836,-0.16204171,-0.21235028,0.30812588,0.56204987,1.7182007,-0.2670164,-0.43692824,-1.4517047,1.5285182,-1.092971,-1.446388,-0.54563385,0.7620418,-1.0052947,-0.654358,0.7042912,-1.6599492,-1.5062093,-0.47859195,-0.89862454,-0.84927946,-1.4627419,0.47828853,-1.3157535,-1.330185,-0.23647323,0.73474663,-1.5875587,1.6771219,-0.5974986,-1.0788021,-0.7337522,-0.26324895,-1.6658702,-1.3540361,1.0529706,-0.36726347,-0.721245,0.2838282,-0.54232955,-0.5049661,0.63180995,1.5536698,-0.98054487,-0.77768505,-1.4232459,-0.42686182,-0.20599844,1.634261,0.431221,1.5298669,1.3737621,0.38282403,-1.1873984,-0.17132658,0.6736587,-0.9906405,0.49340805,1.0302751,-1.3133832,-1.2375474,-1.0016761,1.1744094,1.7444763,-1.5132459,-1.4642283,0.1834546,-0.25398758,-0.8318605,-0.82108784,0.92902386,0.22277637,0.6739912,-0.83751166,-0.3755459,-0.19933593,0.24156094,-1.5138265,-0.29955038,-0.37015432,0.82852864,0.6837715,0.22547047,-0.21306588,0.051664017,-0.2701138,1.1535882,-1.026383,0.0022934573,0.3817544,1.4631834,0.6369897
