,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.09113248,-0.730259,1.0,0.0,0.50896776,-0.22880085,0.8372956,0.0,2.0,-0.739577,-0.18631029,-0.30702478,-0.8834373,-1.0579094,-0.22367585,1.2987102,0.2867191,1.5711623,0.63168514,-1.4292675,-1.0884496,-0.39243704,-1.0498707,-1.5571245,-0.9297279,-0.22423932,-0.014264764
83,0.09113248,-0.007448413,0.0,1.0,-0.36856288,-0.22880085,-1.0637704,1.0,0.0,-1.45902,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,-0.91630167,-1.0388352,0.63777983,-1.3241715,-0.61481494,1.0582926,-0.1502,0.395818,-0.9554596,-1.4050534,1.8107108,-0.52243716
84,0.09113248,0.061993763,0.0,0.0,-0.36856288,-0.22880085,-0.6504952,0.0,0.0,-0.91943014,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,0.34086558,-0.7728267,1.6457443,0.21982878,0.021452928,1.2981598,-1.7293019,0.7278939,-0.56330645,0.54771936,1.277805,-0.2931289
85,0.09113248,-0.8521839,0.0,0.0,-2.5623896,1.349136,1.2505708,0.0,1.0,-1.4986091,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,-1.0993656,-0.011107393,-0.5615391,-0.8477708,0.36580938,-0.91101813,-0.06539058,-0.18479697,-0.40656397,-0.45939782,-0.8909189,-0.5197781
86,0.09113248,0.0695242,0.0,0.0,-0.36856288,2.5325887,-0.9811154,1.0,0.0,-1.417195,-0.18631029,3.3314998,0.36084056,0.5210599,-0.22367585,-1.1083922,0.75192523,1.0863372,-0.69871587,0.7337349,1.503936,-1.2929208,-0.033168137,0.5905719,0.099912226,-1.1876814,-0.39974055
87,0.09113248,0.26519218,0.0,0.0,1.3864985,1.349136,-0.40253007,1.0,2.0,-0.51530695,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,-0.22187209,-0.1642928,-1.2643285,-0.7906504,-0.15137355,1.289431,0.97602385,0.93750143,-1.6340511,1.2683103,-0.9523336,1.3765234
88,0.09113248,0.18727574,0.0,0.0,-0.36856288,0.5601676,-0.40253007,2.0,2.0,-0.0053046257,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,-1.2404882,-1.2536488,-0.27850175,1.0846373,0.5560791,1.1628807,-0.7177154,-0.67189556,-0.9010739,1.3308551,1.8710458,-1.3534098
89,0.09113248,-0.7914184,0.0,0.0,-0.36856288,0.5601676,0.91995066,0.0,0.0,-1.5334108,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,0.13635063,-0.41043165,0.98685384,1.2724527,1.3287926,1.1953396,-0.2470194,0.82218707,-1.4440283,-0.8666494,0.46284696,-0.86182773
90,0.09113248,0.5813109,0.0,0.0,-1.2460935,-1.8067378,2.2424314,0.0,0.0,-1.5859692,-0.18631029,-0.30702478,-0.8834373,-1.0579094,-0.22367585,1.5888947,0.43666613,1.4584967,1.4649812,0.3388008,1.4796617,-0.20045812,-1.4725441,-1.4640901,-0.5208831,-0.9426024,1.2812908
91,0.09113248,0.19934706,0.0,0.0,0.50896776,1.349136,0.010745156,0.0,2.0,0.098785564,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,-1.1945608,0.1179897,1.6276351,1.6139132,-1.3345506,-0.24651408,0.6499186,-0.4637358,0.58823216,-1.131773,0.07015934,-0.90733516
92,0.09113248,0.063735425,0.0,0.0,-2.5623896,2.2958982,1.3332258,0.0,2.0,-1.4436622,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,1.3066094,-1.3915787,0.6592228,0.857895,-1.4327501,-1.104305,1.1123751,1.2557435,1.6955208,0.87604046,1.0887833,-0.9388611
93,0.09113248,-0.2424771,0.0,0.0,-0.8073282,-0.22880085,-0.48518512,0.0,0.0,0.16659005,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,1.253951,-1.5216389,-1.1836522,-0.44748047,-0.452118,-0.18049707,1.2205304,0.6659181,-0.115045466,0.84974796,-1.2542405,-0.84828085
94,0.09113248,0.40618563,0.0,1.0,-0.36856288,-0.22880085,1.9118112,2.0,0.0,0.143975,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,0.82585704,1.4900591,0.2748558,-0.8350517,0.6543542,1.4070082,-0.6960037,-0.08475742,-1.1756338,1.2217946,0.3651291,-1.6723589
95,0.09113248,0.4974811,0.0,0.0,0.50896776,-0.22880085,-0.23721997,1.0,0.0,0.33208135,-0.18631029,-0.30702478,1.6051184,-2.6368787,-0.22367585,-0.97703797,1.5109905,0.5050533,-1.5368562,1.4428056,-1.5742598,-1.7282535,-1.5879699,-1.5047613,-0.37798122,-0.5385115,-0.6406621
96,0.09113248,-0.12220137,0.0,0.0,1.8252637,0.95465183,0.34136534,0.0,0.0,0.18025054,-0.18631029,-0.30702478,-0.8834373,-2.6368787,-0.22367585,-0.10052667,1.6520145,1.1196502,1.0248934,0.70777434,-0.008530866,0.21304852,-1.488551,-0.8390215,-1.2796212,0.7884357,-1.0442042
97,0.09113248,0.13077642,1.0,0.0,-0.36856288,-0.22880085,-0.6504952,2.0,0.0,-0.32946715,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,1.1967046,-0.80278707,1.399297,1.587985,-0.07037588,1.2821844,-1.0668504,-1.3250232,0.8341764,-1.3582283,1.2351855,0.8672883
98,0.09113248,0.45709246,0.0,0.0,0.070202455,-0.22880085,-0.07190989,0.0,0.0,-1.316967,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,-1.4385166,-1.1193877,0.4613374,-0.39345086,-0.8576597,-0.419455,-0.76869404,1.222293,1.5501282,0.8049819,0.19643232,0.74250627
99,0.0817001,-0.78320247,0.0,0.0,-0.36856288,-1.4122535,-1.5597007,2.0,2.0,2.9208992,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,1.3361055,-1.3498055,-1.247796,-1.2755277,-1.0588372,1.2691442,0.99342877,-0.74685335,0.9231052,1.6441823,0.9433165,0.22783875
100,0.09113248,0.14311732,0.0,0.0,0.070202455,-0.22880085,0.42402038,0.0,0.0,-0.51702464,4.069427,-0.30702478,-0.8834373,0.5210599,-0.22367585,0.6993028,-1.1712903,1.563824,-1.3588082,-0.77838117,0.33403993,0.3907133,-0.939503,-1.3724077,0.55471915,-0.70342666,0.7451551
101,0.09113248,-0.7529474,0.0,0.0,0.070202455,-2.1223252,1.9944662,0.0,0.0,-0.67476076,-0.18631029,-0.30702478,-0.8834373,-2.6368787,-0.22367585,0.13900399,-0.91268843,1.318153,0.18304828,1.4718204,0.3925306,0.762262,-0.787308,0.752321,-0.7100944,0.050759993,-1.7636561
102,0.09113248,-0.31726947,0.0,0.0,1.3864985,0.16568337,-0.40253007,0.0,2.0,-0.52615196,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,-0.4075723,-1.435837,-0.9254282,-0.1971795,-1.3996624,1.54742,-0.8194295,-0.97873926,1.4462987,0.748938,1.4259353,-1.0771679
103,0.09113248,0.2990049,0.0,0.0,-1.2460935,-0.22880085,2.5730515,0.0,0.0,0.09697636,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,-0.82285404,1.3224384,1.6601406,1.5127279,-0.03580086,-0.34038493,-0.34441942,0.8127065,-0.8517825,0.9965716,0.6224488,-0.21786675
104,0.09113248,0.027247898,0.0,0.0,1.3864985,-0.22880085,0.42402038,0.0,0.0,-0.2614289,1.5313735,-0.30702478,-0.8834373,0.5210599,-0.22367585,-1.290139,-0.038201455,1.4440502,1.4158379,0.30608132,1.1589715,-0.68523824,0.1203435,0.384652,-1.6468984,-1.000497,-1.4140075
105,0.09113248,-0.08593508,0.0,1.0,1.3864985,-0.22880085,-0.40253007,2.0,0.0,-1.3153815,-0.18631029,-0.30702478,-0.8834373,-2.6368787,-0.22367585,1.563662,-1.4546443,1.5964055,-0.8505133,-1.4749966,-0.16284902,0.9871835,-0.21368569,1.3177851,-0.7698935,0.03036121,0.8900718
106,0.09113248,-0.039845064,0.0,0.0,-0.36856288,1.349136,-0.9811154,2.0,0.0,-0.96388775,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,1.2799635,-0.07313512,0.52698123,0.8922337,0.44563213,-0.9410316,1.2169776,1.0723218,-0.25060362,0.5926376,-0.13452737,0.20318331
107,0.09113248,0.46647823,0.0,1.0,-0.36856288,-0.22880085,-1.3943906,2.0,0.0,0.26233554,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,0.14558497,-1.1402954,1.4744688,-0.8971418,1.4052716,-0.8153981,-0.9309633,0.60232604,1.3179585,-1.1037613,-0.049635418,-1.1423715
108,0.09113248,0.40391615,0.0,1.0,-0.36856288,-0.62328506,2.0771213,1.0,2.0,0.12072978,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,1.7390342,0.02930124,1.1001202,-0.37791932,-1.7298145,-0.65553516,1.5502955,-1.5568507,0.6315307,1.6944933,-0.26458725,-0.70523024
109,0.09113248,-0.2572465,0.0,1.0,-0.36856288,-0.78107876,1.7465011,2.0,0.0,-0.83030146,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,-0.7882603,-0.2834323,-1.1401825,-0.5856046,-0.016252322,-0.047772247,0.35186198,1.0161133,-0.59768164,1.6381743,-1.05936,1.3515803
110,0.09113247,0.22076339,0.0,0.0,0.070202455,-0.22880085,-1.5597007,2.0,0.0,1.2961632,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,0.066319585,-0.3579387,-0.42650247,-0.6320779,-0.3355656,-1.6097728,-1.7158113,-0.7784094,0.117936224,-1.0518079,0.07163449,0.20675053
111,0.09113248,-0.117207184,0.0,0.0,-2.123624,-0.22880085,-0.8158053,0.0,0.0,0.8913184,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,0.4001157,0.9910961,0.38225532,0.492501,0.26588336,-0.4115327,-1.068033,0.44987452,-0.88886416,0.2999639,1.3624079,0.13474044
112,0.09113248,1.1550846,0.0,0.0,-1.2460935,0.4023739,-0.8158053,2.0,0.0,0.82202995,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,-1.0743126,0.28260276,1.2066799,-1.007681,0.36576903,-1.6182435,0.34360084,1.290595,-1.2193648,-0.84436417,1.6009657,-1.0843961
113,0.09113248,-0.23604459,0.0,0.0,0.50896776,0.16568337,-0.48518512,1.0,0.0,-0.7226843,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,0.8757939,0.288523,-0.89234036,0.965844,-0.14225534,1.1555525,-0.058082942,0.903509,-0.28280398,1.2434314,1.1680124,-0.16919057
114,0.087869935,-0.050561745,0.0,1.0,0.070202455,-1.0177693,-1.4770457,1.0,0.0,-0.97425514,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,-1.1629982,-1.5314666,0.20774543,-1.0555025,0.7300931,-1.2956173,-1.0154008,-1.353359,0.4963873,0.045183748,1.4734349,1.5478313
115,0.09113248,-0.0632533,0.0,0.0,-2.5623896,-0.22880085,-0.73315024,1.0,0.0,0.31855297,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,-1.0272743,0.3716297,1.287369,1.5426261,1.345602,-0.6519111,1.3827161,-0.5477413,0.5390252,0.72539407,-1.4307195,-1.3084885
116,0.09113248,-0.10314359,0.0,1.0,0.50896776,0.16568337,0.5066754,1.0,0.0,0.09468944,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,-0.45589846,-0.92921764,-1.5588315,1.3247231,-0.89477515,0.07215552,-0.5337829,1.2879544,1.5237662,-0.7240542,0.9802094,-0.38917047
117,0.09113248,0.1535733,0.0,0.0,1.3864985,-0.22880085,0.34136534,0.0,2.0,1.9425368,-0.18631029,-0.30702478,-0.8834373,-2.6368787,-0.22367585,-0.7598788,0.5257192,-1.5369273,0.15795958,1.7144697,0.65621763,-0.7964438,1.5584942,1.1090696,-1.7141205,1.0156122,0.8595098
118,0.09113248,0.21196112,0.0,0.0,0.070202455,0.16568337,-0.8984603,0.0,1.0,-0.29688117,-0.18631029,-0.30702478,-0.8834373,-1.0579094,-0.22367585,-0.24758193,0.97884375,1.0608993,-1.1948707,-1.6889158,1.1485113,-1.3620654,0.6573673,-0.09838141,1.5557032,0.059869245,-0.13057992
119,0.09113248,-0.6251107,0.0,1.0,0.070202455,-0.22880085,0.0934002,2.0,0.0,0.15436268,-0.18631029,-0.30702478,-0.8834373,0.5210599,4.7468987,0.7050845,-0.32783267,0.45891917,1.2173241,-0.5183927,-1.4916357,-0.88686216,1.1736377,0.53491664,0.44636554,-0.44316268,0.95284694
120,0.09113248,-0.16247927,0.0,0.0,1.8252637,0.5601676,-1.2290806,1.0,0.0,-0.05949942,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,-0.6175611,-1.4311299,1.5866276,-1.0132121,-1.1422582,0.23596473,-0.5728461,0.7133736,0.6028104,1.6675059,1.3551381,-0.2800572
121,0.09113248,-0.49318647,0.0,1.0,-0.36856288,0.007889684,1.5811911,1.0,0.0,0.49368998,1.4228766,-0.30702478,1.6051184,0.5210599,-0.22367585,1.3309169,0.5531457,0.6504283,1.5363481,-1.0111301,0.98560107,0.49577665,0.5232804,-0.27160403,-1.2942842,1.3200032,-1.2138947
122,0.09097032,0.63801074,0.0,0.0,-1.2460935,-0.62328506,-1.8076658,2.0,2.0,0.17189568,-0.18631029,-0.30702478,0.36084056,-1.0579094,-0.22367585,0.49188408,0.1431067,-0.46820986,-1.266515,0.58549905,0.60640305,0.94720215,-0.8008731,1.3481574,-0.73124295,0.82390684,0.1877008
123,0.09113248,1.1820779,0.0,0.0,0.070202455,-0.22880085,-1.3117355,0.0,0.0,0.32979444,-0.18631029,-0.30702478,-0.8834373,-1.0579094,-0.22367585,-0.2971612,-0.64188325,-1.0098555,0.5482616,1.1703612,-0.58336157,-0.7770255,-1.0162237,1.2344071,1.6816616,-0.90201557,-0.070360556
124,0.09113248,0.7032347,0.0,0.0,-0.36856288,-0.22880085,-0.15456493,0.0,0.0,-1.4653523,-0.18631029,-0.30702478,-0.8834373,-1.0579094,-0.22367585,-0.09970149,0.39329648,-0.035781577,-0.6298737,1.2659423,-0.65246683,-0.63338464,0.38945943,-0.62220937,-0.7138102,0.09889799,0.4312071
125,0.09113248,0.24434611,0.0,0.0,1.3864985,1.349136,1.2505708,0.0,0.0,0.071728826,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,0.12517773,0.94962436,-0.99241203,0.029287983,1.40277,0.006460902,1.5938287,0.45171902,-1.4495065,-0.90053856,0.50426966,-0.015049701
126,0.09113248,0.54361206,0.0,1.0,1.8252637,-0.22880085,-0.40253007,1.0,0.0,-0.51159704,1.0326197,-0.30702478,1.6051184,0.5210599,-0.22367585,0.96747184,-0.8089362,0.92831576,0.88958466,-0.28425458,0.7107334,1.6065319,0.9332727,-1.2770847,1.142365,0.6044479,-1.5458926
127,-5.577694,-5.5038776,0.0,0.0,-0.8073282,-1.4122535,-1.4770457,2.0,0.0,-0.36608827,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,-0.3290666,1.6834022,1.1801428,-1.5215459,-1.0647937,0.4924646,-1.6539026,-0.186752,0.4424275,0.38950688,1.4881101,-0.0034058373
128,0.09113248,0.8242558,0.0,0.0,-0.36856288,0.16568337,-0.8984603,0.0,0.0,-1.1883307,-0.18631029,-0.30702478,-0.8834373,-1.0579094,-0.22367585,-0.059832048,-0.53778714,-0.14948703,-0.9993968,-1.4169182,-1.593018,-0.7455118,1.0051669,-1.5525112,0.7072789,1.6482295,1.0579786
129,0.09113248,0.3866842,0.0,1.0,-0.36856288,-0.22880085,-1.3117355,1.0,0.0,0.37877506,-0.18631029,-0.30702478,0.36084056,-2.6368787,4.7468987,0.7302151,0.06474693,0.22314,0.041967154,-0.84615433,0.00603795,-0.6981823,1.3338668,-0.38845956,-0.7182239,0.33522972,-0.24411283
130,0.09113248,-0.010622554,1.0,0.0,0.070202455,-0.22880085,-0.07190989,1.0,0.0,0.5574695,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,0.36298698,-0.16124219,0.47357702,-1.5139681,1.3099945,0.42332143,0.073984504,-0.76066786,0.1659357,-0.5561753,-0.55990976,-1.4437045
131,0.09113248,-0.40871182,0.0,0.0,-0.36856288,-0.62328506,-0.6504952,2.0,0.0,-0.04934552,-0.18631029,-0.30702478,0.36084056,0.5210599,-0.22367585,-0.3423202,0.33881006,1.5622841,-0.1998176,0.6534196,0.09861278,-1.1577771,-1.225765,-1.206366,-1.4466283,-0.98644876,0.45441976
132,0.09113248,-0.19206111,0.0,0.0,1.3864985,1.349136,-0.15456493,0.0,0.0,-0.8050336,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,-0.5455139,-1.3781205,0.69698685,0.8298135,1.3760158,0.91967756,1.2462963,0.95139056,0.67734057,0.13308221,0.84456897,0.712524
133,0.09113248,0.23000745,0.0,0.0,-0.36856288,-0.22880085,1.1679158,0.0,0.0,-0.71061957,-0.18631029,-0.30702478,-0.8834373,0.5210599,4.7468987,1.049366,0.8850609,0.32208863,-0.86550903,0.58195335,-0.21574527,1.3348157,0.9383224,-0.28589457,0.7000647,0.43531585,-1.0442898
134,0.09113248,-0.45131937,0.0,0.0,0.070202455,-0.22880085,-0.56784016,2.0,0.0,-0.27744746,-0.18631029,-0.30702478,0.36084056,-1.0579094,-0.22367585,1.2131615,0.95678985,1.2282081,-0.99361503,-1.0480492,-0.29966503,1.5381728,1.5542456,0.29182017,1.5365751,-0.5502126,1.5671232
135,0.09113248,-0.007014499,0.0,1.0,-0.36856288,-1.4911504,0.010745156,2.0,0.0,5.1027684,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,-0.39207804,-0.34962505,0.36398235,-1.0866184,1.3230112,1.4311713,0.41255495,-1.2068348,-0.13742526,-1.0361345,-1.1498218,0.51876867
136,0.09113248,0.68407106,0.0,1.0,0.070202455,0.5601676,0.91995066,2.0,0.0,-0.69535315,-0.18631029,-0.30702478,-0.8834373,0.5210599,-0.22367585,-0.7833299,-0.36447608,-0.5058782,1.0675443,1.2484722,-1.3061471,-0.80703646,0.0059123416,1.0581222,-1.6642815,0.26345915,-1.6259528
137,0.09113248,0.104102485,0.0,1.0,0.070202455,-0.22880085,-0.15456493,2.0,0.0,-0.12207957,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,0.24294183,1.5053132,-1.2345738,-1.2275892,-0.06635798,-0.71949816,-1.7238449,-1.192935,1.0485212,1.5625503,1.8290598,-0.1354364
138,0.09113248,0.9696971,0.0,1.0,1.3864985,-0.22880085,-0.40253007,2.0,0.0,-0.51159704,55.168724,-0.30702478,-0.8834373,-2.6368787,-0.22367585,-1.0647341,0.65641963,1.5010856,-0.16439372,-1.0519813,0.7705481,-1.2704629,-1.2815883,0.50090206,-1.4033043,-1.1637155,1.4768369
139,0.09113248,0.7315262,0.0,1.0,-0.36856288,-1.0177693,0.42402038,2.0,0.0,-0.1771688,-0.18631029,-0.30702478,1.6051184,0.5210599,-0.22367585,0.55526763,1.7079526,0.9313571,-1.5805238,-1.1449299,-1.1981587,0.2469847,1.2990006,1.086385,1.0314376,0.7825116,-0.9918347
