,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.13913327,0.4358917,0.0,0.0,-0.29312402,0.020281205,-0.6768186,0.0,1.0,-0.1714279,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,0.2241946,-0.079224005,-1.463767,-1.3403065,-0.65671873,1.8407587,0.433415,0.6136757,-0.33673254,0.86765957,-0.94217646,-0.9115788,0.1422613,-1.2546935,1.2977881,-0.81095654,-0.11334686,1.5998611,-0.41020828,0.5894792,0.59417576,-0.23812343,-1.0828351,0.22377257,1.0629462,-0.36090216,0.48636582,-0.68641055,-0.37312567,1.5687597,-1.4104356,1.4581021,-1.4386147,1.0667976,-0.32258764,0.7486262,-1.0118115
42,0.13913327,-0.024358846,0.0,0.0,0.478255,0.020281205,1.4279623,0.0,0.0,-0.96112984,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-1.1386083,-1.3368118,-1.5035229,-0.61196375,-1.681322,-0.58166945,1.212771,0.60868233,-0.2146736,-1.6361687,-1.5157212,1.4952924,-0.20026623,0.21939315,0.78260124,0.448409,0.85586613,0.26453352,0.052619163,0.12699962,1.3159245,1.6771266,-0.6263323,-0.9550697,1.5260731,-0.78140193,0.58462197,-0.7458642,0.34782654,-0.64408463,-1.4906355,-1.7726909,-0.5750825,-0.16341978,-0.10732937,-0.15976757,-0.021921797
43,0.13913327,-0.6607916,1.0,0.0,1.249634,-0.96106744,1.3621879,0.0,0.0,0.04564722,-0.2250706,-0.20264906,-1.0337992,0.5100255,3.5125763,-1.2997957,0.5214736,1.0154911,-0.36637306,-0.24682857,-1.1437404,-1.5627674,-0.9818775,-0.1743525,-1.32566,-0.40724015,-0.2695181,0.14549628,0.7093015,-0.0047344402,-1.0596026,-0.7524249,-0.17970213,0.23229216,0.0054386654,-0.45857605,1.4214681,0.4225265,1.740745,-1.2262468,0.5264079,-0.18931992,-0.4448983,-1.5602841,1.3804,-1.6071212,1.1390965,-0.3388815,1.2140231,-1.4965222,-1.5409893,-0.3995956
44,0.13913327,-0.13466837,1.0,0.0,-2.6072612,0.020281205,1.4279623,0.0,0.0,-1.2160089,4.0376787,-0.20264906,-1.0337992,0.5100255,3.5125763,0.3779711,0.52524745,-0.57773036,0.3540265,-0.4514665,-0.97671986,-1.2529696,-0.9819942,1.3370978,-0.737595,0.30008897,-1.3980342,1.7176541,1.2754422,-1.3154088,-0.91606665,1.3222115,-0.68990284,-1.3836958,0.6783503,-1.3388131,-1.4996806,0.29774034,1.9076587,-1.1663386,1.1571543,0.2997062,1.4990677,-0.5777785,-0.53090525,0.21900399,-1.0429904,-0.5660903,-1.3593192,1.2731621,-0.046415012,-1.3299112
45,0.13913327,-0.13097182,0.0,0.0,0.092565484,0.020281205,-0.47949538,0.0,2.0,-0.8329145,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,1.4086369,-0.9129903,-1.382971,-0.18379948,0.38796088,0.35443217,0.52599144,-0.37239808,1.138186,0.4299588,-0.9628794,1.1466248,-1.4692304,-0.58751625,0.31561115,1.6865088,-0.5853221,-1.020575,0.66419864,1.5153898,-0.77141404,0.029594228,0.6113903,0.38947043,1.3752931,-1.1115757,0.97345775,-1.3064542,-0.579574,1.3015039,0.092957206,1.507907,0.53680766,1.0045825,-0.8106392,0.01190976,-0.113098845
46,0.13913327,-0.26189002,0.0,1.0,-0.29312402,0.020281205,0.37557182,2.0,0.0,1.2164663,-0.2250706,-0.20264906,1.5187914,-0.9900495,-0.3054414,-0.7309115,-0.10441304,0.63403,1.4207481,0.0014979832,-1.2335296,-0.4071342,-0.7709635,-0.74162334,-0.17218663,-0.5543356,0.79751515,-0.18941441,1.2181408,-0.8230508,1.7195683,-1.4156911,0.49196115,-1.296957,-0.7446936,1.0115365,0.16463292,-0.67110723,-1.4991474,1.3274535,0.47224444,-1.5963959,-0.29091847,0.026244668,-1.619648,-1.3478411,0.48049274,1.4680557,-0.5977557,-1.4736533,-0.028503368,0.9685902
47,0.13913327,0.15276891,0.0,0.0,0.092565484,0.34739742,-0.8741418,1.0,0.0,-0.47392154,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,0.9332267,1.0170614,1.0340849,0.642985,-1.5618415,0.8180296,1.4693844,-0.101578236,-0.7048687,1.3300071,1.057494,0.0071810167,-1.6979648,-0.38902506,-0.45381546,0.8754326,1.5942115,0.031887826,-0.12334452,0.63913816,0.21532772,0.5576966,-1.2327412,-0.14485458,1.1349676,0.17408419,-0.41567564,-1.0331995,-1.0886935,-1.51212,1.3057843,0.17690773,0.86984724,0.649746,0.44564393,-1.3114234,-0.24175635
48,0.13913327,-0.89258885,1.0,1.0,-1.0645031,0.020281205,-1.2030138,2.0,0.0,0.16460243,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-0.6788567,-1.621949,0.15009663,1.4043806,1.4386008,-1.1529565,0.9128214,-1.7571954,-1.11824,-1.2075777,-0.6724387,-1.7789111,-1.0144845,-1.5971992,0.63995796,1.3061185,0.061034217,-1.5112598,-0.9029842,-1.2298005,1.6512098,-0.04282341,-1.4028217,0.38729587,-0.9326472,0.35127378,-0.23757862,0.61496806,1.0994054,-0.009301685,-1.1059917,-0.19659075,0.35167643,-1.067738,1.2836666,0.67995816,-1.4008152
49,0.13913327,0.016257754,0.0,0.0,1.249634,0.020281205,-0.742593,1.0,0.0,-1.2443148,4.806352,-0.20264906,0.24249612,0.5100255,-0.3054414,0.93160117,0.8641231,0.41635102,-0.09311284,-0.13836782,-1.2437588,-1.5237436,0.9718687,-0.2352613,0.27475038,0.6098819,1.1174457,0.61999506,-0.28460827,0.0013523126,-0.8570201,1.2782915,0.42494118,-1.5096022,1.264563,1.6914908,1.4707917,0.44740406,0.63400704,1.7647659,0.9652572,-0.5714758,1.5128608,1.5572017,-0.19918212,-0.41702804,0.08988501,-1.0883963,1.1213272,-0.8980086,0.89231277,-0.56010586
50,0.13913327,0.60408163,1.0,0.0,-0.29312402,0.020281205,-1.400337,2.0,0.0,0.20761201,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-0.81169283,1.1385599,1.7095724,-0.70731366,1.3216704,-0.9149625,-0.34838027,-0.5839091,0.4321315,-0.47366098,-0.7862619,0.3283861,-0.09711255,0.5858992,0.0683855,-0.2641832,-0.05086106,1.2162023,0.8971719,-0.3193462,-0.1338204,-1.6457032,1.2128587,1.8983343,0.88967645,1.2671657,-1.1805865,-0.3226323,-1.2501199,-1.5803256,-0.4005238,0.107736334,1.159027,1.2722663,-0.7810924,1.3392093,1.4422609
51,0.13913327,0.5304809,0.0,0.0,-0.29312402,0.020281205,0.30979744,1.0,2.0,1.6034274,-0.2250706,-0.20264906,1.5187914,-0.9900495,-0.3054414,0.37596378,0.9659893,1.632095,-0.07575275,-1.4157901,-0.91109157,0.2882151,0.5475319,-0.30642304,-0.6380955,1.0809911,0.52970684,1.2970799,0.375131,0.5255285,0.011848518,-0.46017632,0.4791754,0.4451558,-0.7592197,-0.57655686,-1.4435769,0.42288068,-1.1877259,-0.04336641,1.5959548,1.1792854,1.0470233,1.1276673,0.69941497,1.5051783,-1.2101822,0.5871826,-0.38219872,-0.34868565,1.6575365,1.1372399
52,0.13913327,0.64767885,0.0,0.0,-0.29312402,0.020281205,1.2306391,0.0,0.0,0.33916852,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-0.7181221,0.20902139,0.7530442,0.10762159,-0.55466986,-1.3436041,0.68725467,0.7188035,-0.3448592,-1.4852618,-1.4746437,0.55638695,0.7964063,1.2447578,-0.55432457,0.39072528,0.55191225,0.91663,1.7420613,-0.20202678,0.33569217,1.2591659,1.1789043,-0.99659765,-0.97009116,-0.5188433,-0.87948865,-0.7651974,1.4458045,0.36493894,0.90400654,0.13732734,-1.4425701,-0.22497423,-0.8663041,-0.7442986,1.0414878
53,0.13913327,0.65282,0.0,1.0,1.6353235,0.020281205,-0.61104417,1.0,2.0,-1.2403104,-0.2250706,-0.20264906,0.24249612,-2.4901245,-0.3054414,-0.23183906,0.3503876,-0.71179575,-1.95344,-1.0522838,-1.2206376,1.4003495,1.3612642,0.06063645,1.2736949,-0.6479598,1.0006275,-0.8475729,0.06400106,-0.75239193,-0.6648575,0.3254259,-0.79806805,0.7766164,2.160098,1.3344758,-1.3029811,-1.96839,0.20411864,1.3644234,0.6568625,1.0430952,0.74992657,-0.37232462,-0.55925274,0.672849,0.94120675,1.2354585,-1.1072947,-0.5568771,-1.6127778,-1.090552
54,0.13913327,0.8217646,1.0,0.0,-0.6788135,0.020281205,0.7044438,0.0,0.0,-0.53767884,-0.2250706,-0.20264906,-1.0337992,0.5100255,3.5125763,-0.2701221,1.0159066,1.5565209,0.95038116,0.3234089,0.42734334,-1.0864269,0.6868282,-0.5777737,0.5805018,0.259795,-0.21225761,0.7699662,-1.3694754,-0.16087693,-1.2965605,-0.39576945,0.08322608,1.2270399,-0.63767725,0.47461933,1.211609,-1.2732483,-1.4508678,0.6462242,-1.2319431,-1.2852795,-0.5794421,0.45422137,0.017477052,-0.7436552,-1.6932466,0.96894586,-0.6885158,-0.88584113,0.27527973,-0.21733485
55,0.13913327,-0.37405324,0.0,0.0,0.478255,0.020281205,0.63866943,0.0,2.0,2.8406444,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,-1.4560605,-0.933173,1.5105,0.91880524,-1.3605101,-0.6273304,-0.76360625,-0.053759005,1.2808738,0.1521717,-1.4267136,1.3103735,-1.3018591,-0.28318876,0.5748551,0.5214046,-0.75353765,0.27395922,0.42938817,-1.3529986,1.2646242,-0.37562802,-0.43393233,0.025153304,1.1434727,-0.4401254,1.3179992,0.25499734,0.84214234,0.9489584,-1.3274901,0.17455894,-1.0932736,-0.62796086,0.08136785,-0.64149994,1.7610681
56,0.13913327,0.527285,0.0,0.0,0.478255,0.020281205,-0.6768186,2.0,2.0,0.82050794,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,-0.6636578,-0.5355023,0.33140677,-1.0909013,1.4285591,1.8883424,0.3031605,1.0808301,-0.28458706,-0.26324758,-0.4280646,1.1494876,1.0385897,-1.782514,-1.2987503,-0.02448499,0.08294389,-0.08007788,-0.43342325,-1.3312854,-1.1701627,1.5004133,0.3944986,-0.3114809,-0.7817238,-1.5362225,-1.2274343,1.4908823,-0.35370427,0.28597823,-0.9774937,0.9804043,-1.1250495,-0.8819076,-1.547273,-1.5720731,-1.12099
57,0.13913327,-0.71482617,0.0,1.0,-0.29312402,-1.5498767,-1.400337,2.0,0.0,2.3447764,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,0.29902306,0.99501765,-0.9145871,-1.1583647,-1.2362688,0.46763524,1.5542518,-0.004346005,-1.5302064,0.8267252,-0.81098145,-1.701694,0.94477487,-1.568141,-1.419794,1.6325653,1.1691201,-0.4996904,-0.30835932,-0.8105508,0.22167334,-0.34915355,-1.5539503,-0.83149344,1.1648045,-1.1130793,-1.1424197,-1.1974372,0.79813975,1.143835,0.13657126,-1.4558063,-0.7769551,-0.7768151,-0.7724399,-0.4944115,-0.6651443
58,0.13913327,-0.1375298,0.0,0.0,1.249634,0.020281205,0.24402303,2.0,2.0,0.17612755,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,0.5700164,-1.3312874,-1.0196509,0.8990355,-1.1555842,0.39077288,0.08779336,0.0051567773,1.4706393,-0.6268828,-1.5220618,-1.5369874,1.5640017,-0.046891212,-0.8882392,-0.26978847,-1.0120374,0.6460263,-1.2724816,0.7030598,0.821956,-0.81579965,1.5486375,-0.46689913,1.7499335,-0.55027264,-0.24412893,1.1642293,0.70304775,-1.4870198,-0.63116384,-0.27851522,-0.3458862,-0.051969066,-1.1948899,0.8725197,-1.0324439
59,0.13913327,-0.7394151,0.0,0.0,-0.29312402,-0.30683503,-0.15062338,2.0,0.0,0.5086666,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,0.056572687,0.7050597,-1.0005962,0.37948182,0.70319176,-0.9907661,0.266918,0.10559069,1.5778521,1.1318989,-0.25019792,0.45222455,-0.31138363,-1.0726664,-1.0697651,-0.9904416,-0.19210413,0.06631901,-1.6216152,-1.5306373,-0.70272315,-0.3083317,-0.804873,-1.5490406,-1.7900206,-0.36494446,-0.95003504,-0.34592623,1.1312382,-1.739477,0.63589334,0.8375235,-1.3571315,0.12368574,-1.0899241,-1.0362811,-0.96297115
60,0.13913327,0.6201266,0.0,0.0,-0.29312402,0.020281205,0.37557182,0.0,0.0,-0.47129366,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.16934553,-1.6308196,-0.11843273,-0.8265868,0.61987704,0.85727036,0.912168,1.4070659,0.030090764,-1.6521298,1.6193104,-1.6022263,1.482436,0.9087917,-1.2244319,-0.3894923,0.19788837,-0.24261989,1.0760412,-1.45406,0.10173504,-1.3118794,-0.4853721,1.1266726,1.1685107,-1.2897632,0.53893775,-1.3334361,1.199799,-0.42411155,-1.0061483,0.36147502,-1.5044154,1.1737803,1.5652621,1.7143431,-0.48408133
61,0.13913327,0.75118357,0.0,0.0,0.092565484,0.020281205,-0.34794658,0.0,2.0,-0.66922283,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-0.8855323,1.4601159,1.5075068,1.3867695,1.2920258,0.6907437,-1.6591823,0.74662423,1.51057,-1.0064789,-0.7890835,-0.9448379,0.9728782,0.28018284,-1.7748035,0.17897771,-0.67894673,1.0021583,0.46877128,-0.3031424,-1.2675711,-1.4951108,0.595703,0.609464,-0.7763035,1.1664203,-1.454672,1.4889934,-1.0728921,0.70250535,-0.73468673,-1.4240063,-0.53576005,0.87760764,0.7245629,0.8445216,-0.81760484
62,0.13913327,0.048539974,0.0,0.0,-0.29312402,0.020281205,1.2306391,0.0,0.0,0.11488551,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,1.082915,-1.3738271,-0.92234594,1.4195043,0.011167158,1.0929846,0.32306683,-1.0046953,-0.6069216,0.76728845,0.0061888313,0.65588516,1.3020617,-0.2423164,1.1111165,0.252389,1.6856984,0.0226266,1.8583121,0.5301788,0.9131053,1.144654,1.1773064,-0.2942539,-1.4138782,-1.7017902,1.2443146,-0.89830923,1.2261672,-0.076657236,-0.1993675,1.5838246,0.21607465,-1.5783966,1.132337,-1.429759,0.123294316
63,0.13913327,0.95351523,0.0,1.0,0.092565484,-1.0264907,-1.3345625,2.0,0.0,0.04186808,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,1.0297922,-0.07921255,1.418301,-1.5990463,-0.7243874,1.602857,1.0551679,0.016399283,-0.56832767,-1.2299335,1.345676,-1.0640095,0.754,-0.43315274,0.30010623,-1.1087325,0.20395575,1.2725468,-0.21856512,0.43332,-1.0911914,1.4615551,0.7471559,-1.1378331,1.6941824,1.3117695,0.28728196,1.6846523,1.349648,0.9788439,1.1612856,-1.663068,-0.88051504,0.74112046,1.108179,-1.1351349,-0.16593714
64,0.13913327,-0.17049818,0.0,0.0,0.478255,0.1511277,-0.08484898,0.0,0.0,2.26116,-0.2250706,-0.20264906,-1.0337992,-2.4901245,-0.3054414,-0.60221386,1.2799449,-0.13112625,0.66321653,0.45530224,-0.46560705,1.5958617,1.057081,-0.67150193,-0.35135537,-1.0905955,1.2731882,-1.0955442,1.5794953,-0.6946871,0.50717825,-0.6141958,0.79292464,0.89127547,1.9027271,-0.08857199,-0.7692731,0.48977497,-1.6308752,0.41105554,-1.6262833,1.0866996,1.5191277,0.8573314,0.286623,-1.5867648,-1.2053813,1.4828433,-1.7152277,-0.5912265,-1.5149353,0.12757768
65,0.13913327,0.20825113,0.0,0.0,-1.4501926,0.020281205,1.2964134,0.0,0.0,0.101095416,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.44461608,-1.3147734,-1.271084,-0.9387475,0.2276506,-0.17921148,-0.88123775,-1.6379787,0.99894893,1.5359672,-0.54902506,1.3399298,-1.115413,-0.18549171,0.077895336,1.7153407,-0.9226971,1.3286802,-0.8291951,-0.7780995,-1.6171288,-0.92342305,-1.8106681,1.6044948,-1.8539363,1.1500348,0.1442266,-1.1478691,-0.42587388,0.11975574,0.50709456,-0.38855687,-0.99897027,-1.0276842,0.045460988,0.2977163,1.5173856
66,0.13913327,0.20931983,0.0,0.0,1.249634,0.67451364,0.63866943,0.0,2.0,-0.7281123,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-1.3077242,-0.68581647,0.06553469,0.79339385,-0.58160263,0.007933963,1.5843725,-1.8019749,-1.3102483,-0.9574937,0.71824104,-1.137955,-0.4490058,0.4457167,-0.09986028,-0.5225144,1.4633063,-0.118500896,-1.5686122,1.444675,1.4129341,-1.046047,-0.06080223,-1.4722053,-0.739267,1.637961,-0.3590356,-0.19991316,-0.95203763,-1.1724007,-1.3668171,-1.8495413,1.1800139,0.4154962,-1.5444349,-1.3771915,1.7036457
67,0.13913327,-0.34922436,0.0,1.0,-0.29312402,0.020281205,0.901767,1.0,0.0,1.6638561,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,1.016284,-1.0677754,1.7511343,0.25475106,-0.46451527,-1.1992168,-1.4605701,-0.809477,-1.0926801,-0.23393361,0.2298267,-0.57604873,-0.7081759,1.2238101,-0.04262565,1.686427,-0.77140754,-0.6741461,0.8923691,-1.0740987,1.6418728,-0.79542357,1.0987679,-0.082080305,0.99652946,-0.76626754,0.5303091,-0.6443696,0.45380607,-0.61152947,-1.5744784,1.5685763,-1.2759641,-1.7168391,1.5910193,1.2667603,-1.5581278
68,0.13913327,0.34010634,0.0,1.0,-1.4501926,-1.6152998,-1.400337,2.0,0.0,-1.7776362,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-0.8953662,0.06268911,-1.2354472,-0.46779174,1.4622824,1.0085334,0.2417738,-1.4078715,0.22156623,1.5275038,1.5500318,0.3828305,0.6249789,0.6229197,-1.8815029,-1.5014408,0.5864898,0.17060119,1.2855347,-0.5484137,0.20361902,-0.14569016,0.6305403,-1.4811347,-0.20480266,0.9938438,-1.7226055,-0.38064525,-0.5352845,-0.25111738,0.55291533,-0.13268685,0.9392895,0.03758747,-0.60208833,1.2543975,-0.19526419
69,0.13913327,1.0289276,0.0,0.0,1.6353235,0.020281205,-0.413721,0.0,2.0,-0.27332693,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-1.0254332,-0.55974215,1.4977584,1.4813083,0.26392,-0.7554028,-0.25792962,1.200216,-0.7937174,-0.8027678,-0.57065785,-0.5026611,-1.2483791,-1.0275953,-1.6352457,0.034319557,-1.2225723,-0.97093135,-0.63590634,0.022597602,-0.50829977,0.15598886,-1.8152009,-1.6540644,-0.67240787,-0.23977937,1.4328412,-1.5052786,1.2199298,-1.2114632,0.13833141,0.9444048,1.0336989,-1.0358663,1.1552771,-1.5078781,-0.49252394
70,0.13913327,-0.331206,0.0,0.0,1.6353235,0.67451364,0.44134623,0.0,2.0,0.28056687,-0.2250706,-0.20264906,-1.0337992,-2.4901245,-0.3054414,1.5895061,0.8821347,-0.15181413,-1.1917782,-0.41378582,-0.07151768,1.5031488,-1.1249979,1.0694308,1.1341506,-0.6786062,0.97821546,1.6712811,-0.21707568,-0.67180884,-0.052207053,0.1260974,0.38028347,0.12137281,1.6272497,-0.68674856,1.7060115,-0.11532639,-1.4214225,-1.1109881,0.1270541,0.9016496,-0.87662566,1.6492031,-1.3870888,1.5153002,-1.1598095,0.44987124,0.8356075,-0.92085874,-0.29109475,-1.4638063
71,0.13913327,0.55183834,0.0,0.0,0.092565484,0.21655093,0.24402303,0.0,0.0,-1.7819033,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,1.2275457,0.055687062,0.7195152,-0.101350375,1.3415048,0.49079502,-0.19465978,0.8574793,0.5357382,-0.032730848,-1.4279554,1.4798311,-1.4337772,-0.37992597,0.9847858,-0.865489,-0.6792611,-1.1930928,-1.3010191,0.826826,-0.891774,-1.455007,1.3794403,-0.6814676,-0.05953801,0.35598058,0.34352896,-0.26337764,0.29392853,1.1636372,0.071167156,-0.75868845,-0.7746541,-0.6518032,0.024563707,1.3691322,0.26172054
72,0.13913327,0.06823031,0.0,0.0,-0.29312402,-0.30683503,-0.47949538,2.0,0.0,0.09964383,1.4729031,-0.20264906,0.24249612,0.5100255,-0.3054414,0.79872894,0.36752808,-0.4647769,1.5500677,-1.5580857,-0.21760294,-0.6327431,-1.0268778,-1.4465308,-0.2289553,1.8674697,0.5837287,-1.223415,1.1731219,0.9759934,1.4502031,-1.0301172,1.2154974,-1.6660646,-0.4297926,-0.28056952,-0.4360606,0.039775763,0.7520115,-0.8133617,-1.4980692,-1.6065706,-0.11905967,1.5015401,0.42686257,-0.32090977,1.1155415,1.7329687,1.6960914,-1.1248341,-1.0493536,-1.2310524
73,0.13913327,0.95121264,0.0,1.0,1.249634,0.34739742,0.30979744,2.0,0.0,1.1492678,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,1.5368794,1.2719563,0.15560366,0.29143515,-0.2683212,1.2763689,0.47706205,-0.6216014,-1.140001,0.17883049,-1.5642186,-0.038474467,-0.5563242,0.07644036,-0.9482212,-0.0036735465,1.3322275,-1.3667487,-1.416417,-1.0069028,-1.348571,1.3581107,-1.2353112,0.9302285,1.0303973,0.025386283,0.76600695,-0.88272625,-1.1699154,-0.32217577,-1.0763946,0.6481022,-0.07735522,0.6117402,0.29462916,0.19217604,-0.7744339
74,0.13913327,0.36114302,0.0,0.0,0.092565484,0.67451364,1.0990902,0.0,1.0,-1.8201326,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,1.4777333,-1.5365748,0.5247971,1.0618399,0.7665123,-1.2125386,1.203952,1.0196946,1.2007291,0.4505741,1.4088871,0.84416497,1.602758,0.21830815,1.0180026,-0.8716347,1.3309853,-0.254459,0.29791328,-1.4811726,-1.5434548,-0.10279471,0.2854746,1.2984637,1.113244,0.07086362,0.58927727,-1.3815653,0.22579621,0.10682231,0.7373832,0.059225354,-1.2706779,0.59542674,0.9840232,0.46557736,1.3937289
75,0.13913327,0.449448,0.0,0.0,-1.4501926,1.9829785,0.37557182,0.0,1.0,-0.22698872,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,0.7241057,-0.36056077,-0.04664691,-1.252314,0.14365199,-1.4409018,0.0041316412,1.2873372,0.34204352,-0.038735203,-0.80115557,-1.6219131,-0.9325295,0.9972707,-0.21860045,-1.3950104,0.062082045,0.7521062,-0.1602687,0.37727806,-1.5477986,-1.2146401,0.09015892,-0.40867734,-0.2543727,1.556957,-1.3562227,-1.5298159,-0.88168246,0.75491625,-0.9759053,-0.770627,0.1890173,-0.50131565,0.5828899,0.67972577,-0.42711836
76,0.13913327,0.43427995,0.0,1.0,-2.2215717,0.020281205,0.77021825,2.0,2.0,-0.11417773,-0.2250706,-0.20264906,1.5187914,0.5100255,3.5125763,-0.28486422,1.5706134,0.07651926,0.8966267,1.5679716,-1.1490278,-1.3034861,-1.2023404,-1.2010223,0.849597,-0.7966369,-1.6266531,-0.57264477,0.913583,-0.65889746,0.009925069,-0.939746,1.8353982,0.36644933,-0.453089,-1.1934435,-1.2218297,-1.004005,1.5870665,-1.425527,1.2130079,1.3135165,-0.72697395,-1.6458359,-0.9178043,-1.528467,0.45272583,0.2735661,-0.5933286,1.6821747,1.6064588,0.44160765
77,0.13913327,0.2534388,0.0,0.0,0.092565484,0.020281205,0.57289505,0.0,0.0,0.13960007,4.265477,-0.20264906,-1.0337992,-0.9900495,-0.3054414,0.55633724,1.6339977,0.38824087,0.84810084,0.09855256,-0.18443593,1.0588572,0.49399722,-1.5657266,-1.3641042,-0.9053573,-1.182782,-0.9694498,-1.4922101,1.4899547,-0.3229112,-0.08651392,1.009543,-1.6502793,-1.1879512,0.76485306,-0.23975608,-1.3713274,1.0746716,-0.69827694,-1.3878406,-1.4249692,0.18459854,-1.2281895,-1.3568312,0.34541824,0.21163648,-0.9689022,-1.199666,-0.43693584,-1.6041762,-1.3318017
78,0.13913327,-0.5013805,0.0,0.0,-0.29312402,0.020281205,-0.08484898,0.0,0.0,1.1389565,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.28290254,-0.803799,-0.23789847,0.78473866,0.9160328,-1.4722402,0.7378704,1.5395118,-1.1646312,-1.3566859,1.3242953,0.33364424,-1.4354229,1.2309529,-0.8702261,1.0889554,1.676247,-1.6134177,1.3370208,1.2898581,-0.05077709,0.37430757,0.5675784,1.1400396,-1.1376023,0.57875067,-1.7188689,1.0371647,1.0078361,0.18784098,0.80334383,-1.5071584,0.59908617,-1.4470477,0.9175925,1.7465043,0.6470584
79,0.13913327,0.77776533,0.0,1.0,1.6353235,0.020281205,0.046699826,2.0,2.0,-0.34327853,0.6545814,-0.20264906,1.5187914,0.5100255,-0.3054414,-1.6611383,1.2977504,0.765678,-1.3914529,-1.1949582,-1.3396679,0.84581906,0.6322818,-1.2801656,0.545626,0.15182927,0.8594169,-0.9342282,-1.1218123,-1.3374025,0.5194561,1.1584775,-0.97376764,0.5010802,0.3901992,0.02339451,-0.92190945,-0.69906366,0.69952536,-1.5356251,0.36207083,-1.3499029,-1.4258188,-1.1207466,0.26136833,-0.06471671,-1.6987867,1.5572988,-1.5318029,-0.6133533,0.15605512,0.6345443
80,0.13913327,-0.4898647,0.0,0.0,0.092565484,0.34739742,-0.8741418,0.0,0.0,1.3701346,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,1.3676884,1.6056846,-1.1257035,1.0432919,-1.0067885,1.4752562,-1.5158117,0.2857488,1.4313934,-0.9581007,1.8704618,1.4675126,-0.24359645,-1.2053161,0.8915848,0.16293177,-1.4765794,1.0469996,1.7000453,0.6894296,-0.17227837,-0.5203569,0.57409024,1.870658,-0.22259635,-0.2772519,1.3438177,1.9719211,-0.24006353,-1.5344192,1.4808993,0.6366848,0.47211087,1.0164597,-0.86939275,1.3624467,0.24189349
81,0.13913327,0.24860957,0.0,0.0,-0.29312402,0.28197417,-0.34794658,2.0,0.0,0.054869812,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,0.37350267,-0.98433036,-0.89013696,-1.5548062,1.2097814,1.1384705,0.65980375,1.454368,-1.1813478,1.247676,-0.21159223,-0.30849823,-1.258891,-0.6886031,1.0804486,0.24347663,1.7307405,-0.74928004,-0.025111135,1.4073422,-1.4741851,1.4036033,0.2519562,-0.29614437,1.3294355,1.4480835,1.1213093,1.0716877,-0.07225669,0.12102471,1.3004283,1.2847654,-0.06714367,-0.063834414,1.3643817,0.35992432,1.637697
82,0.13913327,0.42093235,0.0,0.0,-0.29312402,1.3287461,-0.61104417,2.0,0.0,-1.4437581,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-1.4628235,0.96885926,0.81053615,-0.14037761,0.44731256,-0.6932476,-1.6457126,-1.0577655,-0.5865344,-1.0285596,-0.719136,0.39339104,-0.8494583,-0.8071383,1.6602972,-1.1337595,0.85661733,-1.3006507,-0.44289514,1.4091351,-0.87839156,0.63409674,-0.29973832,0.7164167,0.9000935,-1.3916595,-1.3963518,1.2564977,0.35479268,-0.67338693,-0.68046,1.3077949,0.37457207,-1.258883,-0.42233437,0.38195455,0.053814054
