,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.023269745,-0.33016443,0.0,0.0,-0.4283723,0.36203325,0.7062134,0.0,0.0,0.71060264,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,0.38513246,1.4452066,0.12875567,-0.43868643,-1.6485422,1.1286528,1.0444618,-1.4166396,-1.1553926,1.1530433,0.235117,-0.54248434
11,0.023269745,-0.54187715,0.0,1.0,1.9986662,-0.054911643,-0.037130006,2.0,0.0,-1.0927249,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-1.2258307,-1.4127979,0.1923546,0.74134076,1.5838557,0.84839433,-0.48741937,0.92491543,-1.5016525,0.3973727,0.7866255,-1.6055337
12,0.023269745,0.27540165,0.0,0.0,-0.4283723,0.36203325,-0.5574704,0.0,0.0,0.23545384,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.36232316,-1.1921625,-0.78059006,-0.95631367,-0.6437221,-1.261546,0.6227646,-1.5092794,0.25496477,-1.147192,0.03266512,-0.77811277
13,0.023269745,-0.08573027,0.0,1.0,-0.4283723,-1.7226913,-1.4494826,1.0,0.0,-0.032827392,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.44916067,0.013188547,-1.3071404,-1.2927784,1.216871,-0.37881407,-1.1862181,1.0722266,1.3862793,1.123098,0.76315266,-1.406854
14,0.023269745,0.43258747,0.0,0.0,1.5941598,0.77897817,0.6318791,0.0,2.0,1.2781624,-0.14470541,4.529641,-0.96432704,-2.2515593,-0.29930127,1.4253618,0.27116093,1.3570664,0.22703479,-1.6601083,1.6974084,-1.3143518,0.6977791,-0.5956974,-1.1455303,-1.2570119,0.56023115
15,0.023269745,0.16542973,0.0,1.0,-0.4283723,0.36203325,2.118566,1.0,0.0,-0.13507557,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.6776772,0.3964592,1.4780394,-1.0391612,-1.2817204,-0.37884125,0.6237616,1.5682617,-1.1839355,-0.17253953,-0.76992804,-1.0436175
16,0.023269745,0.08029631,0.0,0.0,1.1896534,0.77897817,-0.5574704,1.0,2.0,0.15475616,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.6622119,1.035521,-1.4081175,1.2993817,1.1799892,0.6198951,-0.7509357,-1.1185807,1.4166114,-1.5255554,-0.08085124,-0.5064232
17,0.023269745,0.98655164,1.0,0.0,-0.023865879,0.1952553,0.18587303,1.0,0.0,0.23718703,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.1750079,1.6406943,-0.97624725,0.74735993,1.3363575,0.5754429,-1.2760037,1.0436243,-1.0045093,1.5645885,-1.4604175,0.46283185
18,0.023269745,0.2948618,0.0,1.0,2.4031727,1.1959231,1.0778852,1.0,0.0,-1.0277783,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.39064208,-0.07270959,-1.1603523,-0.866854,0.8238935,1.5748483,1.4210942,0.8522033,-0.94197315,0.8957554,-0.7049369,-0.77866817
19,0.023269745,0.011277161,0.0,0.0,1.5941598,-0.054911643,-0.26013303,0.0,2.0,5.2598324,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,0.92190063,0.6498047,-0.79082686,-1.1773849,-1.3392683,-0.043664765,1.1014292,-0.5764949,0.30487818,-1.1405078,-0.6188847,0.6502057
20,0.023269745,-0.41759327,0.0,0.0,-0.8328787,-0.054911643,0.11153868,1.0,0.0,0.28560182,-0.14470541,-0.21791194,1.5485773,-0.8368189,-0.29930127,0.004562068,1.2990468,1.1100963,-0.7061732,-1.5937532,0.4867318,1.2259071,1.2425016,-1.6953851,-1.2458754,-1.1099197,-0.77672213
21,0.023269745,0.55665606,0.0,0.0,-0.4283723,1.612868,0.7805478,0.0,1.0,0.48677465,-0.14470541,-0.21791194,-0.96432704,-2.2515593,3.5378945,-0.630813,-1.4720175,-0.4720766,1.4220974,-1.2709944,0.96677047,-1.5748107,-1.4734528,-0.26987985,1.6016532,-0.9887388,1.5226685
22,0.023269745,0.45009813,0.0,0.0,-0.4283723,0.77897817,0.11153868,0.0,0.0,0.9433822,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.5775512,1.360615,0.20995666,1.1351594,-0.033104878,-0.864336,1.1394216,-0.5154361,0.76752645,1.5617018,1.4708363,0.009181999
23,0.023269745,-0.4637423,0.0,1.0,-0.023865879,-0.054911643,0.18587303,2.0,0.0,-0.05453025,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.8966101,1.0204263,-1.5701505,1.4080372,0.25610948,-1.6756393,0.021684552,0.011682129,-1.0134951,0.3843477,-1.7467682,-0.9423418
24,0.023269745,-0.04177888,0.0,0.0,-2.046398,-1.7226913,-1.4494826,2.0,0.0,-0.81052107,-0.14470541,-0.21791194,0.29212514,-0.8368189,-0.29930127,0.09220606,-1.0593871,-0.89148295,-0.21941315,-1.5022348,-1.0133646,-1.5169293,1.0627283,-0.016759882,-0.86136603,1.0545868,-1.2145529
25,0.023269745,0.12982014,1.0,1.0,1.5941598,-0.2216896,0.11153868,2.0,2.0,-0.07725207,-0.14470541,-0.21791194,-0.96432704,-2.2515593,3.5378945,1.2620609,-0.13961197,0.19771019,-0.65529394,-0.856088,-0.77718043,-0.5299043,0.27461702,-1.6404525,-0.42742535,-0.5503036,0.42420542
26,0.023269745,-0.71097577,1.0,1.0,-0.4283723,-0.054911643,-1.0034765,2.0,0.0,0.51267713,-0.14470541,-0.21791194,-0.96432704,0.5779214,3.5378945,1.2711054,0.9548455,1.669039,-0.2912804,-0.9541076,1.4478897,1.0373114,1.4610808,-1.021073,-0.13589808,-0.61262304,-0.19215389
27,0.023269745,-0.10132293,0.0,1.0,0.78514695,1.1959231,0.6318791,2.0,0.0,1.2169201,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.78395253,0.7871135,0.45635724,-0.5606615,-0.921299,-0.11839956,0.8105685,-1.0588844,-1.663127,-1.4081564,-1.2980261,-0.14648682
28,0.023269745,0.65007025,0.0,0.0,-0.4283723,-0.054911643,-0.5574704,2.0,0.0,1.5295309,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.4966826,1.4705068,-1.0132798,-0.41478485,-1.6202848,-1.5249847,1.1175979,0.73066616,-1.4252592,0.9895223,-0.35592437,-1.2483249
29,0.023269745,-0.7002313,0.0,0.0,0.38064054,-0.054911643,-0.5574704,0.0,0.0,-0.7982079,-0.14470541,4.1598,-0.96432704,-0.8368189,-0.29930127,1.672524,-1.3408701,-1.2431912,1.2463707,0.8139761,-1.4929638,0.37170058,-0.19794057,1.3079844,0.38397327,0.5755969,-0.11216176
30,0.023269745,0.24315986,0.0,0.0,1.1896534,1.612868,-0.111464344,0.0,0.0,-0.87064916,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.708524,-0.4089447,-0.71119785,0.17778787,-0.03772655,1.335873,-1.2621319,-1.4500984,-0.09706384,-1.3392017,0.78793025,-1.0057487
31,0.023269745,0.87113935,0.0,0.0,2.4031727,0.77897817,0.6318791,0.0,0.0,-0.72482383,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-0.8878231,0.3915569,0.9751514,0.64211255,0.13953473,-0.21750881,1.6396053,0.4569713,1.4157522,-1.2532424,1.048565,0.7944591
32,0.023269745,-0.2549033,0.0,1.0,1.1896534,0.6122002,-0.8548078,1.0,0.0,-1.3585968,-0.14470541,-0.21791194,0.29212514,-2.2515593,-0.29930127,-1.194699,1.4878713,1.6784936,-0.99051654,-1.0216854,-1.5658994,-0.082288526,1.0689496,0.5168969,-1.3139588,1.5751343,-0.57448936
33,0.023269745,-0.17999241,1.0,1.0,-0.4283723,-1.7226913,-0.33446738,2.0,0.0,-0.06118681,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.075909235,-0.43034953,0.03035555,0.31655875,0.44875473,1.2289072,1.5051174,1.0872314,1.2655425,-0.5705457,-0.628806,1.2934074
34,0.023269745,0.12067902,1.0,0.0,1.5941598,-0.054911643,0.40887606,0.0,0.0,2.0585034,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,1.4684362,-0.4264666,-0.9003677,-0.8566139,0.6447362,0.62078494,0.87063235,-0.080350995,0.56635964,1.2291023,-1.0810686,-1.6695035
35,0.023269745,0.25366762,0.0,1.0,-0.4283723,-1.3057463,0.55754477,2.0,2.0,-0.84274685,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,1.162387,-0.78343415,1.6110145,0.9103868,-0.18220218,-1.5966992,0.9189142,-0.46026364,0.21450742,1.6925603,0.3305719,0.061977506
36,0.023269745,0.2012173,0.0,1.0,0.78514695,0.77897817,-0.18579869,2.0,0.0,1.9341239,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.5996734,0.41546166,1.6784757,0.22875287,1.2803141,1.2589207,1.6242164,-0.686851,-1.1194688,-0.6754281,-1.6655905,-0.9936123
37,0.023269745,-0.6544218,0.0,0.0,-1.6418916,-0.054911643,-1.5238168,2.0,0.0,1.3948665,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.2919827,0.6552098,0.4909022,1.2510259,0.72285336,1.1360421,-1.7227895,-1.2936295,-1.0972164,1.3005164,-0.7184249,-1.0023822
38,0.023269745,-0.3189856,0.0,0.0,-0.8328787,-0.054911643,1.0035508,0.0,2.0,-0.6264134,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-1.4204028,-0.052987587,-1.2788255,0.5177918,-0.76005894,0.44190422,1.0317376,0.3118558,-1.7252152,-1.0704428,-0.69318247,1.1214924
39,0.023269745,0.06863438,0.0,0.0,-0.4283723,-0.054911643,-1.1521451,2.0,0.0,-0.044035934,-0.14470541,-0.21791194,0.29212514,-0.8368189,-0.29930127,-1.0025812,1.7082887,0.020326996,1.1380492,-0.17519704,1.6472862,0.18578339,-0.6764439,1.2077945,0.6891048,0.76200366,-0.91655046
40,0.023269745,-0.11885218,0.0,0.0,-1.6418916,-0.054911643,-0.7061391,0.0,0.0,0.049032096,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.9680692,-0.545003,0.24241714,-1.3051015,0.91296846,-0.2388163,0.82001626,0.63822806,1.6916978,-0.4617919,-1.3986312,1.260685
41,0.023269745,0.5331955,0.0,1.0,1.5941598,-0.054911643,-0.40880173,2.0,2.0,-1.4936326,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-1.2705818,-0.19781944,-0.13628013,-0.90143764,1.7507212,1.4183818,0.496076,0.58450127,0.11553692,-0.8845365,-0.9808745,0.67556953
42,0.023269745,-0.12102822,0.0,1.0,-1.6418916,-0.054911643,-0.8548078,1.0,0.0,0.89157724,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-1.5158814,0.03464545,1.323243,1.0538421,-1.6344298,-0.9989135,-0.59202176,-1.5505812,0.22094984,-1.5604429,-1.7012659,-1.5542473
43,0.023269521,-0.14252706,0.0,0.0,-0.023865879,3.2806475,0.18587303,1.0,0.0,0.79793787,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.017405799,-0.12744345,-0.6796995,0.5405982,-1.5282725,-1.3096541,1.4403297,-0.45850173,-0.9658203,-1.0116671,1.5384872,-0.15449522
44,0.023269745,0.85181904,0.0,1.0,1.1896534,-1.7226913,-1.2264795,1.0,0.0,0.06676387,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.17425197,-1.0621861,-0.9437666,0.3739631,1.0405445,0.09695549,-1.7589881,-0.02192583,-0.37870708,0.86083764,1.1185809,-0.15580678
45,0.023269745,-0.013306749,0.0,1.0,1.1896534,-0.054911643,-0.7804734,1.0,0.0,0.02247252,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.31025925,0.5141421,1.4740484,-0.6002246,0.39967176,1.0170375,1.0310317,-0.7740844,0.0059074014,-0.52691853,0.9464533,0.5892322
46,0.023269745,-0.41585228,0.0,0.0,-0.023865879,-0.88880146,-1.4494826,2.0,0.0,1.1388127,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,1.4144169,1.2743661,-0.94487137,0.30399206,-1.3438786,1.137284,-0.68148893,1.1514716,1.063366,-0.46874338,0.5801003,1.6915473
47,0.023269745,0.02219956,1.0,0.0,1.1896534,-0.054911643,-0.48313606,0.0,0.0,-0.82815766,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.13815771,-0.12767424,0.79274356,0.8408904,1.509051,-0.32694212,0.51636297,1.4748105,0.2356184,-0.92889947,-1.7325681,0.6915961
48,0.023269745,-0.08084736,0.0,0.0,-0.023865879,-0.054911643,-1.1521451,1.0,0.0,-1.503108,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,1.3132907,0.35728872,0.8597691,1.3901212,-0.6066795,-1.6726794,-1.0240546,0.1440142,-0.06841115,-0.76355815,1.6453639,1.527362
49,0.023269745,0.34175682,0.0,0.0,1.1896534,-0.054911643,-1.0034765,2.0,0.0,-0.13722776,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.3609974,-1.0864311,0.7656757,-1.232604,1.3009024,1.6927203,-0.5076239,-0.96253747,-0.014485986,1.5136786,0.7327634,-1.1376134
50,0.023269745,0.2262659,0.0,0.0,-1.6418916,-0.054911643,1.3752226,1.0,0.0,-0.11825799,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,1.4944496,-1.1635602,-1.261413,0.33525962,0.49188676,-1.4791573,-1.3942845,-0.966913,-0.2812872,-0.08000765,0.88420355,1.3156682
51,0.023269745,-0.12575513,0.0,0.0,1.5941598,-0.054911643,1.0778852,0.0,0.0,0.6067356,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-0.7622833,-0.0619206,-0.124785826,-1.6715758,-0.73187256,-1.5218315,0.06754911,-0.40596637,1.070199,0.9351794,0.17812556,1.1170173
52,0.023269745,-0.14895128,1.0,0.0,-0.4283723,-0.054911643,-0.9291421,2.0,2.0,0.57117677,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.5433443,-1.7278826,-0.5331499,0.5603936,-0.5670728,1.4028114,-0.41002914,0.97952366,-1.1129376,-0.9427325,-1.2370588,0.61732256
53,0.023269745,-0.21429482,1.0,1.0,-0.023865879,-0.3050786,1.0035508,1.0,0.0,-0.23001009,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.84712225,1.0139413,1.6955609,-0.02286591,0.64685136,-0.23807341,-0.9255578,0.5839534,-0.7944578,0.6107023,1.4950402,0.5906883
54,0.023269745,0.6281505,0.0,0.0,-1.6418916,0.36203325,2.341569,2.0,0.0,0.049203508,-0.14470541,-0.21791194,1.5485773,-0.8368189,-0.29930127,-1.2646087,-0.78725517,1.3778721,0.7992045,1.5963069,0.61122084,-0.14598955,-0.96169645,-0.025513453,-1.3307327,1.5175152,-1.3311933
55,0.023269745,0.92600465,0.0,0.0,-1.2373852,-0.054911643,-0.33446738,0.0,0.0,0.028500563,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.62479216,-0.8041528,-0.5765281,-1.0833155,-0.8468958,-1.3573267,1.3333218,-1.1784002,-1.1610539,0.39896277,-0.3480451,0.8821553
56,0.023269745,-0.0025023674,0.0,1.0,1.1896534,-2.723359,1.2265538,2.0,1.0,-1.4154395,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,0.14217296,-1.3890674,-1.0397431,-0.953202,-0.9811061,-0.017179837,-0.75433093,0.39226657,0.78943974,-0.8875544,0.22724746,1.3548379
57,0.023269745,0.27621132,0.0,0.0,-0.023865879,-0.47185653,-1.2264795,1.0,0.0,-0.7257952,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.5162075,-1.6523881,-0.29325736,-0.7838789,-0.85785216,-0.85395676,0.44245374,-1.4879727,0.05568027,1.5410552,-0.19222328,-1.3070369
58,0.023269745,0.18432522,0.0,0.0,-0.4283723,-0.054911643,-0.40880173,0.0,0.0,-0.81942505,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.5298613,0.121302046,-0.84700596,-1.0373615,-0.7781424,-0.5225116,-1.4879558,0.43141133,0.8772108,0.98413837,0.8347749,-1.5350051
59,0.023269745,-0.20606928,0.0,1.0,-0.4283723,-1.7226913,-0.33446738,2.0,2.0,1.572508,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.15960087,-1.6263993,1.3159341,-0.044635244,1.0993453,-0.682142,0.6034804,1.4776528,-0.5819268,-0.6800878,0.3376666,-1.7125549
60,0.023269745,-0.21108602,0.0,0.0,-0.023865879,1.279312,-0.40880173,0.0,0.0,0.13257715,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.44117895,-0.37653005,1.6796235,-1.6106545,-1.5842395,0.53494126,-1.2601203,0.6792424,-0.07497024,-0.5710511,-0.08544145,-1.4993094
61,0.023269745,-0.19236459,0.0,0.0,-2.8554108,-0.054911643,0.92921644,0.0,1.0,0.9534004,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.8817414,0.0608416,0.8375905,-0.87608576,-0.055131875,1.0536958,1.5594773,0.5129371,0.28019285,0.0039204834,-0.2614818,0.7023708
62,0.023269745,-0.8386735,0.0,1.0,-2.4509044,-1.7226913,2.0442317,1.0,0.0,-0.14297964,-0.14470541,-0.21791194,1.5485773,0.5779214,3.5378945,-1.1908048,1.3832378,1.1421638,-0.28925997,1.2140975,-1.4454719,1.0127369,0.6885266,-1.0106585,0.8235228,-0.54899126,-0.48679566
63,0.023269745,-0.3160377,0.0,0.0,-0.4283723,-0.054911643,-0.9291421,1.0,0.0,0.20020932,-0.14470541,-0.21791194,1.5485773,-0.8368189,-0.29930127,-1.2406006,1.2554708,0.80234444,-1.2389755,0.582785,-0.14262463,-0.18344638,-0.88236624,0.43180874,0.23248023,0.4630824,-1.309913
64,0.023269745,0.22641034,0.0,0.0,-1.6418916,-0.054911643,-1.3751482,1.0,0.0,1.2329854,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.55012524,0.20409644,0.3045437,1.4420755,1.2363728,-0.49340367,-1.5385381,0.22569035,-0.43211964,0.8836027,-0.2421186,0.110730834
65,0.023269644,0.43644136,0.0,0.0,0.38064054,3.2806475,-0.7804734,0.0,1.0,-0.4058804,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.41455385,1.322088,0.8959003,1.4246136,-0.65910673,0.86819816,-1.512169,-0.7781862,0.02710897,1.6090493,1.3208095,0.9632029
66,0.023269745,-0.06961428,0.0,0.0,1.1896534,-0.054911643,-0.5574704,2.0,0.0,0.50084007,-0.14470541,-0.21791194,0.29212514,-2.2515593,-0.29930127,0.9194511,-1.5554798,-0.11686063,-0.8699484,1.5106931,0.8062942,0.04887857,0.3196641,-0.32519335,1.0028462,0.57283926,0.23335625
67,0.023269745,-0.14512673,0.0,1.0,1.1896534,-0.054911643,-0.8548078,2.0,0.0,0.6022502,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.2611327,-0.8858799,-0.4593826,-0.5274418,-1.3363053,1.5614514,-0.36148983,0.4134398,1.4235312,-0.11939527,-0.64133924,1.5896938
68,0.023269745,0.3099111,0.0,0.0,1.9986662,-0.47185653,0.6318791,0.0,2.0,-0.39992854,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,1.3439007,0.9921066,1.2832956,-0.03655011,1.3070778,1.3959827,-0.28938684,-0.9947113,-0.76763624,-0.032153435,1.615135,-1.1249832
69,0.023269745,0.9432387,0.0,0.0,-0.4283723,0.77897817,-0.8548078,0.0,0.0,0.696661,0.29495466,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.5712497,-1.5032549,1.5251237,-1.0990986,-0.2984722,-1.4960208,-0.35686567,0.84374756,-0.5412407,0.9157834,-0.16727856,0.7624466
70,0.023269745,-0.39258572,1.0,1.0,-2.4509044,-0.47185653,1.8955629,1.0,0.0,-1.3780142,-0.14470541,-0.21791194,1.5485773,0.5779214,1.6192966,0.13320194,0.047066085,1.4230416,-1.3338453,0.6573456,0.42332497,-1.6549636,-1.3765812,0.58832425,-1.081431,-0.2901175,1.4271221
71,0.023269745,-0.32374567,1.0,1.0,-0.4283723,-0.054911643,-1.0778108,2.0,2.0,0.55736846,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.34632778,1.7302208,-1.2213467,0.3592892,-1.037127,-0.3971549,0.3336026,-0.7297023,0.5282305,-1.3633596,0.2846392,0.43058214
72,0.023269745,-0.17255329,1.0,0.0,-2.046398,-1.5559133,-1.5981512,2.0,0.0,0.38298377,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.5678879,-1.4676428,0.022838883,-1.5802475,-0.9924217,-1.6676944,0.23989199,0.33525774,-0.98251283,-0.3883745,1.7405576,1.0396452
73,0.023269745,0.2687143,0.0,1.0,-0.023865879,-1.7226913,-1.2264795,2.0,0.0,1.7362841,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.32058415,0.14994484,-0.4319358,0.11551544,0.7959092,1.4264348,-1.1790097,-0.3948578,0.9368727,1.1565927,0.44024953,0.00395289
74,0.023269745,-0.35935068,0.0,0.0,1.1896534,-0.054911643,-0.7804734,2.0,0.0,-0.8071214,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.4575813,-0.65709573,0.06924416,0.0435319,-0.3728453,-1.5191504,0.91208714,-1.249687,-0.8365152,0.97557056,-1.368624,-0.32681468
75,0.023269745,0.23186511,0.0,0.0,-2.046398,-2.139636,-1.5981512,2.0,0.0,-0.05378746,-0.14470541,4.1069655,0.29212514,0.5779214,-0.29930127,1.0482324,1.6499327,0.67472255,-1.7042824,-1.1599761,1.1735511,-0.7562256,1.5009198,1.4174768,1.1591623,-0.8847821,0.072800964
76,0.023269745,-0.29970804,0.0,0.0,-0.4283723,0.44542223,-0.40880173,0.0,0.0,-0.3889771,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.7234465,-0.69516873,1.6690472,-1.6619481,-0.8075329,-1.2716937,-1.315562,0.28487572,1.0917397,-0.61722136,-1.2220684,0.8354347
77,0.023269745,0.27513954,0.0,0.0,-1.2373852,0.77897817,0.6318791,0.0,0.0,-0.80340743,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.6818521,-0.046684217,-1.4625202,-1.4316244,-1.2087101,1.1064202,1.3183044,1.6173947,-1.1893588,-1.7057644,1.5985178,-1.2392113
78,0.023269745,-0.11777355,0.0,1.0,-0.023865879,-1.0555794,2.4159033,1.0,0.0,-1.531315,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.18346114,-1.4001826,0.33275726,-0.80237406,-1.3919778,-1.0900747,0.69329363,0.85613704,-0.121869616,-1.1163627,0.4036906,1.330884
79,0.023269745,-0.16930623,0.0,0.0,-0.023865879,-0.88880146,-1.2264795,2.0,0.0,0.5633299,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.7659731,1.5019974,1.6572726,-1.2742568,-0.186985,1.4261875,0.13044132,-0.84038645,0.12004388,0.3977575,1.1893942,1.4057121
80,0.023269745,0.38835374,0.0,0.0,-0.023865879,-0.054911643,0.48321038,1.0,0.0,0.82151675,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.53633684,0.1785799,-0.9735924,-0.7373301,1.3049686,-0.9100454,0.22968262,0.47907606,0.94039315,-0.022167787,-1.5787808,-1.4560139
81,0.023269745,-0.5077485,0.0,1.0,-0.4283723,0.6955892,0.8548821,2.0,2.0,-0.20369813,-0.14470541,-0.21791194,1.5485773,0.5779214,3.5378945,1.1319764,1.1561433,-1.4337049,-0.1672975,-1.3431884,-0.23877446,-0.23887841,-0.47254002,-0.18228191,1.0188626,-1.6795923,1.1704013
