,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
115,0.048773047,-0.11255182,0.0,1.0,1.5369806,0.3133069,-0.56106204,1.0,2.0,-0.31396502,-0.14903963,-0.2768302,0.37886652,-2.3911686,-0.3054414,0.38583568,0.9748296,0.059351366,0.86319363,-0.45482695,0.5876385,-0.7443236,-1.0576701,1.3732226,1.0923355,-0.41276345,0.5293336,1.7082251,-1.3990237,1.0433639,-1.195056,0.52805996,0.6144259,-1.5857888,-0.0059324736,-0.47055227,-1.4438945,-0.08541424,0.84512115,0.11043335,-0.824465,-0.6684192,-0.05558721,-0.66071045,1.3806125,-1.32379,0.097027615,0.20805211,0.12082053,-1.5251925,0.43600798,-1.206971
116,0.048773047,-0.15423504,0.0,0.0,1.1200027,0.7033802,-0.48305008,0.0,0.0,1.1651047,1.4853634,-0.2768302,-0.9275698,-2.3911686,-0.3054414,0.44483873,1.6358728,1.2419182,-1.6717826,-0.23023203,-0.40997183,1.1453413,-0.680703,0.65762633,1.659109,1.6634911,0.70142704,1.5492476,0.98278487,0.5795441,0.8834326,-0.036649805,-0.32131848,-1.2001455,-1.3700925,1.6551116,-1.4308113,-0.39623874,-1.556496,-1.6220999,-0.117722824,-1.554946,-0.18622431,0.48659185,0.016949842,-0.31861287,-0.30636218,0.19612177,0.9903626,0.07372018,-0.8068582,0.90361327
117,0.048773047,0.11402037,0.0,0.0,-1.3818648,-0.85691315,-0.639074,2.0,0.0,0.41599587,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.9010242,-1.6331581,0.58809006,1.0920109,0.2248761,-1.3936788,-1.3474869,1.3137943,0.87378454,0.0479096,0.4788086,0.39905253,-0.22752044,-0.6269627,1.7936151,0.6984083,-0.6019702,-0.5312825,0.99867046,1.042276,-1.1456765,0.7597557,0.036410358,0.3683617,1.5685843,-0.24543923,0.26444778,1.353575,-1.7012572,-0.122273505,0.60537475,0.021256303,-1.056049,1.1033369,-0.31658047,-1.5134572,0.21271451
118,0.048773047,0.17503251,0.0,1.0,1.5369806,1.0934536,-0.79509795,2.0,2.0,0.5510727,-0.14903963,3.7087197,-0.9275698,-2.3911686,-0.3054414,0.37292325,-1.6205308,-1.4242501,1.4043331,0.12833351,1.0351392,1.5553367,-1.4240938,-0.9258101,1.3616843,-0.7458454,-0.0063051246,-1.137778,0.051698957,-0.2660239,-1.2219377,-1.5153775,0.34683144,0.5989201,0.72277653,-1.3216454,-1.3502848,-0.7823851,1.5908751,-0.96086454,-0.09608395,1.2149986,0.14047682,0.35949695,0.7900062,1.1348217,-0.5598869,-0.45622838,-0.19153042,-1.5532528,-1.5961977,0.05087752
119,0.048773047,-0.69966274,0.0,1.0,-0.13093106,-0.07676643,-0.71708596,1.0,0.0,-1.0061798,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.3878841,0.49530932,-0.9919991,-1.1080313,1.6811024,-0.023909327,0.57941145,0.3519456,-0.007786003,-0.27231827,1.1385037,1.0747862,-1.5302702,-0.43573326,-0.65580285,0.09531071,-0.72218424,-0.43910098,-0.61657256,0.6572967,-1.4608243,-0.530478,0.8635969,-0.1926984,1.1194861,-0.08931801,-0.34438384,0.34147996,0.70121557,-0.22042228,-0.26395255,-0.115027316,-1.0158596,-0.23236068,1.0970819,-0.86482215,-0.5483315
120,0.048773047,-0.21623765,1.0,0.0,1.1200027,-0.07676643,-1.1851578,2.0,0.0,-0.9400357,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.5043939,0.60643035,-0.3712812,-0.98150563,-1.3308007,1.1949608,-0.587172,-0.41375136,0.43613544,0.4633003,0.97188914,0.8793462,1.1127731,1.0683476,-0.6600916,-1.6100845,-1.2050464,-1.472326,-0.057050753,-1.740201,1.067072,0.58489454,-0.86606705,-0.8022687,0.29861686,0.36610126,1.527718,0.99779177,-1.4502573,-1.3241527,0.8894411,0.78188646,-1.0442617,-0.5045259,-0.45478362,0.0706104,1.0994364
121,0.048773047,-0.561809,0.0,0.0,1.1200027,0.7033802,-0.17100222,0.0,0.0,2.0121727,-0.14903963,2.8349164,-0.9275698,-2.3911686,-0.3054414,-0.66814953,-1.0535915,1.2135789,1.12062,-0.5351328,-0.40395525,0.050838318,0.7263579,1.0443769,-1.0276259,-0.13006403,-0.013600416,-0.27465308,1.4841117,0.71632564,-0.47313192,1.1395396,1.2408497,-1.6986482,1.5173763,-0.7437326,-1.2160802,0.3360158,1.0424876,1.2787842,0.58031833,0.8999196,-0.72660774,-0.07246985,1.7187269,0.1639295,-0.69613624,-1.3470298,1.3194176,0.19427514,-1.0706954,1.0823035
122,0.048773047,0.620401,0.0,0.0,2.3709364,-0.07676643,0.14104563,0.0,0.0,1.4942735,-0.14903963,-0.2768302,-0.9275698,-2.3911686,-0.3054414,-0.6465285,-0.41078833,-1.2448206,-0.3371674,0.0075637335,-1.7000016,-1.1445321,0.122825496,-1.3899806,-0.5981384,-0.56703573,-0.5995375,-1.5760965,-0.17447296,-1.5787635,1.4588057,-0.4086768,0.08428361,-1.3670563,-0.9639489,0.37085795,0.9103061,0.20299247,1.1902786,-1.6110224,1.0050545,-0.9084635,0.71086717,0.31945598,1.4172606,1.3846833,-1.3213581,0.23239507,-0.80205536,0.532776,0.16760236,0.19228932
123,0.048773047,1.1887525,0.0,0.0,1.1200027,-0.07676643,1.467249,0.0,0.0,0.058124732,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.2112634,1.6107122,-1.5122473,0.10332241,-1.492343,0.7582725,0.7529493,-1.3985956,-1.6091273,-0.19906746,1.4024303,1.2335304,-1.1283216,-0.54570454,0.7445772,0.62098104,1.734302,-0.9328656,0.44446602,1.3753436,0.38782212,-0.6990645,1.2576735,0.20911092,0.41924626,0.29536337,-0.6037882,0.95596206,-0.63422143,0.9210975,1.0857885,-0.46633717,-0.001977164,-1.6353611,0.9598451,1.462602,-0.64730716
124,0.048773047,0.68838704,0.0,0.0,-0.547909,-0.07676643,-0.48305008,2.0,0.0,-0.006232172,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.7337229,-0.20774412,-1.4926488,0.99791795,-1.2472281,-0.1979686,-1.4552737,-1.4661833,1.6953075,-0.654787,1.3071612,1.3738977,-1.2656806,-0.5699074,0.86143446,-0.47499663,-1.0378747,1.2534492,-0.8404262,-1.0951324,1.6170726,1.2398173,0.89381266,-0.7251315,0.8688446,1.4017115,-1.2551392,-1.1265405,0.72277737,-0.20084889,0.31801492,1.3528516,-0.36976,0.69716537,0.840891,-1.2860008,0.2501864
125,0.04876394,0.20886399,0.0,0.0,1.1200027,-2.4172065,-0.95112187,1.0,0.0,-0.57116675,-0.14903963,-0.2768302,0.37886652,0.52489066,3.5125763,1.549733,-1.617806,0.5844394,-0.04146571,-1.6540443,-0.14088862,0.24765217,1.017371,1.2791041,0.5894092,1.4485129,0.6389734,-1.1995482,-0.8048601,0.9193521,1.1073084,-1.3279604,1.6158105,-1.2250437,1.3779135,-1.3151326,-0.4127158,-1.4428142,-1.0941515,0.5709157,-1.544421,0.22276616,-1.4247745,0.8910839,-0.19656022,-0.48874742,0.6783194,0.48190737,-0.9680444,0.8525765,-0.81518734,1.3071908
126,0.048773047,0.52159,0.0,0.0,1.1200027,0.54735094,0.21905759,0.0,0.0,2.4498959,-0.14903963,-0.2768302,-0.9275698,0.52489066,3.5125763,0.47900912,-0.58877367,0.44597533,-1.6413885,0.059991434,-1.2850801,-1.5634862,0.123196125,-0.12436999,0.9533865,0.643164,-0.7918672,-0.15380277,-1.6517743,-0.06526902,-0.09679524,-1.3571843,-0.6075513,-0.5549159,0.9955603,0.8075458,0.3289081,0.17083433,-0.65334505,-0.5217582,-0.3625654,1.3928208,-1.3965689,-0.8585955,-0.9391302,-1.3846402,1.7111416,0.7337794,1.2617674,-0.8977538,-0.438033,-0.1790011
127,0.048773047,0.125907,0.0,0.0,-3.0497766,-0.07676643,1.389237,1.0,0.0,1.05874,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.1865419,0.5271846,0.824035,-1.0489386,-0.8620302,-0.33005202,-1.2980889,0.4989818,1.6409206,1.6229718,0.40152338,-1.3110032,-1.2830901,-0.9106893,1.2560496,0.6581403,0.26024196,-0.7725504,0.7371888,0.9073265,-1.6305476,0.5517773,1.1518942,-1.3959229,-0.17578626,-0.8052091,-0.9317324,-1.3475556,-1.1670452,-1.1282303,0.28065017,-0.6902409,0.11381416,-1.2336887,0.057860494,0.38939443,1.0860118
128,0.048773047,0.8148477,0.0,1.0,1.1200027,1.6395563,-0.32702616,1.0,2.0,-1.2924275,-0.14903963,-0.2768302,0.37886652,-2.3911686,-0.3054414,-0.5226632,-0.3554767,1.3322995,0.2564021,-0.12518857,-1.6062936,1.3465086,-0.7777005,-0.21161626,-1.4641079,1.2524174,0.07878163,0.9589292,0.24695757,-1.360678,1.5345273,-0.8711427,0.78041166,0.8640446,-1.770677,-1.1010569,-0.52553654,0.14633894,1.3248492,-0.0081819855,1.3100476,0.051997658,0.21415204,-0.7851985,-1.3413315,-0.91905844,-0.7697114,-1.6540054,-1.5201325,1.2254312,-1.3019755,1.683284
129,0.048773047,0.3576088,0.0,0.0,-0.547909,-2.4172065,2.7934525,1.0,0.0,-0.38951612,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.04254629,-0.36513546,1.3630507,1.745809,-0.34186342,-1.1623818,1.5908296,0.36347884,1.6596206,-1.1337614,-0.10120779,-0.11162227,-0.31265455,0.8707544,0.7233203,-0.7537764,-0.652188,-0.09931019,-0.7939975,-1.6639148,-1.2104113,-0.28970432,0.7440061,1.6799784,-1.4586811,0.60146356,1.5562006,-0.6919988,1.1576636,-0.011188944,1.6492281,0.28073475,-0.26441354,-1.3048754,0.34104136,-0.3974973,-0.7631052
130,0.048773047,-0.05755551,0.0,0.0,0.7030248,0.23529224,0.60911745,0.0,2.0,-0.28015652,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.94054705,0.8409832,-1.0305463,-1.013481,1.2743067,0.63037133,-0.6113037,-0.18503614,-0.62942237,-0.096675016,0.28170684,1.0762585,-1.0715443,1.2345299,-0.9915683,0.019426089,-0.07412326,-1.236757,0.41548362,1.1578557,0.902061,-1.3812668,0.8165365,0.62578744,0.8547903,-0.6469596,-0.029597534,1.6667647,0.17004637,1.3068293,-0.9812822,-1.3296578,1.5351809,1.0448074,0.15587069,0.7620407,0.34768772
131,0.048773047,-0.47353747,0.0,1.0,1.1200027,0.7033802,-0.56106204,1.0,0.0,-0.3520548,1.3250126,-0.2768302,0.37886652,0.52489066,-0.3054414,1.1415024,0.8519166,-1.4364097,-0.0050010867,0.6818191,0.7411404,1.3227144,-0.7687024,1.2496392,-0.16658127,-0.48650816,0.4495333,-0.5332024,0.49669454,-0.56157964,-0.9798165,-0.263674,0.9088969,-1.3300496,-0.6879303,1.5032932,-1.3720615,1.0858395,1.2748382,-1.4168324,-0.14278986,-1.7439588,0.029392265,1.1488833,0.14369468,1.0048144,-1.4472113,-1.6133022,-0.43419525,0.5802432,0.78057873,-0.53074205
132,0.048773047,-0.2471491,0.0,0.0,2.3709364,1.483527,0.53110546,0.0,2.0,0.07545612,-0.14903963,-0.2768302,-0.9275698,-2.3911686,-0.3054414,0.9579513,-0.5306474,0.30594534,-0.9375602,-0.7416559,-1.1215829,-0.8813305,0.58247244,-0.028199542,-0.25414658,-1.0151772,-1.5847918,-1.5434328,-1.6178705,0.15231182,1.2719717,-0.2960716,-1.5641993,-1.2683595,-1.5436264,-1.3682234,-1.3139362,-0.70155233,-0.47980332,0.033721264,-0.13117623,0.281359,-0.82418567,-1.6169674,-0.83316284,0.47493717,0.60992914,1.6705453,1.091467,0.23384295,-0.37588653,-1.1192838
133,0.048773047,0.19388996,0.0,1.0,-0.13093106,-0.07676643,-0.56106204,1.0,0.0,-0.06003313,-0.14903963,2.8747299,0.37886652,0.52489066,-0.3054414,-0.039542407,0.83658403,1.276912,1.6367241,-0.7349333,1.4104029,-1.7356905,-0.56525993,0.12246347,0.8002382,-0.07556795,-0.41136262,-1.3843056,-0.43691835,-0.9577229,-0.54264677,1.613024,-0.120541684,0.86518365,1.4970844,0.5041457,-0.11253706,1.2176907,-1.2638906,-0.40392977,-0.0829421,0.1347392,-0.09771846,1.6306636,-0.29188246,-1.4499406,0.87204,-0.46643925,-0.43980002,0.42060366,0.18158753,-1.4864407
134,0.048773047,-0.5180601,0.0,1.0,-0.547909,-0.07676643,-0.40503812,1.0,0.0,0.43432882,-0.14903963,-0.2768302,1.6853029,0.52489066,3.5125763,0.88431716,1.0867383,0.7664503,0.89761496,-1.5000149,1.1781662,-0.4584701,-0.57263905,-1.1084471,1.0122584,1.210927,-0.89821684,-1.012409,-0.48600864,-0.22172008,-0.13799155,1.7051133,-1.5506314,-0.6781392,1.5635093,1.5623242,1.3280971,0.61630225,0.12625416,-1.0283948,-0.28256166,-0.6252935,-0.5180038,-0.7558861,-0.87966245,-1.0693789,-0.7974296,-1.3611653,0.13153404,-0.7789592,-0.012708266,0.841744
135,0.048773047,-0.053785287,0.0,0.0,-0.547909,-0.07676643,-1.1071458,2.0,0.0,0.21715128,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.79286176,-1.4031487,-1.5934081,1.1291163,-0.6586913,-1.2230011,-0.8895564,-1.4077331,-0.09043271,0.45553708,-0.7648983,-1.4212034,-1.4185233,-1.0705599,-1.3628647,1.4015055,-0.093814656,0.20317869,1.6781948,0.21866785,-0.7632921,1.3844746,1.2598939,-1.2352753,-1.4968487,-0.106254324,0.82365113,1.650308,-1.5719995,0.42270416,1.2001842,-1.0024481,-1.4666221,0.20994832,-1.3489578,-0.58259416,0.6331946
136,0.048773047,0.66836214,0.0,0.0,-1.3818648,-0.07676643,0.6871294,0.0,0.0,-0.8225947,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.3653147,-0.62697643,0.3322835,1.7160147,-1.3010657,0.16804715,0.5069524,1.142283,-0.45657355,-0.10587775,-0.15728578,-0.96307063,-0.5163193,1.5788872,0.30345398,0.23452634,-0.7892992,-0.20127954,-0.64122814,1.1951946,0.43754408,0.8882975,-0.61783123,-0.06068068,-1.6782951,-0.019413158,-0.8013805,-0.07169375,1.4052749,0.91798025,1.1709559,-0.624157,-1.1841676,1.4957916,-0.46394074,-0.57989687,1.4367167
137,0.048773047,0.062326014,0.0,0.0,1.5369806,-0.07676643,0.4530935,1.0,0.0,0.5920003,-0.14903963,-0.2768302,0.37886652,-2.3911686,3.5125763,1.3883475,-1.3691057,-0.63178897,-1.0876632,-1.4510567,1.5424615,0.8374719,0.026063569,0.092850834,-0.6150497,0.46806207,-0.004019705,-0.25374827,-0.8357254,-0.7544166,0.50308317,-0.49340448,-1.2093529,0.641406,0.653875,-0.20026262,-0.2765441,0.1834674,1.7340916,-0.7104366,-1.385999,0.2440738,1.5513449,-0.104056396,0.32284707,-1.1738,0.79368407,-0.7373881,-0.64127666,0.5567271,1.2797495,0.89627475
138,0.048773047,0.9668261,0.0,0.0,-0.547909,0.7033802,-0.014978297,0.0,2.0,-1.2502922,0.414255,-0.2768302,-0.9275698,0.52489066,3.5125763,1.5945342,-0.20913735,-0.827597,1.1948867,1.6741242,0.7224747,-0.74315566,-1.0099804,-0.82848376,-0.6557973,0.53763795,-1.4193769,-0.0013054727,-0.7820438,-0.7174326,-0.08847449,0.6971325,0.64691484,0.8569228,1.0975373,-0.86191744,0.19418702,0.78485465,0.6102274,-1.5970194,1.334694,-0.19168727,-1.4498701,1.7063068,0.6965899,0.056482878,-0.5148881,-1.0023559,1.6950295,-1.371657,1.4031383,0.51705265
139,0.048773047,0.71795017,0.0,0.0,-1.7988428,-0.07676643,0.29706955,2.0,0.0,0.35948473,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.16530144,1.2334528,1.4918255,-0.36844164,1.4056981,0.8704238,1.6636794,0.34654456,-0.96356446,-0.2600897,0.1602284,-1.391981,0.751973,1.202629,-1.1500405,-1.0258958,-0.72599155,0.19845259,-0.14689419,0.225061,-0.13847324,-0.05867695,1.3868575,0.029348098,-1.5970323,0.6049485,0.7114643,-1.3354015,0.10081163,-0.62422824,-1.1088865,0.68931705,-0.15992197,0.66779697,0.70656836,1.3869056,-1.7713654
140,0.048773047,-0.08422834,0.0,0.0,-0.13093106,0.3133069,-0.014978297,0.0,0.0,-0.06952857,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,0.4284379,1.5091536,0.34364283,-0.77387106,-0.3744937,0.84496653,0.91335523,-0.9627829,0.7321495,-1.5579255,-0.8457172,0.6914693,-0.97419816,-1.5902936,1.0473202,1.0368131,-1.4578335,-1.3986511,0.86786133,1.4667963,-0.55816984,0.9389,-1.2059193,-0.6142592,0.31329548,-1.6043093,-1.7317168,1.6307013,-0.47662365,1.6496834,-0.27664366,-1.5707749,0.4522233,-1.2012285,-0.04482393,-1.1173027,-0.6989498
141,0.048773047,-0.57977945,0.0,0.0,-0.547909,0.7033802,1.389237,1.0,1.0,-1.3953358,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.5600265,-0.34284812,1.1104261,-1.624028,-0.3617481,1.6365438,-1.6325811,0.36182812,-0.707785,0.5971054,-1.1762756,0.02800592,0.2874354,0.23657233,0.36105216,-0.2693995,-0.18658105,-0.10421428,-1.0753468,-0.5410774,-0.24795084,-1.4804318,-0.75022006,-0.37022114,1.1042731,-0.14378181,0.45903477,1.694617,-1.4418297,-1.6207424,-1.6362026,1.412969,0.20665146,-0.3661611,1.2538567,1.5688912,0.2484158
142,0.048773047,0.026558481,0.0,1.0,-0.547909,-0.31081045,-0.092990264,2.0,0.0,0.40055963,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.5379719,-0.49320537,0.685548,0.6463347,0.945547,-1.6782278,0.51718277,-0.9933712,0.54532856,1.3739741,-0.6231197,1.0229834,-1.3060886,-1.6584507,-0.6458921,0.89225626,-1.4732643,-0.5442353,-0.6747969,0.1247862,0.47079164,-1.2873362,-1.3235787,0.06309699,0.21248691,-1.2098413,0.97040087,-0.14592363,0.48330852,-1.3185952,0.5626545,0.081117176,-1.0562054,1.0357211,1.545876,-0.31713453,-0.08736559
143,0.048773047,-0.1735456,0.0,0.0,-0.547909,0.7033802,-0.95112187,1.0,0.0,-1.2286108,-0.14903963,-0.2768302,0.37886652,0.52489066,1.6035675,1.4922283,-1.1665066,1.0884397,1.4601475,-0.18016462,-1.670939,1.0386726,-0.03642342,0.46674642,-0.77484363,-1.2052336,-0.7220643,-1.3722205,-1.6591376,0.8032719,-1.4689472,-1.0721772,-0.07024301,-1.2832534,-1.1135845,-0.25320998,0.635366,-0.782094,0.17003222,1.3422794,-0.27400315,-1.7913214,-1.0277745,1.0081804,1.0317596,1.7065042,1.23075,1.2412914,0.82983327,-1.622315,-1.0245705,-0.96595114
144,0.048773047,0.2234481,0.0,0.0,-0.547909,0.3133069,-0.24901418,0.0,2.0,0.36494437,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.62395924,0.44174832,1.3174313,1.4819341,0.7694497,-1.6698239,-0.18533807,0.1500528,-0.005058061,-0.2777393,0.15094964,0.40946966,1.3996824,-0.94117105,0.48111516,0.6791445,-1.1294172,-1.0882356,-1.314837,0.14655684,-1.4407758,0.30121714,1.1212049,1.2735952,0.14803195,-0.29218933,0.36444417,0.18959095,0.61779046,1.2455115,-1.5182912,1.2202355,-1.2255112,-0.0949256,1.1253263,-0.920233,-0.12010913
145,0.048773047,0.795284,0.0,0.0,-2.6327987,-0.07676643,0.9991772,0.0,2.0,-1.2306826,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.9851665,0.76626307,-1.5638434,-1.0982724,-0.004088593,1.5865076,1.280895,1.4893392,0.043830056,-1.2619264,-0.3554837,1.331153,-1.2264811,1.2549113,-1.37071,1.5180762,0.7804496,-1.4534683,-1.017645,-0.25868553,0.14982693,-0.1757937,-1.4119159,1.3351084,-0.08903703,-1.5663486,-0.008708684,-1.5560086,-1.4384636,-1.1895456,-0.3389887,0.49864498,-1.5085589,0.41401854,0.54160786,-1.5691127,-0.6132476
146,0.048773047,-0.4705563,0.0,1.0,-0.13093106,-0.07676643,0.29706955,1.0,2.0,0.41721347,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.71789193,-0.09898861,0.33538178,0.9693265,-0.6703173,1.2327169,-1.0776429,-1.6007811,1.5295478,0.37895247,-0.17587097,0.65555626,-0.74397635,-0.75386584,1.8646623,1.1577003,1.0804889,-0.43076172,-1.143801,0.96828514,0.36781076,-1.0515962,1.2769053,-0.44234723,1.4161351,0.33334333,-1.2425599,0.8105891,0.7606271,0.97341514,1.1142142,0.548153,1.3940626,1.2193267,-1.3682889,0.058713783,0.14507966
147,0.048773047,-0.13097684,0.0,0.0,-1.7988428,-0.07676643,-1.0291338,1.0,0.0,0.59888375,-0.14903963,-0.2768302,0.37886652,-0.93313897,-0.3054414,-0.766549,-1.5857586,-1.1635066,-0.64875054,-0.21946496,-0.41632715,1.1852143,-0.15796168,0.7414736,1.192308,1.0941236,-1.0642756,1.3869172,-1.1433185,0.97126657,1.243029,-0.45499834,1.5719539,0.095337756,-0.3711024,-0.448858,1.4701358,-1.1956193,1.4082857,0.07124769,1.2730389,-1.7175857,-0.22147273,0.40595138,1.2643416,1.5151054,-0.2775311,-1.330063,0.72332025,1.5848277,1.0644386,0.26076072
148,0.048773047,0.20245345,0.0,0.0,-0.547909,1.8736002,-1.1071458,0.0,0.0,1.7916566,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.5464088,0.77880013,0.9688722,-1.3072722,-0.9288033,-0.26525024,1.0031711,-1.1687528,-1.6451999,-0.88179916,-1.4577391,-1.3040601,1.2677526,0.5384556,-0.77505225,-1.6718719,1.5151573,0.22421506,-0.9534006,-0.69605494,-1.2604719,0.7674883,0.14214297,1.0993732,0.1288319,1.0480146,-1.6575681,1.5124137,1.2468727,-1.4906584,1.5772638,1.2226983,1.4785501,0.50306904,-0.2484453,-0.57177234,0.07452412
149,0.048773047,0.57359076,0.0,0.0,0.28604686,3.6679378,0.37508154,0.0,2.0,0.04768662,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.45080894,0.94622034,-0.9931834,0.87797993,1.3078756,-1.112387,-0.14923288,-0.09873558,1.286964,-0.33231473,1.3428855,1.3815304,1.6117928,0.55296683,-0.37993687,0.57043606,-0.59751743,0.22134359,-0.5848378,-0.14244202,-0.54567504,-0.23406038,-1.1519374,-1.3306003,-0.70149,-0.9499196,0.3381567,-1.4336547,-1.0172124,1.4676403,1.581871,0.14464878,-0.38376752,0.81254333,-1.5618246,-1.4065251,-0.120622225
150,0.048773047,0.28493014,0.0,0.0,-0.13093106,0.3133069,-0.092990264,0.0,0.0,-1.0241396,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.0675061,1.0964297,1.4287729,1.485539,0.22929785,1.1287133,-1.4809028,1.2415276,-1.1284125,1.445366,1.4635516,-0.5768639,-0.9196718,-0.50759774,0.93421733,-1.4863757,-0.9572674,-1.6168984,0.2457569,-0.74197,-0.76923895,-1.398191,0.22164865,1.3713759,0.8262952,1.318981,0.97317666,0.47513634,0.5918933,-0.65593845,-0.20138511,-1.4555429,1.1029383,-0.70896137,0.074609384,-0.321475,-1.7117658
151,0.048773047,0.24034649,1.0,1.0,-0.13093106,-0.23279577,0.21905759,1.0,2.0,-0.18144125,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.6152533,0.8276901,-1.4329131,-0.4899369,0.014174417,-0.58452713,0.30925164,0.37120444,-0.62022114,-0.13878742,0.23123752,-0.992543,-0.087198325,0.758197,1.4467517,0.35375074,1.5148684,-1.3121992,-1.4088207,-0.64881146,1.6696849,-1.5057778,-0.38260892,-1.5504793,0.08750787,1.5116059,-1.4192066,0.030105993,1.2392853,-0.060986318,-1.4731778,-0.72295874,-1.6040548,-0.3781333,-0.7699378,-0.32636976,1.0325786
152,0.048773047,0.6704999,1.0,0.0,1.1200027,-0.07676643,-0.71708596,1.0,1.0,0.33263826,-0.14903963,-0.2768302,0.37886652,-2.3911686,-0.3054414,0.99594796,-1.6185672,0.79386294,0.51518893,0.71230346,-0.81850713,-0.83777314,-1.2444247,0.33284867,-0.955672,-0.79379624,-1.376298,1.1350789,-0.4588485,1.6668754,-0.88181937,0.04391844,0.47122896,-0.90600467,-1.4509194,1.2448046,1.2323835,-1.2473432,-0.5757891,1.2356153,-1.547577,0.06967022,0.22646576,-1.1920162,-0.2684542,-0.57932055,-1.1078799,-0.37400746,-0.97420067,-0.48657385,-0.6780882,-0.17859425
153,0.048773047,0.27697718,0.0,1.0,0.7030248,-1.2469865,-0.639074,1.0,0.0,1.9634092,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.0077848,-0.7751619,-0.4038629,0.92855686,-0.90647656,0.51037025,1.6058122,0.67188984,-0.2709581,1.6268102,0.6828285,0.38049525,-1.5346514,0.19121857,-0.070147894,1.2582558,1.3923874,0.5136279,1.6167586,-0.2519233,-0.53352535,0.4572678,0.11692366,1.0213606,-0.5286696,-1.3238069,-0.8293174,-0.3748053,0.17382002,-0.71367687,0.88263875,1.6289303,0.5717197,-0.23435366,-1.1773767,-1.693889,0.8635674
154,0.048773047,-0.06081896,0.0,0.0,-0.547909,1.483527,-0.639074,0.0,1.0,-0.19796744,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,0.67037654,0.8606039,-0.8254546,-0.57614,1.6501247,0.045033358,1.5588697,-0.9966738,1.0807937,1.6599747,-0.36825553,0.78896207,1.0740068,-0.21746461,1.2356988,0.5157282,0.27930945,-0.084315166,-0.801389,0.64615154,-0.035503432,0.58435196,1.2707492,-0.117419556,0.20867771,0.38643447,1.0463308,1.0077759,-0.106052734,-1.5550888,1.0480604,-1.4324405,-1.3929445,1.4274874,1.3224752,1.333544,0.16675228
155,0.048773047,0.07526201,0.0,0.0,-1.7988428,-0.07676643,0.60911745,0.0,0.0,-0.063872546,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.20582454,0.1345765,-0.46271706,0.12360235,0.050264847,-0.59661204,0.20046154,1.542338,-0.7740388,-1.3090067,-0.5828038,1.7189674,1.6113234,-0.26819664,-0.15049677,0.6746064,1.7133099,1.5787654,1.6643269,0.047780316,-1.459445,-1.1381906,0.4038516,1.0589252,1.6906451,-0.17164427,-0.39478704,-0.06917588,-0.5352084,1.7106054,0.36057946,-1.0150582,0.50304765,-0.9724865,-0.76203394,0.20967864,-0.9194091
156,0.048773047,-0.27818057,0.0,0.0,-0.547909,-0.07676643,1.1552012,0.0,0.0,-0.51676685,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.0205628,1.0677059,-1.1632643,0.44836274,-1.1807524,0.8484505,-0.09589073,1.5541174,-0.6649536,-0.1966844,-0.74452215,0.15985048,0.43016157,1.4701041,1.3293835,-1.1289645,-0.06601166,-0.06139509,1.5895718,1.0607475,-0.1212258,0.11278111,0.8339068,-1.5400288,-1.2306306,0.5395861,-0.36611614,1.5419124,0.42462447,0.21227396,-0.77855176,-1.1107779,0.9197439,0.16910183,0.7363485,0.36912638,1.6975082
