,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
135,0.051080126,0.6103252,0.0,0.0,-2.5183315,-0.12184926,1.330253,0.0,0.0,0.47084692,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,0.70389867,0.2835159,-1.6360506,-0.5791007,-0.19477007,-0.6107641,-0.86508435,1.5312862,0.2761747,1.1987238,1.6737294,-1.6311017,-0.1530481,1.5883384,0.97935337,1.054935,0.10981222,-0.31598514,1.3484149,0.57238096,-0.46625704,1.3559499,0.515202,-1.6064512,0.6562407,-1.2297708,0.2601605,0.032613616,0.45275116,0.9272989,-0.45483178,-0.19952719,1.0585885,-1.0043424,-1.0572485,1.450493,1.5739025
136,0.051080126,0.08669652,0.0,1.0,0.8094934,0.29774186,0.19263642,1.0,0.0,-0.263629,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.7237222,-1.0764427,0.08753652,1.4957,0.96234185,0.026458688,-0.12507243,0.36961335,-1.1491264,0.51735705,-0.8666031,0.49079522,0.21739864,-1.456271,1.2501899,0.9569164,-1.6788632,1.4588399,1.3015574,0.99322516,1.2420092,-0.4544486,-0.586606,-1.028121,0.8454936,-1.0118451,-1.595353,0.8774122,-1.5995364,1.4614805,-1.6495339,-1.7791932,0.096014895,-1.2436708,-0.52076846,-0.11224684,1.5202091
137,0.051080126,-0.13274102,0.0,0.0,-1.2703972,-2.219805,-1.551709,2.0,0.0,-0.26030356,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.617134,-1.3768942,1.071375,-0.9233598,-1.3025477,0.34009445,0.24603842,-0.8450548,0.30812198,-0.174905,1.27507,-0.92920434,-1.3108276,0.45506495,-0.9770224,1.6184603,1.7009314,1.6527221,0.8443229,-1.568756,0.8997894,-1.3038918,1.0338564,-0.6005475,1.6293787,0.61768836,-0.9029786,-1.8287742,0.03895036,-0.5377565,-0.22699101,-1.4550097,-0.6431581,0.9638911,-1.3971334,-1.1879553,0.4734872
138,0.051080126,-0.28624412,1.0,1.0,1.2254716,-0.12184926,-1.0966624,2.0,0.0,0.16103405,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.99578935,-1.46274,-0.53191656,-1.6616323,1.2454898,-1.0043864,-0.80182815,0.5610313,0.0543344,1.7729759,1.2542164,-1.6265148,1.3387551,-1.471971,0.01321703,-0.4104865,-1.0985056,0.87683433,-1.0737334,-0.29197112,0.94244415,1.177897,-1.3304007,1.4787087,0.0908847,-0.65761214,-1.3462029,0.8313584,-0.8526661,-1.2473063,-0.5608474,-1.6750848,-0.86436075,-1.5790377,1.0117598,1.3977028,0.790468
139,0.051080126,0.32885924,1.0,1.0,1.2254716,-0.12184926,-0.64161575,1.0,2.0,1.6581008,-0.15337819,-0.20837681,0.35980326,-2.3631263,3.7782025,1.2772925,-1.246797,-1.6284151,1.196562,0.6166384,0.06759999,-0.1252155,-0.000379198,1.5149031,-0.75867146,-1.1537488,1.0207789,-0.5660917,1.0016382,-0.5185678,-0.5457491,-0.49563774,1.1543974,-0.64057595,0.88947225,-0.3437125,0.60323304,0.8040866,1.6286174,-1.2689215,-1.5950931,-1.764259,-1.1346246,-1.6298231,0.8098907,-1.6643966,-0.08617583,1.2243646,-1.1619233,1.3553036,-1.3554447,-0.37989098
140,0.051080126,-0.66427326,0.0,0.0,1.6414497,-0.12184926,0.0409542,1.0,0.0,-1.3205204,-0.15337819,5.030903,0.35980326,0.5507162,-0.2887539,-1.5765045,-0.3394681,1.1358534,1.668365,-0.055618998,0.912852,-0.47515705,-0.19537537,-0.055126704,-1.159741,-0.674784,0.7828158,0.34216973,-0.63560444,0.18551221,-0.4375416,0.12889658,1.341899,1.536413,1.108671,1.6388998,-0.26116547,-1.3839804,0.72098714,0.5879231,0.28210962,0.680841,-1.1263163,-0.7153184,0.72516936,1.1589988,-1.382565,-1.3543041,-0.12031139,-1.092127,-1.1460682,0.7582234
141,0.051080126,-0.08703632,0.0,0.0,0.39351532,1.5565152,0.647683,0.0,0.0,-1.2710168,-0.15337819,4.799992,-0.9252084,0.5507162,-0.2887539,1.4479339,-1.4889871,0.62262034,-0.06437866,1.6450508,0.74373335,0.18692794,-1.1963089,-0.44781655,-0.9382069,1.0232915,0.762725,-1.194474,-0.9912027,0.39097968,1.3157401,-1.3150038,-1.5616343,0.74450785,-0.23614737,-0.40886432,1.0248778,0.48003188,-0.9289432,0.9286586,-0.5373219,0.9478552,1.0796481,-1.2395505,-1.1363003,-1.0795758,1.5019153,-0.16886857,-0.8123654,0.51425624,-0.12808546,-0.6168538
142,0.051080126,-0.21962045,1.0,0.0,-0.43844095,-0.12184926,-1.1725035,2.0,0.0,4.4956746,-0.15337819,-0.20837681,0.35980326,-0.906205,-0.2887539,0.030857017,0.58908767,0.9529191,1.4544015,1.0110971,1.74154,0.060268413,-0.97220683,1.1851803,0.26288107,-1.3799924,0.18130524,0.7618582,-0.83585066,-0.17193493,1.1300066,-0.5112474,-1.6427904,-0.54303604,1.6675171,-1.7628984,-0.8705093,-0.7870389,0.011700577,-1.0408663,-0.60585594,-1.0971196,0.016369361,0.53513,-0.31102648,-1.4229594,-0.36480132,-0.5375819,0.74245316,1.3065,-0.1913928,0.35319847
143,0.051080126,-0.124403484,0.0,0.0,-0.43844095,-0.54144037,0.647683,0.0,1.0,-0.37392554,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,1.2529613,-1.3363744,-0.87557477,0.44790885,-1.1227081,-0.104988314,-1.2822124,0.005525232,-1.4979149,1.5848888,-1.5652782,-0.47120327,0.8190471,0.21050186,-1.0633984,0.003717898,0.08004766,1.3303779,1.5357914,-0.23934454,0.038323417,-1.6205105,0.1571434,-1.2170609,1.6341245,0.7120282,-1.0774331,1.0566316,1.2297736,-0.67721593,-1.7398032,-0.17296858,-0.2919649,1.2754322,0.6149179,-0.8799896,1.1498678
144,0.051080126,-0.089032546,0.0,0.0,-0.022462819,-1.8002138,1.4819353,1.0,0.0,0.66334397,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.6650048,0.6055944,0.5776101,-0.18904115,-0.8061159,0.68441117,-1.670371,-1.050024,0.38517615,0.5082426,1.056303,-1.355203,1.402069,-1.574665,0.39846283,0.9035188,0.46599856,-0.3857935,-1.3626052,-1.4973993,-1.5935217,1.1005603,0.34045723,1.4346374,1.6858803,1.726598,-0.33401254,0.3925814,-1.2310842,-0.92366385,-1.3864208,0.76844084,1.2258211,0.33956665,-1.2261941,0.07616581,-0.7358246
145,0.051080126,-0.46827966,0.0,0.0,-0.022462819,0.717333,0.1167953,0.0,0.0,-1.4687382,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.5714967,-1.4114671,-1.5414687,-0.20452683,0.36518914,-1.0401763,0.78166056,-1.6417835,-1.7158346,1.4725274,-0.52902555,0.062323183,0.78130597,-1.3446854,-0.51088476,1.18708,0.879505,-0.13655567,-0.6936921,1.721227,0.7308592,-1.6639434,-1.491795,-1.5259702,-0.7714295,-1.3140782,-0.42911375,-0.2726507,-0.2627694,0.71809286,-0.07747001,1.0424141,-0.34304115,-0.11578616,-1.3913509,-0.60904044,0.4321361
146,0.051080126,-0.4647669,0.0,0.0,1.2254716,0.717333,0.26847753,0.0,1.0,-1.1286186,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.5117981,1.638285,-0.30109748,-0.040132567,-0.941156,-0.2645457,-0.99773145,-0.9194856,1.1841923,-0.8443033,0.25388193,0.18681844,-1.4270985,-1.1732094,1.158442,1.6000676,1.1994982,1.6123163,-0.9374202,-0.5678701,-0.39647016,-0.19016801,-0.6908824,-0.7851859,-0.00047477524,-0.02595035,-1.3390114,0.64624316,-0.9514575,0.68872535,0.39367184,-1.5887269,0.07428276,0.68598527,-0.045673132,-0.69953275,-0.50500965
147,0.051080126,0.02806818,0.0,0.0,-0.022462819,-0.28968573,-0.26241022,0.0,0.0,0.6065849,1.3836946,-0.20837681,-0.9252084,-2.3631263,-0.2887539,0.6495747,-0.5333516,-0.29530025,1.0153128,1.0686296,-0.042657763,-0.03519572,0.15378183,-0.87736833,-0.06321497,1.6457049,0.19747071,-1.6913978,-0.14956033,0.7423808,-0.504985,0.21500789,1.684409,0.028302636,0.35113412,1.3539119,-0.31482485,1.0795882,-0.15302832,0.042880163,0.88315696,1.2602705,-1.3069422,0.89643455,-1.4916216,-0.1787053,-1.2619424,0.83398765,0.42050782,0.055003095,-0.856954,-0.18055245
148,0.051080126,-0.32109344,0.0,0.0,1.2254716,-0.12184926,-0.8691391,1.0,1.0,0.002188095,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.3500248,-0.102707796,-0.8243745,-0.5908055,0.3311898,1.654562,-1.0864241,0.8211968,-0.09569087,0.43038678,0.22895151,1.393079,0.94841033,-1.5561643,1.5657369,1.3955002,0.9952935,-1.7226819,0.49361396,-1.1740434,-0.9077995,0.24658442,-0.51212746,-0.12456834,-0.69157046,-0.95575863,0.6617113,0.24280217,-0.45044178,-1.3404179,-1.2056282,1.480411,-0.25548476,-0.6723307,-0.24290672,1.1267581,-0.6667108
149,0.051080126,0.6732103,0.0,0.0,1.2254716,-0.12184926,0.42015973,0.0,0.0,-1.4409633,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,0.2590362,0.89021695,-0.7011385,0.29363552,1.5152171,0.3173095,-1.725372,-0.20179445,-1.2001772,-0.66383666,1.4077331,-0.834053,0.19343771,-1.5011008,1.4746877,-1.145415,-0.5095671,-1.6064593,0.4673224,1.028937,-0.97890997,1.3479284,0.42117962,-1.7336185,-1.5996405,0.83906716,0.01851808,-0.9232838,0.64351803,-1.3731132,0.2712508,0.4683998,-0.2900457,-1.2531177,0.9246925,0.3446079,1.4533938
150,0.051080126,0.1987972,0.0,1.0,-2.5183315,-0.9610315,-0.5657747,1.0,0.0,0.44015282,-0.15337819,-0.20837681,0.35980326,0.5507162,3.7782025,0.9156152,1.1463109,0.72603726,-0.40620872,-0.2566022,-0.8681277,1.2285067,1.5763226,-0.0644248,-1.3144315,-1.0606878,-1.7128811,0.037306648,-1.5037597,0.6519661,1.0654926,0.26807588,0.3429038,-1.5770825,0.4004563,0.61416954,-0.80939907,0.883243,0.40271056,-1.6157162,-0.7354352,1.4557602,-0.35460547,0.5512202,-1.6575042,-0.23277631,-0.5792756,-0.72208524,-1.5557271,1.6300199,-0.5774085,1.3186293
151,0.051080126,-0.4383847,0.0,0.0,-1.6863754,-0.12184926,-0.5657747,2.0,0.0,-0.061987028,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.22281009,0.11881809,-1.3627794,1.4417381,-1.0719609,0.40792683,-0.60637033,0.3608443,-0.80450135,0.039618537,-0.46919867,1.2666931,-0.11844665,0.37657878,1.6115761,-0.9695072,1.610245,0.64126,-1.2849967,0.99311775,-1.2573725,1.1246144,1.0876058,-1.3938574,-0.22508462,-0.11339086,-1.7409769,-0.14651732,-0.9025085,0.08715425,1.1527568,-0.57476544,0.03252922,-1.0886118,0.6330216,1.3606533,-1.3690424
152,0.051080126,0.27675748,0.0,0.0,-0.43844095,-0.12184926,-0.11072802,1.0,0.0,-0.26128608,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.0861852,0.42380944,-1.2294784,-1.3316226,0.5700644,-0.08091143,-0.574373,0.6052557,0.10712245,0.81558025,0.10439025,0.75489897,-1.0665023,1.6767545,1.4351946,0.3987773,-1.6400652,0.045651175,-1.55496,-0.055719774,1.1368526,-0.17817095,-0.036725793,0.64805174,-1.2337466,-1.3849834,-1.3194101,-1.2768465,-0.62562656,0.804139,-1.3879594,0.8481576,-1.0880892,-1.2096912,-1.5124432,0.21139717,-0.41408145
153,0.051080126,-0.04934038,0.0,0.0,1.6414497,-0.12184926,-0.26241022,0.0,0.0,-0.7699162,-0.15337819,-0.20837681,-0.9252084,0.5507162,3.7782025,-0.12762234,-0.9741536,1.647638,0.1935168,1.0597045,-0.60255015,-1.3550233,-0.36409765,-1.4901354,-0.9568544,-1.197804,-0.5282265,0.22112672,0.6272267,1.3556412,0.041465525,-1.0288855,-0.26710483,0.97179115,1.3884066,0.48742917,-0.18367572,-1.4621477,0.41641682,-0.22131763,0.84360266,-1.1967702,1.203359,1.3167412,0.9665155,1.3854985,-0.88408965,-1.0751253,0.8328729,-0.9006536,0.021470925,-0.15713473
154,0.051080126,0.15390585,0.0,0.0,-0.43844095,-0.12184926,1.0268886,0.0,0.0,0.66626316,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,-0.21619934,-0.4068941,0.07939123,0.44647306,0.08438171,1.5606412,1.32016,-1.4666785,1.4076734,-0.27400962,1.497409,0.9314454,-0.49773076,-0.22372608,1.3265238,1.567433,-0.5314464,-0.76122123,-1.423234,0.8084284,0.6992085,1.0810153,1.0777801,-1.316402,0.8260711,0.3693194,-1.0485234,0.5190361,-0.43365675,1.6503156,-1.7486459,0.8640288,1.5804995,-0.24288186,0.65688366,-0.5479176,0.009805175
155,0.051080126,0.7291129,1.0,0.0,-2.5183315,-0.12184926,1.1785707,1.0,0.0,-1.2728591,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.56562257,-0.31440523,0.59662503,0.5003128,0.67773354,1.6753939,0.983681,1.3656162,1.5700985,0.6948658,1.1332386,0.25194147,-1.2920417,1.2871356,-0.10907458,0.502605,-0.6319833,-1.2190121,0.81017256,-0.6393293,0.9270945,-1.3981016,-0.52391374,-0.57514983,-1.4052044,0.85801446,0.62847394,1.1127642,-1.384296,-1.0872172,1.2004851,1.4842778,-1.587349,-1.6967115,-1.21591,1.399772,-0.9349204
156,0.051080126,0.45513687,0.0,1.0,-0.022462819,-0.79319507,-0.034886908,1.0,0.0,-0.26246697,-0.15337819,-0.20837681,1.644815,-2.3631263,-0.2887539,1.6006807,0.08074188,1.3999177,1.5564868,0.10346473,0.67590517,0.9540627,0.29269844,1.0424235,-0.48132142,0.19401525,0.20010667,0.551632,0.34679636,1.1714209,-1.0082161,-0.50084424,1.5014081,1.5500435,0.69291157,-1.1306648,1.40572,-1.0864748,-1.7624749,0.8697827,-0.80352443,-1.6276128,1.1379657,-0.6453419,1.4109725,0.5639174,0.9342691,-1.2625695,1.099308,-1.5691309,-0.2249375,-0.94607806
157,0.051080126,-0.35073122,0.0,1.0,-0.43844095,-0.12184926,1.4060941,1.0,2.0,-0.7446826,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.7170394,-1.2149132,-0.27659178,1.2862037,1.2585007,-1.3894105,0.48844793,-1.5680327,0.24935634,1.5341275,0.2505678,-1.0266002,0.90641433,0.14964119,-0.45938376,-0.6319612,0.81559384,1.5114169,-0.28489617,1.6227084,-0.33780298,-1.6732148,-1.6730748,-0.5328014,1.6569293,0.55584174,0.83095515,-1.4658434,-1.4041811,1.6381397,1.3436704,-0.52943075,-0.08325279,1.34864,0.19353859,-1.4778222,0.7946033
158,0.051080126,0.2720698,0.0,1.0,-0.022462819,-0.12184926,-0.18656912,2.0,0.0,-0.79909873,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.26980644,0.38395306,-1.1510273,-1.2022356,1.4429274,1.1251581,0.28280038,1.5646445,1.1014333,-0.6597625,1.427405,-0.5784087,-0.14780746,-1.2464204,1.2681915,-0.5258124,0.9314452,0.28046113,0.6067044,-0.7785531,-0.7384579,-1.4845983,0.10430264,0.107555024,-0.20812923,0.94675446,0.63064766,-0.27446565,0.88426,-1.372813,-0.723525,-1.3339803,1.2418814,1.2420495,1.2820029,-0.8237874,0.60292643
159,0.051080126,-0.13719355,0.0,1.0,-0.43844095,-0.12184926,1.4819353,2.0,0.0,-0.6394592,-0.15337819,-0.20837681,-0.9252084,0.5507162,3.7782025,-1.426423,-0.26284397,0.7592717,1.7002802,0.56662846,1.3787537,0.31907716,-1.3000364,1.6235747,-0.6562677,-1.6765543,0.89209026,-1.7295778,1.6511319,-0.36528572,0.7625471,-1.0750153,-0.02060547,0.12053648,1.3798141,0.27390698,-1.2132093,0.6513132,-0.28489307,0.6001778,1.7600337,-0.43986195,-1.7107602,0.5099701,-1.6943725,1.3261822,0.70172757,-1.1942438,-1.6517196,-0.033227216,-0.99715453,-0.6813822
160,0.05108013,0.50102735,0.0,0.0,1.2254716,3.2348797,0.1167953,0.0,0.0,-0.73434734,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.24375156,-0.32519132,-0.11210533,1.169472,-1.2325435,0.90011793,-0.85473317,-0.48876166,0.16615605,0.28046483,0.121803865,-1.7259604,1.3079255,1.11356,0.33291882,0.16103451,1.5443066,0.7688985,-0.54839665,1.5423017,0.35991156,-0.210225,-1.3276025,-1.2354525,0.42230177,0.73333335,-1.0369616,-1.692734,-0.27089414,0.25098896,-1.5630368,-1.5080832,-0.48599365,1.1785513,-0.23822068,1.4874169,-1.7324415
161,0.051080126,0.03690872,0.0,0.0,-0.43844095,-0.12184926,1.6336174,0.0,0.0,0.48863608,1.3057214,-0.20837681,-0.9252084,-0.906205,-0.2887539,-0.43804467,0.4704067,0.5705496,0.010842282,0.31301162,1.3913276,-1.4187891,0.13929246,0.16092639,-0.45180005,-1.4550687,0.21905898,0.35901904,-1.5620003,-0.94619656,-1.1981928,1.5285065,1.2965908,0.5262114,-0.36953294,0.9523743,0.88032013,1.1706976,0.35078734,0.28961012,-0.01045273,0.20301384,-1.3866415,-1.5584908,-0.08506581,1.6274529,-1.3475833,1.2222075,1.5408883,-0.70544297,-0.28304794,0.5921468
162,0.051080126,-0.6501351,0.0,1.0,-2.9343097,-0.12184926,0.647683,2.0,0.0,-0.46383497,-0.15337819,-0.20837681,0.35980326,0.5507162,3.7782025,-0.651971,-0.4081996,1.2428069,1.5729349,1.1002496,-1.2838848,0.19883116,1.3197178,-1.1180398,-1.6709641,0.16748501,1.1133206,-1.5836532,1.6757096,-1.611717,0.06965231,0.6325911,0.50550133,1.0027301,0.03120296,1.1512015,1.2582276,-0.87457377,1.5808791,1.4954443,-1.7084937,0.93706316,0.82461166,-0.8800469,1.2364925,0.178259,-0.015248679,1.6976765,-0.9240283,-1.6356555,-0.59811115,0.6378154
163,0.051080126,-1.4734706,0.0,0.0,-0.022462819,0.717333,0.34431863,0.0,2.0,1.2487897,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.51311964,0.69874126,1.1083102,0.77712524,-1.0867062,0.14132337,-1.3660401,0.50003093,1.396167,1.0826559,0.8769385,0.18830542,-0.75460935,-1.4319667,1.0869951,-1.6159173,0.5725945,1.4234638,1.025217,0.34567586,0.5885764,0.17776917,-0.67064464,1.4537431,0.82883495,-0.1250306,-0.042650115,-0.9791705,-1.0128089,-0.046084438,-0.25183576,1.1379642,1.4240819,-0.06110676,0.27713597,1.0570409,0.02683798
164,0.051080126,-0.24706055,0.0,0.0,-0.43844095,-0.12184926,-0.41409245,1.0,0.0,0.19180371,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.3561201,0.034096546,-0.05355542,0.34722695,0.38837337,1.3588313,-0.3117071,1.3007139,-0.94784194,0.46347386,0.71392393,1.7201343,-0.49516886,-0.33319137,0.06617897,-1.4223217,-1.3222833,1.6905782,0.9609336,0.9321849,0.1686978,0.32182097,1.18451,0.80179816,0.8836184,1.3007329,0.40949237,0.8728614,1.4017694,1.2023658,1.4652839,0.3629283,-1.5280775,0.8909315,1.258094,1.1146088,-1.4225068
165,0.051080126,-0.31321487,0.0,0.0,-0.022462819,-0.12184926,0.34431863,1.0,0.0,-1.522304,-0.15337819,-0.20837681,0.35980326,-0.906205,-0.2887539,-0.9245047,1.3666395,-1.462187,0.4592571,-1.457287,1.0374137,0.45986632,0.20562361,-1.5462939,0.82900256,0.30264068,-1.5034944,0.3782404,-1.185456,1.1834149,-1.1549522,-0.6791358,-0.6693278,1.3987612,1.3859565,0.5254233,0.9283362,-0.86095995,1.1826903,1.7051158,0.86915475,1.4849364,-0.48336256,0.8424875,-0.31798095,0.04111944,0.63105845,0.060316347,-0.6601784,-1.5961683,0.9979177,0.628553
166,0.051080126,-0.2960049,1.0,0.0,1.6414497,1.5565152,0.42015973,0.0,2.0,4.7529516,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,-0.19251698,1.3780829,-1.2212696,0.3324145,0.7618424,0.7238816,-0.7351983,-0.84371203,-1.0572629,1.3281103,0.04178609,1.5483938,0.61441875,-0.9013269,0.32365578,1.0157328,0.2009196,0.62386686,-0.05850169,-0.98028606,-1.0906154,0.09019346,0.08109801,-0.5360858,0.47111323,1.108403,-1.5500686,-0.91131353,0.83284056,-0.97336185,0.59503996,-0.3029618,1.3259748,0.66704744,0.6235126,-1.6111422,1.0361373
167,0.051080126,1.0070992,0.0,0.0,0.39351532,0.717333,1.5577763,1.0,2.0,-0.4484832,-0.15337819,-0.20837681,1.644815,-2.3631263,-0.2887539,1.0057669,1.2278489,1.4830588,-1.6036317,1.577373,-0.9441625,0.23471148,1.3582536,-1.4360778,-0.24491711,-0.48912233,-1.3521733,1.7559925,-0.8012446,0.054730743,-1.6187819,-0.42731443,-1.5034623,1.1445532,0.9489543,-1.449561,0.043198008,0.66940325,0.7824402,0.7608988,-1.3312252,1.4942635,1.1053183,-0.39214742,-1.6276734,0.7456531,0.83999705,1.0623728,0.64192885,-1.0028027,-1.7348256,-0.5366568
168,0.051080126,0.1025017,0.0,0.0,-0.43844095,-0.12184926,-1.0208213,0.0,0.0,-0.17768742,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.5044563,0.57750654,-0.15960707,0.7120026,-1.5278404,-0.75353235,1.6299278,-1.676942,0.080793984,0.013924757,-0.7189956,1.2528818,1.0678045,-0.57259,-1.6363705,-0.11159849,1.700011,1.28549,0.82274437,-0.56281126,-0.19994542,-1.5940536,1.6457725,1.4738337,0.98663425,-0.49151972,0.40622854,0.47583055,-0.478044,0.63760597,-1.0172046,-0.04790763,-0.05066282,-1.4147727,-0.99974984,0.59317136,-0.6673092
169,0.051080126,0.43338114,0.0,0.0,-0.022462819,-2.219805,-1.4758679,2.0,2.0,0.12645712,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.6225572,-1.1108655,0.8581852,1.5754457,-0.5754363,0.7203189,0.31287116,-1.055774,-0.09731964,0.6450489,-0.37220675,-0.2625921,-0.82606596,-1.0175421,-0.5053156,1.4077617,-1.6501838,0.36803108,-1.281477,-0.8255351,-0.37053907,0.5465054,-0.89801663,-1.5972335,0.42805344,-0.37743524,1.1810873,1.6040226,-1.0851679,1.5666476,1.6207715,0.6883147,0.06559422,1.4764175,-0.8192106,-1.4950061,-0.5079226
170,0.051080126,-0.367622,0.0,0.0,-0.022462819,-0.12184926,0.19263642,0.0,0.0,0.55061,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.7056584,1.3750513,0.08052453,-0.6875889,-1.4269729,1.6929635,-0.85956335,-1.640989,-0.9028109,1.109482,-1.6562284,-1.5501305,0.9644081,1.2358553,-0.15270217,0.2151133,-0.13218956,-0.4163108,1.177172,0.5190423,-1.1407107,-0.20136811,1.7121407,0.4586881,0.73577845,0.14442994,1.0071071,0.038374312,0.5769093,-1.2420431,-1.5417731,0.9143989,-0.7270361,-0.8790146,1.6807815,0.59163433,0.5230646
171,0.051080126,0.33953494,0.0,1.0,-0.43844095,-0.12184926,2.1645052,1.0,0.0,0.3864925,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,1.4725777,0.28020558,-0.91842556,-1.4892657,1.3290178,1.1186851,1.2917118,1.0613393,0.22776996,0.17001317,1.3528101,-1.2350781,-1.6121318,-0.1680073,1.1985674,-1.3431625,-0.121105954,0.16333249,-1.3361119,-1.4835238,1.0437065,-1.7863592,-1.1350645,-0.2005109,-0.06524369,-1.2303534,-0.9446717,-1.616479,0.74747586,-1.0317618,-1.6588644,-0.32207763,-0.50041145,-1.7281559,-0.74058557,-1.4269761,1.6073823
172,0.051080126,-0.19259435,1.0,1.0,-0.43844095,-0.12184926,0.0409542,2.0,0.0,-0.3901559,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,0.15443513,0.2727939,1.3542885,-0.7747583,0.43948215,-0.4407905,-0.74950284,0.39404482,0.8513944,-1.7412982,-1.5776533,0.20619711,1.5662128,0.9142105,-1.1414516,-0.7458053,1.1704692,1.6500355,-1.3986186,-1.6530517,0.9496825,-0.75607824,1.1799898,0.07545026,0.38521504,-1.3558377,1.6848987,-0.57054746,-0.93124795,-0.6998122,-1.5860187,-0.13276853,1.2965963,-0.70424783,0.464194,-1.0736681,0.9760417
173,0.051080126,-0.64015704,0.0,0.0,-0.022462819,-0.12184926,-1.3241857,2.0,2.0,-0.3333213,-0.15337819,-0.20837681,0.35980326,-0.906205,-0.2887539,0.66253793,-0.65831524,1.6779696,-1.6536809,-0.35447225,0.17442887,-1.1385553,-0.18628089,0.6724729,-0.13429889,0.40724072,0.81161565,-0.35087115,1.0572734,-0.532972,1.7209606,-1.6220739,0.24603903,-1.1007228,0.6357055,0.029075582,0.3160896,-0.85054237,1.3405211,0.8813759,-1.4844191,-0.04922115,-1.0403959,1.3148943,1.1056272,-0.49863416,1.3502192,-1.3473072,0.4001289,-0.16516627,0.3394601,-0.8765272
174,0.051080126,-0.09183691,0.0,0.0,-0.43844095,0.29774186,0.19263642,2.0,2.0,-0.19581668,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,1.2230842,1.1605091,1.0534688,-0.11692146,0.13313541,-0.39105836,-0.70452565,1.4886256,0.95706576,-0.54716617,-0.012409843,-1.0629677,1.7235247,-1.4682763,-1.7042347,-1.4531313,-0.8427568,1.5772518,-0.52421874,1.137573,-0.08001531,-0.7650144,1.3419311,0.36540446,-0.4332351,0.8682961,1.6488209,-1.5154232,-0.30511543,1.303562,-0.9128862,1.0969115,1.4911025,-1.1810573,1.6610644,-1.2300295,-0.971166
175,0.051080126,0.027192479,0.0,0.0,-0.43844095,0.717333,-0.7174569,2.0,0.0,-0.213398,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.7778126,0.6061096,-0.38955793,0.6884869,0.7025857,1.5722997,-1.1328053,1.0425612,1.0689011,-0.08575319,0.46817634,-1.5748479,-0.9920422,-0.5518475,1.6345699,-0.5976714,0.6089047,-1.5788131,-0.64572966,1.1399561,0.28679407,-1.1826589,-1.6651895,-1.0275575,-0.545293,-1.1307651,1.2227567,-0.07210925,1.6897634,-0.962288,1.2673502,-1.5378858,-0.77818817,-1.2045702,-0.84219855,0.044427067,-0.5414138
176,0.051080126,-0.42639542,0.0,0.0,-0.43844095,-0.12184926,-0.18656912,0.0,0.0,2.3534086,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.502682,0.45055118,0.35876793,-1.1899676,1.6027784,0.6050837,0.26344016,-0.8185959,1.635618,0.717409,0.13649568,-1.5307853,-0.82549524,0.7234622,-1.4689003,0.5839799,-0.8417048,-0.00913926,-1.5606158,-1.6042835,-0.5275478,0.7509932,0.24155392,1.5049504,1.42394,1.419284,-1.199499,1.0386213,-1.4467508,0.41518524,-0.7507332,-0.84813344,-0.7083743,1.164503,0.39933285,1.493744,-0.30068016
