,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
134,0.019417953,-0.58061975,0.0,0.0,1.1665221,-0.036461305,1.5253522,0.0,2.0,-0.35900444,-0.2521972,-0.17264432,-0.8903565,-2.2857144,-0.18703584,-1.4459072,-1.3563995,-0.80855066,0.7296046,-1.031448,-1.1522932,0.4708422,-1.373612,-1.0749727,-0.63253915,1.4922663,-0.52709526,0.839901,0.89538926,1.4532671,-0.63761294,1.5692726,1.451664,-0.7587886,-1.252461,-1.2766964,-1.5068113,0.23159456,0.8708267,-0.19844517,-1.3695961,-0.95455474,1.486364,-1.5830315,0.46666622,1.0726566,-1.2454205,-0.8237847,0.29479402,-0.5918272,0.32445514,0.69159424,0.18954837,0.33553112,0.33062544,-1.3737429,-0.0027190237,-0.2501317,0.2485542,-0.35627285,1.6156845,-0.902128,0.13686515,-0.8321547,-0.23286487,-1.2484175,-1.0466394,-0.076421864,-1.2967381,0.6463406,-1.1716888,-1.0904655,0.25111905,-1.03307,-1.5296469,1.6974524,-0.86558163,-0.10188835,0.5851988,-1.0827627,-1.5721902,-0.21016248,-1.2076684,1.3959857,-0.14366649,-1.4858776,-0.85228866,1.1741741,0.45852825,1.3281382,-1.2438825,0.59651303,-0.12661386,0.96704644,1.504599,-1.5203166,0.025111768,0.017856175,0.27000374,-0.65112436,-1.5476124,-0.32640982,-1.6229222,1.1791892,0.83102065,-0.9841072,1.60066,-1.466063,-0.9584393,0.6789384,1.2241138,-1.07715,-0.07903034,-0.8991297,1.2894503,-0.27590346,0.2948943,0.32627538,0.79292333,1.7582202,-0.77762145,0.8010238,-1.2578337,-0.44632536,0.98763317,0.78747547,0.8685106,-1.715553,-0.24821562,0.63833094,-0.6291131,-0.2682844,0.8158677,0.26287648,-0.6068061,-0.8925134,-1.4988633,1.2877178,-1.0278976,-1.1319059,-0.7249178,1.1497734,-1.337924,-1.4047319,1.3500303,0.7212678,-1.1184982,-1.4991846,-1.7670517,-0.6720173,0.8069375,0.52570087,-0.92073756,0.08227082,-1.3568859,-1.5482247,-0.6003085,-0.8913966,0.13425235,-0.88198763,0.60979664,1.3402641,1.1153741,-0.054850105,0.88805664,1.4742657,-0.35464048,-0.510267,0.21354865,-1.543767,-0.0080787055,1.5719651,0.8026206,-0.38998085,-1.4610051,1.6948736,-1.4364614,0.7898019,-0.15254785,-1.528653,1.1485448,-0.41579962,0.30533656,0.50602597,0.6577608,-0.6955615,1.4746534,-0.74255204,1.4908519,0.6505687,-0.48574924,1.0513594,-1.3479708,0.30728582,0.6782831,-0.43768087,-1.4777935,0.5911871,0.9729591,-1.0028268,0.62857056,0.14446414
135,0.019417953,0.011070243,0.0,0.0,-0.8657464,-2.1319387,-1.8003293,2.0,1.0,-0.03637549,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,-0.742349,0.33324227,-1.5108167,0.7487845,0.8691838,-0.83460134,-0.29520735,-0.8320734,-0.79640293,-0.025659071,1.5894045,1.2759686,-0.49255514,1.2601873,0.25000057,-0.06567739,0.8572843,-1.5429463,0.7561426,-1.4059837,0.31429428,-0.97738117,1.1519413,-0.4623005,0.7542225,-1.0531435,-1.6801801,-0.654949,0.05915908,-0.5184253,-1.4736743,1.2578642,-1.6395626,1.3160838,0.38691962,0.37336782,0.98983026,1.358345,0.4940213,-0.42793122,0.10995715,-0.620878,0.9707442,1.6880106,-1.0207691,-0.7497923,1.2839191,-0.9048915,0.17440829,0.5126963,-1.55686,-1.3209194,1.0117452,0.24638347,0.554966,1.2202157,0.839068,-1.132382,0.5155359,-0.5776236,-1.0623558,1.3125236,-0.8185788,0.9414443,-0.98317456,-1.749131,-0.3674114,-1.4229932,-1.296088,0.5882643,-1.143371,0.8140274,-1.2572702,1.1463606,-0.4064639,-0.072757155,-1.611387,1.2302071,1.2165426,-0.55955523,-0.3023212,0.9572972,-1.1046172,0.36353308,1.0721825,0.23573962,-0.9138798,-0.88337076,-0.25392672,0.61967415,-1.7650521,-1.3337781,-0.74207705,1.2739047,1.2210432,0.19622707,-1.3436998,-0.81561524,-1.3986508,-0.9350529,0.107693456,-1.6600904,-0.5464316,1.4535683,-1.2024301,-0.32980302,0.053774346,-0.88790095,-1.233094,-1.3347754,-0.9085714,-0.057919726,1.1127558,1.0271379,-0.3108089,0.32803294,0.9749802,-0.9316563,-0.96056706,1.1621919,1.6130497,0.9149678,-0.7538852,1.1122023,1.0538026,1.50413,-1.6618501,-0.7789128,-0.20721081,1.1037766,-0.047936898,0.48389432,-1.1928151,0.26857793,1.1704148,0.37013382,1.413518,0.42777985,-0.13516232,0.4013811,-1.1115683,0.8597898,-1.45235,-0.88885325,0.82469094,0.30947357,1.2289072,1.4324676,-1.0361642,-0.28482917,0.8447982,0.79844505,-1.2688346,-0.6771002,0.14893591,-0.4901271,-0.75531435,-0.119519144,-1.5335308,-1.26466,1.3395419,1.12812,-1.5382531,1.411618,1.6069773,-0.53565836,-0.66620654,-0.40379906,-0.004613846,0.5601746,-0.51091987,-0.47030905,-1.1616884,-1.2272967,0.059342816,-0.39105207,1.3202163,-0.95886886,-0.75593877,-0.38391113,-0.05517346,-0.87136394,1.5079669,-0.4274775,-1.3540413,-0.52421343,0.7466058
136,0.019417953,0.57470685,0.0,1.0,-0.45929268,-3.0539486,1.7686949,2.0,0.0,-0.24048896,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,0.7115511,-1.2049178,-0.74495405,-0.4670058,0.15211388,-0.9166067,-0.012860714,0.80186564,1.6487168,-1.1074644,-0.28228432,-0.619225,-1.2674091,0.20663397,0.55847377,1.5540655,0.9916183,0.0025888917,1.6380143,-0.8996693,-0.066961266,1.1904039,1.3504143,-0.12088713,1.412208,0.8267924,-0.26218322,0.31998846,1.2427145,-0.18863797,-0.5242957,1.4466822,-0.08868611,0.9035694,-0.5363816,0.07128971,-0.9358688,0.46877754,-1.591731,0.40453824,-0.0735101,-0.4520308,-0.7536059,-0.83076113,1.0016469,0.7545732,-0.13701884,1.378501,1.5099392,0.36481243,-1.0349042,-0.46737447,0.54784256,0.36356065,0.040568184,0.035672914,0.3503577,0.735864,0.6050477,-1.2767,-1.3222903,-0.5226543,1.2843589,0.92412955,-0.02926603,-0.9802164,1.1522003,-0.18700267,0.98523885,-1.5033699,-0.52163893,-1.031148,0.39143908,1.8072608,-0.0467202,-0.27681032,-0.09813051,-1.1367974,-0.08743491,0.5732857,0.47493142,0.46771222,-0.19831638,-0.2954721,1.6057745,-1.1161795,-1.4547769,1.4944229,-1.7106879,1.2750988,0.8890653,0.67273515,0.7144254,-0.7229651,0.3847473,-0.08453975,-1.7436062,-0.08553318,0.54888636,0.6955038,1.384367,0.6955325,0.29445875,-1.0248652,0.8108722,-0.59881866,-0.5895955,0.080394454,0.3179423,0.011202603,0.23172353,1.6913915,-1.2929457,-1.4174308,-1.5107555,1.2785479,1.5421993,1.0603234,1.3377984,-0.8282408,1.7367523,0.024307972,1.5587726,-1.3603909,-0.7693745,-0.37876198,-1.0227411,-1.1374065,-0.39995828,-1.5215136,1.3379686,-0.7197295,1.3702817,-0.29703647,-0.13213867,-0.48509875,1.043626,0.23996882,0.96624994,-0.09478993,1.2894455,0.3872246,-1.6191922,-0.63545096,-1.089437,-1.7275616,1.5637392,-0.11976581,1.0818539,-0.073463656,-0.109649494,0.75231344,0.20829019,0.94574815,0.6656726,-1.1424994,-0.8192735,-1.4471987,0.56244516,0.6772793,-0.9471008,-1.3531704,1.2839979,-0.7328942,0.5622593,1.2436638,1.3000318,0.3717438,-1.3430955,-0.26112717,-0.26938966,-0.5784662,-0.7306158,-0.09512477,0.9677897,0.49956244,0.13497251,0.6946433,-0.41622233,1.2903914,1.3998452,0.063721076,0.8433556,0.6075838,-0.7128279,-0.46964875,-0.625382
137,0.019417953,-0.8300466,0.0,0.0,-0.05283898,0.8017296,-0.25915983,0.0,0.0,0.11464966,2.0665383,-0.17264432,-0.8903565,0.5714286,-0.18703584,-1.0198649,0.3852308,0.3841474,0.1355985,0.94498605,-1.0267951,-1.6824573,1.3573455,0.5655401,-1.3638341,-1.1949883,-0.37573558,-1.6928052,0.87027144,0.10384866,-0.11654894,0.56690234,0.1191761,-0.28928,0.7655183,0.34124604,-0.6240057,-0.14703219,-1.4410555,-1.611539,0.23275669,-1.1490495,-1.4626528,0.03332213,-0.95803326,0.60607743,1.0795783,-0.7923869,1.0131997,-0.7443978,-1.0659472,0.62833494,-1.244516,-0.8106225,-1.1936483,-0.47114116,-1.0571918,0.24092548,0.52418363,-0.21530281,-1.0426503,1.0235975,-0.24376446,-0.76871526,-1.031836,0.024760136,-0.6819445,-1.1723223,1.1899081,0.65643567,0.6092181,-1.3399814,1.1383141,0.11254115,1.5452461,-0.16056764,-1.2798902,-0.7616038,-0.53029484,0.5428066,-0.8914477,-0.8978122,-0.6672566,-0.34538028,1.493229,-1.4147205,-0.12727389,1.4239749,0.38758123,1.2097766,-0.097761095,-1.7312312,0.43971807,1.3535814,-1.6005296,-1.0009114,1.6573552,-0.97164446,-1.2092637,-0.553571,-0.115156695,1.5320758,0.5995893,0.9120655,-1.0620824,-1.2244548,-0.0014400462,-1.1311249,-1.5714483,0.1753587,-0.70919204,0.94450516,1.4823889,-0.39225954,1.3145895,1.4756063,0.09728479,-0.40798843,0.09688012,-0.74397767,-0.7055822,-1.7154497,0.58488476,-1.2655321,-0.08671788,0.6463619,-1.6557705,0.70341355,-0.6522661,1.1414714,-1.248359,1.6657666,0.41524425,0.69036716,-0.8787266,1.2887555,0.1279961,0.3176661,1.0222795,-0.88069665,1.6835033,0.74969006,-0.011791297,1.2100455,-0.6870598,-1.5242989,-0.90262574,1.3342606,-1.7205147,0.802641,-1.4547671,-0.45675793,-0.6581756,1.6169161,-0.3879244,0.967474,0.632813,-1.3668342,0.050476238,0.14624417,-0.021747803,1.7032231,0.55381095,1.6964449,1.36905,1.5505484,-0.6017139,1.2553505,-1.3985618,-0.6237503,0.2998352,1.0135709,-0.08854907,1.3558252,1.4811978,-0.9938208,0.4405135,-0.73320216,-1.4496617,-1.3656509,-1.3466723,1.3182839,0.64631253,0.55591553,-0.9754134,-1.6892548,1.1229497,-1.2675022,-0.29503053,-0.091285266,-0.14696929,0.42300984,0.4492959,0.52553743,1.5660973,1.1485348,1.4953738,-1.7950066,1.2159531,-0.5535798,1.1992673,-0.107966825
138,0.019417953,0.2735523,0.0,1.0,1.1665221,-1.2937478,0.7142104,2.0,2.0,2.0068715,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,-1.3180737,-1.4467597,0.81148463,0.13880669,0.751184,-1.2444589,-0.45302302,-1.1792785,-0.9871078,-1.0656825,1.0308185,-1.551684,-0.29543722,-1.5699433,0.40859455,1.684727,-1.207918,-1.0269963,-0.35329536,-0.5681537,-1.033247,-0.36936206,-1.2881969,0.73978513,-1.0320597,-0.6680213,1.5468718,-1.7463453,0.76476115,-1.0866951,0.17122988,0.93324536,0.4405624,-0.8023477,0.36060122,-1.1842195,0.9485727,1.3356098,-0.31841773,1.2753344,-0.75000226,0.9382466,-0.3921717,-1.4837918,1.1848733,-1.4501337,-0.31520033,0.7142952,1.2862414,0.68463075,0.7398151,-0.71886975,-0.6153205,-0.13728657,0.37521732,1.4086206,0.29082656,0.8816263,0.58688354,-0.81013465,-0.05202064,-1.2462807,-1.2183701,-0.93614703,1.1829062,0.7655499,-0.48120594,0.8406699,0.14828615,0.05522333,1.4029615,-0.4009575,0.73329514,-1.5870522,1.6614995,-1.0637133,0.38531464,-0.61798954,0.052656803,-0.15034488,1.3097725,0.4680095,-1.3697711,0.35846263,1.4871016,-0.9598121,0.034895528,-1.4925973,1.0963457,-0.30730996,0.24877836,1.3559923,0.83968556,-0.7726569,-0.93881834,-0.0031885335,-1.5979359,-1.1602226,0.8621069,-1.3377093,-1.3449607,-1.4338838,-0.09948969,1.1130625,-1.6397661,-0.009806567,-1.3147905,-0.7164597,0.6361662,0.5010243,-0.8049123,1.1929125,-1.1318996,1.1551332,-1.3869576,-1.622346,0.07611751,-0.65089947,-1.5525168,-0.43678114,0.2361529,1.4842367,-0.69292414,1.2284455,-0.72369844,-0.63301134,-0.9719206,1.7531103,-1.0328782,1.3454629,-0.6744099,-0.21257758,-0.36211425,1.4797404,1.4079193,0.48383278,-0.44351977,-0.9156476,1.2939018,-1.2176814,1.4971353,-0.9667881,-1.2822936,-1.1108749,-1.4250959,1.204162,-0.86797035,0.32240468,-1.3040545,0.9772643,-0.4915418,1.5717618,0.10718446,-0.25694707,-1.5773064,-0.9035035,-0.9358772,0.6627249,0.96689004,0.7993161,1.5529842,1.5875267,0.19477835,-0.4545522,0.41801712,1.5274066,1.1279558,-1.1050849,-0.14202803,-0.015666477,0.8347521,-1.5138702,1.4349594,-0.46047655,0.07772063,1.4730716,1.6232073,1.1480875,-1.3466846,-0.99421614,-0.8530058,-1.5813786,0.5005481,-0.36792305,-0.6848028,-0.77347946,0.7552529
139,0.019417953,-0.4333817,0.0,1.0,1.5729758,-0.036461305,-1.1514158,1.0,0.0,1.0877857,-0.2521972,-0.17264432,0.36366674,-2.2857144,-0.18703584,1.2347513,1.684485,-1.5833136,0.7259172,0.85492396,-1.4375359,-0.17237225,0.15604024,1.1465925,1.4827862,-1.0699543,0.41876528,1.3393376,-0.9907832,1.373838,0.6462314,1.3104565,0.1373881,1.7190922,1.1582179,-0.7753612,-0.6807427,-1.6269636,-0.07498457,-0.6174593,-0.30844045,0.804548,-0.8103598,1.2597648,0.4433573,-1.6125327,-0.13207531,1.3512641,-1.5920346,-1.3623575,1.5228989,1.4105446,0.37616625,0.91924584,1.2913975,-0.9408983,-0.9672046,-1.5937685,-0.49925226,-1.230452,1.5720694,1.3633364,-0.41664925,1.6543884,1.0717504,0.3526203,-1.7232642,1.3702738,0.69656706,-0.53343195,-1.6916686,-0.058245447,1.0727996,-1.0887486,0.041296415,-0.10076823,-0.9328112,-1.6798539,-1.5744503,1.6991578,0.31497544,0.4420024,1.2091343,-1.7382454,1.1072141,-1.6588546,-0.17559355,1.3533128,0.41075402,-0.32091722,-1.6440185,-0.052010205,-0.45506442,-0.20085672,1.1941746,1.6457615,-1.3598163,-1.6914889,-0.61676496,0.43722317,-1.2086413,1.286659,0.5325444,1.6479731,0.2014699,0.66912943,-1.3728956,-1.1711532,-1.3133286,-1.5163691,-0.89962244,-0.05747771,-0.101531364,-0.52851516,-1.0067242,0.13968062,-1.4127305,-0.34659317,-0.9669244,-1.275866,-0.5478151,-0.34958452,0.36850944,1.0062201,1.2668877,-1.2117648,-0.07073091,0.2169025,-0.1768923,-1.0380569,0.47462934,0.8921663,-0.8140478,1.0326816,1.1530569,1.2949498,-0.23166831,1.0823327,1.5758393,0.83520085,-1.1166693,-0.4480137,-0.69432914,-1.0167723,0.06594357,0.28075826,-0.9162584,-1.7018926,-1.2143505,-0.17674838,0.91046673,-1.5579491,-0.6178863,0.1624027,-0.050852995,-0.6855839,-0.17764923,-1.5926385,0.043010067,-0.85680574,-1.7540665,-0.6023294,1.3723774,-0.258556,-1.3852096,-0.9314154,0.950782,-0.12408305,0.9397065,-1.5903071,-0.12155045,0.3091337,-0.65613425,-0.07310245,-1.310305,-1.6105013,0.050125495,-0.9769623,0.615868,1.1793122,0.67800355,-1.6559858,-1.009822,0.9079486,-1.5122242,1.5958576,-0.6812735,0.5470317,0.4404472,1.1443272,0.026776247,0.8750056,-0.09390133,-0.5037871,-0.24536411,-0.4144089,1.3061565,0.66773534,-0.24336073,0.14468959,-0.9316362,0.9469768
140,0.019417953,0.8177466,0.0,0.0,0.7600684,0.8017296,0.06529692,0.0,0.0,-0.58269274,3.1905296,-0.17264432,-0.8903565,0.5714286,-0.18703584,-1.6324424,-0.6101891,-1.3706167,-0.97426885,1.8413875,0.76183254,0.6496226,0.8301437,0.99832815,1.5333208,0.71944827,-0.24802268,0.16645709,-0.14763002,0.78210986,-1.6715811,0.41837648,-1.4423773,0.773645,0.49044353,-1.8036838,1.6685938,1.2147061,-0.4403724,0.63981235,1.2553174,0.71646327,-1.034247,0.25082728,1.2748203,0.90293473,-0.47519377,0.7109151,0.6664354,-1.1289035,0.7875411,-0.29067227,0.71759963,-0.6602686,0.22213706,0.9763774,-1.4410765,-0.5553252,-1.4408104,-0.22236101,0.6723271,0.21095963,-0.26020268,-1.3082792,0.8918096,-1.067083,-1.4125911,-1.5676624,0.86247647,-1.2895732,0.9784325,0.11109524,1.5244424,0.14089803,1.1543688,0.09736776,0.22035371,-0.9983224,1.3897355,0.2694231,-0.9622604,-0.040258903,-1.3142511,0.38020986,-0.17074317,-0.22211282,1.4482814,0.4135127,1.5570861,-1.0789076,1.5733457,0.8492854,-0.57819575,-0.79469335,1.162025,1.4492248,1.6684688,-0.11820627,0.51711994,-1.379199,-0.025115319,0.71152866,-1.5829538,-0.016859496,0.8034344,-1.1976385,-1.3606502,1.3200129,1.178485,1.5082755,0.29908,-0.36358896,-1.4347341,1.2145914,1.2099618,1.3570274,1.3238528,-0.3090664,0.10824375,-0.3046491,1.283059,0.5566054,0.8577436,-0.32270613,1.2781358,-0.73576295,0.63572127,-1.3884459,0.05404494,-0.5433377,-0.42407155,0.46311536,-0.3569318,0.17325531,-0.60683495,-0.8990952,-1.0340856,1.4024446,-0.7425949,-0.9901598,1.0918427,0.77616966,1.4273533,-0.3040711,-0.11070176,-1.1549387,-0.8415596,0.42692205,-0.41025192,0.68025774,0.3813019,0.70058376,-0.4867997,-0.39009002,1.5921903,0.46177396,-1.7432846,-0.99825335,-0.7985827,0.1336057,-1.2221923,1.0018251,1.5491328,0.92921174,0.7262084,1.3601245,-0.8400058,1.6039371,-0.049863793,-1.6000048,1.0132895,1.2179009,-0.5414984,-0.8018568,0.09836849,-0.13033655,0.19317576,1.5032971,1.4589465,0.96424973,0.16429214,-0.581124,-0.61485964,-0.09368609,-0.61735743,0.06629542,0.42179155,1.486547,0.48147905,1.2080277,0.76843405,1.134049,0.4543306,-0.9519973,-0.736483,-0.77838945,-0.40146524,0.8361532,0.11584649,-1.572876,1.0503224,-1.10199
141,0.019417953,-0.4757278,0.0,0.0,1.1665221,1.2208251,-0.82695913,0.0,2.0,0.18058918,-0.2521972,-0.17264432,-0.8903565,-2.2857144,-0.18703584,-1.3113992,1.7532886,-1.413552,1.0058786,1.290644,-0.5523194,0.24207051,-0.30501768,-0.8804718,0.094307244,1.0324324,0.23652385,0.7264363,1.3081917,-1.4123185,-0.12275076,1.2524236,1.690818,-0.89202833,-1.4645736,-1.5938269,-0.4560477,-0.35307667,1.7733657,-1.009019,0.5151423,0.47239104,1.409519,-0.29231578,1.0800929,1.785491,-0.4095256,-1.0044618,0.23574512,1.3654166,1.4197983,1.5377911,-1.5029677,1.410273,-1.2598777,-1.339784,1.3798945,1.112303,1.3621389,1.5822575,-0.5015845,-1.4666044,-0.14568987,-0.30631325,-1.4511107,0.302839,-0.39495072,-0.013109036,1.6858909,0.8003763,-1.3410732,1.3312263,1.1717857,-1.286505,1.4538776,1.2535982,-1.4518958,-0.070407026,-1.0619702,-1.6179019,-0.8784905,1.3565334,-0.18782097,1.6195241,0.063052535,1.6754725,0.8194579,-0.8580533,-1.5407305,1.6109775,-1.2106191,-0.32594055,-1.5372882,0.23473507,1.3162771,-0.30770037,0.45468783,-0.29024962,-0.4676708,0.81528765,1.5697359,-0.9097455,1.4882451,1.0885943,-1.1477593,-1.3642838,0.76273865,-0.41021964,1.1286228,1.3497924,1.2998704,1.530821,-0.8134962,0.97071743,1.5800436,-0.283223,-1.6778007,1.2709116,1.2982582,1.4316542,-0.55469096,-0.06398839,-0.16753146,-0.73488826,1.2723339,-1.1049446,-0.4677591,-1.276162,-1.5553203,0.69486403,-0.26246318,0.52515304,0.62163556,0.16950151,-0.994264,1.5887412,0.90656674,-0.3661916,1.8223543,0.9850701,-0.057937462,0.15533848,-0.92376083,0.10670032,0.92037356,-0.9835007,-0.997273,1.2882118,1.2168498,0.2638835,1.7017471,-0.08915561,0.6303489,-0.67299336,0.59072435,-1.2256987,0.35504043,-0.70817125,0.21379392,-1.7014425,0.4731546,1.5575004,-0.124896646,-1.3210112,-1.3213853,-1.1862606,-0.04561151,-1.5106187,-1.2577573,-0.76027644,1.4814329,-0.5529255,-0.55986035,-1.373765,-0.8457943,-1.1170348,0.32756907,0.21431473,-0.07867647,-1.4754627,-1.4814519,0.59049356,0.6133426,-0.83541185,0.1700984,-1.5054035,-0.13223003,-1.0840139,-0.705167,1.1733577,-0.28362525,-0.3999034,0.4818621,-1.2225968,0.84169525,0.038476992,1.1139815,0.37596825,-0.37324008,-1.0701582,-0.09284994,0.19858313
142,0.019417953,-0.5148138,0.0,0.0,-0.05283898,-0.036461305,0.30863947,1.0,0.0,0.36857852,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,1.2313402,0.35855362,-0.8002493,-0.92534477,-1.6918683,1.1574205,-0.4648669,-0.18541224,-0.19760479,-0.01860944,1.5777085,0.3291572,-1.0606886,0.99602926,-0.03543798,1.2060822,0.9801809,-0.4080354,-1.6399764,0.19854708,-0.15872447,-1.5623109,0.95621836,-0.77384406,-0.7765135,1.60514,-0.11361292,-0.44834462,0.056452762,-1.4775212,-0.5213471,1.3544068,-0.87383413,-1.0655942,-0.4856033,-1.1195731,0.21499401,0.14111523,0.8763518,-0.40221858,-1.0113002,-0.12439458,0.6547373,1.3867213,0.23667035,-0.59093076,0.62025326,0.0690988,-0.1358099,-1.2199695,0.82185185,1.5139893,-0.6323527,0.7792771,-1.4718273,1.4031159,-0.79820436,-1.5019538,0.3066841,-0.74768776,-0.67521787,1.3286748,0.3675049,1.7325763,-0.15443137,1.2713269,0.63178766,0.79415953,-1.6813337,0.09237733,-1.2763118,-1.5003457,-0.036077634,0.4208424,1.4258156,-0.74567443,-0.27253085,-0.65787405,-1.3829556,1.5959868,0.027582655,0.78318614,-0.19061522,-1.2522086,-0.30118468,-0.73205215,-0.703657,-1.5627824,1.3832983,-0.28248206,1.5553807,0.31104162,-1.4446553,-0.21134344,-1.3929198,0.8955581,0.8293345,0.6796629,-1.459979,-1.4216613,1.1993545,-1.0078298,1.4430606,-0.63400763,0.5787381,0.5604099,0.107193805,-1.1230518,1.7692412,-0.81126285,-0.748931,-0.23692504,-1.1622454,-0.27854905,-0.8914093,0.93979466,-0.08265837,-1.4875822,-1.5111994,-0.13216278,0.7702369,1.0265383,0.2288517,-0.4485639,1.0828011,-0.08859716,-0.26753214,0.101057775,-0.6876433,0.3937187,0.103697084,-1.1069471,0.27216113,-0.7815584,0.14365646,0.5577346,-0.47820857,1.5540569,-0.40246737,-0.74007654,1.4027034,-1.1376189,1.0467689,-0.15473147,-1.1548287,-0.17169376,0.2009481,0.8032858,-0.50249475,-0.52361476,1.2276058,0.01728696,1.4375459,0.3101386,0.40524593,-0.124497235,-0.63729453,-0.14502111,0.8458136,-0.46993476,-0.36297208,0.37376958,0.45039302,-1.2095771,1.560749,-1.3945323,-0.37943622,0.95152164,1.0146253,1.3768927,0.86186266,0.20387614,-1.6542902,-0.74283147,-0.79132414,-0.2990578,-1.7839875,-1.111016,-1.5519629,0.8052751,-1.0916978,0.12602851,-1.2564901,1.2139031,0.394248,0.7410636,1.5958341
143,0.019417953,-0.25509155,0.0,1.0,1.5729758,-1.7128432,-0.015817266,2.0,2.0,1.7489377,-0.2521972,6.632616,-0.8903565,-2.2857144,-0.18703584,0.032273624,-1.3377737,-0.496273,0.093110055,-0.8298593,-0.19521695,-0.8936309,0.4942204,1.331672,0.9976061,-0.5861992,-0.40695804,-0.2747797,-0.7456347,-0.1588962,0.48522946,1.6604854,-0.6820747,1.3256389,0.37619582,0.0031720141,-1.5889591,-0.5987003,-1.6158553,-1.5530534,0.16611785,1.4404336,-0.2841292,1.4011445,0.5407214,-0.776857,1.2397187,-0.0817958,-0.43074822,1.071956,0.61173004,-1.2673163,0.18609034,-1.0813904,1.0417416,-0.6588503,0.040179413,1.6458669,0.4386287,0.4836803,-1.3295125,1.1922209,-1.0220629,1.3088253,-0.78595936,-1.3457781,0.62625825,-0.82015145,0.50788367,1.3095424,-0.54212964,-0.4201398,0.15872675,1.7632574,0.68118364,1.3496525,0.03504859,1.1358001,1.3676358,-1.3052846,0.82192856,-0.96637815,-1.1013753,-1.092226,-0.49864787,1.0693636,0.15371582,-0.20257287,1.0801083,0.9862085,-0.779472,1.4222096,0.48459938,0.7154428,-0.9943815,0.4680557,-0.93242455,0.7364387,1.5857552,-0.9810264,1.1863041,-0.5544782,-0.62896764,-1.4581052,0.43963826,-1.5544883,0.7314161,1.5071584,-0.7092014,-1.5153973,0.5048791,0.34801185,0.5329867,-0.7040907,1.7462339,0.32073227,0.32965234,0.119030684,-0.5263059,0.93615425,-0.9763351,1.3681169,-1.161458,0.54968494,-0.5756249,-0.9593681,1.5125325,0.77324176,0.597939,-0.0425189,-0.53538114,-0.36594513,0.6021757,1.3707051,0.5326153,1.2881879,0.6188366,0.25411165,-0.64190537,-1.1244193,0.5647758,-0.8104909,-0.9026457,0.7941983,-0.71068174,-0.06588895,0.8565182,-0.24896102,0.97440016,-0.37596652,-0.20502041,0.77902657,1.0110767,0.8350362,-0.98113227,1.7578611,1.4286339,0.573401,-0.95864326,-0.68475014,-0.3272206,1.5425814,0.78447837,1.1778464,-0.059404965,0.47863495,-0.73430187,-0.54229033,1.1149793,-0.15853442,-0.6998166,1.5663538,0.80379796,-0.22032341,1.7121124,-0.77156866,0.981772,1.3452235,-0.11308938,-1.7256131,0.107121155,-0.834669,-1.0881897,-1.3824695,0.24569748,-0.99196523,1.0160017,-0.54930776,0.99969935,1.5720325,1.1288238,1.061157,1.435739,-0.53397614,-0.45266882,-0.02637122,-1.6416429,-1.3443033,-0.893077,0.99946165,0.68940115,0.26954296
