,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
86,0.020196632,0.24605395,1.0,0.0,1.1489836,-0.014840114,1.5280887,0.0,2.0,2.5490947,-0.14954855,-0.26505595,-0.94605356,-2.1610677,-0.28715372,0.95885646,1.2707037,0.47690004,0.37761837,0.22715148,-0.057875205,0.551025,1.3143761,-1.3423293,-1.1463965,0.035789922,0.09312571,-1.124226,1.7154077,-1.255656,1.6754764,-1.4843789,1.5667496,-1.1081355,-1.2256988,0.6714472,-0.15107326,-1.5964956,0.7882823,-0.9820012,1.4951946,0.6783482,0.85109144,-1.095685,-0.32678738,-0.98861736,0.9652516,0.7733766,-1.5491494,-1.4979429,0.021134589,0.9647163,-0.77770627,0.29439616,0.28509882,0.33455038,0.512063,-0.9265961,-0.19890723,0.088896155,-0.15190691,0.1973169,-1.564596,-1.3250784,-1.599355,-0.22835366,0.39414716,1.4307749,-0.32545966,1.4391439,-0.7220626,0.5628199,-1.3788183,0.9935419,-1.429452,0.8558865,0.8961058,0.54445654,-1.0578405,-1.7030698,0.3412095,0.78453875,-0.5098339,0.7038302,-0.112548366,0.7113904,-0.7342534,-0.7539186,1.5532925,1.2800189,1.3354511,1.0321954,0.46659115,1.7568294,0.19283316,0.16502394,0.810197,0.3459313,0.3960164,0.9187343,-0.9206876,0.02018911,-1.6448213,-1.2972275,1.6523323,0.8255699,-0.29061535,0.15213175,-1.4218007,-0.39925092,0.6855572,-0.019544784,0.9220722,0.9747529,0.7457771,-0.3954347,-0.3164052,-0.5569472,0.79343945,-0.84352815,0.04006986,-1.2731414,0.095576875,0.38211605,-0.56901693,-1.1306545,-0.6910234,-0.41159505,0.043473262,-1.4197458,0.54645556,-0.95483315,1.2221813,-0.17614035,0.79597,1.6310283,-0.7353846,0.2078484,1.4053367,-0.8090007,0.46054614,-1.3946824,0.041005973,-1.3960878,-1.4213926,-1.3596658,-1.2927157,1.1357284,0.033070024,-0.037763227,0.81106377,0.57073224,-1.6853837,1.1238226,-0.64165074,1.2473321,1.6972042,-0.36145955,1.580548,0.26402956,1.1679345,0.8657323,0.23063906,0.73021686,-1.5135998,-1.1544751,-1.2310693,-0.9550161,-0.4215804,-0.7211439,1.5707837,-1.096043,-0.1912515,0.25007194,-1.1116446,-0.3108519,1.261936,-1.6807194,0.7932565,-0.5407268,0.5385949,-1.6802508,0.21904574,0.49784586,-0.38298512,1.570751,-0.66002417,-0.95454705,0.4749147,-1.368217,1.472765,-0.93715495,0.12413635,-1.7451954,0.8915358,-1.3793771,-1.0512296,1.3475991,1.3750981,1.149009,0.83580804,-1.6803983
87,0.020196632,-0.6916502,0.0,1.0,-0.40160155,-0.014840114,-0.106147535,2.0,0.0,-0.8090767,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.0801879,0.53401244,0.011219064,-0.80415446,-0.73604953,-1.1835557,0.88195926,0.94405967,-1.3841943,0.2037373,-0.18596914,0.7732561,0.75382006,0.90249187,1.2790682,0.44559807,-0.6040154,-1.6255254,1.2688469,1.4917895,-1.581292,0.7453608,1.0534475,-0.5815036,0.66889334,-0.71729827,0.8151487,-1.715874,0.25543424,1.0246114,-1.0988241,-0.55078864,0.21559156,0.356117,-1.1368091,1.0094405,-0.5564661,-1.6850581,0.8854292,-0.86855906,-0.12042111,0.5330527,1.582578,-0.79723847,-1.5889513,1.482625,-0.68880016,-1.1393868,-1.4842813,1.5045202,-1.5942131,0.7072813,-0.6665858,-0.09496903,-1.3689164,-0.029681005,1.6974696,0.7368066,1.5156755,1.7604808,-0.68035895,1.2839953,0.07512733,0.65453076,-0.2524074,-1.5681598,0.24742188,-1.5390229,0.57670987,0.0081694955,-1.1775627,-0.11536091,-0.86430323,1.7041281,1.3802882,-0.013070928,0.24894464,-1.3873417,0.07375019,-0.3354783,-1.074368,0.33371302,-0.8871372,0.015238932,1.3934001,-0.27825686,0.2510571,-1.2496345,-0.34807953,-1.4918565,0.099221334,0.38434798,1.48652,-0.18345751,0.6869108,-0.80369955,1.3063831,-0.21879306,-0.01995439,1.4473106,-0.96463597,0.8553417,1.4279559,0.71691066,0.6723609,1.6229784,0.52730703,0.044432316,-0.8133755,-0.5158693,-0.82246846,-1.343551,0.39270392,-1.5387179,-0.9423781,-1.1072462,-0.8593999,0.8375404,-1.4675437,0.26116833,1.6932532,-0.36241406,0.18003166,0.46701798,1.6287836,1.1496556,-1.5649793,1.6520523,0.14892592,-0.56527823,-0.84260166,-0.87548184,-1.397029,0.14918557,0.22932307,-0.17429502,-0.9836575,0.80938566,0.23728876,0.84567505,-0.85879004,-1.035996,-0.94913554,-0.76883554,-1.5746728,1.242625,1.6002575,-0.72641283,-0.019703707,1.0791135,-0.24823609,0.12003849,1.0408686,-0.28860602,0.32935244,0.81162226,-1.5642147,-0.25115496,0.5234575,-1.785594,-0.8438057,0.7152282,0.4146375,-0.6613914,-0.70857716,-0.3714047,-0.50865114,0.45184028,-1.7390938,1.5055295,-1.2781632,-0.6239844,0.52721566,0.2816371,-1.5068853,-1.3750323,0.38170272,0.46295705,1.2786943,0.9594218,-1.449423,1.5205984,0.15990745,-1.1139004,-0.8317342,-0.28202924,-0.278692
88,0.020196632,0.47999772,0.0,0.0,-1.9521867,-0.014840114,0.74988097,2.0,0.0,-0.75174564,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,1.3887489,-0.9939312,1.5136775,0.9009321,1.4271841,0.8030405,0.71870244,0.1039552,1.1236901,1.29323,1.2371225,-1.0448793,0.34673595,-1.7038058,0.34911615,-0.33986506,-0.6866846,1.6069849,0.029718507,1.2094241,1.6628872,1.170199,0.5249689,0.5821257,-1.2504885,-0.7937437,-0.83598375,1.4921834,0.93837523,-0.10919802,0.46585166,1.6647037,-0.08024474,-0.29682443,0.9845945,-0.54328036,0.7652954,-1.0513482,0.73388284,-1.5472077,-0.7013481,0.18686756,1.431256,-0.383784,-0.6201122,-0.14245065,-0.14705999,-0.63144606,-0.16336991,-1.3553108,1.2147467,-0.35616505,1.1054801,-0.08577213,-0.27923352,1.2674141,-1.496025,-1.3814027,1.7075025,0.72418857,0.6268918,0.7312808,0.6812759,-0.41842362,-1.2476213,0.74131954,0.409051,-0.75968254,1.6269832,0.81409496,0.5384646,-0.98380184,-0.8009281,0.15379348,-1.575209,0.053158134,-0.22455893,0.99351114,-0.65513265,-0.72480434,-0.7502145,0.41778028,0.52212745,0.16058186,0.7071478,0.21560793,-0.97151065,0.74342686,-0.8948095,-0.9906581,-0.7674901,-1.2652054,-0.4185716,-1.7386957,1.7179403,1.0404541,-1.0012124,-0.9276105,-1.259244,-0.56623447,-0.9254928,-1.0022078,0.6553925,-0.05761292,-0.7376604,0.033605676,0.847375,1.476477,-0.5649206,-1.3180668,0.32796046,-1.2623634,-1.0150846,0.8368742,0.8227379,-0.63636476,-1.5470076,-1.7428797,-0.3224768,1.0077122,0.98199934,0.7724666,-0.7205038,1.6147891,0.4504038,-1.6886656,-1.5552279,-1.4954025,-0.39560488,-0.8751039,-1.6513704,-0.46082702,-1.1197382,-0.8065309,-0.773825,1.20485,1.1631271,-0.16773716,-1.2542778,1.4433933,0.64582866,-1.0392996,-1.5775971,0.6220157,-0.6543026,0.5017535,-0.66383386,-1.0433071,-0.87411255,-1.5608485,1.3161442,-0.1536319,1.7294433,-1.3743218,0.061675794,-1.3591566,-0.8163269,-0.11764996,0.3123745,0.87468076,1.0308534,-0.087840736,-1.2128025,1.31021,1.6509207,1.2091428,-0.18839082,-1.688911,0.20858485,0.084817685,0.7839395,-0.44947758,-0.80722713,-0.820888,1.004772,1.5138996,-1.6924688,-1.3529454,-0.1600656,1.211454,0.19380765,0.41243896,-0.6961251,0.41984022,-1.674274,0.6941472,0.1753184
89,0.020196632,-0.2733012,0.0,0.0,2.3119226,0.80961066,-0.5730722,1.0,2.0,2.1811233,-0.14954855,-0.26505595,0.3255238,-2.1610677,1.7936704,-1.0192732,0.7407007,-1.6226878,-1.3302492,0.9741036,0.9404248,0.051160395,1.3354008,1.0486284,-0.60573846,-1.5802708,1.5334759,0.5988613,-1.2712653,0.05216996,1.0218749,1.2226259,0.48028815,-1.2967913,0.80296105,-0.9337141,1.1472474,0.52554286,-1.3420662,-0.6206561,0.097857505,-0.18298037,0.78067505,0.874164,-1.4955918,-0.5348493,0.1197171,1.3059826,1.4076976,-1.3339967,-0.91603565,-0.7726783,1.6232678,0.7739177,0.49504519,0.49842528,0.6728923,1.2442368,1.3208823,0.5676933,-0.94044214,0.15457784,0.13966508,-0.04122507,1.0731965,-0.07903443,-0.80340177,1.1563394,-1.0550445,0.013157805,-1.4410654,-0.26424387,-0.10603615,0.9282265,-1.5138096,1.6252453,0.102121636,0.31506452,0.4112943,-1.2656921,-1.6168087,-1.3223883,1.5854913,0.75699466,-0.29439482,0.83297783,0.052737597,1.187324,0.6575481,1.5863469,0.23617218,-0.75168127,0.25066283,0.70857805,0.35755736,-0.6961545,1.6896273,-1.24181,1.3040564,-0.13541633,-1.0037347,-0.51338416,-1.7938242,-0.90957993,-0.511123,-1.3692389,-0.72205764,1.0811598,0.12809673,1.3738663,0.77946454,-1.6628885,-0.14025061,1.2832588,1.3152292,0.91319853,-1.1932805,-0.6229427,-0.70018667,-0.8665261,0.7195293,-1.0089164,-0.77551216,0.44450247,0.27124727,-0.43876132,1.0349644,0.3678969,0.1111833,-1.2961079,0.69535804,0.42635927,-1.4788997,1.522391,-0.6390404,1.668521,-0.98832977,1.1041663,-0.29567418,0.23128326,-1.7594017,0.7996537,-1.0284667,-0.84016144,0.72805434,0.69877887,1.1229326,1.4392586,-0.597836,-0.15417539,-0.5655339,1.3138671,0.0060891737,1.1541985,-1.6660416,-0.6113174,-0.45985025,-1.1368417,-0.451391,1.382045,1.2292851,-1.2937002,0.15164427,1.4951196,0.26263487,-1.4478095,-0.65150183,-0.52000445,-1.6865549,1.6247175,0.49944288,-0.9586088,-0.9383937,0.98684424,-0.20294416,-0.93761164,0.67915916,0.44981682,-1.5665591,-0.7392071,0.8694719,-1.580895,-0.21547094,-1.3496547,0.1952826,0.48847365,0.8034785,-0.4292595,-0.3215964,-0.45149314,1.6518397,0.3575194,-1.5548882,0.26431316,-0.27319443,0.06969052,1.3757252,-1.6907526,0.003242252,-0.006590117,0.54516304,-0.4484309
90,0.020196632,0.26157087,0.0,1.0,-0.40160155,0.39738527,1.4502679,2.0,0.0,-0.5923347,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,0.15475127,0.35362923,-1.6029016,-1.1556515,-0.97887367,1.7644169,-0.028587643,0.7614634,0.8528365,-1.2537037,1.6193553,0.96466744,1.0595183,-0.07771395,1.3420753,-1.1021634,1.4908404,0.007288727,-1.0508735,1.0467473,1.1807606,-0.39941037,1.0508623,-1.0806123,1.4501088,0.66213816,0.9884258,-0.36343458,-1.380907,0.41034335,-0.04030312,0.18826042,-1.292828,-0.09219226,-1.4126881,-1.5797744,-1.1086154,-1.4223361,1.5983146,1.1991819,1.8656714,-0.69483274,-0.05650876,0.039183494,1.0910149,-0.41437134,0.58649606,0.72230124,-1.5184051,-0.19608104,1.0913966,0.09485225,-1.5848336,-0.09017383,0.7635884,-1.607152,-0.74416786,-1.2282852,-0.06503781,-0.25162616,-1.5781313,0.6304333,-0.4228007,-0.7644681,-1.026394,0.6881381,0.057782292,0.8482074,-0.8522384,-0.618199,1.0396807,1.515494,-1.1079541,1.4844512,-1.0918977,-0.42593333,-1.495122,1.5880982,-0.58983856,-0.06695173,1.0111876,-0.47954845,-0.8507572,1.0172621,0.21965176,-0.27059156,-0.8700599,0.6573903,-0.6281823,0.5554073,0.054533195,-1.0918328,-0.76375324,-1.418144,-0.7513335,-0.531304,0.74579346,0.014451884,0.9064761,1.4778926,1.1235834,1.0434273,-0.95139825,1.0249754,-1.2126312,0.7717686,0.9488909,1.3838803,1.628746,0.5658293,-0.25017342,1.2103426,1.2279698,1.3448378,-0.7471363,-0.37916386,-0.22461769,1.592889,0.5056354,1.6209154,0.58613724,-0.8171738,-0.5729438,-0.04497782,0.9715114,0.04494139,-0.8731431,-0.08679163,-0.43340895,1.6879932,-0.42285565,1.1157701,-1.0892382,1.5956274,1.0685381,0.2338291,0.51513875,-1.5947529,-1.2117287,1.445691,-0.38965344,0.092114635,1.5603675,-0.7382853,-1.1322918,-1.4751759,-1.0344945,1.5338703,0.70327175,-0.010234759,-1.7016522,0.9479363,0.94307667,-1.3971741,0.17884937,-0.31776497,-1.2181079,0.9751016,-1.1406716,0.0241191,-0.56136435,-1.0980303,1.0506034,0.024547122,-0.39434063,1.4176612,0.9882723,-0.38577837,-0.6775404,-1.368591,1.6191255,-0.06914335,1.5348883,1.0432109,-1.4422553,-1.4098969,1.0525858,1.7428671,0.86001456,1.0603323,0.4459463,0.34262142,-1.5837079,0.18076557,1.5743508,-0.23202777,-0.13195123
91,0.020196632,0.01661135,0.0,1.0,1.1489836,-0.014840114,-0.8065345,1.0,0.0,-0.8360414,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,-1.2256585,-0.3451439,-0.96154934,1.4427583,-0.6789876,0.51102525,-0.71583337,1.5871919,-1.4215815,-1.4275548,1.5190936,-0.35222143,0.6129212,-1.1810211,-0.4882629,-1.3299593,0.42594656,0.05902511,-0.7194595,-0.20533185,0.5067696,-0.35989717,1.4520782,1.2704837,-0.95704705,1.6630433,1.4081795,-0.7639891,0.74665266,1.4508551,0.30077705,0.9380941,0.08283649,-1.2778934,1.4762124,-1.4673568,0.61987776,0.79203284,1.3760421,0.19069105,1.0799631,-1.5379906,0.16692206,0.9545926,1.6205139,1.6392689,0.13909855,0.4788115,0.73413885,-0.009123206,-1.3533111,-0.79079866,-1.6596534,0.313855,-1.5046208,-1.1779617,0.5779468,-0.4838941,0.8154855,-0.58367026,1.6439439,0.59319496,-1.0333688,-1.3656437,-1.1294944,-1.2454251,0.3741789,-1.1673361,-1.2294192,0.95856214,0.34141916,1.3221298,1.3048589,-0.09893305,-1.2090919,1.1483731,1.3765973,1.33957,0.6348711,-1.4084218,-0.4894906,1.481499,0.82237816,0.11388223,0.36066294,-0.5656981,1.109279,0.9938323,1.0493329,-0.33764404,-0.62080646,-0.079395,1.5892072,1.1240942,0.9531084,-0.36488724,0.3942337,0.700634,0.5297205,-1.1590315,-1.1487483,-1.3714446,1.7114315,0.9085902,1.3500165,-0.731257,0.117654495,-0.22989964,-0.112777166,-1.3895342,-0.038852584,-0.44002363,0.020782962,-1.3754283,-0.7627566,0.07440348,-1.7305765,-0.4926658,-1.7510408,1.3074769,0.18600242,-0.99406594,0.9823887,1.6500318,-0.8564197,-1.612446,-0.21954232,-0.8984013,1.3627915,1.7007141,-1.0484877,-0.27683783,1.3557112,1.7356254,-0.96775675,-1.4433253,0.8730637,-1.0429275,1.1058034,1.3090943,0.2693991,1.0857152,-0.5192074,0.0715087,-1.1248527,0.38512132,-0.76475424,-0.27432555,0.37025827,-0.5506066,0.76140827,0.85885596,-0.107302055,-1.3961194,1.4731251,-0.36233637,-1.0680007,-1.5334502,-0.36657113,0.43676287,0.31268936,0.9828324,0.02969539,0.27723336,-0.08288948,-1.4558281,-0.41986996,1.2012675,0.6588348,0.5127254,-0.2683388,0.17018838,-1.0460885,-0.19820613,0.90317607,0.61357147,-0.361264,0.8256586,0.078394614,0.24929081,0.87002957,-0.28132004,0.54549664,-1.0967442,-0.906955,1.2203152,-0.2096793
92,0.020196632,0.43583968,1.0,0.0,-0.7892478,0.80961066,-1.2734592,1.0,0.0,-1.4094042,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,-1.4440993,-0.099482186,-0.56275153,-0.16531391,-1.4219134,-0.6461492,-1.435336,-0.5920223,1.4481491,-0.20446038,-1.5199021,-0.24032441,-1.2029357,-1.5294844,-1.1500999,0.78956157,1.1343162,1.4902264,-0.9834557,1.2998049,-0.41103467,0.42387474,1.5952817,1.0132666,1.1184574,1.6067525,-1.0543821,1.3974705,-1.6133147,-1.6702559,-1.0830243,0.05280161,-1.050848,0.2641269,-1.6807426,0.5707841,-1.175232,1.5883927,-1.1619656,1.2209213,-1.2959057,-0.9616917,-0.6769018,-1.4157566,0.28035137,-0.76096404,-0.82334274,-0.111815915,1.5348158,-0.18414776,-0.13202964,-0.39246613,0.37749648,-0.45070073,-0.18206714,-0.3247417,1.0425099,-0.03178462,-0.26481786,1.5099045,-1.262364,0.47771937,-0.7608547,-0.013341809,0.13510002,1.413521,0.92840785,-0.26559424,0.5168031,1.6117886,1.1576954,-1.0476207,1.1395144,-1.6056628,1.083016,-0.35429567,-0.79145074,-0.92435753,-1.1921409,1.014001,-0.5357681,0.47174373,1.2315543,1.5544184,-1.4432522,-0.08793834,-0.18390834,-0.019755205,0.56658304,0.39226493,-1.4033809,-0.359225,-0.57503736,0.917405,-0.98912764,-1.3073717,1.0841743,0.618892,0.5980828,1.6280204,-0.7384884,-0.4282279,-0.5043726,-1.4198889,1.1283861,1.1759871,-1.1454784,0.8341694,1.0054094,-1.0254428,-1.3542839,0.31734863,-1.7352707,1.5661544,-1.6625843,0.79824525,1.1575933,-0.30552724,-0.3674111,-1.402261,-1.485715,0.08825465,0.6236023,-1.4490852,-0.89296913,1.471009,1.3966862,0.59850496,-0.43421435,0.6147453,1.1801479,-0.5068885,0.30406195,-0.21376364,-1.4026543,-1.3305154,0.9547834,0.7874851,-1.3549099,-0.17180762,-1.4282093,-1.596715,0.3646181,0.21256751,-0.84745663,-0.61426586,0.059047867,0.92615825,0.30586332,-0.6368693,0.12106832,-0.243365,-0.039425742,0.58089185,-0.7582527,-0.32022566,0.15279672,-1.181032,-1.1592759,1.3910632,-0.60820496,-0.8249022,0.21990277,0.059249174,0.059583448,-1.0842977,0.9995012,0.75356305,-0.99926597,-0.45707777,0.6618452,0.57883644,-1.696543,-0.5719062,-1.405039,-1.0598267,-0.49569234,-1.0267032,-1.0837147,1.5862647,-0.49773863,-0.15667115,1.4670069,-0.1957405,0.07160644,-0.0050520957,-0.16213661
93,0.020196632,0.041144688,0.0,1.0,-1.1768941,-1.6637417,-1.5847423,2.0,0.0,-1.272712,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,0.9309787,-0.0050717858,0.67093825,1.294579,-1.5273399,-0.7355927,0.3444702,1.2835405,1.2061164,1.3437066,0.00010607472,1.6267192,0.47377035,-0.6808607,1.4490408,0.72227544,1.198437,-1.4670341,-1.5313627,1.58698,1.2227817,1.2231356,1.4549313,-0.9312008,-0.32806087,1.582397,-1.7873874,-0.45654243,-0.8482072,-0.07124576,0.52992016,-1.7041423,-1.5460246,0.3821424,-0.011674036,-0.31797194,-0.93979186,1.115133,1.0609045,-1.3900203,1.5504582,-0.6205589,-0.9094106,0.90437657,-0.9365678,0.7261055,0.12173602,0.19351913,0.25665995,0.89454055,0.7903245,1.5063186,-1.435197,-0.9370328,-1.7355952,-1.3383746,-0.67791706,1.123341,0.8040887,-1.3781857,-0.7358431,1.2342081,-1.356241,-0.52523124,-0.483709,1.688997,-1.161822,0.7032927,-1.176921,-1.037025,-1.1417873,-1.5246118,0.9506052,-1.0664577,1.7002549,0.5865435,0.010405692,0.8283424,-0.7976867,1.1039089,0.3061422,1.2609863,-0.11104904,-1.6154255,-0.880993,1.0354846,0.04382309,0.8252746,-1.6140083,-1.4782504,0.21218248,-1.1115811,-1.3005093,0.024818363,0.09149899,-1.6873313,-1.1906525,0.4854489,-1.173938,1.3989413,1.62778,-0.8469732,1.6524096,-1.5273418,0.2213764,1.2196745,-0.8012122,0.4688677,0.4747437,-1.1958672,-0.27386382,-1.1076963,-0.57424414,-0.75982857,0.9050327,1.524765,1.3964493,-1.61094,1.4344379,-1.4387498,-1.3119572,-0.39770338,-0.25085637,0.052691203,1.4250681,1.2542311,-1.5515449,1.3697983,-1.422119,-0.67473835,-1.5928054,0.9013061,-0.4570359,1.5337436,1.3118215,-1.5161396,1.1682692,0.5189384,0.32939553,-1.4720246,1.0157927,-0.64102465,0.099322535,-1.0177301,-0.69204193,1.0049738,1.07317,-1.6237016,-1.3908474,0.07370036,-1.2550156,0.13234484,1.482628,-0.49549899,-0.14224465,0.94225997,-0.74143535,0.90523773,1.3395278,-0.76402724,0.98023236,1.2579643,-1.2007935,0.9279609,-1.5144937,-0.7998476,0.3482365,-0.54333156,1.4859195,-1.3747731,-1.1211661,-1.3719698,-0.06487957,0.6556596,0.8722586,0.2066977,1.4879259,-0.09324768,0.32740682,1.741706,-0.70416456,-0.14017598,0.62700874,0.8466943,1.224027,-0.19034316,1.3300229
94,0.020196632,0.08402728,0.0,0.0,-0.40160155,-0.014840114,-0.5730722,2.0,0.0,-0.67524385,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,-0.49765593,-1.6964962,0.21622545,0.932811,1.018995,-1.2085211,-1.3502821,-0.57982296,0.98402923,-0.55720234,0.7333134,0.47501197,-0.3498239,-1.0805907,-0.51698613,-0.118650556,0.4792897,-0.8246095,1.7041856,-1.4830818,0.91912377,1.0009428,-0.71765226,1.351156,0.3709441,1.4202514,0.21599133,1.212893,0.60551614,1.7098371,-0.42474574,0.5274246,-0.8296071,1.0154153,-0.700082,-0.8290272,-0.32714015,-0.20107608,0.43566865,-0.3905663,-1.5556723,0.023654394,1.3944349,-0.1254442,0.5962026,0.06403731,-1.6786094,-1.5998137,1.0138813,1.4342554,1.4632685,0.34537047,-1.7019953,-1.5960463,-0.68783194,-1.3377573,-0.13006453,-0.9551768,-1.5805273,1.5837839,-0.33748516,-0.18724094,1.1801605,-0.9051282,0.71332824,-0.04887195,0.39470834,-0.3158014,-0.25367507,0.58207434,-1.3738679,0.8173356,1.5209621,0.63957745,1.6016083,-1.2318965,-1.7978411,-0.0507105,-0.37772998,1.4473026,0.5569754,1.1675398,-0.5778296,-0.21084777,-0.027733358,0.94839656,-1.4587461,-1.2504458,-0.77386063,-0.89325,0.6356916,0.3903209,1.0569576,0.91594815,1.4740423,-0.32507706,-0.4995777,-0.7992227,0.85986,-0.1538673,-1.3690593,1.0194218,0.062160954,0.82221746,0.48019522,-0.23952541,-0.9042584,-1.440278,-0.4873897,-0.4980214,1.4153111,0.29837382,-1.4145352,1.2012527,-1.0588773,-0.17160271,-1.290447,0.60064495,1.011373,0.49056605,1.4466325,-0.5061434,1.4582675,-0.51902133,0.5610464,-1.4016247,0.30865502,1.0768281,0.074884415,-1.3298153,0.8416119,-1.388939,-1.1190344,0.8237099,-1.3336455,1.144155,-1.1473234,-0.78995496,0.008402005,-1.0247401,0.15381408,-0.460382,0.36955673,-1.182757,-1.170183,0.14698173,-0.78951603,-0.62028056,0.9803707,-1.4217489,0.77512383,0.334549,-0.5190799,1.0175151,1.5353514,-0.7728805,0.5184048,0.7644859,0.7090764,-1.0253055,-0.005051508,1.2748569,1.1517137,0.26313627,0.50756246,-1.6833603,0.3095024,0.37217242,0.48477387,-0.014982811,-0.6757852,1.5143178,0.84989226,0.16619664,1.3799137,-0.5646469,1.2218165,1.4749922,1.274172,-1.0184159,-1.2911158,0.9278483,-1.284245,1.5494987,-0.6141602,0.605719,-1.47213
95,0.020196632,-0.7230393,0.0,1.0,-0.40160155,-0.014840114,0.9833433,2.0,0.0,-0.15480281,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.3332076,1.5947328,-0.049791757,-0.04502712,-1.4282178,-0.04534453,-0.5802157,-0.34545964,-1.247082,0.20858265,1.4748936,-0.92302537,-0.23076108,0.027652968,0.9054248,1.6532558,0.27111354,1.4810244,1.546999,1.2514162,0.8167915,-0.7052618,-1.1659727,-0.26119295,-0.8643568,-0.67037964,0.30295834,1.549268,0.56746286,0.91863185,1.6707797,1.0659992,0.18084913,-0.84430027,1.554235,-1.6418236,-1.4915769,-0.12718366,1.1939973,0.38488498,-1.1175263,1.4420708,1.4778149,1.178214,0.3597765,-0.2013716,0.72648346,-0.8046183,-0.12472328,1.4171145,1.36494,1.5581907,1.2285848,0.67519766,1.0454878,1.3119264,0.7183686,-1.0436132,0.96054655,-0.7288795,0.8430245,-1.6750419,0.47942042,1.524088,0.26533315,-1.2556258,-1.0571425,1.7206794,-0.93597883,-1.1252772,-1.5238063,1.6007136,0.11693427,-0.38880882,1.6616887,0.626718,-0.71957004,0.9765727,-1.3982993,0.97890437,-0.34262672,1.4387575,1.3297067,-0.78555524,-0.8997814,1.3810741,-1.6295753,1.0928539,-0.87599087,0.9950656,-0.71881783,-0.22113222,1.313478,-1.1577036,1.390174,-0.7485588,0.6972694,-0.8005985,0.9545712,1.5799654,0.82912475,-1.5221684,0.01579785,0.9603168,0.7425066,0.7776528,-1.0728272,0.38193417,0.5982239,0.9730336,-0.4781266,0.7593273,0.8240935,-1.0698372,0.74091506,-0.32455796,1.4704736,-1.6297375,0.0711362,0.7928905,-0.17981382,-0.14761384,1.548508,1.3375716,-0.7095414,-0.58186954,0.28491637,1.6097463,0.47951025,-1.745447,-1.4350773,-1.5755115,-0.56049556,-1.4695308,-1.2379276,-1.3607985,0.43631795,0.3283937,1.3754909,-0.37238473,0.6554202,0.9338656,-0.01556008,0.90215164,-1.6833249,1.5709732,-1.3578849,0.282596,1.6168416,-0.71066576,1.4023215,-1.3075695,-0.315745,0.71513003,-0.27154866,-1.7056072,-0.7548895,1.6454086,-1.2003974,1.5849258,1.6279749,0.86722565,1.6971799,-0.8198015,-1.177479,1.1634859,-0.94621557,0.54892296,-0.31462413,0.31543365,1.449437,-0.09109624,0.45776945,0.3205614,-0.78480333,0.39554903,0.30844256,1.226956,-0.9650311,1.2854339,-1.0992432,-1.4600316,0.37942037,-1.4571841,-0.5468503,-0.44652128,0.8375311
