,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,-0.0008345647,0.18237983,0.0,0.0,-0.41920286,-0.074828826,-0.4876426,0.0,0.0,-1.1835011,0.17584762,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.3905164,-0.58960176,-1.6140622,0.30852392,1.0405226,1.596072,1.5805178,-1.504414,-1.1037169,1.355339,0.8689143,-1.1538454
14,-0.0008345647,-0.2529407,0.0,1.0,1.1191562,-1.6953772,-0.85512,2.0,0.0,-0.7589464,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.20306505,0.008159711,-0.99744326,-1.3961159,-0.89968705,1.5874828,1.0709594,-0.25753957,1.1178889,-1.5527761,0.9575243,1.6445063
15,-0.0008345647,0.2666271,1.0,0.0,-1.957562,-1.6953772,2.158195,1.0,0.0,0.4504964,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.6300148,0.28326172,0.8088356,-1.0560746,-0.1804457,-0.84679705,1.0550116,1.5483941,-0.8359624,-1.2546356,-1.1475494,-0.30100024
16,-0.0008345647,-0.07354043,1.0,0.0,-0.41920286,-0.074828826,0.026825855,0.0,0.0,1.1988618,-0.14187227,-0.2105288,-0.961226,0.5745703,3.5609794,-0.04308019,-1.2807579,0.70411575,-0.45381364,-1.2195693,0.34769127,-0.699984,1.4479609,0.91539454,0.16318037,-0.7964872,0.8295464
17,-0.0008345647,0.7132173,0.0,0.0,-0.03461308,-0.47996593,-0.2671561,2.0,2.0,-0.83141094,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-1.7124233,1.3563848,-1.0252526,1.2025955,-0.05442666,1.307826,-0.088746764,-0.049563836,-1.0184649,-0.80608803,0.44556975,-0.14407784
18,-0.0008345647,0.30332288,0.0,1.0,-0.41920286,-0.074828826,0.90877175,1.0,0.0,-0.039260253,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.4433793,0.15701747,0.65494186,-1.0323093,-0.84481066,-0.28684324,-1.6937376,0.7015911,-0.29174262,-1.6484182,0.6359763,-0.46029797
19,-0.0008345647,0.0058052726,0.0,0.0,1.503746,-0.074828826,0.17381683,0.0,2.0,3.5648816,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.9492409,-0.004696994,-1.2456203,1.5529124,-1.7240983,0.7734268,1.1984357,1.2749342,0.08353451,-0.29743624,0.8620423,1.0656868
20,-0.0008345647,-0.040003818,0.0,0.0,1.1191562,-0.074828826,-0.046669636,0.0,0.0,-0.16254419,-0.14187227,4.815196,-0.961226,0.5745703,-0.30230176,-0.7947513,-0.8655132,-0.89408827,1.2686658,1.5717753,-1.183571,1.5002027,-0.018718092,-0.62836313,0.9254561,1.5017322,-0.8262045
21,-0.0008345647,-0.43907773,0.0,0.0,1.503746,0.7354454,1.7172221,0.0,0.0,-0.039136514,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.4489983,-1.6062279,1.0020342,-0.6580252,0.5193334,-1.1242063,0.9954402,-0.37171915,-1.5332587,0.37751544,-1.1251462,-0.23384228
22,-0.0008345647,0.053466477,0.0,0.0,-3.4959211,-0.47996593,-1.002111,1.0,0.0,0.73488134,-0.14187227,-0.2105288,0.32469505,0.5745703,1.6293389,-0.2732346,1.4695085,1.4212891,-0.6586231,-0.89375114,1.2602078,0.5988596,-0.6574874,0.57063353,1.5517758,1.109678,-1.5386628
23,-0.0008345647,-0.50838476,1.0,0.0,-1.1883824,-0.074828826,-0.78162456,1.0,0.0,1.0603198,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.6874883,1.3726597,-0.40093622,1.3786466,-0.10398886,0.88188905,1.0921134,-1.3081185,-0.59477705,-1.5694044,-1.4917276,0.42292336
24,-0.0008345647,0.15489827,0.0,0.0,-0.41920286,-0.074828826,-1.296093,2.0,0.0,0.13421486,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.33525887,1.5878825,-0.8841063,1.5320697,-0.099450074,0.6181272,-1.6372414,1.5864115,-0.98495394,-0.8043863,0.96492654,1.3237183
25,-0.0008345647,-0.8301451,0.0,0.0,1.1191562,-0.074828826,-1.149102,1.0,0.0,1.511593,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.7345712,0.6960872,-0.32932746,-1.7481436,1.5204138,1.2226518,-1.5371567,-0.9512049,0.80121845,-0.81271577,-1.1480827,1.676335
26,-0.0008345647,-0.52165747,0.0,0.0,-0.41920286,0.7354454,1.2027537,0.0,0.0,-0.40469545,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.3670149,-0.70831484,-0.95653915,-1.538291,-0.12292881,-1.6277401,0.7107123,-0.4903378,0.16258875,1.2385867,0.121288985,1.7512604
27,-0.0008345647,0.6349866,0.0,1.0,-0.03461308,-0.074828826,-1.002111,1.0,0.0,-0.45601934,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.4893885,0.12133819,0.6308649,1.1642845,-1.0033932,-0.21478237,1.2879035,-1.6064866,0.11275706,-0.83237565,-0.34160393,-0.9247193
28,-0.0008345647,0.6669667,0.0,0.0,-0.03461308,-0.074828826,0.100321345,1.0,0.0,-1.1647973,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.40527725,1.1219732,1.4087864,-1.2302263,1.4525458,0.92509145,0.9253231,0.9518467,-0.8007053,-0.6129224,-0.1321426,-1.4482342
29,-0.0008345647,0.5747623,0.0,1.0,0.7345665,-1.2902402,-0.046669636,2.0,0.0,0.27197647,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.057372008,0.48723602,-1.1842741,-1.5505804,1.3285217,0.09560316,-0.80664593,0.950264,0.064468995,-0.044487406,-1.2447449,-0.902129
30,-0.0008345647,-0.8092762,0.0,0.0,-0.41920286,-0.074828826,-0.3406516,0.0,0.0,0.24281171,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.60187036,0.6647444,-0.9376927,-0.22471829,1.595213,1.5734098,-0.8297402,0.8992852,1.4792501,0.11181821,0.4842175,-0.037174463
31,-0.0008345647,-0.6694131,0.0,0.0,-1.1883824,-1.2902402,-1.5900749,2.0,0.0,0.04756773,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.8374587,-0.13026392,0.8923571,0.8912476,-0.87249637,0.8687069,-0.5210737,-1.527349,1.0495137,1.5395632,-1.4095159,1.7340562
32,-0.0008345647,-0.6479212,1.0,0.0,-0.03461308,-0.074828826,-0.41414708,2.0,0.0,-0.98489714,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,-0.43745074,1.3635737,0.48852816,0.9482851,-1.1824902,0.6015655,-0.048544522,-0.6409294,-1.194801,1.452719,0.5457983,0.88991135
33,-0.0008345647,-0.75669414,0.0,1.0,-0.03461308,-0.074828826,-1.149102,2.0,0.0,0.07613282,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.6314043,-1.0914682,1.5604787,-0.3504759,-0.5385973,-0.6027757,1.1606984,-0.4378098,-0.067796655,-1.6210138,-1.2975382,-1.5651479
34,-0.0008345647,0.100575775,0.0,0.0,-0.41920286,-0.074828826,-0.5611381,2.0,2.0,-0.0032897496,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.48030972,0.9506361,-1.3656282,1.1403117,-1.124775,-0.8252501,1.0485468,-1.7249429,-1.7266374,1.2988464,-0.5377048,1.0587716
35,-0.0008345647,-0.21936525,0.0,0.0,-2.3421519,-0.074828826,-0.3406516,2.0,1.0,-0.7325896,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,-1.6886685,0.41586712,0.86436874,-1.7261087,-0.41636583,-0.7787326,0.78775924,1.4864632,1.4942561,-1.7046171,-1.5024633,-1.6648687
36,-0.0008345647,-0.0010703962,0.0,0.0,1.8883358,0.3303083,-0.2671561,1.0,0.0,0.048100766,12.1727295,-0.2105288,0.32469505,-2.2875483,-0.30230176,1.0955297,0.44090453,-1.490116,0.57304287,0.04296867,-0.63456595,0.7094902,1.2356697,-1.7366592,-1.4664812,-1.1651804,0.8392775
37,-0.0008345647,-0.21959636,0.0,0.0,-0.03461308,-0.074828826,0.83527625,0.0,2.0,-0.053376228,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.6651436,0.16185166,1.407627,-0.9487886,-0.3303294,-0.25490683,0.8083502,1.0132542,0.69505894,0.28982195,1.7181213,0.55021477
38,-0.0008345647,-0.35478252,0.0,0.0,1.1191562,-0.074828826,1.4967357,2.0,0.0,-0.30331364,-0.14187227,7.425929,1.6106161,0.5745703,-0.30230176,-1.1967235,-1.3994366,0.19331518,-1.1435966,-1.3055998,-0.71636236,-0.7120445,1.255202,-1.4712001,1.7067747,0.64108664,-0.93371606
39,-0.0008345647,0.91343033,0.0,1.0,-0.41920286,-0.074828826,1.1292582,2.0,0.0,-0.2709697,0.12584984,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.43421718,-1.6180136,-0.5510529,1.343753,1.1446064,-1.1358451,-0.3780251,0.29760927,0.33790553,0.6148044,1.2313644,0.9423745
40,-0.0008345647,0.2683204,0.0,0.0,-0.41920286,-0.074828826,-0.3406516,0.0,0.0,-0.5975408,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.3549213,-1.1466045,-1.4457452,1.4182992,0.1298346,1.2578765,-0.22993618,-0.93367386,-0.47608083,-0.49823043,0.64356923,-0.8784058
41,-0.0008345647,-0.44625488,0.0,0.0,1.503746,0.3303083,0.76178074,0.0,0.0,0.030091716,-0.14187227,4.815196,-0.961226,0.5745703,-0.30230176,-0.113513775,0.9264284,-0.6000461,1.0546895,1.0848217,-0.38136682,0.13520126,0.29161307,-0.98257124,-1.4240484,-0.044605102,-0.31588975
42,-0.0008345647,0.5413444,0.0,0.0,-3.1113315,1.5457196,1.6437266,0.0,0.0,-1.2694534,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.16826,-1.4319844,1.1349009,1.2407357,-1.1982825,-1.5138875,0.16527085,-0.11066819,-0.044324778,-0.6248909,-0.48447388,-1.1886122
43,-0.0008345647,-0.2986955,0.0,1.0,1.1191562,-0.47996593,1.6437266,1.0,0.0,-1.2584119,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.3453143,-1.507802,-1.4879338,-0.14662161,-1.710408,-1.5933228,-0.84297967,0.001656367,0.26942423,-1.2119652,0.2334114,-0.99827915
44,-0.0008345647,-0.1224328,0.0,0.0,-0.41920286,-0.074828826,0.17381683,0.0,0.0,0.50420946,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.5933769,-1.1840335,-0.90472245,-0.47459966,1.6476706,-1.4708723,-1.5051091,-0.14757708,0.0058463137,0.873527,-0.36003098,0.6314353
45,-0.0008345647,0.6313622,1.0,0.0,-0.03461308,-0.074828826,-0.70812905,0.0,1.0,-1.0868216,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,1.338298,1.3031149,-0.10078357,1.3230802,-0.95047903,1.0612308,0.32954377,0.17753465,-0.90586394,-0.7640086,-1.7017841,-1.37888
46,-0.0008345647,-0.35005236,0.0,1.0,-0.03461308,-0.074828826,-0.78162456,1.0,0.0,-0.6326736,0.4572391,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.5699122,-1.3814503,-0.24086098,0.36906764,-1.4681162,-0.45671028,-0.29427728,-0.8181553,1.0008894,-1.6822243,-0.42594478,-0.028308606
47,-0.0008345647,-0.112533316,0.0,0.0,-0.41920286,-0.074828826,-0.2671561,1.0,0.0,1.3425821,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.06520068,1.3077569,-0.04101384,-0.26864207,-0.20348975,0.3682936,0.82780564,-0.021810977,0.10267085,-0.21499613,0.2729926,0.33700955
48,-0.0008345647,-0.13841145,0.0,0.0,-1.5729722,1.5457196,0.17381683,0.0,0.0,-0.73395073,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.5001528,-0.9045513,0.8971248,-0.14238839,-0.46139628,1.0906287,-1.4166517,-0.14819856,-1.011496,-1.2434375,-1.691995,-0.10535472
49,-0.0008345647,0.7709913,1.0,0.0,1.503746,1.1405824,0.100321345,0.0,2.0,-1.3235662,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.061759405,-1.5053215,-0.32884517,-1.6086133,0.7715676,-0.48754635,0.5503901,0.59871876,0.19587684,-1.2192698,0.0435983,-1.677796
50,-0.0008345647,0.8819153,0.0,0.0,-0.41920286,-0.074828826,1.4232402,0.0,0.0,-0.9068262,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.2220931,0.6784816,0.7417323,-0.5775468,0.5508561,0.58755636,0.3890881,-1.5088943,-1.5096316,0.022479886,-1.5914307,-1.1823581
51,-0.0008345647,0.0971952,0.0,0.0,-0.41920286,0.57339054,-1.149102,1.0,0.0,1.0533236,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.109970525,-1.4900922,-0.65334004,-0.47215956,-0.53175616,-1.5933664,-1.184418,-1.5382978,0.6508615,0.37983322,0.2219235,-1.1001598
52,-0.0008345647,0.84467685,0.0,0.0,-1.957562,-0.074828826,0.17381683,1.0,0.0,-0.1468291,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.0412067,0.576957,0.13905919,-1.6636366,1.3948768,-0.5754512,-1.342269,-1.42183,0.24439503,0.24298103,-1.4983813,-0.6722982
53,-0.0008345647,-0.61131144,0.0,0.0,1.503746,-0.074828826,0.17381683,0.0,0.0,-0.64154494,1.708292,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.31946507,1.2876095,1.4317464,-0.17239098,0.6960228,-0.4150663,1.0593942,-1.2448355,0.6130373,-1.3817096,-0.54902625,-0.2516272
54,-0.0008345647,-0.08619935,0.0,0.0,-0.03461308,-0.074828826,-0.41414708,0.0,0.0,-0.735131,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.4029816,1.2858078,0.78387123,-1.2264571,0.25900096,-0.8018056,-0.20167483,0.80212647,-0.56011474,1.3743004,-0.31430578,1.3472824
55,-0.0008345647,0.5735688,0.0,1.0,1.503746,-0.074828826,2.011204,1.0,2.0,0.6800737,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,-1.3005366,-1.4898866,-0.14126171,-0.45957592,-0.16812457,1.1374029,0.42664325,-1.4257675,0.35346004,-0.3018629,0.5856532,-1.1211963
56,-0.0008345647,-0.110999756,0.0,0.0,1.1191562,1.1405824,-0.85512,0.0,0.0,0.24642874,-0.14187227,4.4872656,-0.961226,0.5745703,-0.30230176,-1.3030132,0.9759016,0.014474296,-1.1390967,-1.3768284,-1.0809201,-0.04877809,-0.72754586,-0.6190562,-1.5933164,-1.520872,-0.12777679
57,-0.0008345647,0.15201947,0.0,0.0,-0.03461308,-0.074828826,-1.002111,0.0,0.0,-0.07465013,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.22591011,-1.0854657,-0.638834,-0.75583875,1.2299744,-1.6884228,0.81892926,-0.04566618,1.0820404,0.584749,-1.0694638,-1.2580366
58,-0.0008345647,0.09854681,0.0,0.0,-0.03461308,-0.074828826,0.9822672,0.0,0.0,-0.81015605,-0.14187227,-0.2105288,-0.961226,-2.2875483,3.5609794,0.8559497,1.3642817,1.3629894,0.82074744,-0.20066357,-1.6506642,-0.360154,1.692112,0.8707344,0.016093237,0.86209494,1.6347867
59,-0.0008345647,0.30330795,0.0,1.0,-0.03461308,-0.074828826,-0.78162456,1.0,0.0,-0.21205956,1.1536368,-0.2105288,0.32469505,0.5745703,-0.30230176,1.1092386,-1.3967357,0.83528316,0.9141506,-0.6632169,0.2763555,-1.5547915,-0.8218808,-1.2385134,1.4163709,0.6454562,1.7534846
60,-0.0008345647,0.111367606,0.0,0.0,0.7345665,1.5457196,0.5412943,0.0,0.0,0.7352621,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.3970022,-1.0277437,1.2180834,-1.3868239,-1.6022934,-1.6202939,0.46773106,1.3079464,-0.7824158,-1.3536338,-0.7466343,1.7497907
61,-0.0008345647,-0.662069,0.0,1.0,0.3499767,-1.452295,-0.78162456,1.0,0.0,2.0289342,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.347598,-0.6438306,-0.040891834,1.1505458,-0.20918874,-0.8868667,-1.4711746,1.220942,1.5335009,-0.89449424,1.4127214,0.9439998
62,-0.0008345647,-0.17344318,0.0,0.0,-0.41920286,-0.074828826,-0.120165125,0.0,0.0,0.06432985,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-1.6027122,-1.7613409,1.5639817,-1.2436554,-0.41580576,-1.0038714,0.06250866,0.020375445,-1.1808012,0.027514797,-0.9072569,-0.8963044
63,-0.0008345647,-0.32821947,0.0,1.0,-0.03461308,-0.074828826,-1.0756065,2.0,0.0,-0.74479234,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.3236483,-0.40191975,-1.307758,1.4913076,-0.22145015,0.1765079,1.4854395,-0.7246935,-1.1965086,-1.1602745,-0.90483844,1.6843495
64,-0.0008345647,0.26064214,1.0,0.0,-1.5729722,0.7354454,1.4232402,1.0,0.0,-0.82911694,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.978172,-0.21974139,-1.2334765,0.8646591,0.25231797,0.50884616,-0.583799,-0.63701403,1.5860808,0.35768285,0.5953841,-0.5400755
65,-0.0008345647,-0.7753827,1.0,1.0,-0.03461308,-0.074828826,1.1292582,2.0,2.0,0.5742943,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.2038038,0.56120384,-0.44026473,-0.34158185,-0.38375494,1.6024786,-0.8460424,0.8729771,-1.0713499,1.4089086,-0.26428044,0.053588033
66,-0.0008345647,-0.36972463,0.0,0.0,0.3499767,0.7354454,-0.78162456,0.0,0.0,-1.4769192,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.5299783,-1.2156373,-0.38992426,-0.5501735,1.3500863,-0.7865229,-0.6186188,0.7473658,0.5137765,-0.2569392,-0.023138488,0.33001003
67,-0.0008345647,0.52741903,1.0,0.0,-3.4959211,-0.074828826,1.8642131,0.0,0.0,-0.9782913,-0.14187227,-0.2105288,-0.961226,0.5745703,3.5609794,1.2984928,-0.67791295,-0.7550806,0.60273486,-0.39959198,0.38214636,-0.6433046,-0.14297803,0.55754906,0.9061956,0.7158952,1.7088503
68,-0.0008345647,0.157595,0.0,1.0,-1.1883824,-0.074828826,-1.5900749,2.0,2.0,0.5258165,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-0.8618025,0.7797062,-0.99788827,0.35485053,0.8590737,0.11794524,-1.0533372,0.85218126,1.5456526,-1.027918,-0.26692736,0.8932286
69,-0.0008345647,1.0892203,0.0,0.0,-0.41920286,2.3559937,0.6882853,0.0,1.0,-1.5072356,0.27818298,-0.2105288,-0.961226,0.5745703,-0.30230176,1.2857746,-0.17343242,0.40280876,-1.1164904,-1.3088,0.20298328,1.597447,0.4048635,0.8042538,1.4027212,-1.5815113,-0.94717556
70,-0.0008345647,-0.017311543,0.0,1.0,1.1191562,0.7354454,-0.9286155,1.0,0.0,0.234997,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,0.52533865,0.96534055,-0.029782763,-1.7302815,-1.3380411,-1.6487631,-0.9832756,0.6945503,-0.79629064,1.3140333,-0.6351004,-1.6494812
71,-0.0008345647,-1.2108626,0.0,1.0,-0.03461308,-0.47996593,1.8642131,1.0,1.0,-1.3530831,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-0.88290536,-0.021757877,-0.7112847,0.5147551,-1.6955652,0.44879857,-0.59555584,-1.7047136,1.4121932,1.5749285,0.10232834,1.2641329
72,-0.0008345647,0.44159052,0.0,0.0,-0.41920286,-0.074828826,0.76178074,1.0,0.0,-1.5172111,-0.14187227,4.0322304,1.6106161,-0.856489,-0.30230176,-0.16684029,1.3003078,-1.7091892,1.0704459,1.141184,-0.60202676,1.600152,1.700536,-0.5664001,-0.22491021,0.13860644,-0.29280508
73,-0.0008345647,0.0849485,0.0,0.0,-2.3421519,-0.074828826,1.6437266,0.0,2.0,-1.4716935,0.21340753,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.1132004,1.0314795,0.6356101,0.44454676,-1.5619413,0.33971977,-0.0908589,0.14948119,1.6171647,0.9781289,-1.2238876,0.8230307
74,-0.0008345647,-0.1582586,0.0,0.0,1.8883358,1.5457196,0.24731232,0.0,0.0,-0.1691786,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.5787883,-1.0735718,-0.09904446,-0.5199957,-1.7577229,-1.1271673,1.1520112,-0.89316654,-1.5848588,-0.27824983,-0.43276176,0.9711083
75,-0.0008345647,-0.5985599,0.0,1.0,1.1191562,-0.074828826,0.100321345,2.0,0.0,-1.5208092,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.4895834,-0.67409426,-0.48902702,-0.45969886,-1.2471476,0.91838074,0.68637156,1.4819431,-0.21765067,-0.72258586,-1.6701094,-0.7561095
76,-0.0008345647,-0.085024536,0.0,1.0,-0.03461308,-0.074828826,0.100321345,2.0,0.0,-0.9637184,-0.029315695,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.703082,-0.9659588,0.38249364,0.3602844,-0.4005136,0.13389398,0.7407518,0.8751096,1.609522,-0.727638,-0.38566887,0.94845766
77,-0.0008345647,0.26537588,0.0,0.0,1.1191562,-0.074828826,0.3943033,0.0,2.0,-0.05244341,0.47546488,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.32055843,-0.46188584,1.3528209,-1.202757,0.6754722,0.49599475,-0.7259077,0.92767465,1.2139729,0.67021495,1.0211099,-0.7923754
78,-0.0008345647,0.15108392,0.0,1.0,-0.03461308,-0.074828826,0.90877175,2.0,0.0,-0.28565678,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.46883917,-1.6747257,0.77155304,-0.77994555,0.54291916,-1.1861358,-0.84568703,-0.64907986,1.1809798,-0.6657884,0.20796698,-1.7210468
79,-0.0008345647,0.03639171,0.0,0.0,-0.03461308,0.7354454,1.2027537,0.0,1.0,-1.4684668,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,1.3084711,0.72561145,0.7795138,1.5178797,0.9017813,-0.28917035,-0.32471725,-0.34612003,1.5778573,-1.3776003,1.0775536,1.3985891
80,-0.0008345647,0.2695728,0.0,0.0,1.1191562,-0.074828826,0.5412943,1.0,0.0,0.8760125,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.5867264,1.5879413,0.9804902,-0.85703635,-0.5912089,-0.7458868,0.5935443,-1.6842849,-0.72522753,0.51335275,1.3056092,1.525765
