,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
171,-0.039219465,0.37459302,0.0,1.0,-0.024935707,-0.10528122,-0.8688565,2.0,0.0,0.2422408,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,1.517753,0.5375266,-0.8105647,1.6608667,0.13976777,-0.12824766,-1.4608854,-1.3147466,-0.14479817,0.09794328,1.1368,-1.4061544
172,-0.039219465,-0.20943572,0.0,0.0,-0.024935707,0.66040033,0.41710556,0.0,2.0,-0.61719316,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.30717516,-0.8753401,1.2475023,0.0926339,1.1260666,-0.15942958,0.3038303,-1.0084852,-1.1649942,-1.0300863,-0.18456137,-0.73771554
173,-0.039219465,-0.2591629,1.0,0.0,1.1816308,-0.48812202,-1.0201461,2.0,0.0,0.19322945,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.3814836,0.8890406,-1.653417,1.6386526,1.6674219,-0.73643005,1.0715669,-1.3217602,0.3953855,-1.2480754,-0.5207411,1.482055
174,-0.039219465,-0.32907084,0.0,1.0,-0.42712456,-1.1006672,1.8543572,1.0,2.0,0.90095615,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.28670225,-0.2982288,-1.3974313,-1.0852599,1.3184708,-1.4132262,0.37179792,1.6866946,-1.5216467,-0.43727744,-0.020816784,-0.87095326
175,-0.039219465,0.27525738,0.0,0.0,-0.42712456,0.047855098,0.4927504,0.0,0.0,-0.12746656,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.7909803,1.609994,1.5657479,-0.96615374,1.3375299,0.29434064,-0.30034703,0.6961026,0.051654957,0.8646727,-1.6909851,0.8482257
176,-0.039219465,0.08465975,1.0,0.0,0.77944195,-0.10528122,0.114526264,1.0,0.0,-1.1461037,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.0511624,0.6889636,1.0949403,1.4447955,-1.2461042,0.5986427,-0.91681695,0.5402987,-1.6170436,0.41645113,0.96369183,1.2952724
177,-0.039219465,0.04459055,0.0,0.0,-0.42712456,0.047855098,0.03888144,1.0,0.0,0.6281215,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.3294352,-1.5082066,-1.4525014,0.6766948,0.7521047,1.0796106,0.93885374,-0.8698579,0.3796065,-1.4805812,-1.1377033,-1.3028538
178,-0.039219465,-0.5519094,0.0,1.0,1.1816308,-0.10528122,0.1901711,1.0,1.0,-0.38952252,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.5350952,-1.7296231,-0.57704854,0.2804758,-0.398845,0.37841955,0.42081973,0.9022049,0.27806604,-0.91518265,-1.2650083,-0.24469511
179,-0.03921946,0.024565045,0.0,1.0,-0.42712456,-2.0194852,-0.7175668,1.0,0.0,-0.82883686,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.56216156,0.57962555,0.7441041,0.1729344,-0.9342996,1.436861,-0.39575836,0.8539313,0.73911387,0.57954735,0.9080464,1.3810121
180,-0.039219465,-0.6872618,0.0,1.0,-0.42712456,-0.7178265,-0.18805304,2.0,2.0,-0.099594496,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.2968407,1.5516968,0.83072823,1.2612569,1.7257706,-0.46041825,-0.09329176,-0.020600794,-1.0167013,-0.26665047,-0.37604612,1.1840242
181,-0.039219465,0.62492293,0.0,0.0,-0.42712456,-0.10528122,0.34146073,1.0,0.0,1.5262899,-0.14806244,-0.21562082,1.5751983,-0.928967,-0.29289028,1.3250469,0.5390256,-0.5731201,0.8281787,0.16990566,0.3607428,-0.9181498,0.89280826,0.1369182,0.4384413,-0.17221037,1.142842
182,-0.039219465,-0.09839284,0.0,0.0,-0.42712456,0.27755958,-1.2470806,2.0,0.0,-0.10543864,-0.14806244,4.996668,0.2976652,0.52027947,-0.29289028,0.21378976,0.25260505,0.5797615,-0.005303231,0.8286864,-0.66209686,0.8862765,0.8624449,-0.6240847,-1.3866333,0.6604346,0.6216653
183,-0.039219465,0.048235707,0.0,1.0,-0.42712456,-0.48812202,0.7953297,2.0,0.0,1.9959122,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.7104573,0.41077968,0.9842711,-0.29587716,-1.6190948,-0.19449025,-0.24885178,-0.25588292,-0.4180123,-0.19379015,-1.0003029,-1.2885277
184,-0.039219465,-0.08651609,0.0,0.0,-0.024935707,1.0432411,0.4927504,0.0,0.0,0.78019464,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,1.4822493,-1.3758502,-0.47493124,-1.1801237,-0.7715202,0.019144,-0.22678787,0.0462596,-0.23928085,0.31362566,-1.7027293,0.1396861
185,-0.039219465,-0.7516933,0.0,0.0,-0.42712456,0.66040033,-0.33934268,0.0,0.0,2.0807307,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-1.3210251,0.649487,-1.543498,-1.2807705,-0.79932415,0.3243762,-0.53909886,1.3686559,1.1703727,0.45364764,1.5167826,-1.1735535
186,-0.039219465,-0.6562497,0.0,0.0,-0.42712456,-1.2538036,-1.095791,1.0,0.0,-0.15590318,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.49054998,-0.97717977,1.4732018,-1.2875578,-0.1824705,-1.3944091,1.4468682,0.32065243,-1.0450065,1.3418145,1.0779009,0.577898
187,-0.039219465,-0.051957186,0.0,1.0,-0.024935707,-0.10528122,0.2658159,1.0,0.0,-0.3872957,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.43200514,0.19486755,0.56091917,-1.4307967,-0.4253982,-0.786121,0.9187233,0.45793697,1.0259473,-1.0764388,1.5929675,0.26167032
188,-0.039219465,0.63210124,0.0,0.0,-0.024935707,-0.10528122,0.7196849,1.0,0.0,0.70357263,0.51547587,-0.21562082,1.5751983,-0.928967,-0.29289028,-1.4965107,0.6945975,-0.12090195,-0.2322405,-0.34016797,1.651898,-0.004865369,0.56672406,1.648803,1.3631055,-0.79912823,0.6084771
189,-0.039219465,-0.5408584,0.0,0.0,-0.42712456,-0.10528122,0.64404005,0.0,0.0,0.98791784,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.17211552,-1.0333675,1.124665,1.4725256,0.2209389,0.82985836,1.2606988,-0.9998875,-1.5365989,-0.7917784,0.8671382,1.2030994
190,-0.039219465,-0.356518,0.0,1.0,-0.42712456,-0.41155386,-0.641922,2.0,0.0,-0.2585259,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.333871,0.04231334,-0.45409265,-1.0536275,-1.1073205,-0.050024215,0.27089566,0.77076113,1.1160026,-0.7494223,0.020099511,0.3848198
191,-0.039219465,-0.060464896,0.0,0.0,-0.42712456,-0.10528122,-0.18805304,0.0,0.0,-0.053897277,0.8852613,-0.21562082,-0.9798679,-0.928967,-0.29289028,1.5441852,1.1900077,1.3169166,0.26229584,-0.36861226,-0.85829985,-0.28297773,1.7303857,0.8862157,-0.86326534,0.1419999,-0.7902395
192,-0.039219465,-0.7981662,0.0,0.0,-0.42712456,-0.10528122,0.4927504,0.0,2.0,0.4815893,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.8210575,-1.3854464,0.90638375,-0.32973576,-0.8092737,-0.5226173,-1.3761622,0.743672,-0.18547948,1.6024425,1.4197538,0.98148394
193,-0.039219465,-0.80269194,0.0,1.0,-0.024935707,-1.6366444,0.94661933,2.0,0.0,-1.5266526,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.22285098,-0.18675742,1.6281717,-1.0628678,1.1011003,1.4774636,-0.23941301,0.37490693,-1.0713819,0.50522834,-1.3083768,1.42007
194,-0.039219465,-0.22429338,0.0,1.0,-1.2315023,0.047855098,0.7196849,1.0,2.0,-1.1247032,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.6428386,-0.5465661,-0.11537707,0.96458626,-0.37088192,-0.3555189,1.3017641,0.44997182,0.12715736,0.15721075,-0.10757462,-1.0083256
195,-0.039219465,-0.059584435,1.0,1.0,-0.024935707,-0.10528122,0.64404005,2.0,1.0,-0.1604614,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.27964556,-1.1361557,-0.55531824,0.23439705,0.8576061,1.0071915,-1.4416169,-0.6222002,-0.095440686,0.86449724,1.6423764,-0.72222394
196,-0.039219465,-0.21517098,1.0,0.0,-0.024935707,-0.10528122,0.87097454,0.0,2.0,1.7002028,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.7495949,0.60750115,0.1576611,-1.2569747,-1.6433269,0.9166864,0.628535,0.9783684,-0.24888742,-0.3102935,0.52464676,-1.530479
197,-0.039219465,0.650881,0.0,0.0,-0.42712456,0.507264,0.5683952,1.0,0.0,1.7217289,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.1682571,0.1379809,0.64291704,1.1451329,-0.36372945,-0.5556088,-0.9709945,-0.08256406,1.6634337,0.25577253,1.1945343,-0.90369374
198,-0.039219465,-0.11307422,1.0,1.0,1.1816308,-0.10528122,-1.0201461,2.0,2.0,0.6693128,-0.14806244,-0.21562082,0.2976652,0.52027947,3.6385229,-0.22637662,0.6525347,-1.0546255,1.0877564,0.4406658,0.5460411,-1.2676717,1.616266,-1.6148294,-1.6406547,-1.6071101,0.011389246
199,-0.039219465,0.122875154,0.0,0.0,-1.2315023,-1.6366444,1.6274228,0.0,2.0,0.5476312,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.10526216,1.4961313,-0.5591028,-0.7098558,0.55790037,0.017338745,0.5989892,0.4844636,0.6784091,0.49450964,-1.7458755,-0.38883147
200,-0.039219465,0.6795909,0.0,0.0,-1.2315023,-0.48812202,-1.4740151,2.0,2.0,0.41996965,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.4230145,0.5923779,1.0648824,0.95690244,1.0502242,1.2212234,-0.5056257,1.7192975,-1.5823072,0.94002986,0.0071893814,-0.33135834
201,-0.039219465,0.7271226,0.0,0.0,-0.024935707,-0.10528122,-0.26369786,0.0,0.0,1.2136858,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.532938,-0.704055,1.1118684,1.6290303,-0.73584276,-1.3237596,-0.6205222,-0.024619969,-1.1377583,-0.13180323,-0.65048546,1.1202008
202,-0.039219465,-0.754193,1.0,1.0,-3.2424464,-0.48812202,-0.79321164,2.0,0.0,-0.88677645,-0.14806244,-0.21562082,1.5751983,0.52027947,3.6385229,0.66115606,-0.5731512,-1.2561163,-0.39731264,1.758222,-1.4579686,-1.5103981,-0.8364759,-1.2909236,0.30858383,0.34838042,1.2175004
203,-0.039219465,-0.20890673,0.0,1.0,-0.42712456,-0.10528122,0.114526264,1.0,0.0,0.8395979,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.4611797,1.1472335,0.30289754,0.75315964,0.7917393,-0.6308295,0.6014732,-1.5994427,-0.13189414,-0.20251998,0.48433325,0.6262199
204,-0.039219465,0.483681,0.0,0.0,1.5838196,0.66040033,0.2658159,0.0,2.0,-0.20928456,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,0.1654661,-0.76004565,-1.2044159,1.513793,1.1399595,0.3535419,-0.52900475,-0.3310587,-1.3667239,0.6648148,-1.1178135,-0.69428074
205,-0.039219465,-0.6594366,0.0,0.0,-0.024935707,1.0432411,0.64404005,0.0,0.0,-0.2585259,1.3861579,-0.21562082,-0.9798679,-0.928967,-0.29289028,-0.5537299,0.8177381,-0.90341204,1.5571622,0.70842683,1.077062,0.998709,-0.6802445,0.2885563,1.0674806,1.4119065,-0.38189182
206,-0.039219465,-0.45483705,0.0,0.0,1.1816308,0.27755958,0.7953297,0.0,0.0,-1.021819,0.85233384,-0.21562082,-0.9798679,-2.3782134,-0.29289028,0.85535043,-1.1624409,-0.3695663,0.4391207,0.28903985,-0.5561513,-0.6345371,-1.2339245,-1.5112319,0.42761815,-1.3782424,0.2037288
207,-0.039219465,-0.6228471,0.0,0.0,1.1816308,-0.3349857,0.114526264,1.0,0.0,0.35151267,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.3357441,1.3947552,-0.19886455,-1.5788201,-0.8832484,1.2828978,1.2996349,0.75319225,-0.31664652,1.5794154,-1.5516783,0.9378739
208,-0.039219465,-0.6518239,0.0,0.0,-0.42712456,0.66040033,-0.26369786,1.0,0.0,0.49374804,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,-0.4828462,0.85313755,0.7329082,0.702709,-0.6215406,1.1978648,0.558182,1.1384385,-0.33024785,-1.1682727,0.30870965,-1.0224494
209,-0.039219465,-0.5493814,1.0,1.0,1.1816308,-0.48812202,0.4927504,2.0,2.0,-0.014190561,-0.14806244,-0.21562082,-0.9798679,0.52027947,3.6385229,0.49483553,0.70743865,-0.7400031,-0.75363445,-1.0414207,-1.2782295,-0.54322237,1.3656163,1.5860959,0.86848366,-0.4896126,1.0714678
210,-0.039219465,0.04032524,0.0,0.0,1.5838196,-0.10528122,0.94661933,0.0,2.0,-0.4919048,2.850133,-0.21562082,-0.9798679,-2.3782134,-0.29289028,-0.6356355,0.4838994,0.24727839,-1.5795531,0.7643035,1.1529413,-1.34721,1.2878926,-0.82096535,-0.5041054,-1.6499743,-1.3231473
211,-0.039219465,0.5315492,0.0,0.0,-0.42712456,-0.10528122,0.5683952,0.0,2.0,-1.460736,2.850133,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.7351695,0.3608507,0.090184435,-1.6529608,0.44443735,-0.902652,-0.7243225,0.85128224,0.79767054,-0.50332606,-0.6491759,0.91462
212,-0.039219465,0.6480924,0.0,0.0,0.77944195,-0.48812202,-0.33934268,0.0,0.0,-0.7007048,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.2243482,1.6824353,-0.679815,-0.2717656,0.68714327,1.4854361,0.4468341,0.0049523865,-0.8463109,-1.4528971,-0.80817443,1.4901146
213,-0.039219465,-0.03387219,0.0,1.0,-0.024935707,2.1917634,0.41710556,2.0,0.0,-0.7791355,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.7921786,0.31989577,-0.10996068,1.1968056,0.49761125,0.088530935,-1.0622241,-0.49866152,-1.4884143,0.5343422,0.6201795,-1.3985326
214,-0.039219465,-0.92559195,0.0,0.0,-0.024935707,0.66040033,1.4004883,0.0,0.0,-1.5266004,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.70656705,0.4293708,-0.57582235,-0.05838098,-0.7698793,0.7827808,0.6126818,0.2275549,0.29586595,0.9898244,0.16718954,-0.17609169
215,-0.039219465,-0.06469306,0.0,1.0,-0.42712456,-0.10528122,-0.9445013,1.0,0.0,0.9270405,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.4463973,-1.4589127,1.3095067,-0.62728244,-0.6697493,-1.3761814,-1.716818,-1.3305762,-0.3369002,0.33402538,-0.28551015,-1.1102407
216,-0.039219465,-0.1917943,0.0,1.0,0.37725314,-0.10528122,-0.9445013,1.0,0.0,0.7284651,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.24597634,0.11658213,-0.31572238,1.0241781,0.2912263,0.12378058,1.05826,0.50113016,0.83852315,1.5651791,-0.23641433,1.0288157
217,-0.039219465,0.119256236,0.0,1.0,-0.42712456,0.66040033,-1.3227254,2.0,1.0,0.19896905,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.2660033,1.1944577,-1.3085374,0.9889137,-1.1250744,-0.89366513,-0.84578985,0.47923613,1.0374087,0.10627282,-0.41266018,-0.292479
218,-0.039219465,-0.09698029,0.0,0.0,0.37725314,1.5792183,-0.4149875,0.0,1.0,0.24460354,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.0170546,0.8692783,0.9462649,-1.0157053,1.6389804,1.2600018,-1.3811011,0.6274085,-0.9422137,-1.4179347,-0.7968372,-1.5925652
219,-0.039219465,-0.84711957,0.0,0.0,-0.024935707,-0.10528122,0.94661933,2.0,0.0,0.7321974,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.1523764,-1.640265,-0.9329149,-0.21949042,-0.1880857,-1.4908651,1.0517299,1.0018361,-0.047922317,0.81544775,-1.6927779,1.1643996
220,-0.039219465,0.14667737,1.0,0.0,0.77944195,-0.8709628,0.94661933,1.0,1.0,0.625696,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.37758175,1.2915691,0.4503311,-1.245327,1.3760787,0.7353775,1.4340754,1.5390466,0.4067375,1.5546817,-0.963619,-1.4582742
221,-0.039219465,-0.9693416,0.0,0.0,-0.42712456,2.9574451,-1.3983703,2.0,1.0,0.32491606,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.44558474,-1.3172227,1.5070267,-1.2277331,1.4431585,0.6668233,0.5572529,1.2941878,0.8223886,0.39445814,-1.5160493,0.5921505
222,-0.039219465,-0.34963474,0.0,0.0,-0.024935707,-0.10528122,2.383871,0.0,2.0,0.7004153,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.044187162,-1.0470489,-0.75926954,1.2604873,-0.40373182,0.75824785,-0.21597265,-1.6793201,-1.3570458,1.663723,0.5587058,-0.6932623
223,-0.039219465,0.10100748,0.0,1.0,-0.024935707,-1.0240991,-0.9445013,2.0,0.0,0.1354885,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.5527426,-1.0790031,-0.8629303,-0.5629845,1.5543423,-1.260949,0.24501161,-0.5532963,-0.5776928,0.6962375,-1.6919466,-0.5323552
224,-0.039219465,0.11837707,0.0,0.0,-0.024935707,-0.10528122,-0.18805304,1.0,0.0,-0.8118899,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,-0.29761633,-0.9140042,-1.578508,-0.1327465,-1.1725879,1.7197418,-1.1427969,0.45648694,0.077347554,0.60306555,-0.5428807,1.1884965
225,-0.039219465,0.66758025,0.0,1.0,2.3881974,-0.10528122,1.097909,2.0,0.0,4.2921896,-0.14806244,3.5021615,0.2976652,-2.3782134,-0.29289028,0.6506526,0.36201733,0.26587158,-1.4661907,0.5265942,1.2409705,0.79165757,-1.6674817,-0.6731489,-1.1474926,0.7488911,1.352222
226,-0.039219465,-1.1018442,0.0,0.0,-0.024935707,0.66040033,0.94661933,0.0,0.0,0.27587336,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.69616973,-1.3585001,0.045598406,-0.50057197,0.8167182,0.839062,0.7711077,-1.4382288,0.95145476,-1.587955,-0.8882487,1.4672698
227,-0.039219465,0.113707036,0.0,1.0,-0.42712456,-0.10528122,-0.18805304,1.0,2.0,0.7096154,-0.14806244,-0.21562082,0.2976652,-2.3782134,-0.29289028,-0.75365514,-0.4170298,1.134573,-1.5630031,-0.9119205,-0.39686057,0.15229335,-0.35299906,-0.3654032,-0.6609884,1.4958795,1.3844465
228,-0.039219465,0.27086705,0.0,0.0,-0.42712456,0.66040033,-1.0201461,0.0,0.0,-1.3726453,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.52160436,-0.21375103,-0.6421075,0.023361247,-0.3423929,0.37766415,1.301153,1.2739913,-0.48827332,-1.0984776,-0.93913805,-1.318267
229,-0.039219465,-0.18640192,1.0,0.0,-0.42712456,-0.10528122,-1.3227254,1.0,0.0,1.8389567,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.88299626,0.6482546,-0.14493604,0.2900791,-1.4962,-1.4736272,-0.9853389,-1.4682764,0.6113336,0.9579266,-1.1460404,-0.21208726
230,-0.039219465,0.24777012,0.0,0.0,-0.024935707,-0.10528122,0.114526264,0.0,0.0,-1.245151,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.2307068,1.7439244,0.14354698,0.19883151,0.324951,-0.25462782,0.7641128,1.3545177,-0.6957905,1.1369872,1.3111224,-0.060477696
231,-0.039219465,-0.53490365,0.0,0.0,1.5838196,-0.10528122,-1.0201461,1.0,0.0,0.72817236,-0.14806244,-0.21562082,-0.9798679,0.52027947,1.6728164,1.4929382,1.1503574,-0.61602277,-0.5349704,0.36700115,-0.5987074,-0.3937771,-1.2725313,1.1724421,-0.8272488,-1.7149016,0.59879106
232,-0.03921842,0.25631568,0.0,1.0,-0.024935707,-1.6366444,-1.5496598,2.0,0.0,1.4909532,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.0038389,1.7428272,-1.4965625,1.2515608,-1.2701172,0.6966881,1.2845429,1.2028666,0.2755029,0.9235894,-1.1885507,1.1059996
233,-0.039219465,0.20287229,0.0,0.0,1.1816308,-0.10528122,-0.9445013,1.0,0.0,-0.79758793,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.0026985,-1.3483655,-1.687832,0.8050798,1.6906401,0.22712484,-0.7417739,1.4499638,1.458048,-0.17998062,-1.3958292,-1.3049455
234,-0.039219465,-0.4807611,0.0,0.0,-0.42712456,0.27755958,-0.33934268,0.0,0.0,-0.7699354,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,0.59968436,0.55346215,-1.1509882,-0.013702956,1.2699677,1.2196078,1.5497485,0.3027873,0.43195584,-1.5129619,1.5551629,1.3460974
235,-0.039219398,-0.33907712,1.0,0.0,-1.2315023,-1.4069399,-1.5496598,2.0,0.0,2.4498734,-0.14806244,4.014413,0.2976652,0.52027947,-0.29289028,0.14296956,-0.15055615,1.3758144,1.5510064,-1.6764177,0.3398121,1.206059,1.505369,-0.63490236,1.4540102,0.9603432,-0.79342073
236,-0.039219465,-0.12460316,1.0,1.0,-0.42712456,-1.0240991,-0.18805304,2.0,0.0,1.8260661,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.5701168,0.18169989,0.82826626,1.1763995,-0.96772176,1.3418454,-0.6812225,0.80841494,0.6707043,0.4017172,-0.8232526,1.5958889
237,-0.039219465,-0.33432975,0.0,0.0,1.1816308,-0.10528122,0.1901711,0.0,2.0,0.4227192,1.3861579,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.37761724,-1.3438518,0.046629198,-0.76545507,-0.30636618,-0.35178918,-1.4214282,-1.7331543,1.220411,0.2489808,-0.67168003,1.4653459
238,-0.039219465,0.43055525,1.0,1.0,-0.42712456,2.804309,-1.4740151,2.0,0.0,-0.35753134,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.92032033,1.6224803,0.056712706,-1.4603472,0.14783669,0.2576669,-0.472137,-0.8634847,-1.0439028,1.6529487,0.3231631,-0.86103225
239,-0.039219465,0.039571688,1.0,1.0,1.1816308,1.8089228,0.114526264,2.0,0.0,-0.4504208,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.92002696,-0.16747835,-1.498215,-0.5635226,1.2924682,-1.6243125,-0.4200589,-1.1999247,-0.85289466,0.7806027,-0.98616993,-0.23171334
240,-0.039219465,0.55215377,0.0,0.0,-0.42712456,0.27755958,-0.79321164,0.0,0.0,-1.2436037,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,1.0357716,-0.30052087,-1.1103717,0.8155834,0.9962623,-0.39807904,-1.6986543,-0.64962345,-1.5592535,-0.37532163,-1.2279366,1.4969856
241,-0.039219465,0.48941332,0.0,0.0,-0.42712456,-0.10528122,0.94661933,0.0,2.0,-0.065711014,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.2850121,1.370506,-0.35581142,1.0886605,0.8066602,-1.160653,-0.3463146,-1.0713586,0.3481655,-1.3997927,-1.2983496,1.4120216
242,-0.039219465,-0.011850191,1.0,0.0,-0.024935707,0.66040033,-0.4149875,0.0,0.0,1.1240895,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.73805827,-0.014837828,0.21528666,1.441418,-0.32649243,1.5417913,1.3179852,0.67556244,0.8283744,0.3289774,-1.0076448,1.020401
243,-0.039219465,-0.12607881,0.0,1.0,0.77944195,0.27755958,0.03888144,2.0,0.0,-0.20356587,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.2310656,0.42068878,-0.13305458,0.17377762,1.6393988,-0.06158107,0.73323,-1.6961545,-0.5404073,-1.2460387,-0.68407106,0.6382242
244,-0.039219465,-0.46502963,0.0,0.0,-0.42712456,-0.10528122,-1.095791,1.0,0.0,1.5625988,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.21227936,1.3409338,0.6201802,-0.09532305,0.689775,1.242984,1.314221,-1.0486557,0.67063135,-0.016377702,-1.4425778,0.5713858
245,-0.039219465,-0.4011371,0.0,0.0,1.9860085,0.66040033,0.87097454,0.0,1.0,-0.49838665,19.807777,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.2027283,-1.052805,-0.6266935,-0.9673555,-0.19976342,-0.092852406,-0.044138465,0.4241169,-1.7104112,-0.7865138,1.6441665,1.2892504
246,-0.039219465,-0.399599,0.0,0.0,-0.024935707,-1.2538036,2.383871,0.0,1.0,-0.3084259,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,0.23850417,0.62961406,-1.1890078,0.4196345,1.7359216,0.3452739,0.8503519,-0.90081054,0.380145,0.947597,-0.8830184,0.17400607
247,-0.039219465,0.11724535,0.0,0.0,-0.42712456,0.66040033,-0.036763385,0.0,0.0,0.79953575,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.067498975,0.17963356,-0.6545703,-0.6903407,-1.0874093,-0.6310554,-1.4750293,0.24561796,-1.4146587,0.86393565,1.5903263,-1.4858658
248,-0.039219465,-0.4366965,0.0,0.0,-1.2315023,-0.10528122,0.1901711,1.0,0.0,0.03883536,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.2759737,-0.19635773,1.3587642,0.9601416,-0.72542524,-0.27901548,1.703426,-1.1949279,1.0694233,-1.3923857,1.7213715,0.24243052
249,-0.039219465,-0.003838598,0.0,0.0,-0.024935707,-0.10528122,-0.641922,2.0,0.0,0.69054615,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.82179636,0.07524198,0.8849279,-1.1196625,-0.15405306,1.1159168,-1.1339793,-1.4582329,1.4033543,1.6771739,0.9907594,0.30520856
250,-0.039219465,0.047408033,0.0,0.0,-0.024935707,-0.25841755,-0.49063233,1.0,0.0,-0.8642258,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,-0.45884576,-1.219568,1.5739601,1.0906324,-1.4128307,-1.0786102,0.979645,0.24468176,-0.64483136,-0.5884041,1.2690309,1.2285448
251,-0.039219465,-0.262428,0.0,1.0,-0.42712456,0.27755958,1.1735538,2.0,0.0,0.44426623,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.72950536,0.5733209,0.32232633,-1.5372969,-0.20725895,1.3384078,0.072492145,-0.7079257,1.0623544,1.4592204,-0.7433379,0.5771103
252,-0.039219465,-0.12298414,0.0,1.0,-1.6336911,0.27755958,-0.33934268,2.0,0.0,2.0735276,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.22379892,1.0687989,0.13088883,-0.75383675,-1.1489516,1.4328603,0.38216218,-0.44777653,0.65689266,0.20893824,0.05602376,-0.82700586
