,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,0.12537828,0.47717625,0.0,0.0,0.007869138,-0.07929423,-0.19750346,0.0,0.0,0.33236042,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,0.44936714,1.2703427,0.76536435,-0.42292938,0.84994906,-1.4403389,-0.7104308,-0.32475048,1.208892,-0.9737735,1.2838334,1.0235282
13,0.12537828,0.8077929,0.0,0.0,1.1882399,0.4564776,-0.5037104,1.0,0.0,0.18113045,-0.23036149,-0.22731356,0.25734442,-2.3706293,-0.26926023,1.4561343,-0.6175919,-1.0605651,-0.8711442,1.1918797,1.4662069,0.6671861,-0.08733341,-0.84793204,1.3838035,1.2551513,-1.2964643
14,0.12537828,0.14535034,1.0,1.0,1.5816969,-0.61506605,-0.044400003,2.0,0.0,0.55910313,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-1.2937617,1.2318499,1.188975,-0.59102154,-0.66209495,-0.41484123,0.09693402,-1.5474763,1.0684395,0.34724617,0.90422237,-0.84120274
15,0.12539694,-0.036139175,0.0,0.0,-1.9594154,0.9922494,-0.42715865,1.0,0.0,-1.1810869,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,1.433096,0.91009617,-0.5775056,1.8057956,0.7614764,1.0273988,-1.6705694,-1.6981407,0.74022275,-0.4503989,-0.027805937,-1.0859717
16,0.12537813,-0.09231459,0.0,0.0,0.40132606,0.7779407,1.0273242,0.0,1.0,-0.47438502,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,1.4791623,-0.0793758,1.1214821,-1.5008396,0.012555912,-1.712027,1.3307172,-0.22577713,-1.6094441,-1.2416008,0.05164281,-1.3508352
17,0.12537828,-0.49193302,0.0,0.0,1.1882399,-0.07929423,-0.886469,2.0,0.0,0.20390016,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-1.4108542,-0.3439801,-0.036631428,0.4248359,0.49110657,-0.6190043,0.38065854,-1.3147252,-0.8881555,1.2625536,-1.3407254,-0.86586314
18,0.12537828,0.5175124,1.0,0.0,-0.38558778,-0.07929423,-0.96302074,2.0,0.0,0.048886597,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-1.1954044,-0.17201065,-1.7745359,-1.6661787,-0.04613968,-1.359194,0.59809536,1.0927184,0.16665238,0.90211725,-0.48203227,-1.4469069
19,0.12537828,-0.3141377,0.0,1.0,0.794783,-0.29360297,0.95077246,2.0,2.0,-1.18228,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,-0.48054826,-0.60054517,0.31029543,-1.2732847,-0.83642364,0.93666214,-0.8875342,-0.35970423,1.4136819,-0.55141485,-1.3688806,0.70533437
20,0.12537828,-0.34765977,0.0,1.0,0.794783,-0.29360297,0.032151725,1.0,2.0,-1.0367765,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-0.016048832,0.35440266,-1.6301806,-0.20301622,-1.591597,-1.0634756,0.6931152,-1.6758792,-0.8212922,1.9192395,1.6126902,-0.017328005
21,0.12537828,0.04328848,0.0,0.0,0.794783,-0.07929423,0.10870346,0.0,0.0,-1.1041653,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,0.5975832,0.4383422,-0.14883414,1.4599609,-1.0229628,0.98470616,-1.6828351,1.3634751,0.5076192,0.03927867,0.5309627,-0.08782351
22,0.12537828,0.7186079,0.0,0.0,-3.1397862,-0.07929423,-0.5037104,1.0,0.0,2.6724596,1.4098163,-0.22731356,0.25734442,-0.84119105,3.873205,0.75882643,-1.6309069,-0.00035636648,1.5144978,1.5287186,-1.1556923,-0.93188816,1.5033222,-0.64416176,-1.3096418,0.6873327,-0.23864114
23,0.12537828,0.21986891,0.0,0.0,-1.1725016,-0.07929423,-0.6568138,0.0,0.0,2.0753455,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,0.5962397,-0.18163799,-0.026901562,-0.2019007,-0.6242755,1.2391164,0.5597565,1.0686717,1.2734637,-0.63935757,1.4271331,1.2324123
24,0.12537827,-0.28328866,0.0,0.0,0.007869138,0.4564776,1.5631863,0.0,0.0,0.45582137,-0.23036149,4.2306666,-0.96810526,0.6882472,-0.26926023,-0.23795937,0.18027535,-1.375279,1.1009322,-1.0205742,-0.052223857,-1.380941,-1.6329486,0.2742194,0.19630891,0.54265785,0.9969088
25,0.12537828,-0.15922904,0.0,1.0,0.007869138,-2.2223816,-1.4223311,2.0,0.0,0.9562551,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,1.4963932,-1.7479309,0.42990768,0.40087426,0.5929341,-0.019336548,0.16106051,1.3695165,-0.27300963,0.34808075,0.60097206,-1.3051183
26,0.12537415,0.3749548,0.0,0.0,-0.38558778,0.9922494,-0.5802621,2.0,0.0,1.0841246,-0.23036149,-0.22731356,1.4827942,-0.84119105,-0.26926023,-0.5078269,-1.6759808,-1.2952865,-1.7727554,-0.8972793,-1.1687125,0.013909994,0.24365877,1.023303,0.18073404,1.3247334,-0.30217892
27,0.12537828,0.06130575,1.0,0.0,-0.38558778,-0.07929423,1.4100828,0.0,1.0,-1.269382,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,0.63003594,0.11991731,0.40407872,-0.75838196,1.5627373,0.7778199,-1.3123888,0.11998135,1.6221452,-1.336743,-0.8002063,0.832663
28,0.12537828,-0.18152009,0.0,0.0,-2.7463293,-0.07929423,1.639738,0.0,0.0,1.195587,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,-1.9363644,0.89273506,0.22784045,0.9859448,0.25561148,1.3753082,-0.5938402,0.25973916,-1.6713756,0.41207746,-0.3793837,1.6281079
29,0.12537828,0.033556327,0.0,0.0,-0.38558778,-0.07929423,-1.1161242,1.0,0.0,1.0702854,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,1.3614587,-1.531929,-1.6316323,-1.324494,-0.9545966,0.62475365,0.113148965,0.110513106,-0.22935644,-1.4836248,-0.47656718,1.6798906
30,0.12537847,0.42278448,0.0,0.0,1.9751537,0.9922494,0.10870346,0.0,2.0,1.7361405,-0.23036149,-0.22731356,-0.96810526,-2.3706293,-0.26926023,0.90543413,0.20003693,-1.0902045,1.6997013,-0.17254207,0.2486915,-1.1065907,-0.6701045,-0.646127,-0.13811573,-1.8131137,0.56855345
31,0.12537828,0.9141875,1.0,1.0,-0.38558778,-2.2223816,1.7928414,1.0,0.0,1.1435372,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,-1.4610078,0.3213497,0.3892369,0.8581362,-0.61938757,-0.90333515,0.870146,-0.44308704,-1.3169907,1.6319818,-1.8461413,1.3107898
32,0.12537828,-0.3712416,1.0,0.0,0.007869138,-0.07929423,1.7928414,0.0,0.0,-0.23054232,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,-1.0160799,-0.5613103,1.6438775,-0.12962718,0.8134225,-0.47971982,1.4355416,0.80699915,-0.17305396,-1.2148147,-0.58067095,0.011425421
33,0.12537828,-0.12467016,1.0,1.0,-1.5659585,-0.07929423,-1.192676,2.0,0.0,-0.6507594,-0.23036149,-0.22731356,0.25734442,-0.84119105,-0.26926023,-1.0466205,0.047715407,-1.0440919,0.088374436,0.17846261,0.43887672,0.8337773,0.84655935,-0.37023133,0.07408411,1.2599438,-0.40810612
34,0.12537828,-0.19546309,0.0,0.0,-0.38558778,-0.07929423,1.8693932,0.0,2.0,0.3525623,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,0.6060964,1.8786994,1.456475,0.29599077,-0.57484293,0.2591995,0.61527073,0.080463156,-0.6582444,0.07226115,-1.5981094,-0.6428048
35,0.12537828,-0.84025335,0.0,0.0,0.007869138,-1.6866097,-1.192676,0.0,0.0,-1.8012093,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,-1.5523221,0.57314706,1.5768456,-1.1862543,-1.5103917,0.67821705,-0.5660625,0.0012314857,-1.6355895,-0.8904727,0.61737055,0.38758263
36,0.1253783,-0.24337412,0.0,0.0,1.1882399,0.7779407,-0.19750346,0.0,0.0,-0.6359432,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,1.0259577,1.7545792,-0.5197387,0.5645011,-0.09301808,-0.15162086,-0.43245816,1.78024,0.32513922,-1.0148774,0.6253924,1.5709789
37,0.12537828,-0.28332484,0.0,0.0,-0.38558778,-0.07929423,1.4866346,1.0,0.0,-0.9075436,-0.23036149,-0.22731356,0.25734442,-0.84119105,-0.26926023,1.1767509,0.14082782,-1.7256919,1.2651522,1.5433595,0.65207106,-0.29844555,-0.47094828,0.7467313,-1.1328844,0.93934005,0.038334895
38,0.12537828,0.57403946,0.0,0.0,1.1882399,-0.07929423,0.032151725,0.0,0.0,-0.6029589,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,-1.8244379,1.197114,-0.4075268,-1.3770913,-1.0186362,1.0938237,-1.2152492,1.0513812,0.95413923,-1.206852,-0.32164755,0.98478025
39,0.12537828,0.072721735,0.0,1.0,-0.38558778,-0.07929423,-0.73336554,1.0,0.0,0.5133024,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-0.29627198,1.3683676,-0.44943696,0.5950001,-0.8843899,1.0333661,1.1701078,0.22715315,-0.7223306,-0.3017153,0.25340298,-1.1773931
40,0.12537828,-0.5225927,0.0,0.0,-0.38558778,-0.07929423,-0.42715865,0.0,2.0,-0.034238763,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,-0.221993,-0.90564114,-0.5828046,-0.5638495,1.2144369,-1.3135068,-0.9872902,-1.2874405,-1.7957243,-0.031139875,1.1532353,1.364175
41,0.12537828,0.38351336,0.0,1.0,0.40132606,-0.5079117,0.10870346,2.0,0.0,0.35500515,-0.23036149,-0.22731356,0.25734442,-2.3706293,-0.26926023,-0.30607986,-0.4036838,1.2584276,0.21756044,0.2482931,0.3542326,-1.5484939,1.2561215,-1.4798193,0.33887845,1.4494748,0.20212375
42,0.12537828,-0.016835231,0.0,0.0,-0.38558778,-0.07929423,1.5631863,2.0,2.0,-0.49484822,-0.23036149,5.415119,1.4827942,0.6882472,-0.26926023,-0.83430827,0.81286746,1.3732792,0.5493266,-1.4171398,1.1620239,-1.769044,0.65133095,1.2884727,-0.96092594,0.013278005,0.7152942
43,0.12537828,-0.57043576,0.0,1.0,-0.38558778,-0.07929423,0.18525518,1.0,0.0,-0.044578303,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,-1.4409148,-1.1058209,-1.5443789,-1.1795697,-1.2066683,-0.9082262,0.8524116,0.709616,0.8094564,0.7804117,0.97377294,-1.1099521
44,0.12537828,-0.11278789,0.0,1.0,0.007869138,-0.07929423,-1.1161242,1.0,0.0,2.0956156,-0.23036149,-0.22731356,0.25734442,0.6882472,3.873205,-0.06245676,-1.9974983,-0.058026448,1.4083489,-0.009845594,-0.8908257,-0.8505721,-0.42302153,1.336488,1.871333,0.80825275,1.64238
45,0.12537828,-0.10957245,0.0,0.0,0.794783,-0.07929423,-0.044400003,0.0,0.0,-0.22848578,-0.23036149,-0.22731356,-0.96810526,-2.3706293,-0.26926023,0.6941803,-0.9502218,-0.25586644,0.95359075,0.7913129,0.4556502,-0.08755793,-1.367981,1.4961636,-0.7436041,1.642155,-1.1806271
46,0.1253784,-0.22345144,0.0,0.0,1.1882399,0.9922494,-0.044400003,0.0,0.0,2.3476164,6.476778,-0.22731356,-0.96810526,0.6882472,-0.26926023,1.4878348,-0.5840624,1.0583192,-1.7532195,-0.10206415,-1.0550058,0.65185374,0.5939242,-0.23848319,0.94327706,1.6381019,-1.2928014
47,0.12537828,0.13723922,0.0,1.0,-0.38558778,-0.07929423,-0.27405518,1.0,0.0,1.7220969,0.28347754,-0.22731356,0.25734442,0.6882472,-0.26926023,-0.03202581,0.6109296,0.43692335,-0.7891599,1.3510313,-1.0670106,1.1901616,-0.13174345,-1.3496495,1.3506621,-1.6111357,1.0104823
48,0.034505207,-0.86293757,0.0,0.0,-0.38558778,2.0637932,-1.192676,1.0,0.0,-1.6440824,-0.23036149,-0.22731356,1.4827942,-0.84119105,-0.26926023,0.10384025,1.4107866,1.0312837,-0.26085424,-1.1491123,-0.9942895,-1.8286405,0.5576084,-1.5503268,-0.88518983,-1.0090176,-0.26593745
49,0.12537828,0.01849509,1.0,1.0,-0.38558778,-0.07929423,-1.2692276,2.0,0.0,1.6691266,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,0.41966027,-0.31165686,-0.015695153,-1.4283537,-0.46309102,-1.2038007,0.81149054,-1.8414979,0.30129403,0.91294193,-0.07163555,-1.4528763
50,0.12537828,0.5298133,0.0,0.0,-0.38558778,-0.07929423,-1.4988829,2.0,0.0,-0.67768764,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-1.1658763,-1.1352009,-0.84088737,-0.78561455,1.6814327,0.85351944,1.3545821,0.784404,-0.6401733,1.758845,-0.14451267,-0.9902206
51,0.12537828,0.46579176,0.0,0.0,-1.5659585,-0.07929423,0.797669,0.0,0.0,-1.3211366,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,0.57504267,-1.0495973,1.099749,1.0191183,-0.6252373,-0.31337193,0.72546715,0.61274993,-0.01313046,-0.7643396,-0.72232836,0.6816135
52,0.12537828,0.5677363,0.0,0.0,-0.38558778,-0.61506605,-0.27405518,2.0,0.0,-1.235148,-0.23036149,-0.22731356,0.25734442,-0.84119105,-0.26926023,-0.4166419,0.7779129,0.6148876,-0.4359967,-1.2710979,0.46501762,-0.5609854,0.22387184,-1.4127221,-1.0005374,-0.36333355,0.59819794
53,0.12537415,0.5722042,0.0,0.0,-0.38558778,0.9922494,-1.4988829,2.0,0.0,0.8443949,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-1.6521473,1.003433,1.199675,0.76254,0.92740846,-1.0918286,-1.4745865,-0.66608965,-1.410817,-0.062743664,0.8542482,-0.67623484
54,0.12537828,0.71916467,0.0,1.0,-0.38558778,-2.2223816,0.95077246,2.0,0.0,-1.4960452,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,1.0348123,-0.27771306,-1.2110366,0.64780706,-0.12395321,-0.768886,0.014413755,1.8318568,0.7720976,-0.4889846,1.454638,-0.99438643
55,0.12537828,-0.32101667,0.0,0.0,1.1882399,0.4564776,0.2618069,0.0,0.0,-0.47777095,3.0276728,-0.22731356,-0.96810526,-2.3706293,-0.26926023,-0.59437406,-0.59809756,1.6693727,-1.7637076,0.5882817,-0.14083499,-1.2753912,0.5133618,0.9671811,1.1525135,-1.6131461,1.0108427
56,0.12537828,0.46301177,0.0,1.0,-0.38558778,-2.2223816,2.1756,1.0,0.0,0.016027309,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,-0.82084596,1.3148878,0.18823884,-1.4785509,0.9109887,0.052520707,-0.21802568,0.50121176,-0.30194905,-1.3788048,1.4014443,-0.65421665
57,0.1253784,-0.6174376,0.0,0.0,1.1882399,0.9922494,-0.42715865,0.0,0.0,-0.17501558,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,-1.0630692,-1.8848542,0.7312495,1.6580502,-0.041387524,0.93434536,-0.6567701,-0.45625317,-0.83164215,-0.48419774,0.1328539,-0.52904457
58,0.12537828,-0.11527691,0.0,0.0,1.1882399,-1.1508379,0.41491038,0.0,2.0,0.8916273,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,-1.8401688,0.6679489,-0.69798255,-0.2974774,-0.9764082,-1.7574848,0.50785476,-0.31105474,1.4011987,-1.4412194,1.0844601,-1.538012
59,0.12537828,-0.63882643,0.0,0.0,1.1882399,-1.1508379,-1.2692276,1.0,0.0,0.040558152,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-1.450174,-2.0278814,0.0039326125,-0.44335884,-0.53010565,1.49846,0.23506062,1.587591,1.2498344,-0.32945734,0.46589527,-0.9586494
60,0.12537828,0.54377,0.0,0.0,-0.38558778,-1.1508379,2.6349106,0.0,0.0,-0.92724556,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,-0.7495548,0.64610016,0.21175572,-1.4595716,-1.3419317,0.7825619,0.6752428,0.5393912,-1.0787536,1.2108912,0.18935615,-1.1160024
61,0.12537828,0.6577698,0.0,1.0,-0.38558778,-1.1508379,-0.27405518,1.0,0.0,0.30261436,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,-1.4748979,0.39110133,1.6434164,0.43527064,-0.60845107,0.58932596,-1.1062106,0.5121952,-0.40582108,-1.4000351,-0.029196585,0.06690812
62,0.12537828,0.046575755,0.0,0.0,-0.38558778,-0.07929423,0.33835864,0.0,0.0,0.84087265,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,1.2388841,0.75004935,-0.7147868,0.6586683,-0.7610945,0.37126258,0.31877103,0.41074747,-1.2867994,0.9573143,0.04778325,0.8375586
63,0.12537828,0.8337679,0.0,1.0,0.007869138,-0.07929423,-0.96302074,2.0,2.0,-0.25176677,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,-1.9170448,0.83830535,1.5454732,0.43368033,-1.1323602,1.3202925,0.15509263,-0.8612385,0.3199206,1.4711971,-1.5024168,0.23808429
64,0.12539652,-0.14393619,0.0,0.0,1.1882399,1.5280212,0.18525518,0.0,2.0,-0.578269,-0.23036149,4.3609324,-0.96810526,0.6882472,-0.26926023,0.22292449,1.6078954,-1.6436176,0.13791771,0.87000555,0.390771,1.249058,0.56905407,0.3529915,0.60787606,-1.298856,1.2064018
65,0.12537919,0.1855013,1.0,1.0,1.1882399,1.2065581,-0.6568138,2.0,0.0,-0.32105306,-0.23036149,-0.22731356,0.25734442,0.6882472,3.873205,-0.20239836,-1.9979312,1.0916373,0.82273155,0.61579365,-1.749045,0.69093513,-0.63256276,0.9902449,-0.96574616,-0.682472,-1.2604446
66,0.12537828,0.18643,0.0,1.0,0.007869138,-0.40075734,1.8693932,1.0,0.0,-1.4861715,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,-2.0128028,-0.7934928,0.6682568,-0.19351617,-0.59906924,1.3642175,0.766987,1.7584713,-0.7925309,-0.8340961,1.6023456,-1.3380873
67,0.12538095,-0.2994166,0.0,0.0,-1.5659585,0.9922494,0.8742207,0.0,0.0,-0.42160794,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,0.7788017,1.6922468,0.7336034,0.3913011,-0.35907832,-0.89103997,-1.5932825,-0.47837076,-0.09557262,-0.64415294,1.6068932,1.6786046
68,0.12537828,0.30019453,0.0,0.0,0.007869138,-0.07929423,0.6445655,0.0,1.0,-0.0134915095,-0.23036149,-0.22731356,-0.96810526,-0.84119105,3.873205,-1.0261806,0.3092015,1.3095428,0.42633992,-0.4168312,1.0460855,0.058577914,0.42880914,0.7897248,-0.5072857,0.58374864,-0.7240438
69,0.12537828,0.89936525,0.0,0.0,-0.38558778,-0.07929423,-1.0395725,2.0,0.0,0.7198319,-0.23036149,-0.22731356,0.25734442,-0.84119105,3.873205,0.2946926,-1.0603431,1.0069344,-0.46749043,1.6398964,-1.3209672,0.7227112,1.3182685,1.1881381,0.29624343,0.08979436,-0.6331921
70,0.12537825,-0.28374603,0.0,0.0,-0.38558778,0.4564776,0.032151725,0.0,0.0,0.5127911,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,1.0376654,0.9549509,0.01785002,0.12109249,1.5014458,0.04300011,-1.4975597,-1.4999,0.8234463,0.31637466,0.11506454,-0.17791045
71,0.12537827,0.4843695,0.0,0.0,0.40132606,0.4564776,-1.0395725,0.0,0.0,0.49318004,-0.23036149,-0.22731356,-0.96810526,-0.84119105,-0.26926023,-1.9970013,1.1181717,-0.44307166,-0.025575912,-0.116565876,-1.4606239,1.6133159,1.7123874,-1.814286,-1.3176366,-0.4992925,1.623579
72,0.12537828,0.06370338,0.0,0.0,0.007869138,-0.61506605,-1.0395725,2.0,1.0,-0.88423985,-0.23036149,-0.22731356,0.25734442,-0.84119105,-0.26926023,-0.32634184,1.5941262,-0.58238953,0.09216758,1.1950766,0.38699016,-0.7364308,-0.1848839,0.3267896,-0.1168513,-1.1777035,-0.8611659
73,0.12537828,0.83176494,0.0,1.0,-0.38558778,-0.07929423,-1.4988829,1.0,0.0,0.092960306,-0.23036149,-0.22731356,0.25734442,-2.3706293,-0.26926023,0.61541337,-1.244328,-1.128588,-0.69463325,1.7366326,1.558461,-0.11642735,-1.0854121,-0.30300424,1.5545496,0.19915971,1.3570997
74,0.12537828,0.3184933,0.0,0.0,1.1882399,-0.07929423,0.8742207,1.0,0.0,1.2471597,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,1.1239271,1.1617291,1.3135617,0.15853882,-1.0354903,0.8124086,1.7176157,0.59115106,-0.9870095,1.7112417,1.4411967,1.4342155
75,0.12537828,0.3953053,0.0,0.0,-0.38558778,-0.07929423,-0.19750346,1.0,0.0,0.09041519,-0.23036149,-0.22731356,1.4827942,0.6882472,1.8019723,0.33298904,1.6565058,-0.96326274,0.39337942,1.7513448,1.5705605,1.0328342,0.3069408,0.33920708,-0.14654046,-1.089373,1.3436779
76,0.1253785,0.38211164,0.0,0.0,1.5816969,0.9922494,0.41491038,1.0,0.0,0.045432508,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,0.04950386,-0.65291995,-0.6327198,-1.1287074,-0.9806186,0.41876432,-0.808741,-0.7123788,1.0969368,-1.1823703,1.5329602,-0.23667946
77,0.12537828,0.22480686,0.0,1.0,-0.38558778,-0.29360297,-0.19750346,2.0,0.0,-0.8481992,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,0.9314818,1.2005814,0.60930175,-1.5811802,0.606672,-0.35941866,-0.7225187,0.04996765,0.4677961,-0.15423,-0.4174678,-0.8918435
78,0.12537828,-0.4317722,0.0,1.0,-0.38558778,-2.650999,-1.3457794,2.0,0.0,-1.169009,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,-1.4737902,0.39889216,1.6310087,-1.409857,0.6142249,0.17958638,0.84193844,-0.70378524,-0.93654734,-0.51131755,1.1310993,1.1871806
79,0.12537828,0.68089193,1.0,0.0,0.007869138,-0.07929423,-1.2692276,2.0,0.0,-1.3406568,-0.23036149,-0.22731356,0.25734442,0.6882472,-0.26926023,0.87804914,-0.97267777,-0.45601234,-0.6832869,0.7136797,-1.103686,0.8254389,1.0841912,0.010486992,-0.90175974,-0.9456672,0.26286346
80,0.034505207,-0.51262826,0.0,1.0,-0.38558778,2.0637932,-0.12095173,1.0,0.0,-0.746599,-0.23036149,-0.22731356,1.4827942,0.6882472,-0.26926023,0.5955932,-1.2826152,0.48934266,1.6548194,0.86866176,1.1958437,1.5974241,-0.8723097,-1.1232951,1.6158692,-0.4872257,-1.244667
81,0.12537582,0.2206037,0.0,0.0,0.007869138,0.9922494,0.56801385,0.0,0.0,-0.017945465,-0.23036149,-0.22731356,-0.96810526,0.6882472,-0.26926023,0.18925646,-0.17589045,-1.1056854,1.6834811,0.015592919,1.5575424,-0.82678324,-1.6830865,1.3149483,-0.47967568,1.4415116,-0.008242236
