,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
151,0.04731567,0.23470838,0.0,0.0,-2.3907259,-0.4203209,-1.3600271,1.0,0.0,0.63768566,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.6616081,0.81625515,-1.4318614,-0.54860294,0.022901721,-0.5892719,0.31030634,0.3459165,-0.6433832,-0.13795845,0.2100288,-1.0176739,-0.06702139,0.71504647,1.3240129,0.37540823,1.4950392,-1.3751794,-1.3752108,-0.5776868,1.6196283,-1.4911529,-0.3423676,-1.6309519,0.14538492,1.5410606,-1.3913376,-0.0091703525,1.245389,-0.11892187,-1.4954319,-0.7869417,-1.6159225,-0.45332265,-0.84161276,-0.3175608,1.0468134
152,0.04731567,0.6554745,0.0,1.0,-0.032038834,-0.08493618,-0.90552324,2.0,0.0,-1.4527926,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,1.0354408,-1.5993288,0.84214425,0.45790663,0.71663225,-0.8245736,-0.8369294,-1.2599083,0.3382877,-0.9808462,-0.82162637,-1.4069656,1.1452228,-0.52444065,1.5415702,-0.8839742,-0.012751027,0.45952228,-0.87040544,-1.3831599,1.1946758,1.3409765,-1.1930473,-0.6449669,1.3142843,-1.5845046,0.069333866,0.1882272,-1.1712418,-0.32850116,-0.6003933,-1.1707077,-0.3699964,-1.0529971,-0.55663383,-0.66250336,-0.15951206
153,0.04731567,0.27053967,0.0,0.0,2.3266482,-0.08493618,0.4579884,0.0,2.0,-0.83378017,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-0.9904936,-0.7664988,-0.3809852,0.87184364,-0.8919487,0.5118102,1.6071054,0.64477724,-0.28363898,1.6838418,0.6645369,0.3751745,-1.5025932,0.13761331,-0.17520197,1.2973452,1.3694907,0.50314015,1.6623389,-0.17913356,-0.5839563,0.5392604,0.14904605,0.9706907,-0.4819514,-1.3558788,-0.81262326,-0.41622168,0.18635286,-0.77825487,0.8634981,1.5578899,0.5879392,-0.30867296,-1.2513738,-1.6587349,0.87847865
154,0.04731567,-0.059884693,0.0,0.0,-0.42515334,-0.4203209,0.9882429,0.0,0.0,0.14214732,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.706262,0.8487562,-0.8115188,-0.6349247,1.6485448,0.043844774,1.5601542,-1.0136609,1.1086782,1.718062,-0.3933368,0.7895347,1.084652,-0.27860576,1.1154206,0.5405074,0.22853543,-0.11199374,-0.7653758,0.72270906,-0.08584978,0.6707058,1.2841184,-0.18128574,0.26874912,0.39147368,1.0274926,0.9736667,-0.09183111,-1.6282297,1.0291384,-1.4942945,-1.4020869,1.3632244,1.2627256,1.3103747,0.18445231
155,0.04731567,0.073226556,0.0,0.0,-0.42515334,0.7535256,0.9124923,0.0,0.0,-0.43368846,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.17964746,0.13183242,-0.44108766,0.06578096,0.058764767,-0.60142505,0.20149623,1.5099431,-0.8018169,-1.3454282,-0.609271,1.7329581,1.617558,-0.33027324,-0.25461408,0.70244753,1.6984509,1.5989003,1.7100954,0.12182742,-1.5100332,-1.110951,0.43131053,1.0086906,1.7775546,-0.17871499,-0.3863247,-0.108976945,-0.5183972,1.6706994,0.3407489,-1.0781646,0.5183807,-1.0512725,-0.8336638,0.20816064,-0.897362
156,0.04731567,-0.2725028,0.0,0.0,-1.6044968,-0.08493618,-0.60252064,0.0,0.0,0.87285936,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.0603284,1.0532613,-1.1564934,0.39098844,-1.1644965,0.85180014,-0.09491053,1.521651,-0.6894581,-0.19769843,-0.772034,0.15134627,0.44609177,1.4400808,1.2080129,-1.1358825,-0.12543435,-0.088414714,1.6350446,1.1390444,-0.1715867,0.18295161,0.854376,-1.6203803,-1.1966248,0.54794866,-0.35819694,1.5106262,0.43564394,0.15711936,-0.7998878,-1.1735971,0.94045603,0.09722399,0.67325836,0.36453664,1.7090818
157,0.04731567,0.29457995,0.0,1.0,-0.032038834,-2.432629,-1.4357778,2.0,0.0,-0.21083666,0.22293802,-0.21885854,0.33763528,-2.2830138,-0.30307356,1.090176,-0.49720076,-1.1816205,0.5456547,-1.6518028,-0.19716011,1.6066362,-0.37027845,-1.4434398,1.1167085,-0.012625266,0.88638616,0.5177079,1.1654785,0.72927994,-0.7819204,0.51549745,-0.1099691,0.8229993,-0.09815184,-1.6185321,-1.1969227,-1.4773283,-0.2116251,0.83790314,0.5001929,1.1014487,-0.5038491,-0.083598405,0.5905463,-0.6746708,1.549713,0.7921173,-1.0522467,1.6099811,-1.1387343,-1.5511171
158,0.04731567,0.473622,0.0,1.0,-0.42515334,-0.08493618,0.6852403,1.0,0.0,-0.766288,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.5575858,-1.6775224,-0.28918844,1.5166693,-1.2454642,-0.41084403,-0.4562173,-1.258031,0.7068654,0.91682184,-0.68646616,-0.16368748,-1.3635747,0.25714126,0.011480101,-1.604478,1.3304782,1.6970711,1.1262537,-0.94787014,1.1808366,1.5193669,1.0026087,-1.5624536,-1.0140376,-1.4968735,1.3288897,0.81917584,-0.52114815,-1.0254427,-0.4603071,0.64200014,-1.623565,-1.3378508,-0.37479895,0.26639554,0.4458235
159,0.04731567,-1.3003983,1.0,1.0,1.1473047,0.3342947,-0.07226612,2.0,0.0,-0.48828417,2.3889499,-0.21885854,1.6189836,-2.2830138,-0.30307356,-1.2188478,-0.5372467,0.3033864,-1.6536878,-1.5769169,1.2940617,-1.4021286,-1.5091834,-1.1851294,0.23421112,-0.71805185,1.5990715,-1.4626124,-1.040439,1.6015649,1.6732253,0.10139754,0.6947467,-1.4553357,1.7017865,1.6960196,-0.90615165,-0.046870254,1.084052,1.2297255,-1.6380012,-1.4472184,0.6448485,0.7947381,-0.0030079389,-0.43864298,1.0268409,-0.34538877,-0.40700862,-1.3259703,-0.53469807,-1.7306914
160,0.04731567,0.5983017,1.0,1.0,-0.42515334,-0.08493618,0.6094897,2.0,2.0,-1.0979663,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.61396044,1.5724045,-1.5314794,0.7276074,-0.4603584,0.048381176,-1.071255,0.09091528,-0.8343652,-1.3174102,-1.3906226,-0.6333518,0.16650736,1.4608631,1.5644825,-0.99697876,0.36401308,-1.7068912,0.4537377,-1.7014817,-1.3846155,0.74815977,0.93198967,-1.1887157,-0.5029931,-1.0701077,-1.1310116,-0.5182939,1.6119547,1.1727343,1.2307452,-0.37851143,-1.1773628,-0.23244368,0.39447004,0.117888875,-1.1141148
161,0.04731567,0.021750541,0.0,1.0,-0.42515334,0.3342947,0.38223776,2.0,1.0,0.1419193,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.65545404,0.76565176,-0.7936968,-0.32558528,1.2475749,1.0411178,1.1168679,1.6625918,-1.4084854,0.5206733,0.70220447,0.7649108,-0.8663707,0.4338918,-0.7521625,-0.5274507,-1.1007369,-0.73035556,0.6854899,0.6712005,-1.4547647,1.117996,1.6845852,-0.3864621,1.2937893,0.88321525,-1.2568346,-1.6902431,-0.7698012,-0.90366244,0.37058344,-0.3255813,0.94421273,1.724335,0.5574312,0.75374776,1.6580421
162,0.04731567,0.25578207,0.0,1.0,-0.42515334,-0.25262854,1.0639936,2.0,0.0,-0.6439813,-0.1440226,4.473844,1.6189836,0.5539092,-0.30307356,-1.2738384,-0.7524412,1.40392,-0.1331919,0.15809521,-1.4333873,1.1589752,0.81231534,-0.6054189,1.7186756,-0.99516755,0.69757384,-1.2069899,-1.063073,-1.2434403,1.4333845,-0.14045537,-0.14450538,-1.7034383,1.3384387,0.65917706,-0.78951246,-0.94888824,-1.6279502,-1.6518706,0.37537095,-1.481542,-0.13866569,0.18473144,-1.0719362,0.8098354,-0.16374366,0.59406984,1.6984937,1.028663,1.3119622,0.42232475
163,0.04731567,0.34691685,0.0,0.0,-0.032038834,0.7535256,0.53373903,0.0,0.0,-1.0928315,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.46436065,1.2556298,1.1408113,-1.0609185,0.56567925,-1.1013515,-0.9010659,1.6354374,0.8080404,-1.382806,-1.6895814,0.42307532,-1.372735,-0.79043514,-0.72472185,-0.589625,-1.5807922,-1.4518447,0.38244358,0.26073733,-1.1731312,0.86329466,1.22359,0.59407234,-1.7301823,0.41663012,0.90887254,-1.6698042,0.0009407864,-0.70592767,-1.2844272,1.061545,-0.16347483,-1.36899,-0.26597553,-1.4979051,1.1754361
164,0.04731567,-0.9907922,0.0,1.0,-0.42515334,-0.08493618,0.15498582,2.0,0.0,-0.72922206,0.29393545,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.1267612,0.029293224,-0.041947167,0.83526427,0.17305326,1.261385,1.1681929,-0.8700961,1.2708538,-0.7036495,0.48844302,-0.8566,1.4418683,1.2846488,1.2043269,-0.22315137,-1.3880843,0.0405553,0.898951,0.18469393,-0.012958961,1.2013588,1.4791086,-0.7880507,1.5602598,0.46952167,1.6040593,0.49204513,1.4172977,0.76017344,0.12537116,0.17074618,-0.3059011,-0.7945949,-1.6458329,0.18690382,-0.9471064
165,0.04731567,-0.49362016,0.0,0.0,-0.032038834,-0.08493618,-1.5115284,2.0,0.0,-0.62431735,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.0794989,0.33452746,1.5046674,0.23939723,0.13858353,-0.3014499,-0.6738704,0.7992788,-0.79787946,1.6687639,-0.93332,-0.007160359,0.22060785,-0.014200427,0.84880626,0.43383032,0.32294932,0.46709996,1.318574,0.8050811,0.5016518,-1.3201879,-1.3556153,-1.5728023,-1.4098749,0.76673955,1.6525894,0.6742462,-0.74497694,-0.08826037,-0.8352442,0.8224974,-0.32713148,1.3337846,-0.9511512,1.7129871,0.31817403
166,0.04731567,-0.10335072,0.0,1.0,1.5404192,0.08275618,0.4579884,2.0,2.0,-0.008579087,4.111776,-0.21885854,1.6189836,0.5539092,-0.30307356,1.0991668,-0.0043681054,1.726319,-1.3210237,-0.85359854,-0.672005,-1.1904317,1.5056198,1.3038054,-0.008415653,1.2936045,-0.63409555,-0.31174988,0.9304792,-0.002585371,1.3316554,-1.3565867,1.0195552,-0.6063172,1.0164157,0.6101314,-0.9456046,1.359549,-0.34361887,-1.0233371,-1.5849745,0.40417317,1.2054695,-0.94463414,0.52391493,-0.16518213,1.4175102,0.79063886,0.8949785,-1.1868453,0.13238913,0.64751947
167,0.04731567,-0.31064162,0.0,0.0,-0.032038834,0.3342947,-0.60252064,0.0,0.0,-0.81304,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.62804323,-1.4527513,-0.34991717,-1.2722664,-1.6848632,1.6688286,-0.43757513,-0.63448024,-1.5068867,0.80156744,-1.2290233,-0.40748966,0.48071462,-0.54464793,-0.08326631,-0.9875328,-1.5381073,-0.21212333,-1.2801443,0.749863,1.5746233,0.3837416,-1.305837,-0.8008985,-0.51875526,0.99269164,-0.6376447,0.20404984,-0.06905982,-0.967769,0.89236987,-1.5211707,-0.5399358,1.6700605,1.1307876,-0.9256408,-0.8720572
168,0.04731567,0.17132792,0.0,1.0,-0.032038834,-0.08493618,0.079235174,2.0,2.0,0.03410514,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.76141,-1.315999,-0.35117814,0.03922476,1.2101284,0.655856,0.6822872,-1.3798391,-0.8100033,-1.588086,0.05829271,-0.21484491,-1.0562295,-1.0579163,1.6881623,0.3130247,0.51352555,1.3432564,0.15343788,0.5092753,-1.1163256,0.68081015,-0.034164693,-1.6605595,-0.8825441,0.8271839,-1.0206612,1.5093195,1.3948746,-1.6698868,-0.117660254,-0.63488775,-0.5256831,-1.7280807,-1.7603338,-1.4261229,-1.0371865
169,0.04731567,-0.18558541,0.0,0.0,-0.032038834,-0.08493618,-0.90552324,0.0,0.0,-0.3018325,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.5711641,-1.5765088,-0.58223814,0.65180737,0.19334346,-0.6189292,-0.32588762,-0.2957474,-0.72682625,-0.3546094,1.1359217,1.546999,-1.7100217,0.54563516,-1.0930007,1.0175815,1.3877482,0.23813121,-0.74226314,-0.26044145,-1.2788128,0.61848545,1.2616109,-1.1750647,-1.6570574,-0.97698617,1.3456315,0.09956279,1.4586544,1.6210209,-0.6159763,1.0138288,-1.2364378,-1.3923454,-0.9813429,-1.6080068,1.3636123
170,0.04731567,-0.72662616,0.0,0.0,1.1473047,-0.08493618,1.7457494,0.0,1.0,-1.0692822,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.5085254,-1.4655133,0.021096807,-0.25354132,0.776688,-0.30899096,1.5449339,-0.90575445,1.2351394,0.8509964,-0.59535027,-0.7782532,-0.49188495,-0.5723723,0.62556624,0.83424187,-1.4002458,0.34970868,0.1382958,1.1538842,-1.5243828,1.2461143,0.28386307,0.9811826,-1.1064131,0.5828803,0.41404617,0.6498104,-0.2220723,-0.15407579,0.28581652,0.37415248,-1.4462645,-1.392516,0.27584472,0.28493318,-0.35402718
171,0.04731567,0.32426646,0.0,0.0,-0.42515334,-0.08493618,-1.3600271,2.0,0.0,-1.2715033,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.36314717,0.030544013,-0.89579064,-0.3195694,-0.021565111,1.3866804,-1.5613576,-0.3438112,1.4408207,0.76327914,-1.4934249,-1.0683922,0.9020698,-0.005312948,-0.06031233,0.5027483,1.1550238,-0.8994449,-1.7103621,0.0083407825,-1.638664,-0.7212603,-0.2416846,-0.8483308,0.9794636,1.5144141,-0.112392284,-0.77142197,0.75361866,1.2685429,0.6848253,-0.8896525,1.0147829,-1.4854066,0.93031293,-0.50100046,0.76241094
172,0.04731567,0.54491985,0.0,0.0,-1.9976114,-0.08493618,-1.2842765,2.0,0.0,-0.25484338,-0.1440226,-0.21885854,0.33763528,0.5539092,3.5577362,1.5231864,0.78201056,-1.2837466,0.31085858,-0.4235848,1.551556,-1.527942,-0.46379754,-0.918433,0.38090503,1.0045992,-0.9035229,-0.46875593,0.21615331,-0.97046965,-1.4668636,-0.37314945,-0.46010605,0.36988416,-1.0968615,-1.1778893,0.023011137,-1.3154652,-0.6944304,-1.4177349,0.7916606,0.6826797,1.1150786,-0.5965819,1.0142077,-1.5714526,-0.19798842,1.2070888,-1.4975679,0.00022131456,0.9772997,1.048538
173,0.04731567,0.30258033,0.0,0.0,-1.2113824,-0.08493618,0.0034845297,0.0,0.0,-1.3742191,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.2839308,1.6456555,-0.4692267,-0.3082415,0.3743093,1.3144512,1.5834712,-0.6718185,0.9516139,0.3148093,-1.1587261,-1.695723,-0.31602767,-1.75138,1.7490804,-1.1789774,1.0498762,-0.8284072,-0.039826404,1.3193055,0.26791146,1.7397084,-1.2695581,1.2076957,-1.158514,-1.0302472,-0.3556423,-1.3205428,-1.0706728,-0.5469454,0.8828041,-0.62358737,-0.1741845,-1.3933897,-1.4944828,0.40749633,-1.4539477
174,0.04731567,-0.27509364,1.0,1.0,-2.3907259,-0.08493618,0.15498582,2.0,2.0,-0.73717517,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.2388002,-0.009988316,-0.78244895,-0.4209531,1.3208127,0.7131042,0.110794954,1.5680593,-1.3139966,-1.6722643,-0.46196085,0.08641143,0.0096646715,0.9441258,0.8719456,-1.1953602,-1.6992055,-1.4331683,0.64375824,-0.15205018,-1.6137174,0.18440409,1.6609011,-1.690963,-0.6447729,1.6217102,1.1550771,-0.053475916,0.006736876,-0.09667823,-1.011726,-1.2156409,-0.04284759,-0.7773669,1.6154667,0.10409259,-0.42084315
175,0.04731567,-0.070674784,0.0,0.0,-0.42515334,0.7535256,-0.45101935,0.0,2.0,-0.07726604,-0.1440226,-0.21885854,-0.943713,0.5539092,1.6273313,0.5389544,-0.86375403,-0.9777181,-1.2079892,0.15350685,-1.697563,0.93962467,0.31556103,0.9415639,1.210406,-0.75904286,0.6202781,0.16125277,0.18347915,-0.34243175,-0.57626104,1.0667081,-0.39761505,-0.7789751,-0.20230179,1.6301687,1.4321322,0.3637637,-1.0192423,-0.8070793,0.54439825,1.1744124,1.2190804,-0.85091424,0.9277943,-0.80226445,1.539695,1.1152817,-1.2141747,-1.4896774,-0.4728138,-0.19783339
176,0.04731567,0.2953775,0.0,0.0,-0.42515334,-0.08493618,-1.0570245,1.0,0.0,0.6091474,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.1557813,1.1025969,0.26256555,0.6313815,-1.0762246,1.3476317,0.8899362,-0.2698079,-0.6580986,-0.05592886,-1.6298194,-0.15713361,0.13548902,1.3163968,-0.0047718524,1.4126424,1.6689026,-0.08131702,0.3232584,-1.1503481,0.31626564,1.5777447,-1.2254317,1.4945577,-1.5325277,0.9617694,1.570093,-1.7106421,-1.2561817,-1.6786126,-0.03980264,0.9998442,-0.600519,1.1915029,-0.2579571,-0.7002053,-1.0005816
177,0.04731567,0.32015118,0.0,0.0,-2.7838404,-0.08493618,0.0034845297,0.0,0.0,1.9743496,-0.1440226,-0.21885854,-0.943713,0.5539092,1.6273313,1.0677605,-1.352485,0.77629465,-0.3556203,0.9610823,-1.3848497,0.0044791647,-0.25998896,-0.07272411,-1.0481672,-0.61065066,-1.0523641,0.56435645,-0.33139956,1.654128,-1.0294613,0.894322,0.50589746,-0.8418715,1.0990028,-0.49568042,1.3073319,0.4446295,0.14148125,-1.7296455,-0.5374864,-0.33965984,-1.3363898,1.724285,0.73672223,-0.4947825,0.48099932,0.4724441,-1.0935763,-1.3696902,-1.1854669,0.7267636
178,0.04731567,0.5027333,0.0,0.0,-0.42515334,-0.08493618,-0.14801677,0.0,0.0,-0.60233676,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,-0.48485836,-1.1191617,0.78728414,-1.6089625,-1.6474606,1.2409564,0.94872206,0.6075707,1.4657255,-0.42393246,0.2717719,-1.2635053,-1.6061857,0.08381653,1.5708187,-1.3343375,-0.6555444,1.2167679,-1.249438,-1.5902327,1.0832676,-1.1760336,1.3391365,0.0778323,-0.3974039,1.0109847,-0.24124554,-0.86286414,0.21355507,-0.893294,-1.6102664,-0.5477516,-0.8336953,-0.006279819,0.15305217,-1.0096892,-0.3155241
179,0.04731567,-0.0858574,0.0,0.0,-0.42515334,-0.08493618,1.6699988,1.0,0.0,-1.5106444,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.5554314,-0.9582201,-0.9709071,-0.8103173,0.5209141,0.25460818,1.5897256,-0.39138335,1.1904072,0.047003657,0.059266806,1.5062298,0.2126788,-1.4394219,-0.95625967,1.5625426,-1.4302093,1.4731154,-0.912286,-0.9891253,0.7502304,1.3409741,-0.7226246,-1.3047942,0.048696786,1.1597626,0.90395004,-1.4545703,0.21651356,0.61257166,-0.48504865,-0.23782526,1.3565004,0.865086,0.49235296,1.4883593,0.4249434
180,0.04731567,-0.5953688,0.0,1.0,-0.032038834,-0.7557056,1.5184975,2.0,0.0,-0.20583859,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.2202792,-0.5187725,1.634795,1.3328261,0.82128304,-1.0897982,1.4705606,-0.483845,-0.56571794,0.2554511,-1.4508716,-0.5780712,1.1615589,0.4001224,1.4738717,0.67588675,-0.20246685,1.5414491,0.20967801,0.46946403,0.7746699,1.2088138,-1.6264607,0.03985336,0.79905975,-0.91945404,0.9871149,0.61138767,-0.118714236,0.32890707,-1.5049803,-1.129473,1.0318493,0.6555063,-1.7097924,-1.36203,-1.5979012
181,0.04731567,-0.2597816,1.0,1.0,-0.42515334,-0.08493618,0.15498582,1.0,0.0,1.2767544,-0.1440226,1.3445418,1.6189836,0.5539092,-0.30307356,-1.2554,-1.5994923,-0.1571557,-0.5141701,1.7140031,-0.24530415,0.43545586,0.52067393,-1.4870449,-1.245159,-0.8238028,0.8178084,-1.5633153,1.4762651,-0.905136,0.038821544,-0.81455547,-0.45359248,0.56175244,1.2415776,1.0147562,0.68233174,-0.044709057,0.8656162,-0.44614723,0.57638574,0.25702378,-0.13328472,-0.81808835,1.348953,0.97798914,1.3290305,0.044340502,1.4239157,-0.5059958,-1.2579428,1.2812159
182,0.04731567,0.28879935,0.0,1.0,-2.7838404,-0.08493618,0.760991,2.0,0.0,-0.8516473,-0.1440226,-0.21885854,1.6189836,0.5539092,3.5577362,-1.5730379,1.0817369,-0.56130064,-1.5251609,0.83908826,1.0469277,0.5448376,-1.1333305,-1.3777255,1.613262,1.0306172,-1.3698834,-1.1398106,-0.481759,1.1753067,-1.3157659,1.2139052,1.2016367,1.6543432,-0.6597465,1.2200711,-0.031167174,0.5205854,0.8714799,0.9401247,-0.88697034,-1.6293776,1.038027,-1.4733596,-1.2544436,0.50080556,-0.8430232,-1.423653,-1.6931274,-1.2188947,-1.6212564,0.49208793
183,0.04731567,0.38382587,0.0,0.0,-0.42515334,0.7535256,-0.14801677,0.0,0.0,-1.4024563,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.9255307,-1.527159,1.1509703,-1.0253096,-0.5501895,1.7172314,-1.1318308,0.79507864,-1.3449466,1.1956605,-0.3925376,0.045327295,-0.69048053,-0.7412512,0.33751866,-0.20341666,-0.98786515,-1.581779,-0.29027322,0.8018931,1.2592739,0.41742063,-0.9109286,0.05454464,1.3297614,-0.8122131,0.0109903235,0.8487481,0.7221715,-0.49796525,-1.6055468,-1.5076934,-0.629253,-0.88575405,0.53177726,-1.1173359,1.6273293
184,0.04731567,1.0537373,0.0,0.0,1.1473047,-0.08493618,0.23073646,1.0,0.0,-0.76293164,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.44746423,-0.5467552,-0.60525703,-1.2133393,-0.864656,1.1522651,0.8893126,-0.47728667,1.3141601,0.19018531,0.5124388,-0.6101521,-1.6128504,0.44612446,-0.15171269,-1.20016,0.23431222,1.4297761,1.5758649,-1.3969924,-0.20550399,1.737369,0.15067378,1.218646,1.599869,0.19599666,-0.12668455,-0.87233084,1.4990307,-0.82678175,-1.556118,1.7282518,0.8594133,0.36165145,-0.36526805,1.211101,-0.89329624
185,0.04731567,0.10031849,0.0,0.0,-0.032038834,2.5981417,-1.1327752,0.0,2.0,0.5409165,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.4437214,0.776356,-1.1999508,-0.33657494,-1.5459629,0.5169024,-1.5735644,-1.2285539,-0.2847597,-1.0339761,1.2779423,1.1232929,-1.7087749,-0.82382387,0.49612382,-1.0507649,0.7542142,-1.3878889,0.41337243,-0.8782753,1.0732147,0.5214382,-0.60170656,1.7415847,0.6702729,1.3957474,1.0062536,-1.3787498,-0.5234576,-0.04546798,1.2650313,-1.532209,-0.32808033,-0.91847664,-1.2202036,-0.025841001,-1.2807275
186,0.04731567,0.1579583,0.0,0.0,-0.032038834,-0.08493618,-1.3600271,2.0,2.0,3.6852484,-0.1440226,-0.21885854,0.33763528,0.5539092,3.5577362,-1.4488766,0.72156525,-1.5051264,-1.417875,-1.4864882,1.2083567,0.3332835,-1.1405677,-0.9575108,-0.18821774,-1.6687111,0.27081007,1.5540109,-1.1134859,1.3132342,1.4227769,1.3550164,0.7344777,-1.4528964,-0.38856244,-0.6820197,-0.69620854,0.33892468,-0.18729796,-0.21085,1.2017183,-1.1634046,0.9327151,-0.62977755,0.04807686,1.4246953,0.06624824,-1.5598333,-0.97977567,-0.98075736,-0.98153746,1.1511425
187,0.04731567,-0.03287911,0.0,0.0,1.1473047,0.25044852,0.8367416,0.0,2.0,-0.26193005,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.3466823,-1.1472309,0.02520403,1.130756,-1.2796384,-0.40209886,0.251491,-1.6152769,-0.63379085,0.9293679,-0.9465457,-1.6475717,-0.7633075,-1.4225167,-1.5850219,-1.6514639,-1.3830179,-1.6049485,0.76579034,-0.11767008,-0.66060734,0.6645925,-0.37426373,-0.038881186,0.16315487,-1.3098575,-1.1194031,0.46539092,-0.6970696,1.0849049,-1.4596311,1.2544191,1.7593122,-0.9674476,-0.57382894,-0.30106068,-0.576914
188,0.04731567,-0.13620156,0.0,0.0,-0.42515334,-0.08493618,0.6852403,0.0,0.0,-1.3791442,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.0579422,0.54730165,0.45495436,0.5081814,0.1302596,0.65012866,-0.795132,1.2539402,0.17110705,-0.75127465,-0.40060377,0.21470524,1.3200344,-0.23395352,-1.0581069,-0.06591574,-0.2906162,-0.9452419,0.85778743,0.22206944,0.92376417,0.7283642,-0.94546187,-0.4226474,-1.6931185,0.14857833,1.1848611,0.5728324,-1.1544055,0.9426146,0.0016189872,-1.638577,1.6690229,1.0675908,0.6968047,-0.24197026,-0.06407525
189,0.04731567,0.4009237,0.0,1.0,-0.42515334,-0.08493618,-0.60252064,2.0,0.0,-0.48242876,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.66356707,-0.8653196,0.20828165,1.2099301,-1.1700276,0.80112875,-0.8792002,0.68397546,0.29373443,-1.1902593,0.82158387,0.5519072,-0.7413335,0.049707573,-1.227891,-0.83217007,-1.1387693,0.72372216,1.0144758,0.6371616,0.96180344,0.55956495,-1.3467649,-1.4305899,-1.6775799,-1.3416324,-0.24994996,-1.3773065,-0.2221049,-0.8416499,-0.9649727,-1.2699126,0.8132982,-1.671554,-0.86273783,0.19188008,0.51413107
190,0.04731567,0.20719862,0.0,0.0,-0.032038834,-0.7557056,-1.2085258,2.0,0.0,0.14802095,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.2023469,0.45270032,0.76094884,-1.6537206,-0.98953927,0.14476955,0.39771366,-1.2758852,-0.44426125,-1.0007615,1.5185343,0.53321123,0.42971393,0.91210145,0.36348322,0.3164431,0.234565,0.00494933,-0.00705386,-0.2078851,-1.3860927,-1.611337,-1.6443919,1.4489696,0.900995,0.0013174826,0.86319846,-1.5821575,-0.49967125,1.0788666,-0.34520882,0.51167756,-0.12265089,-1.13836,0.8470276,0.8536888,-0.5722744
191,0.04731567,-0.04643979,0.0,0.0,0.7541902,-1.7618598,-0.45101935,1.0,0.0,0.11795047,-0.1440226,-0.21885854,1.6189836,-0.86455226,-0.30307356,-1.5554887,0.12538052,0.48140895,1.7006832,1.1104658,1.0287044,1.4456375,-0.56117964,0.42269072,-1.5389675,0.12523083,-1.16255,0.6088464,-1.112409,-1.0057832,1.6965891,-0.5923099,-0.3438597,-0.5353821,-1.4667093,-0.43767437,1.3762022,-0.90291363,-0.522855,1.5078745,-1.079121,-1.0482482,-1.3258462,-0.16650994,-1.3749741,-0.9167409,1.4184109,-1.399428,-1.7255939,-1.6350591,-1.3780003,-0.5040807
192,0.04731567,-0.4410468,0.0,0.0,-0.42515334,-0.08493618,1.6699988,0.0,2.0,1.1710835,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.7760826,1.2552308,-1.4970388,0.060258757,-0.58696496,-1.4947473,0.3530275,1.6966807,-1.3574344,0.26101926,-1.2944334,-0.8083833,-1.3120457,-0.82059926,-0.27517748,1.141477,-0.14583966,0.89916617,-0.8692667,-1.1513035,0.60860497,-0.24735591,0.78179866,-1.0194672,-0.36070073,-0.6227865,-0.635646,0.7860831,-0.20840727,-1.535299,0.12850417,0.32142457,-0.017552635,0.64792675,-1.3952116,0.5399177,0.82432365
