,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.14374731,0.054777864,0.0,0.0,-0.5600873,-0.11441466,1.37347,0.0,0.0,-0.39045572,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-1.2328175,1.162912,-1.614929,1.0988604,0.95855093,-1.1819562,-1.0210344,1.0903423,-0.030586913,0.009542172,-0.41412973,0.64376974
83,0.14374731,0.2588037,1.0,0.0,0.9485654,-0.11441466,-0.97312635,2.0,0.0,-0.007988764,-0.16302016,-0.27735564,0.33482477,-1.8605211,4.304427,-1.6315901,1.1949184,1.0377637,-1.1406704,0.66876626,0.5341109,0.2937903,-0.19945563,0.5569254,-1.2293178,0.14777537,1.0959625
84,0.14374731,0.96003854,0.0,0.0,0.9485654,0.76909626,-0.47536352,0.0,0.0,-1.4488585,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,1.4597383,0.026653249,-1.2687638,0.024146497,0.5616852,0.6329889,0.82307297,1.0998666,1.6547312,1.3825754,-1.4322342,-0.9416037
85,0.14374731,-0.30304816,1.0,0.0,0.9485654,0.59239405,-0.8309084,1.0,2.0,2.840149,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.5515468,-1.6110977,0.63266146,0.43638954,0.37467963,0.9764394,0.31305736,-0.6040628,0.8339739,0.6314204,-1.5641117,-0.75028026
86,0.14374731,-0.78987575,0.0,0.0,-2.8230665,0.76909626,-0.90201735,0.0,0.0,0.793891,-0.16302016,2.8859832,-1.0044743,-0.6201737,-0.2626043,-1.4913677,-0.8775802,-0.24822828,0.33311945,0.06762829,-0.12386948,-1.4572845,-1.3518354,0.33288068,1.3373919,0.48595822,-0.15906203
87,0.14374731,0.20916401,0.0,0.0,0.9485654,-0.11441466,0.946816,0.0,2.0,1.1313434,0.86745846,-0.27735564,-1.0044743,-1.8605211,-0.2626043,0.5401856,-0.058281705,1.7324449,-0.96966046,0.9941483,0.46101478,0.108440734,-0.33405954,-1.5989175,-0.84424955,-0.98010355,-0.40165988
88,0.14374731,-0.06440777,0.0,1.0,-0.5600873,1.2108517,0.8045981,2.0,0.0,-0.42546505,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.2708325,-0.035491962,-0.68966126,-0.36729503,-0.53158,0.9268285,0.7839551,-0.018365484,0.59209305,0.8317619,-1.7455534,-1.3705602
89,0.14374731,0.3027469,0.0,0.0,-0.5600873,-0.11441466,-0.47536352,0.0,2.0,-0.57279116,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.112113886,1.1029478,0.04036692,-1.3743266,1.136236,-1.5093908,0.30222538,-1.6832391,1.5996737,-0.09315662,-0.5496683,1.1624926
90,0.14374731,-0.03384568,0.0,0.0,-0.5600873,0.59239405,-0.7597994,2.0,2.0,0.20904225,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.59657925,1.6243654,1.5313846,-1.0446135,-0.25860882,1.2101765,0.24930461,-0.47147742,-0.28957048,-1.0919168,1.2934035,-0.73440444
91,0.14374731,-0.41830513,0.0,1.0,-0.18292414,-0.29111683,-0.47536352,1.0,0.0,0.32077628,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.3772154,-0.37604314,1.209673,-0.43686315,0.1697787,0.031673618,-1.0173866,1.3051869,-0.35848597,-0.11741723,-0.26458982,0.45397455
92,0.14374731,-0.1637326,0.0,0.0,0.9485654,-0.11441466,1.089034,0.0,2.0,-0.556824,1.8507559,-0.27735564,-1.0044743,0.6201737,-0.2626043,1.3433634,0.3863944,0.21438433,1.2947466,1.069028,-0.8966674,-0.92453754,-0.010376245,-1.0062363,-1.6025817,0.83148247,-0.8566887
93,0.14374731,0.50200015,0.0,1.0,0.9485654,-0.9979256,-1.1153443,2.0,0.0,0.1549638,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.20399165,0.092524126,-0.6037233,1.3772675,0.2116093,1.4341226,1.2810316,-0.22242884,0.57489854,0.51575786,1.6217499,0.3617779
94,0.14374731,0.26532862,0.0,1.0,-0.18292414,-0.11441466,0.0935083,2.0,0.0,0.15004188,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.82201105,1.4599442,1.4832557,-1.6324936,0.00303165,0.7712812,0.9727263,-1.089086,0.86835563,-0.67450327,-0.37771758,-1.3569065
95,0.14374731,-0.2888431,0.0,0.0,-0.18292414,-0.11441466,1.231252,0.0,0.0,-0.53731567,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.42191952,0.7679636,1.6516517,-0.65672517,-0.9881186,0.45021167,-1.6562067,1.4098456,-0.025117192,1.2541414,1.4133724,0.51275015
96,0.14374731,0.5329489,0.0,0.0,2.080055,0.76909626,0.16461729,0.0,2.0,-1.193223,0.86745846,-0.27735564,-1.0044743,-1.8605211,-0.2626043,0.5832704,1.1415745,0.5474189,1.066714,1.7156563,-0.4943113,-0.57146746,-0.6175365,-0.87169397,-0.797937,-0.4610471,0.022538407
97,0.14374731,-0.50183296,0.0,0.0,-1.3144137,-0.9979256,-1.5419981,2.0,0.0,-1.1997138,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.5598332,0.21302974,0.18570113,1.3425298,0.3358555,-0.134177,-0.73041975,-1.2490467,-0.96356595,0.02171853,0.06905848,-1.000257
98,0.14374731,-0.095710255,0.0,1.0,-0.5600873,-0.11441466,0.3779442,1.0,0.0,0.32737473,-0.16302016,-0.27735564,1.6741239,0.6201737,4.304427,-0.31390464,1.0765126,1.2987653,0.82242894,-1.3285327,0.52381873,1.2928649,1.4019544,-0.19911061,1.2282027,-0.7471327,-0.5908058
99,0.14374731,0.23208882,0.0,0.0,0.9485654,0.76909626,-0.04870965,0.0,0.0,1.0823752,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,0.26226822,1.2194685,1.1257015,-0.758023,0.100128636,1.601245,-0.061464142,-1.2489537,-1.2457162,0.42898467,0.01721898,0.3922531
100,0.14374731,-0.46580386,0.0,1.0,0.19423904,-1.8814365,-0.04870965,2.0,0.0,1.7885597,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.5192417,-0.39492854,-0.0008432059,1.1145965,-1.5443383,0.07611986,0.67905885,1.2940147,-0.45326135,-1.1723205,0.9477908,1.5747604
101,0.14374731,-0.38939106,0.0,1.0,-1.3144137,-2.8532984,-1.4708892,2.0,0.0,-0.41148823,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.44362533,-0.9834923,1.8675963,0.83171725,1.3886417,0.02854185,1.0769315,0.752752,-0.24047329,-0.6511966,-0.56629777,-0.3621624
102,-12.512573,-12.505461,0.0,0.0,-0.5600873,5.0982995,0.30683523,0.0,0.0,0.6704483,-0.16302016,3.418388,-1.0044743,-0.6201737,-0.2626043,0.94364667,-0.6777822,0.8423134,0.2548333,1.0324485,1.1827002,-1.0900879,-1.2268133,-1.2801197,-0.5757316,0.12998147,-1.002877
103,0.14374731,0.10802004,1.0,1.0,-0.5600873,-0.11441466,-1.1864533,1.0,0.0,0.22810239,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-1.475219,0.996699,-0.43440422,0.5217597,0.5800463,-0.6938129,-0.7871534,-0.0937114,-1.6722903,-0.6957965,-0.37911588,0.046809226
104,0.14374731,0.031801913,0.0,0.0,0.19423904,0.32734078,-0.7597994,1.0,0.0,-0.85901606,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-1.3474275,0.74438447,1.5108681,1.5729725,0.13559844,-1.1448483,0.92731714,-0.36059624,0.8208281,-1.2188333,0.53217673,-1.1104236
105,0.14374731,-0.108503334,0.0,0.0,-1.3144137,-0.11441466,2.0845597,0.0,2.0,-0.69770414,-0.16302016,2.1670427,-1.0044743,0.6201737,-0.2626043,1.0509429,0.7575149,-0.6506864,0.4486948,1.2402265,-1.5572398,0.24066906,0.23028325,1.6894314,-0.204588,-1.2896106,1.4402367
106,0.14374731,-0.34842858,0.0,0.0,-2.0687401,-0.11441466,0.30683523,0.0,1.0,0.7228144,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-0.50211674,0.31043062,1.6588297,-0.7518096,1.0448352,1.1972748,1.4349017,-1.2503617,0.63914245,-0.76702243,0.62435657,1.2330935
107,0.14374731,-0.20542322,1.0,0.0,0.9485654,0.2389897,-0.97312635,2.0,0.0,-0.48568472,-0.16302016,-0.27735564,0.33482477,0.6201737,4.304427,-0.41240212,-1.6500494,-0.97777045,-0.7384306,1.5174133,-0.6873069,-0.43350944,-1.1207976,0.98247653,1.1962893,-0.4301527,-0.111444786
108,0.14374731,1.5013992,0.0,1.0,0.19423904,-0.11441466,-1.3997803,2.0,0.0,0.549758,-0.16302016,-0.27735564,0.33482477,-1.8605211,-0.2626043,-0.625364,-0.14228484,-0.7176452,-1.7372835,0.30104223,-0.75667614,-1.0769398,0.187728,-0.56434065,-1.6012477,1.2739909,0.48436803
109,0.14374731,-0.13570306,0.0,1.0,-0.5600873,-0.11441466,-1.3286712,2.0,0.0,-0.005604005,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.3286349,0.036794506,-1.237036,0.8744281,-0.7779813,-1.5747964,-1.3071947,-0.868159,-1.6703148,1.0050015,-1.4544039,-1.1094824
110,0.14374731,0.8159038,0.0,0.0,-0.18292414,-0.11441466,1.4445789,2.0,0.0,-0.1392312,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.85331595,0.6655692,0.5740844,0.58548486,0.6438919,1.3861516,0.5752618,-0.7071317,-0.62781715,-1.578203,-0.28612524,-0.75532746
111,0.14374731,-0.11840923,0.0,0.0,-0.18292414,-0.11441466,-0.6175815,1.0,2.0,0.50014424,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.062176056,0.12451061,-1.6120496,-0.8034257,0.86220276,0.67452705,-1.0308331,1.0637121,1.5805876,-0.42831314,-1.0721612,-0.21961337
112,0.14374731,0.7533936,1.0,0.0,0.9485654,-0.11441466,0.23572625,0.0,0.0,-0.18353751,1.8507559,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-1.3176119,1.6122947,0.70483935,-0.52602404,0.925913,1.0436326,0.41999078,1.2658341,0.34557763,-0.16180594,1.2887524,-1.0060136
113,0.14374731,0.6936686,0.0,0.0,-0.5600873,-0.8212234,-0.40425453,1.0,0.0,0.6998633,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.1594793,0.15122461,1.128973,-1.6754751,-1.0379934,-0.050775647,-0.4093461,-0.7210523,0.7247161,0.4577756,-1.6202536,-0.44698283
114,0.14374731,0.345001,0.0,0.0,0.9485654,-0.11441466,-0.47536352,0.0,2.0,-0.57279116,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,0.4583727,1.3376808,-1.0036465,-0.80914164,1.2273157,0.2874352,0.5990464,0.818905,1.028545,-0.38874432,0.11114959,-0.5372385
115,0.14374731,-0.14254496,0.0,0.0,0.9485654,-0.11441466,0.8045981,1.0,0.0,-0.12404405,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-1.5773625,0.59568185,-0.8308241,0.71901256,0.45797014,-0.34862223,-0.9851777,-1.392944,-1.0608066,-1.610353,0.3772261,0.8639718
116,0.14374731,-0.4711405,0.0,1.0,0.9485654,-0.11441466,-0.40425453,1.0,2.0,-0.26536345,-0.02161083,-0.27735564,0.33482477,0.6201737,-0.2626043,1.520453,1.4980057,0.43143782,-1.3964399,1.2298069,0.09211512,-0.34935337,0.35746405,0.73041195,-0.2884866,1.6299546,-1.4271982
117,0.14374731,0.5748067,0.0,0.0,1.3257285,-0.11441466,0.59127116,0.0,0.0,-0.09124913,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,1.1088867,1.2975223,1.2016666,-1.1430084,-1.2177806,1.7821078,0.4978153,-1.5745145,-1.553317,0.2750108,-0.48742414,-0.3475851
118,0.14374731,-0.4293656,0.0,0.0,-0.5600873,0.76909626,-0.97312635,1.0,0.0,1.6745396,-0.16302016,3.6107533,0.33482477,-0.6201737,-0.2626043,-0.8686499,-1.0515484,0.3469409,1.4898118,-1.3599833,0.28053835,-0.681947,1.5911458,1.6110845,1.650451,-1.1984566,-0.7676805
119,0.14374731,-0.42515594,0.0,0.0,-0.18292414,0.76909626,-0.2620366,0.0,0.0,-0.7686642,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-0.5241569,-0.5285192,0.13355082,0.57578826,0.17456754,1.4725639,0.7116845,-0.53064835,-0.28089148,1.5775148,1.6954758,1.1102568
120,0.14374731,0.82346535,0.0,0.0,0.9485654,-0.11441466,-0.6886904,1.0,0.0,1.3007061,0.99157697,-0.27735564,0.33482477,-1.8605211,-0.2626043,0.07805592,-1.1921905,1.028297,0.48670158,-1.3595932,1.1256179,1.1176903,-1.164673,1.6482962,0.9263646,-0.0139554525,-1.2908998
121,0.14374731,0.79625624,0.0,0.0,-0.18292414,-1.8814365,2.8667583,0.0,0.0,-0.62956816,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.25432497,-0.27643582,-0.37034756,1.2134805,0.94140446,-1.1253136,-1.3630972,-0.5683066,1.0458713,-1.5472045,-1.023285,-1.0371541
122,0.14374731,0.16055499,0.0,0.0,-3.2002296,-1.8814365,-0.6886904,1.0,0.0,-0.9407075,-0.16302016,-0.27735564,0.33482477,0.6201737,4.304427,0.65012705,-0.80320364,0.08220026,-0.80390704,-0.71062577,-0.07051135,-1.20599,1.4622706,-0.5157586,0.077883445,-0.88138133,-0.63411623
123,0.14374731,0.033857577,0.0,0.0,1.7028917,0.06228752,-0.8309084,0.0,0.0,0.20764367,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,-1.1069609,-0.93162423,-0.22674847,1.2438351,-0.8083097,-1.5409365,-1.3938134,0.24934731,0.22438434,1.5618707,-0.6465006,1.6190524
124,0.14374731,-0.15276086,1.0,0.0,-0.5600873,-0.11441466,0.0935083,1.0,0.0,0.33715582,-0.16302016,-0.27735564,1.6741239,-0.6201737,-0.2626043,-1.1647594,1.464457,-0.99727094,-1.514838,1.4086585,1.1593087,0.22103882,-1.5180987,-0.7796687,1.0443472,-1.2342683,1.5720172
125,0.14374731,0.30056536,0.0,0.0,1.3257285,1.6526072,1.4445789,0.0,0.0,-1.0370482,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,-0.87251276,-1.6096944,-1.6929772,1.1485597,1.5695796,-0.26244628,-1.2625229,-0.9666181,1.4796436,0.85721064,0.071082726,1.0960402
126,0.14374731,-0.07229936,0.0,1.0,-0.5600873,-0.11441466,-1.1153443,2.0,0.0,0.5810826,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-1.2639923,-1.523553,-0.11904892,1.2937182,0.73821205,0.6780198,-0.5070579,0.47147146,-1.1893026,-0.10704374,-1.7676201,0.1345808
127,0.14374731,-0.5316168,0.0,1.0,-1.6915768,1.6526072,-0.2620366,2.0,0.0,-0.8321203,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.558207,-0.5535367,-0.26915997,-1.5493258,1.1810871,0.28828886,1.1572297,-1.6781297,-0.2999252,0.48067522,1.2954249,-1.3777202
128,0.14374731,-0.19705331,0.0,0.0,-0.18292414,-2.7649474,-1.3286712,2.0,0.0,-0.17476949,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-1.5398113,0.4424645,-0.8638862,-0.31349924,0.7619097,1.6126366,1.3664634,-1.5202258,-0.019362627,-1.4690589,-0.12762576,0.0269024
129,0.14374731,0.25497878,1.0,1.0,0.9485654,1.6526072,0.16461729,1.0,0.0,-0.59695256,13.240574,-0.27735564,1.6741239,-1.8605211,-0.2626043,-0.51699376,-1.0555612,-0.014914337,-1.2761365,-0.039578,0.9067994,1.609541,-0.9526201,-0.93938804,-0.27343673,-1.1806337,-1.1045812
130,0.14374731,-0.5658613,0.0,1.0,0.9485654,-0.11441466,-1.1153443,1.0,2.0,1.5886254,-0.16302016,-0.27735564,0.33482477,-1.8605211,-0.2626043,-0.64617735,0.92714465,-0.7086073,-1.0183696,1.7329175,1.4013937,0.4978016,0.5983957,0.17707986,-0.05940603,-0.6933288,-0.693094
131,0.14374731,-0.29346254,0.0,1.0,-2.4459033,-0.11441466,3.0800853,1.0,2.0,0.26112145,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,1.7806455,1.2817099,1.8122573,-1.2657882,0.8962823,-1.7676266,-0.89106935,1.1308191,-0.61042315,-0.5156619,-1.3344487,-0.9182242
132,0.14374731,0.19854176,0.0,0.0,-0.5600873,1.6526072,-0.19092761,2.0,0.0,0.8304065,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.246198,1.4103533,1.7980267,1.2363839,-1.0551349,-0.224568,-0.7868814,0.6579306,0.8327187,0.235809,-0.35691896,-0.70057446
133,0.14374731,0.89776015,0.0,0.0,-0.5600873,1.6526072,-0.90201735,0.0,0.0,0.42340162,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,1.1916841,-1.2503608,-1.3116177,-1.4319817,-1.0232205,-0.22648875,-1.4119968,0.68555516,-0.7566315,0.8919013,-0.52507687,-0.5235182
134,0.14374731,0.22308569,0.0,1.0,0.9485654,-2.323192,-0.6175815,2.0,2.0,0.3805925,-0.16302016,-0.27735564,0.33482477,-1.8605211,-0.2626043,0.2848443,-1.4208229,-0.81257534,0.20631827,-0.91452914,0.13024867,0.022472905,0.18625923,-1.4453062,-0.39611152,0.8856674,0.5350785
135,0.14374731,0.15803315,0.0,0.0,-0.5600873,-2.7649474,-1.4708892,2.0,0.0,0.83800006,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.07846648,-1.5934461,1.7972295,-0.33056688,0.44555336,-1.365114,0.84143853,-0.17147058,1.6734042,0.5996125,-0.10025803,-1.0733372
136,0.14374731,1.0066351,0.0,0.0,-0.5600873,-0.11441466,0.59127116,0.0,0.0,0.8370497,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,1.3159351,0.3869448,-0.67820233,1.2409331,1.7229427,-1.2358103,1.3804966,0.22165279,-0.9492921,-1.5365369,0.8437424,-1.582537
137,0.14374731,-0.330317,0.0,0.0,0.19423904,-0.11441466,1.017925,0.0,0.0,0.8984439,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,1.5363255,-1.316109,0.4950222,-0.8082767,1.0157421,-0.6659272,-1.3970225,-1.2455459,1.6818197,1.6144629,-0.18313158,0.70237255
138,0.14374731,-0.18326053,0.0,0.0,-0.18292414,0.76909626,-0.33314556,1.0,0.0,-1.4090438,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.72180694,-1.4871975,1.2630762,-0.373434,-0.63349944,0.75003815,1.3169872,1.4911442,-0.11624807,-1.2077625,1.069022,-0.8091633
139,0.14374731,0.5199036,0.0,0.0,0.19423904,1.2108517,-0.04870965,0.0,0.0,-1.4221151,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-0.11629368,1.0351763,-0.48020276,-1.0989045,-1.7074338,-0.7031087,0.39123496,1.6582851,-1.4706978,-0.6591957,-0.14147578,1.5227587
140,0.14374731,0.6243485,0.0,1.0,1.3257285,-0.11441466,0.4490532,1.0,2.0,-0.087707855,-0.16302016,-0.27735564,0.33482477,-1.8605211,-0.2626043,1.1319901,0.29443082,0.24014166,-1.129174,-1.2695835,-0.8957336,1.7025766,-0.8807,-1.3496609,0.37574136,0.23394378,0.018046327
141,0.14374731,0.34803677,0.0,0.0,-0.5600873,1.6526072,0.16461729,0.0,0.0,0.052275714,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-0.7925082,-1.5985553,0.3942057,0.39294052,-0.6209038,-1.056859,-0.424343,-1.2773658,1.5822508,0.25620672,0.49665228,-0.6106121
142,0.14374731,-1.0254594,1.0,0.0,-1.3144137,0.32734078,-0.33314556,2.0,0.0,1.872618,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.47385,0.14287895,1.644178,-0.56910616,0.27474126,-0.82692087,-0.80646336,-0.9490064,-1.6106575,-0.4125647,0.6699071,-1.5283389
143,0.14374731,0.4736195,0.0,0.0,0.9485654,-0.11441466,0.022399329,1.0,0.0,-0.8301838,-0.16302016,-0.27735564,0.33482477,-1.8605211,-0.2626043,0.15518337,-0.17160417,-0.46294335,-1.5624826,-1.3786668,-0.5872971,1.3119171,1.328036,0.050756555,-1.7079817,-0.98565954,-0.2372741
144,0.14374731,0.44168535,0.0,0.0,-0.5600873,-0.11441466,0.8045981,1.0,0.0,0.603164,-0.16302016,-0.27735564,1.6741239,-0.6201737,-0.2626043,-1.0373852,1.4211291,1.0211918,-0.77959776,-1.6680913,0.109485574,-0.50828385,0.89873755,0.19890022,0.767445,-1.3127859,-0.25549382
145,0.14374731,0.16445905,0.0,0.0,-0.18292414,1.6526072,1.017925,1.0,0.0,-1.0227486,-0.16302016,-0.27735564,1.6741239,-1.8605211,-0.2626043,-0.7706547,-0.79253894,0.5701373,0.13293186,-1.7350359,-0.5237622,-0.56887674,1.2568707,1.5572249,-1.1136522,-1.4379796,1.101501
146,0.14374731,0.44105,0.0,0.0,-0.5600873,-0.11441466,1.9423417,0.0,1.0,0.24814871,0.19258074,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.9971279,1.2801237,-0.5299211,-0.07827736,-0.43301854,-1.1242241,0.9570204,-1.4980918,0.118997134,0.7191199,0.7015715,1.1237828
147,0.14374731,0.7721829,0.0,0.0,-1.3144137,-2.5882452,-1.3997803,1.0,0.0,-1.2388741,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.051078036,-1.3619444,-1.5305539,1.3288704,-0.74674237,-0.37857333,1.1750956,1.2401373,-1.5636245,-1.3316171,1.3471894,0.97270054
148,0.14374731,0.16657767,0.0,0.0,-0.5600873,-0.11441466,1.5156878,0.0,0.0,-0.9653799,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,1.7906781,-1.1035585,-0.694072,-0.76333725,-1.0532298,-1.2789079,0.08369068,1.2776272,0.8544076,1.5079061,0.62627214,-1.1813431
149,0.14374731,-0.2740236,0.0,0.0,-2.8230665,0.32734078,-0.8309084,0.0,0.0,1.6223438,-0.16302016,-0.27735564,-1.0044743,0.6201737,2.0209115,-1.2990837,0.27684048,-0.34857795,0.12250378,1.4493121,-0.34247068,-1.6480266,1.6723719,-0.93229765,-1.6097068,0.5117067,-1.5119576
150,0.14374731,-0.67713624,0.0,1.0,0.9485654,-0.5561701,-1.1864533,1.0,0.0,-0.6650258,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.040860362,-0.55872333,-1.2008127,0.1715173,1.7412803,1.7505322,-1.5906664,0.085106246,-1.6649309,1.64399,1.4265709,-0.9197393
151,0.14374731,0.17221484,1.0,1.0,-0.18292414,-0.5561701,-1.3286712,2.0,0.0,0.41028544,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.5123658,-0.78697264,-0.4080298,1.5344558,-1.0846763,-1.6963266,0.96461684,-0.32166344,-1.0476263,0.22184497,0.7833699,-0.9877621
152,0.14374731,-0.17493123,1.0,1.0,-0.5600873,-0.11441466,0.6623801,2.0,0.0,-0.21134776,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.3075275,0.840152,-1.4219412,-0.02781213,0.17397998,1.043845,1.0959307,-0.3018737,1.3609551,-1.2861885,0.06598658,-0.22257945
153,0.14374731,-0.107049026,0.0,0.0,-0.5600873,0.76909626,-0.11981863,1.0,0.0,-0.42700708,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.2134943,-1.0141847,-0.9018716,-0.668368,-1.4762603,-0.6365434,-0.051460292,0.46001908,0.22729602,0.4464969,-0.83109254,-0.06240859
154,0.14374731,-0.36172837,0.0,1.0,2.080055,-0.11441466,0.022399329,1.0,2.0,-0.0757482,-0.16302016,-0.27735564,1.6741239,-1.8605211,-0.2626043,0.74296314,1.2881492,1.211887,1.3173299,0.22388351,-0.1317091,-0.5451652,1.5915065,0.5859059,0.7178882,-1.7594421,0.7731843
155,0.14374731,0.26617667,0.0,1.0,-0.5600873,-0.11441466,-1.1153443,1.0,0.0,1.6004417,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.55341226,1.4649324,0.2250468,1.5998236,-0.6058629,0.18266565,-0.79045767,-1.3371592,0.053706154,0.20467107,-1.278999,1.5669572
156,0.14374731,0.4722205,0.0,1.0,-0.5600873,-0.9979256,-1.1153443,1.0,0.0,0.09749649,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.6221526,-0.7239783,1.4629079,-1.3389659,1.178572,-0.9135605,1.6076984,-1.1141053,1.2090449,-1.0749569,1.4924372,1.7734925
157,0.14374731,0.3376048,0.0,0.0,0.9485654,-0.11441466,1.3023609,1.0,0.0,1.1437961,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-1.1280743,1.5413784,-0.55102825,1.4065534,-1.4559579,1.4814333,-1.2314135,-0.6107632,-0.20815521,-1.0174737,-0.98448443,-1.1352328
158,0.14374731,-0.35618126,1.0,0.0,0.9485654,-0.11441466,-0.11981863,0.0,0.0,-1.0037065,-0.16302016,-0.27735564,-1.0044743,0.6201737,4.304427,1.4561794,-0.9963862,-1.6657748,-0.37998366,-1.7068549,-0.34864604,0.5352728,0.39984348,0.31336483,1.6820347,0.41166914,-1.3357044
159,0.14374731,0.54059327,0.0,0.0,0.9485654,-0.11441466,0.0935083,0.0,1.0,0.06958763,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,-1.2346313,0.26442719,-0.9886922,0.9970508,-0.42464706,0.7249898,-1.6289911,-1.2945443,1.5092183,-1.5424896,-1.1949635,0.4661022
160,0.14374731,0.284127,0.0,0.0,-0.18292414,-0.11441466,0.8045981,0.0,2.0,-1.4962488,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.50844586,-0.9407805,1.4091669,-0.15449747,-0.6089788,0.31600925,-0.542194,0.52364534,-1.1831017,-0.5585821,0.6679957,1.6291009
161,0.14374731,-0.9667696,0.0,0.0,2.080055,-1.439681,2.3689957,0.0,1.0,-1.2497848,-0.16302016,4.3704987,-1.0044743,-1.8605211,-0.2626043,1.8232116,-1.5362552,-1.2699313,1.1524057,-1.5076523,1.2890776,1.0031289,-1.6257159,0.5232925,-0.0461924,1.6816595,1.6832576
162,0.14374731,0.40973017,0.0,0.0,0.5714022,-0.11441466,0.0935083,0.0,2.0,-0.82799625,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.8361895,-1.0882001,-1.6550523,0.27402744,-1.4720963,-1.607976,0.5126573,-0.37333888,-0.12582879,-1.336901,-0.8569545,-1.2537704
163,0.14374731,-0.7649565,0.0,0.0,-0.5600873,0.32734078,1.5867969,0.0,2.0,-0.17670599,0.21617131,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.9577007,0.062932774,1.2292471,-1.1248517,0.35263136,-0.83630997,-1.2780913,-1.1629705,-0.74431676,1.6532036,0.9972286,-0.73992175
164,0.14374731,-0.3643229,0.0,0.0,0.9485654,2.0943625,-0.5464725,0.0,0.0,-0.55374897,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-1.3177919,-0.38313314,0.5856936,-0.44008708,-0.9243068,0.9538548,-1.367595,1.5066364,-1.4368623,1.4988816,-0.04782473,0.31216726
