,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
353,-0.029996134,-0.049810365,0.0,0.0,-0.4124941,3.2202446,0.35544804,0.0,0.0,-0.4785605,-0.14250232,4.256263,-0.9671664,0.56641763,-0.30905902,0.5312412,0.42357606,-0.017223518,-0.6496584,0.0015187758,0.92306197,-0.33072603,0.43688017,0.78442013,1.6900239,0.82904696,-1.020891,-1.5913656,-0.0072130933,0.3197766,-1.1281852,-0.8101434,-1.2076076,0.7697312,0.5528694,1.4643289,-0.3549251,1.2177925,0.16010155,1.3395487,0.41260266,-0.23639336,-0.9961617,1.6260045,-0.61164707,1.2645504,1.1511214,0.6505307,1.6690099,0.6155025,0.60046357,-1.722772
354,-0.029996116,0.23459707,0.0,1.0,1.1470299,-0.07307043,-0.9368139,1.0,2.0,0.721868,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.07882348,1.4321444,-1.1683029,-1.0104702,1.5919099,0.3234217,-0.55462116,0.47831,-1.2230517,0.17888778,0.68856794,-1.066126,0.53127354,0.084084325,0.48432562,0.1270794,-0.11432045,1.4883329,1.4279429,0.59150213,-0.39953724,-0.7301962,0.61719966,-1.1706228,1.2796193,-0.042317584,-1.039588,1.589127,-1.5314302,1.540179,1.2942053,-0.13362902,0.9208317,0.24523301,-1.6984704,-0.116278745,-0.22063021
355,-0.029996116,-0.23619325,0.0,0.0,-0.4124941,-0.07307043,-0.63275224,0.0,0.0,-0.2706163,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.0526268,-0.7950845,-0.90154725,1.3485395,1.108389,-1.5322582,-0.5079155,-1.2380401,0.4573828,0.53792655,-0.8887096,1.2137278,1.6735725,1.3811074,-1.4564778,-0.6638029,1.0831894,-1.0924574,-0.40493676,-0.6007441,1.4503326,1.0124509,1.3791806,-1.3356631,-1.1134986,1.0253859,-0.08249493,-0.18021356,0.024692154,1.1379898,0.87943316,0.11223477,0.2508398,-1.6807309,-0.6701931,0.50221795,1.2100358
356,-0.029996116,-0.24066389,1.0,0.0,-0.022613099,-1.3080636,0.051386416,0.0,0.0,0.011002045,-0.14250232,-0.22989853,-0.9671664,0.56641763,1.5987127,-0.9711053,-1.3663821,1.3559401,0.38199967,0.005876895,1.2313081,-0.6631124,0.16726607,-0.7168439,-0.49839267,-1.3279964,-0.68870014,-1.5380777,0.4561615,-0.70578635,-1.4302449,-0.8382602,-0.15853392,0.3449232,-0.84204924,-0.6964786,-0.3591861,0.56099164,0.66096014,1.4534043,0.20174474,-0.0024828564,0.4953818,1.3725567,-1.114912,1.5761263,0.8204763,1.7359482,1.6702558,1.6708162,0.47822344,1.4675245
357,-0.029996116,0.103178285,0.0,0.0,0.7571489,1.9852515,-0.100644395,0.0,0.0,0.5742,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.059664,-1.6282264,-0.7345343,1.156177,-1.3801457,1.5945925,-1.680592,-0.5381711,0.1204415,-0.94632924,0.47844967,0.76210046,1.5151501,1.4026954,-1.6078892,1.0141937,1.1475792,1.6261953,0.55288845,0.8310722,-1.3481025,1.2512438,-0.59694356,1.0668501,0.5551462,-0.40901256,0.17965324,0.03729912,0.0779106,-1.2850745,1.0258312,-0.19994827,0.33772483,-1.1746514,1.7087978,-1.1289827,-1.2370842
358,-0.029996116,0.33481544,0.0,1.0,-0.4124941,-0.07307043,1.1916175,2.0,2.0,0.120539665,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.88341004,-0.9155473,1.080658,0.7579234,1.0081367,-1.2868156,-1.3395537,-1.083359,-1.0908957,0.873407,1.6823968,-0.6723351,0.5272161,-1.0442448,0.6894118,0.43810564,-0.13375542,-0.88759184,-0.21134041,-0.42044708,1.5961492,-1.5791607,0.5269759,1.1765602,1.1230178,-0.3308777,-0.5384256,0.56605524,0.9780431,1.2771187,0.92705345,-0.46908736,-0.14672612,1.26609,0.7472119,-0.11503801,-0.11712141
359,-0.029996116,-0.6295011,0.0,0.0,-0.022613099,-3.037054,-1.2408755,2.0,2.0,0.8567968,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.41048303,1.1106292,-0.6947228,-1.3728095,-1.7394248,1.3692462,-1.5468789,0.675951,-0.34906885,-0.43591377,1.3082508,0.13999692,-0.28803733,-1.6452037,-0.84374076,-0.10220177,0.6121293,1.1352384,-1.3310779,-0.60206354,-1.3391811,1.0366912,1.4521345,-0.26449642,-1.3163931,1.4592122,0.1666739,0.13060498,0.45321828,-1.6539439,-0.67222327,0.6695313,-0.715948,1.731751,0.38985965,-0.71622324,0.9743369
360,-0.029996116,-0.46994612,0.0,1.0,-0.022613099,-1.2257308,-0.40470603,2.0,0.0,0.9276228,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.3386254,0.67647576,0.44429043,1.3849853,-0.11474615,-0.0085597895,-0.9096631,0.61181384,0.15409051,1.6160239,0.6295736,-0.16283575,1.2721093,0.87323934,-1.636509,1.2455568,0.05901783,0.57762665,0.06516635,-0.13473055,0.55296844,0.61895597,-0.22290377,-0.5075857,1.6416163,0.12791064,1.1843172,-0.519911,-1.6025356,-0.2854843,1.4517214,-1.096271,-1.3139485,1.5426266,1.6719257,-0.5554776,0.06310019
361,-0.029996116,0.55277866,0.0,0.0,-0.4124941,1.9852515,0.8115405,0.0,0.0,-0.045244124,11.7753725,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.5401855,1.1638308,1.7110702,-0.14998019,-0.823738,0.50223744,1.0715692,-0.95963997,1.2321777,0.3289602,0.08727042,0.017077645,-1.0934896,1.6920979,0.12165588,-0.80672,-1.2397237,-0.25717896,0.97326267,1.1512698,-1.6099801,-0.13827704,1.0755355,-0.52926344,-0.9386215,-0.8319176,0.1969247,0.26587006,-0.10011085,0.11192348,0.38829857,-0.21561666,-0.9441243,-0.99710757,1.2637751,-0.55496454,-0.931416
362,-0.029996116,-0.036805432,1.0,0.0,1.1470299,0.7502584,-0.78478307,1.0,0.0,1.6578639,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,0.7306969,1.3039827,-0.23278585,-1.4093108,-0.79974955,0.43523747,-0.9780518,-0.37382796,-0.042662345,1.4420044,-1.0017372,-0.2690062,0.103941575,-0.7718125,-1.301072,-0.5548177,-0.075033285,0.8990424,1.0016866,1.5156909,0.13108717,1.3246838,0.18502668,1.3314384,-1.4107925,0.7207014,-1.3698106,-0.7599468,-0.7782577,0.6621057,0.16551624,-0.26770326,-0.27455848,-0.51704395,1.3973316,1.2853547,-0.47243774
363,-0.029996116,-0.52243835,0.0,1.0,-0.022613099,-0.48473483,-0.100644395,2.0,0.0,0.18448748,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.1894584,-0.67504805,-1.3855622,-0.82714486,-1.0272455,-0.950607,1.3108218,-1.406768,0.13739596,-0.099936396,-0.5786341,1.2543986,-0.9333663,-0.65565187,1.1764148,0.9134125,0.3046629,1.3435385,-1.5068408,-0.24158992,0.5147706,-0.52702016,-1.335103,-0.6077006,0.18946964,0.4188839,0.44500932,-1.0087632,1.1990991,-0.32899556,1.233496,-0.15868978,-0.7540845,1.0319501,0.028479017,-0.6997989,-1.030999
364,-0.029996116,0.027333144,0.0,1.0,1.1470299,0.7502584,-0.2526752,1.0,2.0,-0.04912885,-0.14250232,-0.22989853,1.6067961,-2.2834826,-0.30905902,-1.0129987,1.5254389,0.7610922,0.19135416,0.8012794,0.7321788,-1.7197504,-0.50842494,0.75126165,1.5052547,1.20902,0.68769616,-1.0540181,-0.22561052,-0.92508394,-0.92146325,-0.577691,0.6630629,-1.7603829,0.3446816,0.7132474,-0.03833577,0.9865475,1.6428205,-1.4406348,-0.9992794,1.0805691,-1.3800656,-0.5332489,1.302649,-0.39085215,0.25221476,1.5863199,-0.5897925,0.8482496,0.37777716,1.1247056
365,-0.029996116,0.68658674,0.0,0.0,-0.022613099,-0.07307043,0.12740181,0.0,2.0,3.4165013,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.5241903,-0.45793438,-0.60066485,0.53734916,1.1667846,-0.5931221,-1.2994728,0.961929,0.45729846,0.52597916,0.08936707,-0.6111737,-1.0020211,0.1646054,-0.6050991,0.101009175,-1.1130569,0.75947803,0.82506776,-0.9610305,1.0748794,-0.15863812,0.39651206,1.3566631,0.2435078,-1.6789421,0.056429125,1.3318781,-1.2622945,1.695125,-1.7255535,-0.010512478,-1.0878133,-0.70399505,0.34520742,1.4667228,-1.5151871
366,-0.029996116,-0.30529255,0.0,0.0,1.5369109,0.33859396,-0.40470603,0.0,0.0,-0.03757155,0.72727287,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.3689896,-0.3142319,-0.48041716,-0.47648886,-0.36132964,1.4624839,-0.608927,-1.0155846,1.1108663,0.19572456,-0.23538142,0.7845626,0.22547598,1.5280975,0.3702815,0.23527709,0.7130978,1.3590182,-0.54066813,-0.19483678,-0.0028922742,-0.07446071,1.0743064,-1.16118,-0.7336955,-0.9769816,-1.443112,-0.48848817,1.1351166,-0.5571673,-1.4525968,-0.2648781,0.011542241,-0.8500801,-0.21587361,-0.9498365,-1.1212001
367,-0.029996116,-0.4599846,0.0,0.0,-1.1922561,-1.8843938,-1.4689217,2.0,0.0,-1.1667091,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.89108026,-1.109492,-1.3369006,-0.9296578,-0.555868,-1.3692962,-1.2715122,1.4432487,-1.6412946,0.83115995,1.0560158,1.5756377,0.601532,0.75354934,-1.5249044,0.31780595,-1.263594,1.5097761,-1.697662,-0.49500668,-0.135172,-1.6728705,0.08903165,-0.647528,0.23168553,-1.5712,0.9874846,0.35881594,0.61826646,1.0584434,0.5625752,-1.5260866,-1.3520433,-1.3528179,-0.6960646,1.4009187,0.2507796
368,-0.029996116,-0.13995074,0.0,0.0,0.3672679,0.33859396,0.20341723,0.0,0.0,1.0896672,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.999997,-0.41802794,1.2635907,1.087418,-0.77616614,0.11082302,-1.3152281,1.3604879,-0.5458275,0.42937174,1.2632996,0.037150614,0.47609028,0.1264903,1.0714296,1.6615705,-1.3405926,-0.36117294,-0.2506788,0.33638147,-0.80839455,0.9899134,-1.2386284,1.689768,0.38580263,0.06335015,0.8134221,1.438567,-0.100686945,0.68592507,-0.8837203,0.5324186,-0.59464556,0.012292433,1.2293009,-0.5173843,-1.0912774
369,-0.029996116,0.69010735,0.0,0.0,-0.4124941,-0.07307043,-1.316891,1.0,0.0,-1.4400542,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.7901344,0.46985003,0.65969104,-0.39060473,-1.228117,0.39406437,0.35381362,-0.43204996,1.1659691,-1.0939337,0.21534118,-1.2419225,-1.3449401,-0.2747072,-0.3798561,1.1971843,1.033407,-0.5229189,1.2568256,0.56941974,1.5970038,0.89522314,-0.64148706,1.0600349,1.6966144,0.10473473,0.9713689,0.16322708,0.2970362,1.4557433,1.0301805,1.3626953,1.0003376,-1.5101588,-0.60819006,0.031345755,-1.0747087
370,-0.029996116,-0.32390016,1.0,1.0,-0.4124941,-0.07307043,-0.78478307,2.0,0.0,-0.24693982,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.3832501,-0.631473,-0.2530148,-0.15462497,0.30205998,0.2672862,0.83431715,-1.510848,-1.6590396,1.445924,0.16754936,1.3077103,-1.2302403,1.4327743,0.10263509,1.6966617,-0.399234,1.67483,-1.4530411,-0.16040662,1.1203674,-1.4093308,0.53941405,-0.50951594,0.7075964,-1.6773449,0.21548006,0.1569999,-1.1302857,0.6657725,-0.45944518,-1.0527177,0.53436494,0.8357174,1.5096083,-1.3316345,0.89465714
371,-0.029996116,0.21061918,0.0,0.0,-0.4124941,0.33859396,-0.17665981,1.0,0.0,0.86119497,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.2215736,-1.0678742,0.9889049,-0.27002823,0.61668575,0.12406431,-1.0579176,0.5932254,-1.4493095,0.90896934,-0.0012431067,-1.1085807,-1.2230693,-0.3133288,0.7550149,1.116987,-0.7783171,0.4467672,-0.07859532,-0.6339414,-1.1689935,0.9253014,-1.3988771,0.9417276,-1.3236312,-0.34730774,0.36300406,0.35003108,-1.4259659,-0.29568484,-0.78653526,1.5620741,0.07321897,0.5583372,-0.1262995,-1.4549569,-1.1326509
372,-0.029996116,0.4244894,0.0,0.0,0.3672679,0.91492414,0.27943262,0.0,0.0,-0.10791317,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.56099707,0.24222349,-1.330264,1.3501321,-1.3849602,-0.114496656,1.5943063,0.8683064,0.055478144,0.42801082,1.2221259,-1.4003989,1.2524558,1.4503411,0.92443544,-0.1021901,0.6093093,-0.36537343,-1.7506328,0.47575432,-1.2815152,-0.036991898,0.33119047,-0.38966954,-1.1880583,0.28998193,-0.84553593,-1.7023939,1.5418386,-0.31631768,0.47404593,-0.38471568,-0.2167167,0.57272005,-1.0177147,1.1786438,0.4304867
373,-0.029996116,0.2505535,0.0,0.0,-0.022613099,-0.07307043,1.1156021,0.0,2.0,0.43980402,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.576465,-1.7050238,0.7232468,-0.5448068,-0.2598958,-0.61706203,-0.36198914,-1.1276467,1.2617763,-0.9071908,-1.4969367,0.12290428,-0.5508967,-0.64752984,-0.42887938,0.27493364,1.3820591,0.9562025,0.44348645,1.6213429,0.2216355,-0.50579965,1.7137691,-1.2903317,-0.038223077,0.57357985,0.32380402,-1.3338654,-0.32931408,1.4284874,-0.07453886,-1.6609696,0.7985679,-0.24198547,-0.14153971,1.6376708,-0.7162012
374,-0.029996116,-0.18303928,0.0,1.0,-0.4124941,-0.07307043,0.35544804,1.0,0.0,-1.2886177,0.34625462,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.5955012,-0.61175704,0.87843215,-0.038470477,0.65471494,0.73307395,-1.5482101,-1.2761106,-0.8161118,1.417283,-0.23047109,1.2106268,-1.2056412,-0.35919324,0.7732578,-0.09054012,1.5975628,-0.9658284,-1.1822082,-1.6865196,1.1669891,0.9684694,0.032132663,-0.9072465,-1.7080653,-0.86033493,-0.915641,-1.0635961,0.7417701,0.44764474,-0.47428963,-0.07923777,1.2869409,-1.1731677,0.7724469,0.2343102,1.2584952
375,-0.029996116,0.2640366,0.0,0.0,1.1470299,0.7502584,2.1038024,0.0,1.0,-0.91332036,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.7898453,1.5197388,0.34160978,1.4263102,-1.6832879,0.10822543,0.49608788,-0.6933379,-0.9690167,0.8551433,1.5601777,-1.0293825,0.9570147,-1.4624288,0.3783903,-0.25917137,0.58131653,-0.6603177,1.1443441,1.5368685,0.4573906,0.106172755,-0.057692077,-0.15802303,-1.6109748,0.64307857,0.08647719,-0.16543753,1.3905324,-0.7531783,0.36632845,1.4619788,0.37827832,-1.4098302,-0.18455578,0.5382823,-0.59802085
376,-0.029996116,0.04613685,0.0,0.0,-1.5821371,-0.07307043,0.43146345,0.0,0.0,0.7085669,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.92361665,0.20142776,-1.6449623,1.1284555,0.055153776,1.1776328,-0.45170608,-0.35626745,0.01087269,-0.636702,-1.6563123,0.00281504,-1.5891932,-1.0623614,1.5746133,1.6313972,-1.6374952,-0.65925777,1.6064261,0.39452338,0.6955787,-0.15695676,0.2389864,-0.5349761,-1.1027182,-1.2136642,-1.1823663,-1.6621957,-1.2684451,0.102962784,-1.0461007,-0.52540874,1.5760164,1.3622788,1.2249825,1.2739488,0.7019715
377,-0.029996116,0.33621967,0.0,0.0,-0.4124941,0.25626108,-1.316891,1.0,0.0,-0.034771834,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.46067062,-0.88019216,1.4441929,-1.5504047,-0.24236721,-0.1540244,1.0624213,-0.48001722,0.012457578,0.038691703,-0.7324959,1.363754,1.453119,-0.39225447,0.04746079,0.3197078,-0.71088505,1.6164157,-1.0510372,-1.5113671,1.1214099,1.0089153,1.4980987,0.7088787,-0.16372654,-1.3803025,-1.2290342,1.2711865,1.1369236,-0.85371953,-1.4688928,1.2712501,-1.5685207,0.0047812555,-1.3283746,-0.53741336,0.306078
378,-0.029996116,0.14700302,0.0,0.0,1.1470299,0.5855926,0.35544804,0.0,0.0,0.024332175,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.1146796,-1.6481696,-0.39125642,-1.1292024,1.0125066,-1.2333652,-0.4157887,0.20542784,-0.53552103,0.20782791,-1.5972283,0.7468132,0.09287783,0.8692116,0.34153485,-0.8455425,-0.5792749,-0.8263541,-0.028293451,-0.04915977,0.029558217,-0.54471743,0.25557697,-0.23158535,-0.18811509,-0.95420516,-1.256896,1.056821,-0.14608662,0.14366092,1.4777901,-0.63466436,0.60986805,-1.6231532,-0.8561927,0.6363515,1.3487934
379,-0.029996116,0.034860406,0.0,0.0,-0.4124941,-0.07307043,0.65950966,0.0,0.0,-0.72027564,-0.14250232,-0.22989853,-0.9671664,0.56641763,3.5064845,-1.3029959,1.4312954,-0.62175155,1.3706635,1.4721693,-0.45519865,1.0523454,-1.4758654,-0.041278493,-0.62568516,-0.70650315,0.42049694,-1.2939816,1.6661344,1.332642,0.3155959,1.2993753,0.44051138,-1.239607,0.3007184,0.2820797,-0.005379452,-1.351603,1.2721199,1.453278,-0.5629468,-0.85905087,1.0437268,-0.25345102,1.5251446,0.13838486,-1.0957793,1.2624146,1.5029205,0.0039745835,-1.5401027,1.4045863
380,-0.029996116,-0.8101251,0.0,1.0,1.5369109,-0.07307043,-0.4807214,1.0,0.0,1.2118665,-0.14250232,3.5501738,0.31981486,-2.2834826,-0.30905902,-0.4843212,0.08487509,-0.6750496,1.2149261,1.4505198,-0.18782106,-1.5903052,-1.1409117,-0.09215875,-1.120605,0.8661427,-1.5196553,1.0030231,-0.27336052,-1.1535625,1.5844897,-0.83228636,1.3802663,-0.4857178,1.6140112,-1.5732605,-1.3028374,-0.84985775,0.88341856,0.86410266,1.6934495,-1.5475692,-0.5298938,0.39098504,-1.3728024,0.009385895,0.011157434,0.9137038,-0.4783707,0.15715191,-1.3997655,-0.8261415
381,-0.029996116,0.26101124,0.0,0.0,-0.022613099,-0.07307043,-0.5567368,0.0,0.0,-0.35079083,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.6369189,-0.41130158,0.31819418,0.4219327,-1.5020009,0.5283382,-0.7597742,0.40048766,-1.5487007,-1.281239,-1.428795,-0.5417032,1.2516798,0.31526864,-1.489353,0.35914317,0.32361534,1.091665,0.022086982,-0.43097574,0.25159317,-0.024647228,-0.8773971,0.5228231,-0.37476343,0.80022633,1.0042268,-1.6077634,-1.3454117,-0.66416955,0.053562082,0.3318811,0.7594132,-0.60602796,0.34198487,-1.5324373,-1.2023548
382,-0.029996116,-0.081172355,0.0,1.0,-0.4124941,-0.07307043,-0.4807214,2.0,0.0,-0.7540466,-0.14250232,-0.22989853,1.6067961,-2.2834826,-0.30905902,-0.57910496,-1.0519713,0.4081563,-0.68946594,1.5815902,0.53401643,0.59915465,0.9134928,-0.55018187,-1.4727329,-0.08771967,0.41516143,0.68592674,-0.1222143,0.90088934,0.81824803,-1.5688279,1.0694745,0.008496974,1.2617971,0.83004224,1.504879,1.4623779,1.3592793,0.70294565,1.4016124,-1.0919598,1.0253013,1.1898035,-1.1015693,-1.703441,-0.4709426,-0.06640761,-0.536568,-0.74054193,0.54645634,-1.6790384
383,-0.029996116,-0.96396387,0.0,0.0,-0.022613099,-0.07307043,1.1916175,0.0,0.0,-0.738314,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-0.32353646,-0.06672878,0.5190435,0.6037056,0.732233,0.6471402,1.1758801,-1.6000631,0.60301447,-0.54159856,0.8166015,0.97970486,0.48210472,0.6889247,0.089566864,1.338008,-0.62434816,0.3436959,-0.8461526,-0.11171475,-1.5514598,1.2654649,1.2831002,-0.5376757,0.765638,-1.5707432,-0.5196824,-1.1617138,-1.0666931,-0.49098125,-1.3964783,0.03148085,-1.6854379,-1.3212737,0.82222414,1.1755693,-0.6090776
384,-0.029996116,-0.049168795,0.0,0.0,-0.022613099,-0.07307043,2.407864,0.0,1.0,-0.46782663,-0.14250232,5.1097507,-0.9671664,0.56641763,-0.30905902,-0.49995658,-0.41947263,1.2837329,0.92212045,0.31743085,0.4495687,-0.9226796,1.4997807,0.31781584,-0.8515629,-0.01580248,-0.258145,-1.6742386,0.87263715,-1.475561,1.4257855,-0.9107726,0.29786342,0.8482613,-1.2127094,-0.13833869,0.07337802,-1.1950272,0.9362116,0.69282687,-1.4312692,1.3991342,1.6369864,1.4116931,1.5419714,0.69179374,-0.022600275,-1.4453809,0.74744964,1.3080802,0.93696153,1.4747838
385,-0.029996116,0.10360294,0.0,0.0,-2.3618991,0.7502584,-1.0888447,0.0,0.0,0.6068569,0.10837145,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.88582265,0.68544304,1.6771038,0.7475409,-0.42455035,0.32984558,-0.917134,0.48660082,0.3817165,0.953089,0.30478394,0.43227938,0.79848534,0.5781307,-0.38893402,-0.31695947,0.5863883,0.14894599,1.3320178,-0.5080149,-0.8582816,1.0118067,-0.930883,-0.7151534,1.178582,-1.5135676,0.96217924,0.7852335,-0.7494311,-0.6822537,1.2714621,0.23830129,-0.98417366,-0.61117697,0.5960317,-0.051137798,-1.0705608
386,-0.029996116,-0.083222315,0.0,1.0,-0.4124941,-0.2377362,1.0395867,2.0,0.0,0.15990037,-0.14250232,3.9091618,1.6067961,0.56641763,-0.30905902,1.3941135,-1.134466,-1.2894015,0.9194206,0.20328058,-1.0146633,0.0319233,0.3356001,-0.13890788,-0.84175396,-1.2707391,0.7599546,0.69411826,1.1028614,-1.0312845,-0.75279075,-1.5610929,1.3600068,0.6863129,0.11205819,0.6427809,-0.85028,-1.2599144,0.33230743,-1.5685555,-0.01908795,1.1091877,0.034536533,-0.046302304,-0.013187095,0.8977629,-1.04261,-0.51249915,-0.29681152,0.72724503,1.0717251,1.1471463
387,-0.029996116,-1.1286683,0.0,0.0,-0.4124941,-1.719728,-1.4689217,2.0,0.0,-0.9616033,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.4156182,-1.2939895,0.7587775,-1.1839175,-1.2487785,-0.61358726,-0.9066583,0.5827041,-0.27449858,0.92911977,0.408394,1.3708047,0.5745842,1.0310903,-0.1459679,-0.15694398,0.6987236,0.7085945,-1.6255691,0.03993319,0.9264563,-0.71032906,-0.3955713,-1.1737041,-0.08183254,1.5647886,0.28721762,-0.05180208,-0.6840135,0.30750847,-1.1679825,0.4389298,-0.07309112,-1.3382711,1.5790198,-1.5222642,0.391747
388,-0.029996116,-0.35602167,0.0,0.0,-0.022613099,-0.07307043,-0.5567368,0.0,0.0,1.8181064,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.24807775,-0.8094953,1.6573235,0.34619334,-0.4349245,1.0614679,-0.58802736,0.43116796,1.1696049,-1.2819661,0.0044659693,1.3575413,-1.3807118,1.6898472,-0.63692755,0.18872793,1.1957301,1.2390716,-1.3007594,-0.67909425,1.1054066,1.2943504,0.53850776,-0.9578278,0.36959654,-0.28313836,-0.033960886,-0.7180244,-0.024918146,-1.4328508,-1.377703,0.53748494,-0.8763956,-1.648005,-1.2920293,0.78573865,-0.09536977
389,-0.029996116,-0.46357206,0.0,0.0,-0.4124941,-0.07307043,0.051386416,2.0,0.0,-0.8802566,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.89707494,-1.6584954,0.9484672,1.045077,0.5950189,0.8408183,-1.2533455,-1.602761,1.088759,1.65868,-1.6898632,0.2900476,-0.14270303,0.046304576,-1.072964,0.58630997,-0.22581816,-0.31884393,0.726167,0.8098983,-0.59729815,0.28363988,-1.661715,1.2293859,-1.0628155,1.3889909,0.280903,0.23017126,-1.0151128,-1.0381286,1.6661375,-1.6137966,0.28839353,-0.29393938,0.9066602,-1.344031,-1.4977137
390,-0.029996116,-0.17261049,0.0,0.0,-0.022613099,0.33859396,-0.100644395,0.0,0.0,-1.3652369,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.5605229,-0.29552343,-0.38228676,-0.6494856,1.2982962,-0.92656887,0.22504315,0.6794319,-0.09538663,-1.0122321,-0.47794378,-0.56522363,-0.90396273,-1.3316715,-0.3298926,-0.7590838,1.1645637,-0.23988628,-1.4339781,-1.4332324,-0.4787457,-1.5848023,-1.0783484,1.3699542,1.6914744,-0.47059083,0.49810982,-0.97524935,1.0678488,-0.039402105,1.0234299,0.9704738,-0.32981023,-0.2728249,1.686425,1.1238523,1.7343793
391,-0.029996116,-1.063833,1.0,0.0,-0.8023751,-0.07307043,-1.2408755,2.0,0.0,0.25925633,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.59399843,0.81024593,-0.85422856,0.40740135,1.164459,1.1137679,-1.078044,1.3822668,1.3385344,-0.73708737,1.3140206,1.1706113,0.24357079,-1.1425301,1.328707,-1.2793266,-1.1551175,1.2620834,-1.2604836,0.87153023,-1.0421299,-0.530388,-0.090154044,-0.8536709,0.6987053,-0.20750268,1.450865,0.30859882,-1.552572,0.5606821,0.0017278183,-0.6991536,0.8062547,0.7186042,-0.39594647,-0.73912734,-1.4134557
392,-0.029996116,0.09724624,0.0,0.0,-0.4124941,-0.07307043,-0.9368139,1.0,0.0,-0.032524314,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.64190495,1.4597702,-1.364298,-0.64709336,0.4345534,1.0682461,-0.06691168,0.777318,1.647283,1.5498129,1.1647127,-1.5415921,-0.053226903,1.6632706,-1.3533915,1.07679,-0.16807722,-0.7838543,0.043617707,-0.855194,1.3827513,-0.06454034,-0.13042828,0.36732486,-0.8147016,-1.4541081,-0.02435206,1.5465592,-0.75276273,-0.7440925,-1.0064617,-1.7138954,0.7608204,0.34029686,0.3919054,-1.1239132,-0.4315327
393,-0.029996116,0.21058062,0.0,1.0,-0.022613099,-1.061065,-1.3929063,2.0,0.0,-1.2737763,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.75034696,-1.2741078,1.4189498,0.10743141,-0.77053285,-1.0251083,0.9529795,0.73515934,0.14270554,1.4311486,-1.336999,0.8544033,0.9292964,0.35398299,-0.0010630889,0.7109573,0.66167426,-0.9652958,-0.09556792,0.47195226,1.2695292,0.23082729,-0.92586887,-0.24357317,1.3450214,-1.5121254,-1.6873657,1.2236803,-0.07143008,-0.009549196,-1.0315194,-0.6073004,0.71261305,1.5807321,-1.4842486,0.5707785,0.13726465
394,-0.029996116,0.22908725,0.0,0.0,1.1470299,-0.07307043,0.051386416,1.0,0.0,-0.9027221,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,-1.2102557,0.6132056,-0.58752817,-0.36744362,-1.1459608,-0.19945289,0.80393827,-1.1493163,-0.48620224,-1.5330895,-0.7548099,-1.187485,-1.3194249,0.4352669,-0.11598027,1.4640799,-1.2333026,1.4570299,-0.6979657,0.35242423,0.5670329,1.6905985,-0.6259878,-0.6411321,-1.7196615,-0.9721963,1.4053622,-1.096853,-0.9669421,0.7381459,0.71174306,1.0356125,-0.48191613,1.0327258,-0.9404621,1.3740009,1.4325674
