,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,0.053330746,-0.43327436,0.0,0.0,-0.41373673,-0.43147132,0.23066862,0.0,0.0,-0.50803834,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.5672226,1.5944694,0.76727706,1.3891678,1.1005933,-1.046922,-1.156109,1.5806495,-0.7746736,1.0338639,-1.0961376,-0.7311014
16,0.053330746,0.3736137,0.0,1.0,-0.41373673,-1.656778,-1.6159115,2.0,0.0,1.0807977,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.61646837,-0.90254796,0.927212,1.2801332,-0.6471989,-0.6767706,-1.6729643,-0.33158144,-1.5583931,0.30296355,0.70741445,0.19507071
17,0.053330746,0.73778087,0.0,0.0,-0.026342789,0.79383534,0.53843194,1.0,0.0,-1.2636898,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.3604786,0.34366342,1.4546677,0.10378493,1.2666878,-0.49419522,-1.2791656,-1.0442665,0.9701558,-0.86458194,1.002463,1.3459449
18,0.053330746,0.03982326,0.0,0.0,1.523233,0.79383534,1.3847811,0.0,2.0,0.41960874,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.14273947,-1.2758007,0.4781493,-0.4081077,1.4331481,-0.93409073,-0.95244795,-0.11967048,-0.07111818,-1.0064518,-0.386271,0.5386331
19,0.053330746,-0.2437447,1.0,0.0,-1.1885246,-0.023035767,-1.4620298,2.0,0.0,-0.23850742,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.12830777,-1.57208,-0.25013256,-0.2854405,-0.19710809,-1.6189532,-0.81395125,1.5416881,1.2818654,1.5418563,0.9548667,-0.2670038
20,0.053324793,0.52956486,0.0,1.0,-0.026342789,3.2444487,1.5386628,2.0,1.0,-1.0548604,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.5852385,-0.71718866,0.37222195,0.29432666,-0.22134313,-0.84246755,-0.6169016,0.45023572,-0.79904896,-0.4702515,-0.45683357,-0.6426329
21,0.053330746,-0.0812337,0.0,0.0,-1.9633125,-0.023035767,1.6925445,0.0,0.0,-1.0358953,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.1853704,0.15254422,-1.6386899,0.81504357,-0.0040816,0.969191,-0.044545785,-0.72849786,1.1299849,-1.0552582,-0.7212777,-0.09445466
22,0.053330746,0.36879528,0.0,0.0,1.523233,-0.023035767,-0.9234439,2.0,0.0,-0.5378753,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,1.3003728,-1.3751861,-0.5181594,0.10787506,0.61916333,-1.34009,0.86490816,0.14498255,0.010835177,-0.35289612,-0.59443504,1.3035189
23,0.053330746,0.72666955,0.0,0.0,-0.41373673,-0.023035767,-0.38485807,1.0,0.0,-1.4030888,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,1.7917233,-1.1622882,-0.9630828,0.56322384,0.9241474,1.1202613,-0.71469986,-1.0896181,-1.5336485,-0.3682555,0.26990107,1.2417549
24,0.053330746,0.32720912,0.0,1.0,-0.026342789,-1.4934038,-1.5389706,2.0,0.0,-0.8974847,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.7335758,-1.4658647,0.581865,0.5777057,-1.3414114,-1.3703517,-1.6721145,0.47087553,-0.8135178,-0.8263063,0.62585115,-1.3437768
25,0.053330746,0.08527623,0.0,0.0,-0.026342789,-1.656778,-1.5389706,2.0,0.0,0.5856546,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.11348,-1.4613602,-1.472948,0.5682879,1.0198438,-0.11557762,-0.3669205,0.658343,-1.5215861,-0.70009995,1.465359,1.5046062
26,0.053330746,0.37162894,0.0,0.0,1.1358391,0.548774,0.9231361,0.0,0.0,-0.13272268,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.7139385,-1.7731014,0.9832421,-0.16359636,0.9166038,0.50332314,-0.20708817,0.68827325,0.314409,-1.5887475,-0.0661701,1.2742767
27,0.053330746,-0.22597909,0.0,1.0,-2.3507066,-0.43147132,0.76925445,2.0,0.0,0.5082683,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,1.0083381,0.53979707,0.4714402,1.0685158,-0.749894,-0.3497714,0.430178,1.0821818,-0.6692332,-1.07173,-0.7422735,-0.24985655
28,0.053330746,-0.024081457,0.0,0.0,-2.3507066,-0.023035767,-0.00015388167,0.0,0.0,0.991365,-0.10813697,-0.23695163,-0.94406825,-0.804454,1.6274669,-1.4935297,0.445443,1.4330931,-0.5341091,1.6027064,-0.26228473,0.0991005,1.6351104,0.68094474,0.068939246,0.93975854,-0.131749
29,0.053330746,-0.19615151,0.0,0.0,1.1358391,0.79383534,-1.0003847,0.0,0.0,-0.20687963,-0.10813697,-0.23695163,-0.94406825,-2.1679354,-0.3099937,0.79290664,-0.99504983,-1.4339569,0.33392826,0.07202618,-0.12154753,-1.359913,1.4853666,-1.397572,1.6324109,-0.5823265,-0.79048127
30,0.053330746,-0.03550558,0.0,0.0,-0.026342789,-2.5553362,-1.4620298,2.0,0.0,-0.9861736,-0.10813697,-0.23695163,0.31134167,0.5590274,3.5649276,1.594357,1.6243383,0.74808526,1.5367986,-1.161539,1.2356942,0.3867232,-0.7827294,0.2862877,-1.2720451,1.0703022,0.4481759
31,0.053330746,-0.1581353,0.0,0.0,-0.41373673,-0.023035767,-0.38485807,0.0,0.0,-0.83478695,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.4620545,-1.0045954,-0.68238866,-0.08982796,-0.964681,-0.6807062,0.15400195,-1.310096,0.83132267,-0.11700622,-0.27199924,0.21287046
32,0.053330746,-0.027420677,0.0,0.0,-0.026342789,-0.023035767,1.1539587,1.0,0.0,0.88294786,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.2762234,1.3792778,-1.3001034,0.15813601,1.6330101,-1.2235558,0.6679157,1.6296608,1.6738149,-0.46503437,0.4905858,1.4819698
33,0.053330746,-0.11207797,0.0,0.0,-0.41373673,-0.023035767,-0.6926214,0.0,0.0,0.015747836,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.43684354,1.312905,0.7372903,-1.5654368,-0.5582106,1.3631576,-0.13441359,-0.29143643,-0.7264459,-1.1013157,0.64093214,-0.3999737
34,0.053330746,0.09200688,0.0,0.0,-0.41373673,0.79383534,-0.76956224,2.0,0.0,-0.22205745,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,1.3819605,-1.6307291,1.355676,-1.3780575,1.1327045,-0.13066904,0.81220543,-0.2313858,-1.234995,1.5671744,0.5488784,-1.0210235
35,0.053330746,0.08100706,0.0,0.0,0.36105117,-1.2483425,0.3845503,1.0,0.0,-1.1922729,-0.017852595,-0.23695163,0.31134167,0.5590274,-0.3099937,0.3340139,-1.0401804,-0.29690522,0.3206447,0.37832144,-1.3306857,-1.0979829,-0.2052608,0.007406646,1.2593732,0.31958845,1.0317857
36,0.053330746,0.18214467,0.0,0.0,-0.41373673,1.6107064,-0.30791724,0.0,2.0,-0.52464485,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.49822927,-1.1178981,-0.7245411,-1.6057246,-0.4924007,0.47767428,1.1672987,-0.9984198,0.66612166,0.90466547,0.718863,1.5542245
37,0.053330746,0.66307676,1.0,0.0,-0.026342789,0.79383534,0.3845503,0.0,0.0,-0.37972662,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.27298656,-0.21017863,0.17486511,-1.6740053,-1.7567508,-0.0087240115,-0.4560557,-1.3527064,-0.5549408,0.5290413,0.1314488,-0.39630708
38,0.053330746,-0.6190478,0.0,0.0,0.36105117,0.63046116,0.3845503,0.0,2.0,2.7454345,1.0011145,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.97076297,-1.5946665,1.3969232,0.60409313,-0.29657605,0.6704218,1.5066024,0.49254447,0.5361114,0.73428357,1.5016797,1.2994633
39,0.053330746,0.6165005,0.0,0.0,-0.41373673,-0.023035767,0.53843194,1.0,0.0,-1.5245602,-0.10813697,3.3626852,1.5667516,-0.804454,-0.3099937,-0.82973754,-1.7043943,-0.7311049,-0.46036878,-0.9051501,-0.13314293,1.5022238,-1.1597085,-0.46040335,1.1774604,-1.2346882,-0.5477783
40,0.053330746,-0.049795493,0.0,0.0,-0.026342789,-0.023035767,0.30760947,0.0,0.0,0.23989211,-0.10813697,-0.23695163,-0.94406825,0.5590274,1.6274669,0.16661088,0.94582677,1.3119247,-0.8253621,1.5884547,-0.2100999,-1.3128453,-1.2675263,-0.26631498,1.1056901,-1.4511867,-1.0117748
41,0.053330746,-0.48233625,0.0,0.0,1.1358391,-0.023035767,1.461722,0.0,0.0,-0.35396054,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.0870645,1.1374341,-1.0032278,-1.5001465,0.5331431,1.0207757,-1.5960984,0.02319263,-1.2930427,0.39166096,-1.2996289,-1.3066757
42,0.053330746,-0.021615384,0.0,0.0,-0.41373673,-0.023035767,0.30760947,1.0,2.0,0.7910003,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.12866051,1.57609,-1.6028842,-1.3543059,-1.066091,1.0919044,-0.9315288,-0.86627555,-0.29410607,1.2578952,-0.7143328,-0.13720906
43,0.053330746,0.09325036,0.0,0.0,-1.1885246,0.79383534,-1.2312073,0.0,0.0,0.10770521,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.11199679,-0.011374465,-0.14326546,1.0295943,-1.0733904,0.028274981,-1.3126532,1.2610292,-0.30942366,1.73588,0.62142515,-1.0579721
44,0.053330746,0.51736903,0.0,0.0,-0.026342789,1.1205838,1.1539587,0.0,2.0,-0.88904935,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.5387799,-0.74225926,0.5302855,0.89480215,-1.4151262,-1.069521,-0.2813449,-0.5590573,-0.68835735,-0.7274399,-0.43429923,1.6168265
45,0.053330746,-0.40813252,0.0,1.0,-0.41373673,-0.023035767,0.23066862,2.0,0.0,-0.7507757,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.17259014,-0.1593739,-0.8266374,-1.0493342,-0.86984086,1.3351218,1.3217204,-1.2257499,-0.4078742,0.32252476,0.23852666,-1.0671321
46,0.053330746,0.14780603,0.0,1.0,-0.026342789,-0.023035767,-1.308148,2.0,0.0,0.28685427,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.6283203,1.0425848,-1.248774,-0.347272,0.9161017,0.64838064,-0.34528536,1.0053319,1.6648757,-0.01755151,1.3945608,0.031951156
47,0.053330746,0.10454364,0.0,0.0,-0.41373673,-0.023035767,-0.30791724,0.0,1.0,0.87808436,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,-0.43011147,1.7269933,0.9976168,-1.2325401,0.13364232,-0.40084514,-0.04125711,0.85049975,-0.61340094,0.39243612,-0.86093307,-0.23543504
48,0.053330746,-0.67870593,0.0,0.0,-0.41373673,0.3853998,-0.30791724,0.0,0.0,-1.2482673,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,1.4080105,0.830619,-0.43347138,-0.7502134,0.35258666,-0.072427124,1.6750938,-0.780878,1.4131835,-0.8481664,1.1029743,1.2170978
49,0.053330746,-0.46208444,0.0,1.0,-0.026342789,-1.9835265,-1.308148,1.0,2.0,0.14303203,-0.10813697,-0.23695163,0.31134167,-2.1679354,-0.3099937,-1.1616372,-0.20918702,0.78424317,-0.29826882,-1.4004647,0.930314,-0.072225265,-1.1769516,-1.6075157,0.120286964,-0.67234546,1.0378939
50,0.053330746,0.3141786,0.0,0.0,-1.9633125,-0.023035767,-1.5389706,2.0,0.0,0.42430595,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.2767389,-1.725821,1.4722494,-0.2789698,1.2393328,0.25416467,1.3030524,1.4988499,-1.4927565,-0.69752276,-1.0530193,1.5309751
51,0.053330746,0.35567468,0.0,1.0,-0.41373673,-0.023035767,0.8461953,2.0,0.0,-0.47275066,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.6944094,1.5004425,1.7436548,0.9846384,1.3118519,1.5241641,0.35589147,1.0776424,1.5996999,-0.046257008,-0.93593836,0.52909136
52,0.053330746,0.5261287,0.0,0.0,-0.41373673,-0.023035767,-0.07709472,0.0,1.0,0.010972354,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.6514627,-0.68613803,-0.38500828,1.0289623,-1.6957716,-0.59785396,-0.69999206,0.5199147,1.2551566,-0.015790753,1.2515593,-0.30769703
53,0.053330746,0.28536835,0.0,0.0,-0.41373673,1.6107064,0.23066862,0.0,1.0,-1.5087757,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.011334388,-0.64467746,-1.0168736,1.3181293,0.35033825,-0.7812706,0.10951339,-0.39479774,-1.6577592,0.71621066,1.3350955,0.33415633
54,0.053330746,0.22511853,0.0,0.0,-0.41373673,0.79383534,0.07678695,0.0,0.0,0.98576754,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.3128587,-0.29556358,-0.99069065,-1.114705,-0.7395273,1.3704734,1.1709247,0.9852016,1.4384162,-1.2768975,-0.92804843,-1.6107898
55,0.053330746,0.10673788,0.0,0.0,-0.41373673,-0.023035767,-0.9234439,0.0,0.0,-1.3113468,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.8396014,0.4911127,-0.2738657,0.22037503,1.2928271,-0.71820945,-0.9164715,1.0834366,-1.6994991,1.4920028,-0.48159742,-1.6450689
56,0.053330746,0.57889396,1.0,0.0,-0.026342789,-0.023035767,-1.1542664,0.0,2.0,1.9396112,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.0590516,-1.4969858,1.2522368,-1.5024778,-1.5915205,0.4073091,-1.0372684,-0.6442828,0.94596684,-0.20215693,0.85195184,-0.7904871
57,0.053330746,-0.3131269,0.0,1.0,-0.026342789,-1.656778,-1.5389706,2.0,0.0,0.89115816,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.373832,-1.5426029,1.2299994,-1.2776293,-1.5027014,-1.1623163,0.04950297,0.61156964,-0.06923711,0.45921966,0.042217143,0.8007742
58,0.053330746,-0.008346491,0.0,1.0,-0.026342789,-0.43147132,2.0003078,1.0,1.0,0.3578798,-0.10813697,-0.23695163,1.5667516,-0.804454,-0.3099937,0.3597757,-1.1597773,-0.52762705,1.6653595,-0.19336309,0.6215417,-1.1682252,0.5670027,0.6391328,-1.099788,1.5912594,-0.40354732
59,0.053330746,0.22083358,0.0,0.0,0.7484451,-0.023035767,-0.9234439,2.0,0.0,-1.562216,-0.10813697,-0.23695163,0.31134167,-0.804454,-0.3099937,-0.5847369,0.6214292,1.5161451,1.1415546,0.207709,-1.5144156,-0.07487805,0.37162066,1.1207047,-0.9577137,-0.067594044,0.4456019
60,0.053330746,-0.6323626,0.0,1.0,1.1358391,-1.656778,-1.308148,2.0,2.0,-0.62523335,-0.10813697,-0.23695163,0.31134167,-2.1679354,-0.3099937,0.6704714,-1.6195188,1.3611531,-1.3061779,1.2409304,1.2600894,0.36735025,0.08868383,-0.57119834,-0.3265255,1.5221907,0.50289416
61,0.053330746,0.62316185,0.0,0.0,1.1358391,-0.8399069,0.46149114,0.0,1.0,-0.6382387,-0.10813697,-0.23695163,-0.94406825,-2.1679354,-0.3099937,-0.14917697,-0.5111361,1.7781763,1.4710706,1.4883056,1.4722446,-0.5252672,1.1281005,0.6056928,1.4478523,0.8735231,1.1058888
62,0.053330746,-0.29130587,0.0,0.0,1.523233,-0.023035767,1.6156037,0.0,1.0,-0.440066,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.0814768,0.26900935,0.7336932,-1.4346644,-0.41984966,1.0576657,-1.4455123,-0.66016346,0.39002067,-0.11844822,-1.4394795,-1.1715773
63,0.053330746,0.02214325,0.0,0.0,1.523233,0.3853998,1.000077,0.0,1.0,-1.5549061,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.5891788,0.16057597,0.3556734,1.3731757,1.5197664,-0.69307035,1.3171763,0.025794994,0.44779718,-1.2998472,-0.29146343,1.5038614
64,0.053330746,0.9907778,1.0,1.0,0.36105117,-0.023035767,-0.4617989,2.0,0.0,1.1619515,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,1.5915126,-0.31045276,-0.84175247,1.5526961,-0.0063374266,1.5475951,-1.6466719,0.2772298,-0.80640805,-1.6286988,0.011347951,1.5022957
65,0.053330746,-0.30720282,0.0,0.0,1.1358391,-1.656778,-0.4617989,2.0,0.0,-0.10563551,-0.10813697,-0.23695163,0.31134167,-0.804454,-0.3099937,-0.1716004,-1.0263,0.7424318,1.2682077,0.9071042,-0.84324574,0.9449817,0.92867064,-0.18655162,0.9130999,-1.5642431,-1.0529833
66,0.053330746,-0.17677271,1.0,1.0,-0.41373673,-0.023035767,-0.8465031,2.0,0.0,1.0027753,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.43306607,1.5055563,0.7312152,0.56848866,1.1314608,0.77513564,-1.5510477,1.3350424,0.86298895,-0.9123875,0.382619,-0.20547517
67,0.053330746,0.7321604,0.0,0.0,-0.41373673,-0.023035767,-0.07709472,1.0,0.0,-0.8374585,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-1.7482868,1.0620655,-0.49892592,0.42995426,1.1227039,1.4893103,0.067044206,-0.2400844,-1.7518934,-1.2593287,0.84107894,-1.1305441
68,0.053330746,-0.41619977,0.0,0.0,-0.026342789,0.63046116,-0.53873974,0.0,0.0,2.0932877,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.07922708,-1.1937913,1.0731683,-0.97972727,0.94610965,-0.1769005,0.84368914,-0.55739516,1.5665524,0.059394162,-0.27532023,-0.3328241
69,0.053330746,-0.13447282,0.0,0.0,-0.41373673,-0.023035767,0.15372778,0.0,0.0,-0.16980115,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.73856217,0.6004669,-1.0949769,-1.1695625,1.6286004,-0.981207,1.057616,-1.53731,0.27950758,-1.2849617,-0.43467367,-0.6097998
70,0.053330746,0.27765828,0.0,1.0,-0.41373673,-0.023035767,0.53843194,1.0,0.0,-0.0059571196,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.3942508,-1.769663,-0.7345106,0.88198346,0.90392053,1.00616,0.24254566,0.84542274,-0.27520153,-0.5747471,1.1391397,-0.39446607
71,0.053330746,0.25127748,0.0,0.0,-0.41373673,-0.023035767,-0.07709472,0.0,2.0,-1.477373,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.3685627,1.6052605,-1.2531873,0.9004367,-1.0420549,1.2417458,0.4074328,1.5184727,0.31081328,1.2082964,0.03732297,1.3024703
72,0.053330746,0.3113898,0.0,0.0,0.7484451,-0.023035767,0.07678695,1.0,2.0,-0.050267324,-0.10813697,-0.23695163,0.31134167,-2.1679354,-0.3099937,-0.35473627,1.5098991,0.5580634,1.4192338,-1.6288162,-0.44973975,1.3756229,-0.8811764,0.10266479,-0.22213407,-1.6569027,-1.6178913
73,0.053330746,0.21437965,0.0,0.0,-0.41373673,-0.023035767,1.6156037,0.0,0.0,0.022372838,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.055899303,-0.44158107,1.4023359,-0.5846828,-1.2223722,-1.2901912,-0.33535075,1.6637641,1.3320658,0.16957022,0.11997579,0.37649044
74,0.053330746,0.6381296,0.0,1.0,-0.41373673,-0.023035767,1.5386628,1.0,0.0,0.03993839,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.8720343,-1.5850393,1.578846,1.2660217,-0.12871581,-0.54350984,0.08060734,-0.04337772,-0.68235856,-1.2195671,0.8382611,1.3017691
75,0.053330746,0.49493283,0.0,0.0,1.1358391,-0.023035767,-0.23097639,0.0,0.0,-0.44443047,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.530282,-0.75385267,-0.17508495,-1.0557759,1.5343797,-0.8416339,-0.5392695,0.4680134,0.77360433,-0.11490339,-1.2118875,-0.3497339
76,0.053330746,0.3120819,0.0,1.0,1.1358391,0.79383534,-0.4617989,1.0,2.0,0.09082467,-0.10813697,-0.23695163,0.31134167,-2.1679354,-0.3099937,1.1413904,-0.79158527,-0.27390623,-0.7665676,-0.47365403,-0.5504318,-0.10090323,1.1111509,1.0507535,-1.0576847,-0.86515343,-0.5769269
77,0.053330746,-0.24346432,0.0,0.0,-0.41373673,-0.8399069,-1.0773256,2.0,0.0,0.30528098,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.6418041,0.82620347,0.87053823,-0.9599425,-0.9913996,1.6844324,0.28152874,0.87238705,-1.0767412,0.45282692,-0.6666978,-0.09091328
78,0.053330746,-0.25683412,1.0,1.0,-0.026342789,-2.391962,-0.9234439,2.0,0.0,-0.2337613,-0.10813697,-0.23695163,-0.94406825,0.5590274,1.6274669,-0.22671513,1.2647516,-0.44422743,0.80578434,-0.6895598,0.374434,1.2170815,-1.0036342,-0.3341316,1.6645265,1.1926154,1.279076
79,0.053330746,-0.7761502,1.0,0.0,-0.026342789,0.9572096,-0.38485807,0.0,0.0,0.008878188,-0.10813697,-0.23695163,-0.94406825,0.5590274,3.5649276,0.35112336,-0.45798752,-1.2057477,1.2333089,-1.3743984,1.4986144,1.4716198,1.5383217,0.9223594,0.59752035,-0.33712554,1.1017935
80,0.053330746,0.3520865,1.0,0.0,1.1358391,-0.023035767,-1.0003847,0.0,2.0,-0.46055752,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.27653563,0.032398917,-1.230338,-1.2879171,0.60539216,-1.2247784,0.67966515,-0.28789935,-1.3394462,0.25756994,1.0655197,1.6452973
81,0.053330746,-0.7390814,0.0,1.0,1.1358391,-0.023035767,-0.4617989,1.0,0.0,0.81720674,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.944914,-0.39467856,-0.008091476,-0.045037452,-0.9464647,-0.5701779,-1.4582541,0.19934228,1.6760812,-1.2213485,0.820307,0.054897614
