,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,0.033538863,0.6320651,0.0,0.0,-0.4720973,-0.12645306,0.80756944,0.0,0.0,0.4630809,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.6992468,0.20222412,0.42466375,-1.543183,1.1322808,0.14136498,-0.57743424,0.4533211,1.8048449,-0.37408912,-0.20952119,-1.3147565
16,0.033538863,0.29237062,0.0,0.0,1.5081767,-0.12645306,1.2648568,0.0,0.0,-1.3893161,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.44598418,1.4209385,-0.61142784,-0.045144413,-1.0110884,-0.73203826,-0.11936438,1.6048696,-1.3179177,-0.9447546,0.2170412,1.6111445
17,0.033538863,0.27251828,0.0,0.0,-0.4720973,0.5146271,0.50271124,1.0,0.0,1.4543594,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,-1.4116187,0.70101696,0.90723073,0.033311356,0.9251083,1.5105375,-0.92124766,0.49500233,0.778273,-0.2828555,1.5745767,-1.330886
18,0.033538863,0.9530215,0.0,0.0,1.1121218,-2.1298285,-1.2502236,1.0,0.0,-1.4324038,-0.15710995,-0.25357938,0.3915822,-2.2188008,-0.27769578,-1.6574787,-0.075875446,-0.93865573,1.5766151,1.6084424,-1.6576554,-1.6095575,-0.5232335,0.88589776,-1.489604,-0.653624,-1.0848491
19,0.033538863,-0.09560576,0.0,0.0,-0.07604252,-0.12645306,-1.02158,2.0,0.0,0.044679973,-0.15710995,-0.25357938,0.3915822,-0.8320503,-0.27769578,-0.7678869,0.05858452,-0.18160526,-1.6351626,0.4369743,-0.46076843,-1.6562194,-1.6499404,-1.1507092,1.3470869,0.7465617,0.03590645
20,0.033538863,0.30104357,0.0,0.0,-0.4720973,-3.2517188,1.3410714,0.0,1.0,-1.2129166,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.5977304,-0.9736283,0.28863025,-1.424186,1.0890617,-0.011443489,0.24260022,0.84774816,-1.5720743,1.6199021,0.5478263,-1.4446765
21,0.033538863,-0.21757911,0.0,0.0,-0.4720973,1.4762473,0.5789258,0.0,0.0,-0.15586966,0.2831536,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.6038721,0.8945219,0.79555815,-1.0126066,0.71810776,1.4635012,1.3121749,0.27584398,-0.55077666,-0.5861861,0.6981648,1.1092513
22,0.033538863,-0.48600006,1.0,0.0,-0.07604252,-0.12645306,1.1886423,1.0,2.0,0.11768525,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,-1.2834085,-0.7723407,0.58688986,-0.4667752,-0.650856,1.3211573,0.18681873,0.7067672,1.2710955,-0.8603696,-1.1279856,-0.8961817
23,0.033538863,-0.4210775,1.0,0.0,-0.8681521,-0.12645306,-1.0977945,2.0,0.0,1.920534,-0.15710995,-0.25357938,-0.90504754,0.5547002,1.7345926,-0.5085886,1.367075,0.011547875,1.4958457,0.4173081,-0.9742551,-0.3837442,0.7595404,-1.2718228,0.17211075,0.47245637,1.4203413
24,0.033538863,0.42655408,0.0,0.0,1.1121218,0.67489713,-0.79293627,1.0,0.0,0.21966529,-0.15710995,-0.25357938,0.3915822,-2.2188008,-0.27769578,-1.1265126,0.5675773,0.77713466,-0.68939155,-0.9903561,0.061124146,0.370689,0.42128736,0.54569435,1.2260268,-1.1085238,0.1841005
25,0.033538863,-0.20388623,1.0,0.0,0.32001227,-0.12645306,-0.3356489,2.0,0.0,2.803067,-0.15710995,-0.25357938,1.6882119,-2.2188008,-0.27769578,-1.6839432,-0.19033222,-0.43524128,0.70382303,0.23175311,1.1313968,1.4710476,-1.2503959,-0.50777954,0.72194374,-0.1769288,-0.6943222
26,0.033538863,-0.5671727,0.0,0.0,1.5081767,1.4762473,1.3410714,0.0,2.0,1.2012762,0.6757508,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.97221535,1.6981366,-1.4345754,0.98786736,0.9246462,-1.3342611,-0.98917747,0.2883775,0.59321386,1.2698982,0.09584505,-1.6730763
27,0.033538863,0.13589138,0.0,0.0,-0.4720973,1.1557072,1.1124277,0.0,1.0,-0.29344198,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.8837515,-0.69047767,0.04745472,1.0257885,-0.025050677,1.4987622,-1.0839849,-0.9820271,-1.0282493,-1.6072654,-0.5259876,-0.8592874
28,0.033538863,0.43159637,0.0,0.0,2.3002863,1.4762473,1.2648568,0.0,0.0,-1.1142731,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.92305225,-1.7208217,0.3268239,0.34291145,-1.447329,0.7255755,0.33484766,1.7399502,-0.07400211,-0.13773428,-1.6174808,-1.636873
29,0.033538863,0.6432928,0.0,0.0,-0.4720973,-0.12645306,-0.64050716,0.0,0.0,0.1254858,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.15256064,1.1917738,0.31208292,-0.8506082,1.6964246,1.5231553,-0.09824746,-0.12695678,-0.6251168,-1.6901207,-1.6056418,1.1934496
30,0.033538863,1.1294651,0.0,1.0,-0.07604252,-0.12645306,-0.18321979,1.0,0.0,-1.3793898,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,1.7769467,0.30642664,-0.09309109,0.97372055,0.032184962,-0.49711704,-1.5454038,1.7557662,1.6762052,-1.1719811,-0.8223549,-0.5543332
31,0.033538863,0.5352622,0.0,0.0,1.1121218,-1.7291534,-1.2502236,2.0,0.0,-0.8075012,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.18954386,-1.4370551,0.8023551,-1.6413827,-0.04225705,-0.6704146,0.61324084,1.7473563,-1.1412892,0.45804268,-0.25313973,1.6758167
32,0.033538863,-0.33087146,0.0,1.0,0.32001227,-0.44699314,-1.2502236,1.0,0.0,1.27735,-0.15710995,-0.25357938,0.3915822,-2.2188008,-0.27769578,1.2955458,0.7145871,0.56786346,-0.80355215,-0.94497955,-0.17424057,-0.3475484,-0.65122193,-1.0686889,0.49301952,-0.734046,-0.06324495
33,0.033538863,0.06354888,0.0,1.0,-0.4720973,-0.9278032,-1.5550818,1.0,0.0,0.017183997,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-1.0518581,0.6950525,-0.67882127,-0.8007464,0.9931725,1.2073376,0.45983687,-0.9772135,-0.853724,-1.5104468,-1.5345417,-0.14207637
34,0.033538863,0.51271605,0.0,0.0,-0.07604252,0.27422205,-1.2502236,2.0,0.0,0.61286235,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.31334975,-1.6144112,-0.9168849,-1.1731472,1.1403615,-1.4260049,-1.4893293,-1.3329626,0.13628869,-1.5918918,1.5019222,1.6850767
35,0.033538863,-0.21269406,1.0,1.0,-0.07604252,-0.12645306,-1.02158,2.0,0.0,-0.3823718,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.2714483,-1.5482893,-0.011263397,1.145153,-0.9193495,-1.3970392,-0.5565625,1.1440686,-0.39746144,-0.5112817,0.9793825,0.42245504
36,0.033538863,0.3349628,0.0,0.0,-2.848426,-0.12645306,-1.1740091,2.0,0.0,0.39293152,-0.15710995,-0.25357938,0.3915822,0.5547002,1.7345926,-0.18491055,-0.8102417,0.92440414,0.5830968,0.06845302,-0.13824575,-0.5471852,0.26053268,0.08021521,0.05277101,0.24099138,1.126736
37,0.033538863,0.4968256,0.0,0.0,-0.07604252,-0.12645306,0.42649665,0.0,0.0,2.0430968,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.33094224,0.08246743,1.198807,-1.1555326,1.1189934,1.0692415,1.1087725,0.61257374,-1.5370674,-0.4175982,0.21993306,-0.30368373
38,0.033538863,-0.7455446,0.0,0.0,-0.4720973,-1.3284783,-1.2502236,2.0,0.0,0.8048443,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,1.3147974,1.4143305,-0.93702406,0.41822445,0.3448351,0.3196051,1.8407017,-1.3390567,1.6019547,-0.9934418,0.27647927,-0.61008346
39,0.033538863,0.08632651,0.0,0.0,1.1121218,-0.12645306,1.1886423,0.0,0.0,-0.7102163,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.1480641,-0.65886194,0.2775451,-0.57392335,0.471172,-0.54391813,1.3883489,-1.5622163,1.2416551,-1.658773,-0.67901206,-1.7363178
40,0.033538863,0.5400663,0.0,0.0,1.1121218,0.67489713,1.7221441,0.0,2.0,1.5375589,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.85250956,-0.06860081,0.0704182,-1.2601249,1.0261524,0.3462499,0.13415655,1.622057,-0.81409746,-0.67674077,1.5307597,1.163246
41,0.033538863,0.33472607,0.0,1.0,-0.4720973,-0.12645306,-0.48807803,2.0,2.0,0.68695825,-0.15710995,2.3089657,1.6882119,0.5547002,-0.27769578,0.98673356,-1.526046,0.1841788,-1.4325998,1.0857619,0.4440939,-0.7956583,1.5653917,-0.3855527,-0.678939,-1.6928141,0.29968297
42,0.033538863,0.1697167,0.0,1.0,-0.07604252,-0.12645306,0.19785298,1.0,2.0,0.450918,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.64891714,-0.36192963,-1.6583203,-0.21876583,0.72779405,0.014729719,-0.21144047,1.3029339,1.1573238,-0.2183302,1.585787,-1.6333303
43,0.033538863,0.02674533,1.0,0.0,-1.6602618,-0.12645306,-1.02158,2.0,2.0,1.8795165,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,1.61924,-1.52826,-0.65387285,-0.24689312,0.95118415,-1.3144885,-0.5677511,1.2585604,-1.588627,1.5075604,-0.39854595,0.57074225
44,0.033538863,0.9534404,0.0,0.0,-0.4720973,0.27422205,-0.18321979,1.0,0.0,-0.4439166,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,0.59431463,-1.372054,-0.7460116,-0.563562,1.3129103,1.4368123,-0.95749813,-0.1935054,0.21534242,-1.6137407,-0.6708431,-1.2209902
45,0.033538863,0.013402264,0.0,0.0,-2.848426,-0.12645306,1.569715,0.0,0.0,-0.16086054,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.10220464,1.4284649,-1.4793422,1.5093989,1.1721858,-0.48450866,1.3076233,-0.846722,-1.1420016,0.09535271,-1.4839296,1.4245703
46,0.033538863,-0.67957777,1.0,1.0,-0.07604252,-1.4086133,0.65514034,1.0,2.0,-0.5282345,-0.15710995,-0.25357938,0.3915822,-2.2188008,-0.27769578,1.5597116,-1.1056457,-0.9436577,0.8384001,0.7445479,-0.055134613,1.828517,0.6193579,0.3338309,0.35906392,-0.9367344,-0.9511438
47,0.033538863,-0.17453074,0.0,0.0,1.1121218,-0.12645306,0.12163843,2.0,0.0,0.3092236,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-0.6524782,-1.4127226,1.396274,-0.70870054,0.7454758,1.4541624,-1.549107,-1.304782,1.1169591,0.7312188,-0.8179921,1.2408123
48,0.033538863,0.09966611,1.0,0.0,-0.07604252,-0.12645306,-0.3356489,1.0,2.0,0.21627334,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.17721862,0.87672114,-1.6733642,-1.4146384,0.72348064,-1.4514469,1.1802484,-1.4725991,-0.09126304,-1.0834332,-1.698304,-0.4496847
49,0.033538863,0.1905061,0.0,1.0,1.1121218,1.1557072,-0.10700524,2.0,0.0,-1.4314334,-0.15710995,-0.25357938,1.6882119,-2.2188008,-0.27769578,1.0247984,-0.3320583,0.44286743,-1.1698061,1.0153831,-1.4706225,0.9804907,0.7863988,0.5094667,1.1282551,-1.165718,1.2612553
50,0.033538863,-0.07795794,0.0,0.0,-2.848426,-0.12645306,1.1124277,0.0,0.0,-1.2373811,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.6077657,-0.23216847,-0.9455716,1.4820212,-1.2158049,-1.286417,0.72010607,0.68654084,0.8632042,-0.4204944,-0.107818715,-1.6668414
51,0.033538863,0.07185112,0.0,0.0,-0.4720973,-0.12645306,0.12163843,1.0,0.0,1.4803951,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,1.5595192,0.38916963,0.14681247,-1.3983792,-1.2735872,0.8238792,-0.93207115,-0.22464733,-0.684427,1.6676291,1.1247289,1.4452311
52,0.033538863,-0.04215543,0.0,0.0,-0.4720973,-0.12645306,-0.7167217,0.0,2.0,0.72781867,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.8923375,1.3542764,-1.4713466,1.143927,-1.3158331,-0.8572622,-1.6735544,1.1549009,-0.7473793,0.60310227,-0.23284201,0.004782403
53,0.033538863,0.4119408,0.0,0.0,1.5081767,0.67489713,-0.41186348,0.0,0.0,0.15485796,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.1199231,0.36866233,0.59949213,1.4715462,-0.1780159,1.6648322,-0.80524224,-0.12595583,-0.3102312,-1.4233342,0.06387147,1.4836603
54,0.033538863,-0.46412113,0.0,0.0,-0.4720973,-0.12645306,-0.48807803,1.0,0.0,-0.99500066,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-0.42576978,0.1761968,-0.34474072,-0.7139954,-0.023709998,-0.96451896,0.2018522,0.8702202,1.746877,0.29312158,1.472195,-0.2693392
55,0.033538863,0.0006819264,1.0,1.0,-0.4720973,-0.12645306,-0.79293627,1.0,0.0,-1.1737106,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.8367772,1.1168209,0.6955946,0.2767289,-1.2291048,-1.3663951,1.1935707,-1.1549959,1.1435,-0.21594104,-0.39333984,-0.8089544
56,0.033538863,-0.59509313,1.0,1.0,-2.0563164,-2.1298285,1.1124277,2.0,1.0,-0.8631586,-0.15710995,4.617058,-0.90504754,-0.8320503,-0.27769578,0.27611738,-0.84292203,-0.41004905,1.1298118,-0.9862794,-1.1707265,-1.2526075,-0.86341465,1.0512207,1.6246346,0.8346664,1.6127311
57,0.033538863,-0.46462256,0.0,0.0,1.5081767,-0.12645306,1.4172859,0.0,0.0,-0.8233518,-0.15710995,-0.25357938,-0.90504754,-2.2188008,-0.27769578,0.3930148,0.3303996,-0.13756248,1.2354281,1.5240544,-0.71593416,-1.2539839,1.1215925,-0.56569946,0.351429,1.5668749,-0.82628083
58,0.033538863,0.19921997,0.0,0.0,-0.4720973,-0.52712816,-0.79293627,1.0,0.0,0.24942563,-0.15710995,4.1914682,0.3915822,-0.8320503,-0.27769578,-0.5853443,1.2036928,-1.0466137,-0.26795647,-0.46971846,-1.1062487,-0.30342662,-0.056605943,0.17926805,1.100952,1.183767,0.89035225
59,0.033538863,-0.16355343,0.0,0.0,-1.6602618,-2.6907737,1.3410714,0.0,1.0,0.91611296,-0.15710995,-0.25357938,-0.90504754,-0.8320503,-0.27769578,-0.86181474,1.645422,-1.5772743,1.4223952,0.7842075,0.97626066,-0.45282322,0.41834345,1.5077571,0.68250215,-1.4170926,0.7088444
60,0.033538863,0.46505666,0.0,0.0,-0.4720973,-0.12645306,-0.10700524,0.0,0.0,0.348291,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.2561208,-0.99554175,1.6911161,-1.3213761,0.76680434,1.6629462,0.15156916,1.4389666,0.15125506,-0.42322373,-1.1532649,1.6087699
61,0.033538863,0.058982898,0.0,1.0,-0.07604252,-0.12645306,0.19785298,2.0,0.0,0.098960266,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,-0.113668606,-1.3536412,-0.3114428,1.0936605,-0.10008189,1.3647492,-0.97665787,0.895881,1.1159365,-1.590265,-0.24458228,-0.21782956
62,0.033538863,0.27128434,0.0,0.0,1.1121218,-0.12645306,-0.41186348,0.0,0.0,-0.008232452,-0.15710995,-0.25357938,-0.90504754,-2.2188008,-0.27769578,0.28930354,-0.4461014,-0.5060856,1.0876403,-1.3778304,-1.5747564,-0.8213297,-1.2313989,1.8102276,-0.16386639,-0.46250233,-0.6656818
63,0.033538863,0.57466227,0.0,0.0,-0.4720973,0.5146271,1.2648568,0.0,0.0,1.7144667,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.6170591,0.18786064,-1.4524593,-0.9854906,0.50818783,1.3346975,-0.46833676,-0.45834595,-0.21117595,0.29432708,-0.4541193,1.2988071
64,0.033538863,-0.21375419,0.0,0.0,-0.4720973,-0.12645306,-0.030790681,2.0,0.0,-0.8658111,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,1.2448583,0.17086288,1.3636553,-0.23714909,-0.87062603,-0.91603863,-0.361827,-0.31081048,0.6676131,-0.37297526,-1.0581658,-1.6319536
65,0.033538863,-0.9856301,0.0,0.0,-0.4720973,-0.12645306,-0.8691508,0.0,0.0,0.06677842,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.5218034,-0.53390557,0.6382817,-0.07964717,1.516264,-0.18783353,-1.1298212,-1.6781812,1.3274757,-1.037577,-0.995955,1.2498701
66,0.033538863,-0.635985,0.0,0.0,1.1121218,0.67489713,-1.0977945,2.0,0.0,-0.8311246,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.019089842,-0.020189032,0.40110064,-1.4942919,0.03941065,-1.3784685,-0.56437606,0.73724693,-0.5976141,-0.103664435,-1.3576189,-1.69083
67,0.033538863,-0.5192679,0.0,0.0,1.1121218,-0.12645306,-1.02158,0.0,0.0,-1.2025652,-0.15710995,-0.25357938,-0.90504754,-2.2188008,-0.27769578,1.6154082,-0.318748,0.9012367,0.34995958,-1.4380597,-0.121206634,-1.247038,0.47274578,0.24406642,0.14897467,-0.83140033,-1.3015894
68,0.033538863,-0.17169969,0.0,1.0,-0.4720973,0.67489713,1.8745732,1.0,0.0,-1.1716958,0.7760668,-0.25357938,1.6882119,0.5547002,3.7468808,1.3023914,1.1728971,-0.8723899,1.4550581,0.19221826,0.14006539,0.09923145,-0.98806816,1.7690107,1.2323103,-0.32833633,-0.82302064
69,0.033538863,-0.5151318,0.0,0.0,-1.2642069,-0.04631804,1.0362132,0.0,2.0,-0.22088957,-0.15710995,4.6530867,-0.90504754,0.5547002,-0.27769578,1.5304658,0.09136059,1.176821,0.23940836,0.35527956,0.6867408,0.68810403,0.051799823,-0.16685489,-1.6612822,-0.7739615,-0.2331514
70,0.033538863,0.24903388,0.0,0.0,-0.4720973,-0.52712816,-0.94536537,1.0,0.0,-0.68467045,-0.15710995,-0.25357938,0.3915822,-0.8320503,3.7468808,-1.4588996,0.46007043,-0.754167,0.4844713,1.1692026,0.025073245,-1.3128408,0.18801735,1.4337239,-0.97616947,-0.7216019,-0.26623082
71,0.033538863,0.29515454,0.0,0.0,-0.4720973,2.2775974,0.3502821,0.0,2.0,-0.33850765,-0.15710995,3.9955616,-0.90504754,0.5547002,-0.27769578,-1.1927938,-1.4521369,-1.7122456,1.4391795,-0.26271808,-0.99455017,-0.55326885,0.14896096,-1.1052787,-0.80535734,-0.17339306,0.8471044
72,0.033538863,-0.20739448,0.0,0.0,-0.07604252,0.67489713,-0.64050716,2.0,0.0,0.050835375,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.1695694,0.5572906,1.2669502,-1.554048,1.5314393,1.3520381,-0.19005929,0.10913882,1.5169647,0.091129534,-0.69593537,-0.7555752
73,0.033538863,0.2705808,0.0,0.0,-0.07604252,-0.52712816,2.103217,1.0,0.0,-0.762149,0.70716727,-0.25357938,1.6882119,0.5547002,-0.27769578,0.44032302,-0.0060767625,-0.42616338,-0.17603551,-1.4077511,-0.45654026,-0.039363496,0.03213339,-0.75126207,-1.2692683,-0.5835804,-0.28098768
74,0.033538863,0.24450788,0.0,1.0,1.5081767,-0.52712816,0.7313549,1.0,2.0,-0.74937606,2.8575687,-0.25357938,0.3915822,0.5547002,-0.27769578,1.005324,0.015745915,0.02600526,0.64479005,0.3265928,1.0324348,0.40927547,0.35081178,0.18879086,0.69771713,1.1748029,-0.08181708
75,0.033538863,0.9518583,1.0,0.0,-0.07604252,-0.12645306,-0.94536537,1.0,0.0,-1.5329236,-0.15710995,-0.25357938,0.3915822,-0.8320503,-0.27769578,0.74176353,-1.2682906,1.5739678,-0.48170522,0.8796379,1.6437383,-1.5253541,-0.17157926,-0.586057,0.83939344,-0.59676015,-1.4504497
76,0.033538863,0.9988567,0.0,0.0,0.32001227,-0.12645306,0.883784,0.0,0.0,-0.81934065,0.3859612,-0.25357938,-0.90504754,-0.8320503,-0.27769578,0.6463516,-1.4573854,1.6844302,1.4182787,1.436331,1.7230734,1.5749211,-1.6485363,-1.0021838,0.6636239,-1.1325653,-0.8740118
77,0.033538863,-0.1234731,0.0,0.0,-0.4720973,-0.12645306,-0.56429255,2.0,0.0,0.34519482,-0.15710995,-0.25357938,1.6882119,-0.8320503,-0.27769578,-1.0494033,0.40400475,0.6342214,-0.3586922,1.4170438,-1.2140284,1.6015258,0.15878627,-0.09055098,-1.7079984,1.4694139,1.4275653
78,0.033538863,1.3814673,0.0,1.0,-0.4720973,2.2775974,-0.7167217,2.0,0.0,-1.4235681,-0.15710995,3.50467,0.3915822,0.5547002,-0.27769578,1.5482159,-0.722173,0.06403003,1.5793287,1.5112584,1.0343956,-0.76669484,-1.5574725,0.47797537,-0.47256067,-0.020010138,0.6173875
79,0.033538863,-0.3683816,0.0,0.0,-0.4720973,2.2775974,1.3410714,0.0,1.0,-1.0344932,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.5724916,-0.13897029,-0.17914557,0.6686001,-1.0567167,-0.2312798,-0.2111903,-0.43806562,0.2976246,-0.3587698,-1.5623662,-1.5293939
80,0.033538863,-0.005241856,0.0,0.0,1.1121218,-0.12645306,0.19785298,0.0,2.0,0.8275713,-0.15710995,-0.25357938,-0.90504754,-2.2188008,-0.27769578,1.5800754,-0.9128169,-0.22679895,-0.6554615,0.46138522,-1.3272164,-0.8281863,0.34629017,-1.4202354,-0.1622392,1.0817755,-1.6256144
81,0.033538863,0.39924863,0.0,0.0,-0.07604252,-0.12645306,-0.64050716,0.0,2.0,-0.5551297,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.32927096,-1.1207333,1.0365629,-1.3158599,0.90024287,-1.7247502,0.62049943,-0.031219827,-0.47409806,-1.2391467,-0.9915447,1.3820816
