,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
601,-0.006334859,-0.23500815,0.0,0.0,-2.4374123,-1.7026,2.0366294,0.0,1.0,-1.0982375,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-0.08058438,1.6537348,-0.7750321,-0.10151892,-1.3571045,0.5708552,-0.12907653,1.6315262,0.26010528,1.3133842,0.87742156,0.36137268
602,-0.006334859,0.11662698,0.0,1.0,-0.063116685,-0.5046264,-1.3914495,2.0,0.0,1.71113,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.4716179,-0.4979942,1.4922587,-0.9118652,1.5747606,0.50810087,-1.3417604,0.96872073,-0.37683544,0.20325813,0.3865435,0.1271684
603,-0.006334859,-0.17990202,0.0,1.0,-0.4588326,-0.10530188,-1.1577169,2.0,0.0,0.6507183,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.7051272,-1.5360324,1.2590888,0.21867453,-1.5559914,1.047806,-1.2110521,-0.912373,-0.41785625,-1.4819537,-1.522093,-1.3636177
604,-0.006334859,0.28282195,0.0,0.0,-0.4588326,0.69334716,-0.06696441,1.0,0.0,0.43142986,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.6346732,-0.32292414,1.1443547,1.3173681,-1.1450393,-0.7785623,-1.1172553,0.7706571,-1.2418306,0.74546564,0.16565894,0.18682529
605,-0.006334859,-0.017226698,0.0,0.0,1.1240311,0.29402265,0.32259002,0.0,2.0,3.6579401,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.67506015,0.60542697,-0.9141509,0.19731797,0.1984326,-1.2681111,-1.6674778,1.6563635,1.3359783,-1.6241754,-0.6731196,-0.0874221
606,-0.006334859,0.5770743,0.0,1.0,0.33259922,-1.3032755,2.426184,1.0,0.0,0.23731562,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.45396122,0.5743889,0.35165536,0.68462914,1.7243936,1.0118254,-1.3220568,-0.5548854,0.35503408,-0.70567596,0.4916383,1.5525985
607,-0.006334859,1.1808163,0.0,1.0,-0.063116685,-1.2234105,-1.1577169,1.0,0.0,1.5063611,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.5032583,0.3641541,1.0752441,-0.121271506,1.5579853,-0.64093655,1.1942347,1.5780311,0.4389174,-1.1169648,-0.71775645,-1.317604
608,-0.006334859,0.14647497,0.0,0.0,-0.063116685,-0.10530188,1.724986,0.0,2.0,-0.56701034,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.0701367,-1.2404832,0.6510924,0.8382942,1.2931129,-0.26842865,-1.5926989,-1.2860936,0.89244646,-1.3635361,-0.28923267,-1.6377274
609,-0.0063377223,0.38273787,0.0,0.0,-0.4588326,3.4886189,-0.5344297,1.0,0.0,-0.27729186,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.1486108,-1.1118469,0.19679542,1.2030941,-0.016015608,1.3941919,-1.0984125,0.826125,1.0385622,0.47515234,0.3071652,0.17943893
610,-0.006334859,0.1619334,0.0,0.0,1.5197469,1.0926716,0.32259002,0.0,0.0,-0.3273045,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,1.3129412,0.18087462,-1.3074347,-0.5576808,1.5698274,-1.6933018,1.2153966,-0.6412044,1.3890474,0.98479986,-1.3935127,-1.5251884
611,-0.0063359123,-0.23223779,0.0,0.0,-0.4588326,3.4087539,0.94587713,0.0,1.0,-1.2874032,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.4810537,-1.0675845,-1.7126617,-0.82347214,0.8302214,-1.1177768,1.3293656,1.2866607,0.97607327,-0.5431293,1.645897,-1.0698771
612,-0.006334859,0.20902531,0.0,1.0,-0.4588326,-1.3032755,-1.4693604,2.0,0.0,0.9982078,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.3281393,-0.3066639,0.04143513,-1.515903,-1.4379569,-0.68389595,0.3548402,1.4852017,-1.3765261,-0.54495263,-0.81229943,0.62367225
613,-0.006334859,0.42923373,0.0,1.0,-0.063116685,-0.9039509,-1.3135386,2.0,0.0,-1.2520156,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.2325816,-1.046827,-1.468742,-1.5201608,0.09930125,-1.6669134,-1.0024285,0.49355206,-1.6932175,0.8149796,-0.49504152,0.5810036
614,-0.006334859,0.37124234,0.0,0.0,1.1240311,0.29402265,0.40050092,2.0,0.0,-0.65429986,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,1.6838592,-0.86284703,1.1746312,-0.71002644,0.88240767,-0.46712136,1.3297592,0.2541893,0.46940815,-1.0196782,0.019968575,0.13697106
615,-0.006334859,0.06351074,0.0,0.0,-0.063116685,0.21415775,0.5563227,0.0,0.0,-0.8168146,1.7404407,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.7134501,-0.09477204,0.3009606,1.0926001,-1.5971764,-1.2383199,-0.98060656,1.1239935,-0.23132996,1.0446717,-0.23953235,-0.15512878
616,-0.006334859,-0.07523077,0.0,1.0,1.1240311,-0.5046264,0.32259002,2.0,0.0,-0.12045454,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.73066497,1.4630386,0.79188335,0.32865778,-1.0700767,-0.4911372,-1.3424599,-0.12435339,0.42914233,-1.3019282,0.17743361,-1.498828
617,-0.006334859,0.8096644,0.0,0.0,1.1240311,-0.10530188,2.0366294,1.0,2.0,0.7768863,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.6161934,0.42920205,1.177372,-0.07253156,0.40022877,-0.49334553,0.45514238,-1.1345627,1.133992,0.85794276,0.121292844,0.54317075
618,-0.006334859,0.4079237,0.0,0.0,-0.063116685,0.29402265,1.9587187,0.0,0.0,-0.7711079,1.1774293,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.9743006,-1.4755583,-1.355695,-1.4721744,-0.68820906,-0.44557405,-0.80689466,-0.815248,-1.1879401,-0.85514134,-0.31983668,0.35690576
619,-0.006334859,0.61009073,1.0,0.0,-0.063116685,0.69334716,-0.76816237,1.0,0.0,-1.2768637,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.18529275,0.36174902,1.0015904,0.83239746,-1.278529,1.0196561,-1.5464892,-0.84601474,1.180444,-0.16565444,0.78751916,1.2682489
620,-0.006334859,-0.29715562,0.0,0.0,-0.4588326,-0.5046264,1.8028969,0.0,2.0,-0.9982794,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.68010384,1.6348786,0.93050903,0.13732103,0.36419505,1.5879477,-1.2955085,0.4722036,-0.48043066,-1.573334,-1.0727984,0.29467848
621,-0.006334859,0.6280662,0.0,0.0,1.1240311,-0.2650317,0.40050092,0.0,0.0,-0.4129733,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.58188945,0.926329,-0.29766148,-0.3763017,-1.6078943,-0.69249254,1.5297368,-1.0004408,-1.4959129,1.0229491,-0.9352993,0.75829166
622,-0.006334859,-0.65678304,0.0,1.0,-0.063116685,-0.10530188,1.3354316,1.0,0.0,-0.18746093,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.6003652,1.202694,-0.06350409,1.4453692,-0.6002064,-0.19241174,-0.2929363,-0.8651626,-0.96822774,1.132435,-0.94065994,0.85954595
623,-0.006334859,0.20663227,0.0,0.0,1.1240311,1.4919962,0.08885737,0.0,2.0,-0.68040425,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.5090723,0.57299787,-1.167348,1.4133562,-0.65259236,-0.57592404,-0.27340034,1.513022,-1.5472971,0.73866653,-1.2572569,-0.17763324
624,-0.006334859,0.0067739375,0.0,1.0,-1.6459804,-2.501249,-1.6251822,2.0,0.0,-0.22522694,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.0341325,0.20072666,0.15642,0.9428325,0.13516057,1.0909587,-1.3791176,1.3810158,1.4676222,1.4945686,-0.004472302,-0.71519005
625,-0.006334859,0.065811865,0.0,0.0,-0.063116685,-0.10530188,0.71214443,0.0,0.0,-1.2560147,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-1.365572,1.5388818,1.517326,-0.46921653,-1.6398773,1.4834102,-0.75582355,-0.4359938,1.2239988,-0.7228019,1.3446378,-0.59743196
626,-0.006334859,-0.18955147,1.0,1.0,-1.6459804,-0.10530188,0.16676825,2.0,0.0,-0.44997212,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.4211344,0.51325446,-0.16547816,-0.9561922,1.6225007,1.5085939,-1.5494787,0.7078292,-0.45478496,1.6196021,0.932371,-0.96698904
627,-0.006334859,0.40869254,0.0,1.0,1.1240311,0.69334716,-1.079806,2.0,2.0,-0.81733245,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,1.4657795,-0.59903693,0.69816846,-0.46736893,0.6581568,1.5773941,-0.6848729,-0.19488592,-0.8913343,0.4061596,0.40454972,-0.6271124
628,-0.006334859,0.2336605,0.0,0.0,1.1240311,-0.10530188,1.3354316,0.0,0.0,-0.4667453,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-1.0515167,-0.3715326,-1.1377499,-0.8214549,1.2646039,-1.0875595,0.5674782,0.7631507,1.6370956,1.3024025,1.5209447,1.0211452
629,-0.006334859,0.080694854,0.0,0.0,1.1240311,1.0926716,-0.14487529,0.0,2.0,-0.015049196,-0.156976,4.1876855,-0.9628194,0.56600255,-0.28127742,-1.139527,-0.045989286,1.135912,0.9361441,1.1437984,-0.53343207,-0.44580597,-0.68220955,-1.22925,-1.0616533,0.45096546,-1.3883089
630,-0.006334859,0.91465616,0.0,0.0,-2.0416963,-0.7442211,-0.6123406,0.0,0.0,0.4607086,-0.156976,-0.22829394,-0.9628194,0.56600255,3.8249621,1.1256613,-0.77387106,0.32533798,1.0922014,-1.1812736,-1.3480561,-0.2621801,1.4248649,0.26094192,1.4199749,-1.2104546,-1.3144212
631,-0.006334859,0.45828024,0.0,0.0,-2.0416963,1.3322664,1.8028969,0.0,1.0,-0.7233202,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.0442623,1.516308,0.2295921,0.86714953,1.0524011,-1.3240265,-0.31459072,0.9613357,-0.9796152,-0.417662,-0.7410663,-0.13124987
632,-0.006334859,0.07540048,0.0,1.0,-0.4588326,-2.0220597,0.79005533,2.0,0.0,-0.12500986,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.0039146,1.7480627,0.08587764,1.5144165,0.1714471,-1.4747641,1.7209036,-1.2124765,0.02329625,1.2250392,0.14942469,0.19522955
633,-0.006334859,-0.011457182,1.0,1.0,1.5197469,-0.10530188,-0.45651883,1.0,0.0,0.031395905,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.4254023,0.7579126,1.2663167,1.6335415,0.62612885,0.10001364,0.7331357,-0.3671134,0.6556891,-1.4741274,1.2594745,-1.4725904
634,-0.006334859,-0.8923158,0.0,0.0,-0.063116685,-0.10530188,1.8808078,1.0,0.0,0.65423787,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.48171636,0.81789464,1.0789006,-0.022713026,0.53220844,-1.6164719,0.685457,-0.44934615,0.18385687,0.96187305,-0.838106,-1.0223042
635,-0.006334859,-0.2920598,0.0,1.0,1.1240311,-0.10530188,-1.0018951,1.0,0.0,-1.5448989,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.75481814,-0.49740154,0.89680684,0.42385343,0.6312084,-1.4156824,-0.3225873,1.6372514,0.5299972,0.48519716,-1.5032285,-0.5883818
636,-0.006334859,-0.22097203,0.0,0.0,-3.228844,-0.10530188,0.94587713,1.0,0.0,-0.53741515,-0.156976,-0.22829394,1.613286,0.56600255,1.7718424,1.4375868,1.0526975,-0.013108244,1.1140888,-1.49231,0.031098178,-1.2196426,-0.21009105,1.1976047,1.0290967,-0.6056655,0.2437834
637,-0.006334859,-0.36789235,0.0,0.0,-0.4588326,-0.10530188,-1.3135386,2.0,0.0,-1.1115966,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.22728918,-0.7144717,0.082098976,-1.4893993,1.1453592,0.2541497,0.031051751,0.88158786,1.4421695,-0.5745921,0.72648394,1.6288391
638,-0.006334859,-0.054877803,1.0,1.0,-0.063116685,-1.7026,-1.3914495,2.0,0.0,0.4408666,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.1394657,-0.5619544,-0.94289833,-0.39919707,-1.3478097,1.4360992,-0.05726055,1.4521095,0.7769264,-1.4258287,-1.0122508,0.6716129
639,-0.006334859,0.8054882,0.0,0.0,-0.4588326,-1.3032755,-1.5472713,2.0,0.0,-1.4598918,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,0.8422939,-0.9255349,1.0627824,-0.960443,-0.0823871,-0.98663414,-1.0755775,-1.294203,-0.17813662,1.2030692,-1.1200625,0.2226287
640,-0.006334859,0.22287114,0.0,0.0,-1.6459804,-2.341519,-1.6251822,2.0,2.0,-0.06612634,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.3148235,-0.13894337,1.0128947,0.8754254,0.68242294,0.2437494,-1.0063376,1.2570305,1.1995865,1.3990331,-0.4203201,1.4983773
641,-0.006334859,-0.110964954,0.0,1.0,-0.4588326,-0.66435623,0.4784118,2.0,2.0,-0.38071206,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.8247906,-0.5019306,1.1395278,-1.4766507,-1.605288,0.41527918,0.48227555,-0.19298244,1.5075039,-1.5064738,0.08408746,1.3040376
642,-0.006334859,-0.4903568,0.0,1.0,1.1240311,0.69334716,-0.92398417,1.0,2.0,0.085609026,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,1.0005901,-1.2960267,-0.10265948,-0.8144806,-0.89691323,0.69614244,-0.24617489,-0.43152213,1.1986573,-0.5934295,1.2112377,-0.17380264
643,-0.006334859,0.41801572,0.0,0.0,-2.0416963,-0.7442211,-0.22278619,0.0,0.0,0.011505933,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.15669705,1.2086518,0.2576667,0.37110534,-1.0157269,1.4382,0.06761501,-1.2478657,-0.569889,-1.6315783,0.4684205,-1.65053
644,-0.006334859,-0.109058775,0.0,0.0,1.1240311,0.054427933,-0.37860796,0.0,0.0,-1.2824068,-0.156976,3.5448833,-0.9628194,0.56600255,-0.28127742,-0.29827097,1.069528,-0.46920338,0.5327246,-0.88955075,1.4486452,0.9442417,-1.4085851,0.9474209,-1.406581,-0.95031846,0.9596063
645,-0.006334859,0.827428,0.0,1.0,1.1240311,-0.10530188,0.32259002,2.0,0.0,-1.3657548,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.2607105,-0.35804173,1.2287879,0.76057875,-1.3660293,-0.5910128,1.0204525,-0.05220708,1.5632149,1.5519719,1.5734627,1.4445496
646,-0.006334859,0.06398925,0.0,1.0,-0.063116685,-0.10530188,-0.30069706,2.0,0.0,0.14244986,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.92323244,0.41241932,1.2011409,1.4224105,0.5280774,0.22487332,0.6835159,1.1870925,1.0220144,1.3938513,0.44260052,1.2087369
647,-0.006334859,0.6328741,0.0,0.0,1.9154629,-0.2650317,0.16676825,0.0,2.0,-1.4239383,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-0.5661088,-1.2772634,-1.3519473,-0.14190409,1.1769644,-1.0737945,0.7156246,1.2274216,-0.8421286,-0.50625986,0.22888924,-1.5745908
648,-0.006334859,0.2043987,0.0,0.0,-0.4588326,-0.10530188,0.94587713,0.0,0.0,-0.535008,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.41112953,0.32981375,-1.4756995,-0.14305145,1.5613925,0.6497325,-0.40346888,0.4749495,-1.1111411,0.07741636,1.0731113,1.6364284
649,-0.006334859,0.027398834,0.0,0.0,-2.4374123,-0.10530188,-0.6902515,0.0,0.0,1.6233993,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.4388333,0.7037491,-1.5672226,-0.96500105,-0.8156117,1.536887,-0.5574121,-1.5691551,0.53228694,1.5588818,0.24774246,1.4418991
650,-0.006334859,0.049908772,0.0,0.0,1.1240311,0.37388754,-0.37860796,1.0,0.0,0.4849525,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.6882993,0.21876001,1.2297204,-1.5145085,-0.8407212,-0.32684654,1.2156196,-0.54368633,-1.6963671,-0.117590345,0.703639,-0.6382666
651,-0.006334859,0.2725905,0.0,0.0,-0.4588326,-0.10530188,0.24467914,1.0,0.0,-0.2528274,-0.156976,5.3609786,1.613286,-0.8044637,-0.28127742,-0.99535704,0.29700288,1.6245337,-1.0153089,-1.0571387,-1.0496573,0.46971217,1.5314596,-1.3764013,0.19378778,-0.69729835,-1.5411675
652,-0.006334859,-0.018338732,0.0,1.0,-0.4588326,-0.10530188,-1.4693604,2.0,2.0,1.8213112,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.0405582,-0.10462899,-0.65676683,-0.6234444,1.1959126,1.5332093,1.3862164,-0.8350303,-1.3884873,-0.8695676,0.08160143,-1.3687927
653,-0.006334859,-0.7052057,0.0,0.0,0.33259922,-0.10530188,0.4784118,1.0,2.0,0.05158317,-0.156976,2.973769,0.3252333,0.56600255,-0.28127742,-1.318864,1.7477764,-0.99015033,1.3658341,1.0365909,0.35012376,-1.0199256,1.231423,-1.0891558,-1.3883021,-0.38628992,-0.5353717
654,-0.006334859,-0.84672433,0.0,0.0,-0.4588326,-0.10530188,-0.6902515,0.0,0.0,-0.7967616,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,1.7283397,0.63301843,1.1630901,-0.7680151,0.42895925,-0.05388837,0.8594864,-1.4709061,0.111424804,0.048450567,-0.17530163,1.5499601
655,-0.006334859,-0.32624874,0.0,0.0,0.33259922,1.8913207,-0.6123406,0.0,1.0,-0.19672501,1.7404407,-0.22829394,-0.9628194,-2.1749299,-0.28127742,0.29998663,0.03549539,-1.4163487,0.7481844,-0.54657495,0.7225052,-0.69975615,0.65449405,0.4331936,-0.59312475,-1.0730453,0.57828283
656,-0.006334859,-0.37102437,0.0,0.0,-0.063116685,-0.10530188,0.01094648,0.0,0.0,0.44496158,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,0.3693876,0.14236447,0.6977724,-0.8689932,-0.5788936,-0.48384568,-1.1816891,-0.38985714,1.7097119,0.8683042,0.22512394,1.2944261
657,-0.006334859,0.08701646,0.0,0.0,-0.4588326,1.0926716,0.01094648,0.0,1.0,1.5483084,0.41235006,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.3962364,0.53633064,-0.6438438,-0.41457576,-1.4914664,-1.6635722,1.1345958,-0.6015159,1.3437232,0.024306102,-1.153861,-1.5807695
658,-0.006334859,-0.064574204,1.0,0.0,1.1240311,0.69334716,-0.30069706,2.0,2.0,1.4336486,1.7399355,-0.22829394,1.613286,0.56600255,-0.28127742,1.1804389,0.5142387,-0.51313835,0.82076466,-0.18107903,1.5142841,1.6981219,0.047096744,-1.4016136,-0.67796654,-0.55329615,-1.5660757
659,-0.006334859,0.21347018,0.0,0.0,-0.063116685,-0.10530188,-1.0018951,2.0,0.0,-0.8664532,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,1.275202,-0.4000879,0.45430753,0.086518794,-1.1535667,0.2687744,0.72624534,0.7808441,-1.2969487,1.5435425,0.7987887,-0.82964504
660,-0.006334859,-0.10565854,0.0,0.0,1.1240311,-0.10530188,0.4784118,0.0,0.0,-0.74945337,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.2808515,0.77699196,-0.7704119,-0.51790965,1.1205963,-0.34294054,1.2764562,0.20215209,1.0255111,-1.48066,-0.45374268,0.20092596
661,-0.006334859,0.24418463,0.0,0.0,1.5197469,-0.10530188,0.79005533,0.0,0.0,-0.4506626,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.59667575,-1.6058314,1.3831171,0.017465059,-0.76838994,1.6146168,-0.40524986,-0.849359,0.9200123,0.55532783,1.2717495,-0.5799565
662,-0.006334859,0.1443941,0.0,0.0,1.5197469,-0.10530188,-0.22278619,1.0,0.0,-0.8202191,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.1079242,-1.647999,-0.9273202,0.62887007,-0.16860606,-0.45342493,1.2992454,-1.5606327,0.35196498,1.6347591,-1.28837,0.5208899
663,-0.006334859,0.48584387,0.0,1.0,-1.6459804,-1.3032755,-1.6251822,2.0,0.0,-0.052143898,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.5360954,-1.4247135,0.17497928,1.5071546,-0.91385937,-0.49600554,0.34352282,0.25122952,-0.9007813,-0.089703254,0.19816975,0.75082505
664,-0.0063348585,-0.40774727,0.0,0.0,-2.4374123,2.450375,1.3354316,0.0,2.0,-1.4595177,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.685879,-1.2560731,-0.03822795,1.0411128,-0.8097929,-0.36396366,1.0224594,1.1085212,-0.049859896,-1.5763862,-0.7410418,-1.3979434
665,-0.006334859,-0.85393107,0.0,0.0,-0.063116685,-0.10530188,2.2703621,0.0,0.0,2.007485,-0.156976,3.4492993,-0.9628194,0.56600255,-0.28127742,-0.4249441,0.21563032,0.754054,-1.1616813,0.11118881,0.50993913,-1.3159097,-1.4890683,0.5419967,0.26631415,-1.51413,-1.3245047
666,-0.006334859,-0.2831523,0.0,0.0,-0.4588326,-0.10530188,-0.6123406,0.0,0.0,1.4788566,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.5792652,0.86083645,-0.71041906,-0.645098,0.10181816,-1.5403725,-0.7251305,0.90795666,1.455152,-1.1256737,1.0879612,-1.45701
667,-0.006334859,0.31847516,0.0,1.0,0.33259922,-0.10530188,-0.76816237,1.0,0.0,1.3988651,0.43028358,-0.22829394,0.3252333,-2.1749299,-0.28127742,1.0620776,0.25545555,-1.3844309,1.4698166,-0.61340886,-1.0655242,1.4885372,0.1383257,-1.2210658,1.5263658,-1.0565946,0.043019682
668,-0.006334859,-0.29991055,0.0,0.0,0.33259922,-0.10530188,-0.37860796,0.0,2.0,2.275568,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,1.1254677,0.25285918,-0.7148326,-1.0849558,-1.6962961,-0.5494844,-0.32002264,1.7057581,-1.1245233,-1.2966784,1.6476362,0.5147407
669,-0.006334859,-0.21991979,0.0,0.0,-0.4588326,-0.10530188,-1.0018951,2.0,0.0,0.10203695,-0.156976,-0.22829394,1.613286,-0.8044637,-0.28127742,0.9700924,-1.420035,1.5862921,-1.2277133,-0.07526076,-0.3446855,-1.0881364,0.11813425,0.40462682,-0.5464669,1.6378615,0.28894404
670,-0.006334859,-0.58111095,0.0,1.0,-0.4588326,-0.10530188,2.426184,1.0,0.0,-0.7855123,0.07641232,-0.22829394,1.613286,0.56600255,-0.28127742,-1.1421334,1.3080031,-1.0597018,-1.5597254,1.6743648,-0.6815732,1.5638347,0.8482054,0.68571883,1.1544615,0.94273275,-1.1001123
671,-0.006334859,-0.44069675,1.0,0.0,1.1240311,-0.7442211,-0.06696441,1.0,0.0,0.6180254,-0.156976,3.8794272,0.3252333,0.56600255,-0.28127742,-1.5803523,-0.36639035,-0.7628158,-0.5155269,0.2928405,0.44460997,1.5324761,-0.79598415,-0.086629845,0.9570425,-0.16278793,-1.482073
672,-0.006334859,-0.09287846,0.0,0.0,-0.063116685,-0.10530188,-0.5344297,0.0,1.0,-1.0391718,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.41035444,-1.4749041,1.5885453,-1.5052882,1.2590212,0.66495925,-1.1548997,-0.3823344,-0.08291799,-1.6865367,1.1219665,-0.6076782
673,-0.006334859,-0.7851439,0.0,0.0,1.1240311,-0.10530188,0.01094648,0.0,0.0,-0.0060728146,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-0.31047136,1.7339472,1.3954277,-1.64324,-0.9802118,-1.6162384,-1.4085723,-1.5511174,-0.36763892,-1.5139788,1.3565238,0.6547456
674,-0.006334859,-0.0736503,0.0,0.0,1.5197469,-0.10530188,1.2575207,0.0,0.0,2.5771973,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.061307613,0.06152795,-0.29294273,-1.424106,0.2948844,-0.06366346,0.9232432,-0.97610235,1.3459305,1.0602822,-0.97759384,0.3820778
675,-0.006334859,0.0016564716,0.0,0.0,2.3111787,-0.10530188,0.01094648,0.0,2.0,1.2797074,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,1.3863907,1.052123,0.80233467,-0.8202293,0.44943666,1.0050771,-0.46809316,0.15757173,1.4617693,0.23927557,0.8000503,1.0890719
676,-0.006334859,-0.09475911,0.0,0.0,0.33259922,-0.10530188,1.724986,0.0,0.0,-1.1368954,0.3562762,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-1.63439,-1.4694958,1.1297578,0.058430005,-0.8643492,-1.1368952,1.5581186,0.60006624,-1.5772209,-0.5717324,0.9848857,-1.1272742
677,-0.006334859,0.049240552,0.0,0.0,0.7283151,-0.10530188,0.16676825,0.0,2.0,1.5101204,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.49629432,-0.43712637,0.23001367,0.07472317,0.4801068,-0.76156616,0.7391346,-0.5219679,-1.4536034,-1.0212896,-0.42407855,0.6639717
678,-0.006334859,-0.30227843,0.0,1.0,1.1240311,-0.10530188,-0.76816237,2.0,0.0,1.0567652,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.5327102,-0.9440043,0.75483334,-0.48951742,0.37957564,-0.86989415,0.20296924,-1.1405778,0.4231789,0.45182973,0.5587151,-1.0750946
679,-0.006334859,0.56507456,0.0,0.0,-0.063116685,-0.10530188,-1.3135386,2.0,0.0,-0.17641307,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.9913331,0.68253297,-1.4898001,-0.52711505,0.075993165,-0.11764305,0.11469667,-1.0252476,-1.2007257,0.9900786,0.24231952,0.6687299
680,-0.006334859,0.3468973,0.0,0.0,-0.4588326,-0.10530188,-0.6902515,0.0,0.0,0.2752063,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-1.2974709,1.732823,-0.23898788,0.42947948,0.22837932,-1.6274823,-0.69611216,0.060145076,-1.4001409,-1.5549371,1.2266704,0.045087192
681,-0.006334859,-0.35905984,0.0,1.0,-0.063116685,-0.10530188,0.01094648,2.0,1.0,0.33315,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.3251715,1.185147,0.9925541,1.1548288,-1.1194893,-1.0402267,0.124080315,-0.47141322,-1.4251201,1.2065666,-0.34989673,0.47785988
682,-0.006334859,-0.04049038,0.0,1.0,-0.063116685,-1.7026,-1.0018951,1.0,0.0,1.2728026,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.9609101,0.98701143,0.29259965,-1.1190832,-0.2814539,-1.6150372,-1.4869214,-1.0092207,0.953249,-0.8868239,-1.446857,0.82957035
683,-0.006334859,-0.3024953,0.0,0.0,-2.4374123,-0.10530188,1.2575207,1.0,0.0,0.66423076,-0.156976,-0.22829394,1.613286,0.56600255,3.8249621,1.3829521,-1.455557,-0.13961975,-1.3286124,0.2465527,0.0025841861,-0.6559116,0.7799953,-1.0900681,-0.86332387,0.2400776,0.9316503
