,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.07378927,-1.1527522,0.0,0.0,-3.0954156,-0.17610231,-0.45444158,0.0,0.0,1.1491755,-0.12982099,-0.14264232,-0.92485774,-0.8166921,2.2405908,-0.7938292,1.1579704,0.12210646,-1.2437825,-0.58370656,-0.64555866,1.7265794,-0.2517336,0.46008664,-0.49082485,1.1540291,0.022285473
83,-0.07378927,-0.3493061,0.0,0.0,-0.5644135,0.6354291,-0.45444158,0.0,0.0,-0.17432335,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.046106614,1.1775012,-1.037196,-0.2244738,0.57205135,0.43025348,0.65314126,1.6176335,-0.7940241,-0.69431067,1.1607109,-0.040794887
84,-0.07378927,-0.56131345,0.0,0.0,-0.9862472,-2.6106966,-1.5698311,2.0,0.0,-0.5670003,-0.12982099,-0.14264232,0.36684301,-0.8166921,-0.23793887,-1.741129,1.2681973,1.3173153,-0.34452444,-0.45127398,1.6263607,-0.5050017,-1.2651237,0.60304254,-0.77785325,-1.2156566,0.6850845
85,-0.07378927,0.843146,0.0,1.0,-0.1425798,-0.17610231,-0.37477088,2.0,0.0,-0.34695527,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-1.5000145,1.5932057,-0.97267544,-0.40969715,1.448948,0.43818304,-1.6134089,1.4829155,-0.5632472,-1.17713,-0.91642874,0.26914817
86,-0.07378927,-0.32989725,0.0,0.0,-0.5644135,-0.17610231,-0.45444158,0.0,0.0,0.62137914,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.88590056,0.06974185,-0.09756672,0.9110548,1.4335594,-0.012484257,-1.3190341,-1.2103186,1.4744973,1.4550784,0.7604251,0.43692023
87,-0.07378927,-0.77333564,0.0,0.0,-0.5644135,-0.17610231,2.2543616,1.0,0.0,-0.5215188,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,1.2824116,0.89539164,0.74377316,0.2143552,0.7146346,-0.47343248,1.267221,1.0682194,0.17323887,-1.4373738,-0.38884687,-0.045820154
88,-0.07378927,0.32104042,0.0,0.0,-0.1425798,1.4469604,0.74061865,0.0,0.0,-1.4645463,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.1534227,0.24978848,-1.6701409,-0.6696615,-1.2762265,0.19907224,-1.1844932,-1.0638232,1.5487502,-0.7838871,0.022584466,-0.8771995
89,-0.07378927,-0.15322772,1.0,1.0,1.1229213,-0.17610231,0.18292388,2.0,2.0,0.5028883,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,-1.6773622,0.6587877,-0.51182055,-0.0479567,-1.7438072,-1.0626992,0.24452424,0.6344434,0.5019276,1.486866,-0.5395969,1.3278214
90,-0.07378927,-0.051753223,0.0,0.0,1.1229213,-0.581868,0.023582522,0.0,0.0,2.6392317,-0.12982099,-0.14264232,-0.92485774,0.5675318,2.2405908,0.849141,0.597362,1.1601208,1.3673841,0.62237793,-1.4863602,-1.0004145,0.24419613,0.20021628,1.5588866,0.17719355,1.1471791
91,-0.07400487,0.011525153,0.0,0.0,-1.4080809,3.8815546,-0.21542953,1.0,0.0,0.088795684,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.4326727,-1.4615155,-0.5345195,-0.038368948,-1.2836225,-0.09567947,0.35284045,1.0469271,0.5486322,1.1670448,1.2138844,-1.4688691
92,-0.07378927,0.02111107,0.0,0.0,-0.1425798,1.4469604,0.660948,0.0,2.0,0.8867377,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.4624025,-0.31845987,0.4028566,-0.68055713,-0.7799411,-0.002403313,1.5656023,-0.20140056,1.5721742,1.4582657,0.9355664,-0.22499727
93,-0.07378927,-0.2435583,0.0,0.0,-0.5644135,-0.17610231,-0.21542953,0.0,0.0,-0.08799806,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-0.41247368,0.87491125,-0.38112006,-1.408926,1.2144636,-0.6366752,0.63058853,0.9564735,0.6682852,1.5618235,-0.021602431,1.5876185
94,-0.07378927,0.35906014,0.0,1.0,-0.5644135,-0.17610231,0.34226525,2.0,0.0,1.4130784,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,-1.6020429,-0.21934305,0.088876024,0.3542375,-1.0095606,1.0904158,1.4001793,1.56379,-0.4315433,1.63717,-0.4625343,-0.7971277
95,-0.07378927,0.16344523,0.0,1.0,-0.1425798,-1.7991651,-1.1714777,2.0,2.0,0.18902484,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.7097244,-1.6645741,-1.0863839,-1.1949998,-0.6794844,1.3811331,-1.1937778,1.6552849,0.8776202,1.0727859,-0.14579663,1.5845791
96,-0.07378927,-0.2985877,0.0,0.0,1.1229213,1.4469604,-0.852795,0.0,0.0,-0.7186924,-0.12982099,4.9875064,-0.92485774,0.5675318,-0.23793887,0.33834034,1.2916555,-0.6378778,1.600927,1.6029845,-0.3088272,-1.0916209,1.6540104,-0.85801977,0.9990066,1.5030073,-1.6114144
97,-0.07378927,-0.15152936,0.0,0.0,-0.9862472,-1.7991651,2.3340323,0.0,2.0,-0.6792017,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.76374835,-1.5548986,0.041659333,1.2482065,-1.5145009,-0.9709087,1.0223867,0.72582436,0.894849,0.06191864,-0.8519651,-0.49677852
98,-0.07378927,-0.50195515,1.0,0.0,-0.1425798,-0.17610231,0.5812773,0.0,0.0,1.3841603,-0.12982099,-0.14264232,-0.92485774,-0.8166921,4.7191205,0.7343138,1.5807396,-0.70859945,-0.8563904,-0.6781777,-1.4505905,-1.0490344,1.1437262,-1.2920175,-1.121771,1.1431897,-0.8566736
99,-0.07378927,0.05355156,0.0,0.0,-0.1425798,-0.82532746,-0.852795,1.0,0.0,-1.2589184,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.5238609,-0.7644994,-1.1537687,-0.27598557,-1.7711647,-0.24353862,0.2123048,1.6655264,0.754729,-0.3669166,-0.5087493,-0.23505494
100,-0.07378927,0.2609235,1.0,1.0,0.7010876,-0.17610231,-0.6934536,2.0,0.0,0.8913568,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.9592043,-1.1883881,-1.1704642,1.0263126,1.647812,0.062153682,-0.67932326,0.3418138,-1.1134483,0.22433339,-0.70070106,0.984555
101,-0.07378927,0.2212548,1.0,0.0,-0.1425798,-0.17610231,-0.852795,2.0,2.0,2.091158,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.6171306,1.5659359,-1.5668848,-0.9629435,-0.94810224,1.6132672,0.89578253,-1.1267138,-1.5807532,-0.50636834,-0.9155527,1.2479811
102,-0.07378927,0.20492709,0.0,0.0,1.1229213,0.4731228,1.138972,0.0,0.0,0.4360098,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.5291078,-0.880291,1.0183841,-0.5782979,-0.3194993,-1.6999718,0.53767896,-1.4750348,-0.011225634,-1.1313334,1.2106982,-1.0089574
103,-0.07378927,-0.13117401,0.0,0.0,-0.5644135,-0.9876337,-1.4901605,2.0,0.0,-0.971239,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.16204882,0.08159178,-0.47479177,-1.1842412,-1.0821846,0.11664381,-1.3562098,1.3181368,1.0959231,-1.3291279,-1.5377939,-0.03019048
104,-0.07378927,0.64205426,0.0,0.0,-0.5644135,-0.17610231,-1.4104898,1.0,0.0,1.1968873,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.6393827,1.5967922,-1.442854,0.14181617,-0.04162467,0.2768591,-0.3270988,0.14349344,-0.27531376,-1.3547139,-1.4043636,1.5580823
105,-0.07378927,-0.16772307,0.0,1.0,1.544755,-0.17610231,-1.0121363,2.0,0.0,-0.0010195734,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,-0.3429872,0.557669,1.174016,-1.2468235,-1.328922,0.5426132,-0.63776094,-0.0213507,-0.2073868,-0.5293955,0.83385754,0.93181777
106,-0.07378927,-0.0601572,0.0,0.0,2.3884225,-0.17610231,-0.5341123,2.0,2.0,-0.6700849,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,-1.1606457,-0.24347351,1.3180364,1.5503111,-0.4362065,1.1918573,-0.4704338,-1.2065699,0.8131205,-0.10975737,-1.6951132,-0.017926931
107,-0.07378927,-0.22620936,0.0,1.0,-0.5644135,-0.17610231,-0.7731243,2.0,0.0,-1.1648667,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.8922461,-0.32041445,-0.62680995,0.7715697,-1.4093577,0.17711706,-0.36756068,-0.12828851,0.51901007,0.026375705,0.11523116,0.79552513
108,-0.07378927,-0.036945205,1.0,0.0,-0.1425798,-0.17610231,-1.5698311,1.0,0.0,2.1313393,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.46316105,0.7060553,0.60612226,-0.5676339,0.42023093,-0.12759517,-0.42435822,0.62073934,-1.0944489,-1.0936537,-0.708669,1.3673753
109,-0.07378927,-0.18284017,0.0,0.0,1.544755,0.6354291,-0.2951002,0.0,0.0,1.3527973,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.0074817,-0.09368481,1.4930756,-1.5045815,0.29666674,0.672345,-0.91942126,1.6450114,-0.8763112,0.05084467,0.13452393,0.06855055
110,-0.07378927,0.8475776,0.0,0.0,-0.5644135,1.0411948,2.2543616,1.0,0.0,-0.57716227,0.17859672,-0.14264232,0.36684301,0.5675318,-0.23793887,1.055812,0.2748272,-0.11694521,-0.46758902,1.1870427,-0.24549669,-1.413669,-1.1281238,0.7372368,-0.8112774,0.054428514,1.3570745
111,-0.07378927,0.11928476,0.0,0.0,-0.1425798,-0.17610231,0.5812773,0.0,0.0,-1.2713945,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-1.4784386,-1.2298123,1.5780858,1.4745009,1.4619788,-0.57329357,-0.5164615,-0.34154373,1.3707193,-1.1732719,0.012922728,-0.7704041
112,-0.07378927,-0.83682626,0.0,1.0,-0.5644135,-0.17610231,-1.091807,1.0,2.0,1.0893797,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.819531,-1.5214972,-0.4114892,-1.4463137,-0.20175849,0.73741275,-0.66403323,-0.5188964,-1.405748,1.4925896,-1.5570232,1.0023438
113,-0.07378927,-0.27050838,0.0,0.0,1.1229213,0.6354291,0.8202894,0.0,2.0,-1.0102165,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.5356967,-1.1792201,-1.4245017,-0.7802891,-1.0110121,-0.15151432,-0.50605273,-1.1224986,0.54234046,-1.4433678,-0.938182,1.0079112
114,-0.07378927,-0.7158906,0.0,0.0,-0.5644135,-0.17610231,1.2983135,1.0,0.0,1.1760595,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,1.3062073,0.9225259,0.77865857,-1.134592,1.1139191,-1.5009565,-0.5453046,0.3428315,1.1298535,1.1268493,-1.0690061,-1.5375117
115,-0.07378927,0.32514685,0.0,1.0,-1.8299146,-0.581868,0.660948,2.0,0.0,2.064722,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.9156253,0.053103708,1.4560659,0.99261445,-0.37672508,1.3637133,-0.56976557,-0.31264046,1.4712166,-1.4715116,-1.0606139,1.4026237
116,-0.07378927,0.54943556,0.0,0.0,-1.4080809,-0.17610231,-0.13575885,0.0,0.0,-0.21617493,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.38855898,-0.44752914,0.38960177,-0.86994445,-0.38331696,-1.233517,-0.65298504,1.378984,-0.06522829,1.5629884,0.337892,0.8775041
117,-0.07378927,-0.27828696,0.0,0.0,-0.1425798,-2.6106966,-1.3308191,2.0,0.0,-0.5921579,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.0404072,1.350549,-1.2559475,0.80594605,0.6556823,-1.4467362,0.36464405,0.37940046,1.1766473,0.19615309,1.3536831,1.0402554
118,-0.07378927,0.2043794,0.0,0.0,-0.5644135,0.4731228,-0.13575885,0.0,0.0,-0.0477515,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.6172755,0.5146017,0.095545195,0.070891686,1.110664,-0.20734903,0.1990877,1.3897886,-0.5609579,1.2273993,-1.8128202,-0.95921975
119,-0.07378927,-0.16907185,1.0,1.0,-0.1425798,-0.25725546,-0.5341123,2.0,0.0,1.971706,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.94242686,0.04907602,-0.0179949,0.9103395,-1.2120714,-0.07994058,-0.65855014,1.1946789,-0.99415237,-1.6300141,0.407234,-1.3316656
120,-0.07378927,0.11121963,0.0,0.0,-0.5644135,0.22966339,1.3779842,0.0,0.0,-0.548832,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-1.0890622,-0.06920422,-0.53395396,0.39596915,0.8966238,1.6595849,0.40824592,-0.5839349,-0.756062,-0.12286003,0.6768791,0.9093526
121,-0.07378927,0.7116604,0.0,1.0,-0.1425798,0.6354291,-0.5341123,2.0,0.0,1.9940922,-0.12982099,-0.14264232,1.6585438,0.5675318,2.2405908,-0.791299,-1.5685742,1.4134178,0.33167875,-1.2916644,-0.150659,-1.4744041,-0.34053075,-0.22605073,-0.72080046,0.023196474,-1.2380288
122,-0.07378927,-0.23222497,0.0,0.0,0.2792539,-0.17610231,-1.3308191,2.0,0.0,-0.92229545,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.6977956,1.480302,0.39247063,1.1163011,-0.026095059,0.25652802,-1.2942749,0.1975998,0.5262314,1.2648036,-0.34820235,-0.662085
123,-0.07378927,-0.6328794,0.0,0.0,-0.9862472,-0.17610231,0.34226525,2.0,0.0,-0.9364979,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.9404356,1.069378,0.7042305,1.485241,-0.2657228,0.2976483,-0.9977102,-0.119044945,0.4960615,-0.21134233,0.6529421,1.1507149
124,-0.07378927,0.2518681,0.0,0.0,-0.1425798,1.4469604,0.89996004,0.0,1.0,0.8031839,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.93629295,1.4747925,-1.6522304,-0.9424695,0.68734,-1.530398,-0.15311332,0.437407,1.587492,1.2433525,0.4988566,0.69723946
125,-0.07378927,0.16041295,0.0,0.0,-1.4080809,-0.17610231,-0.9324657,0.0,0.0,0.61047065,0.383356,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.2973533,-1.3123995,0.3161943,-1.2592387,0.07221704,-1.4961516,0.50539404,1.316056,0.52944684,0.8206686,0.095606685,-0.3374689
126,-0.07378927,0.23170461,0.0,0.0,-0.1425798,-0.17610231,-1.1714777,1.0,2.0,0.83489215,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.14830479,-0.12678255,-1.3901129,-0.7695007,0.13366678,0.40573844,0.18890323,1.4274886,-0.66796297,1.0033603,-0.47652018,1.1826173
127,-0.07378927,0.39159366,0.0,1.0,1.544755,0.6354291,-0.6934536,1.0,0.0,0.25803095,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.540938,-0.6942932,0.11321083,0.013880767,-1.3522526,-1.6984726,-1.3043473,0.9064292,-1.4989638,-1.0332724,-0.789203,-1.0074501
128,-0.07378927,-0.38261417,0.0,0.0,-3.0954156,-0.17610231,-0.9324657,1.0,0.0,2.5640948,-0.12982099,-0.14264232,0.36684301,0.5675318,2.2405908,1.5730612,-0.11757412,-0.3204968,-0.85291135,0.06814463,0.7116306,-1.5767415,0.25520623,1.117651,-1.1996127,0.39571473,0.5213672
129,-0.07378927,-0.9651578,1.0,0.0,1.544755,-0.17610231,-0.2951002,1.0,0.0,0.08378469,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.1881776,-0.76089156,-1.1237074,1.0729979,0.6611711,0.65378517,-0.41691276,-0.1367137,-0.05739824,-1.017523,0.2564021,-1.1044714
130,-0.07378927,0.39814577,0.0,0.0,-0.5644135,0.22966339,-1.4901605,2.0,0.0,-1.2383332,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.30018923,1.5719768,-1.5400978,-0.26858225,-0.65524966,0.20296574,0.4775598,0.10680118,0.023474408,1.0940291,1.2856029,-0.9204901
131,-0.07378927,-0.25906664,0.0,0.0,1.9665887,0.22966339,1.4576548,0.0,2.0,-0.6124725,14.914795,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.8425662,-0.14481153,-1.1218122,-1.3004746,-0.5582874,-1.4750476,0.5354638,-0.9646883,0.36142293,-0.6484547,-1.0524997,0.47948477
132,-0.07378927,-0.6212108,0.0,0.0,-0.5644135,1.4469604,-0.7731243,1.0,0.0,-0.54564995,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.91965985,1.2650678,-0.9459238,-1.4506997,-1.0067544,-0.36439487,-0.28542176,-0.35688,0.028334707,-0.79585373,0.34495884,-0.13494988
133,-0.07378927,-0.6034787,0.0,1.0,0.7010876,-0.17610231,-0.7731243,2.0,0.0,-0.19837052,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.1374565,0.28030497,0.729804,-0.28647026,1.6238669,1.3567908,1.2083328,-0.5051858,1.3160869,0.63074124,-0.68443376,-0.71182925
134,-0.07378927,0.43780228,0.0,0.0,-0.5644135,-0.17610231,1.6966668,0.0,0.0,0.09838842,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-1.5193132,0.84547275,0.53663313,1.2096388,-1.6940315,-1.0917873,1.0585173,-0.997465,-1.5094976,0.9171154,-1.6473336,0.31017607
135,-0.07378927,0.008198485,0.0,1.0,1.1229213,0.22966339,0.74061865,1.0,2.0,0.32232466,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,1.6397481,-1.1347948,-0.16383727,0.15251288,-1.5881728,-0.8252478,1.3238283,1.4968596,-1.5642532,0.6915646,1.301867,-0.39748275
136,-0.07378927,0.063543044,0.0,1.0,-0.5644135,-0.17610231,-0.2951002,2.0,0.0,-0.3553349,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.59486175,0.05221795,0.94482815,1.1416461,0.6916322,-0.27038985,-0.7001084,-1.2892792,-1.5782151,1.3340981,1.3003882,-0.6730175
137,-0.07378927,0.3117664,0.0,0.0,-0.1425798,-0.17610231,-0.9324657,2.0,0.0,1.089361,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.19743328,-1.6179478,-0.7703829,-0.15904073,0.44882938,-0.14568561,0.69221944,-1.479863,1.453792,1.5156206,-0.13617839,0.32831097
138,-0.07378927,-0.3806884,0.0,1.0,0.7010876,-0.17610231,-0.05608816,2.0,2.0,-1.3421923,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.89045143,0.44570354,0.6062429,-0.3357818,-0.85025615,0.6155926,1.7210809,-1.2957834,-1.1433362,0.07997867,-0.007002642,0.12065295
139,-0.07378927,-0.5839033,0.0,0.0,-0.1425798,-0.17610231,-0.7731243,0.0,0.0,0.2943583,-0.12982099,-0.14264232,-0.92485774,0.5675318,2.2405908,-1.5729605,-0.02738801,-1.1553962,0.4735688,-1.2853127,-0.2389969,1.418647,-0.81920713,1.3243523,0.5882516,1.1244088,-0.6166855
140,-0.07378927,-0.4605076,0.0,0.0,-0.1425798,-0.581868,2.174691,0.0,2.0,0.17430913,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.601684,0.34502015,-0.01187921,1.0056908,0.6490496,-0.9654283,0.1640689,-1.2798415,-0.54316074,-0.0031747178,-0.5158117,-0.6527519
141,-0.07378927,-0.57459074,0.0,0.0,1.544755,1.6092668,0.9796307,1.0,0.0,-0.01812413,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.4564465,-1.7355715,1.2510877,0.51898783,0.38576874,0.035639092,-0.64546776,0.40209463,-0.9856618,0.63302547,-0.55994684,-1.3244311
142,-0.07378927,-0.20576876,0.0,0.0,-0.5644135,0.4731228,1.6966668,0.0,0.0,0.04215707,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.1938406,1.5516789,1.3240578,-0.8880984,0.84618765,0.6412017,1.1303775,-1.4735222,0.27407956,-1.4911476,-0.68142277,0.7275078
143,-0.07378927,-0.47774747,0.0,1.0,-0.5644135,-0.17610231,-1.1714777,1.0,0.0,-0.1022192,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.6707264,0.85252607,1.0793926,-0.26594874,1.1988413,0.7522544,0.008292695,0.92508566,-0.417594,-1.0510745,0.638811,-0.6799726
144,-0.07378927,-0.056272507,0.0,1.0,2.3884225,-0.17610231,1.9356788,1.0,1.0,-0.68256104,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-1.2504611,-1.0778493,0.96678156,-0.5106565,-1.6664693,-0.75464416,1.3905542,0.55336994,-1.6632018,1.1402764,-1.5025784,0.5044142
145,-0.07378927,-0.29180077,0.0,1.0,1.1229213,-0.17610231,0.42193595,2.0,0.0,0.2493807,-0.12982099,-0.14264232,1.6585438,0.5675318,4.7191205,1.3501942,-1.2667772,-1.710507,1.7069576,0.71634406,-0.57271826,1.4211961,-0.57120013,-0.29275045,-1.1095167,-1.1781384,-0.6767635
146,-0.07378927,-0.11005105,0.0,0.0,-0.1425798,-0.17610231,-0.9324657,0.0,0.0,-0.81475043,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.1031013,0.63828087,0.53447133,-0.02456354,1.4925658,1.0236917,-0.8233712,0.0035562806,-0.94874465,0.374543,0.84450436,-1.338226
147,-0.07378927,0.22081822,0.0,0.0,-0.1425798,0.14851025,0.74061865,0.0,2.0,-1.2554097,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.481204,0.9538462,0.84324193,-0.44815525,1.0620706,0.23333941,0.06088955,1.1531149,-1.6600968,1.2021872,0.88461477,-0.9329984
148,-0.07378927,0.56153363,0.0,0.0,-0.5644135,0.22966339,1.138972,1.0,0.0,-0.4884481,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-1.3302348,1.4104911,-1.4399129,1.0523589,-1.4796269,0.2372271,-0.51028043,-1.0571779,-1.481672,0.65012646,1.019173,0.9609152
149,-0.07378927,0.63165516,0.0,0.0,1.544755,-0.17610231,0.26259458,0.0,0.0,0.1093902,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.2136401,0.3968713,-0.48352674,-0.5891218,0.5135051,-0.83443123,-0.6120439,0.33718473,-0.5727862,-1.4414126,-0.53945714,-1.2462856
150,-0.07378927,-0.02168487,0.0,0.0,0.2792539,3.0700233,-0.7731243,0.0,1.0,-0.39025322,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.6514909,-1.2441909,1.6503226,-0.15864415,0.7575654,-0.976953,-0.49458933,-1.2138298,1.4014579,-1.44498,-1.3909907,-0.2771831
151,-0.07378927,0.022496987,0.0,0.0,1.1229213,0.6354291,1.8560082,0.0,2.0,-0.5132698,-0.12982099,-0.14264232,-0.92485774,0.5675318,4.7191205,-1.286544,0.6685103,0.5715648,-0.30565256,0.5744865,1.7026025,-1.045136,-1.3226963,-1.2814331,-0.84523183,-0.09318877,-0.38545245
152,-0.07378927,-0.30428305,0.0,0.0,-0.5644135,-0.581868,-1.4901605,2.0,0.0,0.36548266,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.2748199,0.8355784,1.2953136,-0.57317924,0.80372626,0.6416482,-0.5266316,1.4221201,0.8309488,-1.0664798,1.0276293,1.181031
153,-0.07378927,0.38231143,0.0,0.0,-0.1425798,0.22966339,0.023582522,0.0,0.0,-1.4636972,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.8823504,-1.215211,-0.282698,0.93350387,-0.07155674,1.5990436,0.2892905,-0.7139687,1.4877268,-1.622808,0.5356342,-0.33193687
154,-0.07378927,0.62070715,0.0,0.0,-0.5644135,-0.17610231,0.1032532,0.0,0.0,-1.0577695,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.3027756,-0.8318305,1.684764,-1.5674621,0.7235997,1.742787,-0.51349276,-1.5656282,-0.9930576,-1.1436281,1.2874225,-1.3711361
155,-0.07378927,-0.34292153,0.0,0.0,-0.1425798,0.96004164,-1.091807,2.0,0.0,-0.032270618,-0.12982099,-0.14264232,1.6585438,-2.200916,-0.23793887,0.13164145,1.213577,0.08912508,1.5263422,-1.1361505,0.9524765,-0.35172683,0.69589454,-0.28773424,-0.3667775,-0.447428,-1.2003335
156,-0.07378927,0.2726475,1.0,1.0,1.1229213,-0.17610231,-1.0121363,1.0,2.0,0.33052704,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,-0.3819289,0.38345116,-1.0606016,0.7234332,0.3363721,0.99848664,1.5322881,1.6017408,-0.10639151,0.7184396,0.90116763,0.9248203
157,-0.07378927,-0.22321096,0.0,0.0,-1.4080809,-0.17610231,-0.21542953,0.0,0.0,-0.8527388,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.44982135,-1.6223452,-1.4485989,-1.1678356,0.94546306,-1.4207422,-0.94699043,-0.7935094,-0.91461766,-0.47604632,-1.7103971,1.2730694
158,-0.07378927,-0.15137085,0.0,0.0,-0.1425798,2.6642575,-0.21542953,0.0,1.0,-0.51091826,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.29954472,1.3460944,-0.073628746,-1.3041252,-1.4476334,0.8971365,-1.475239,-1.6786056,-1.399782,-1.0928677,1.6446948,0.9200615
159,-0.07378927,0.00976333,0.0,0.0,0.7010876,0.22966339,0.26259458,0.0,0.0,0.30831817,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.40720162,1.171827,0.522644,0.06991951,-0.10501596,-1.55156,-1.0335386,0.225514,1.1876438,-0.72973263,1.3764632,-1.0692163
160,-0.07378927,-0.25567824,0.0,1.0,-0.1425798,0.6354291,-1.0121363,2.0,0.0,0.03746335,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.37586042,0.65769506,-1.0435089,1.2849267,-1.0903774,-0.37707067,-0.47008938,0.113189965,0.47457385,1.4395257,-1.2634773,1.2549495
161,-0.07378927,0.33204082,0.0,0.0,-0.1425798,-0.17610231,0.1032532,1.0,2.0,-0.04486808,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.4756852,-0.44351405,1.5918024,0.28637448,-1.4207168,0.19288813,-1.4797356,1.5521777,-0.97887444,1.5208149,0.32975236,0.199085
162,-0.07378927,-0.75199157,0.0,0.0,-0.1425798,-0.17610231,-1.091807,2.0,0.0,0.056322217,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.1900251,-0.6009936,1.6170945,-1.0790007,0.6932651,-0.16022684,-0.6441282,-1.1176102,1.2972744,1.5062793,-1.5112414,-0.80837625
163,-0.07378927,-0.38907427,0.0,0.0,-0.1425798,0.6354291,0.89996004,0.0,2.0,-0.02061563,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.9088671,1.0777606,0.08532237,-1.0954919,0.59411323,0.024121055,0.5013791,0.32820517,1.6203498,0.18471846,-0.03724054,1.7125764
