,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,0.068627924,0.48576432,0.0,0.0,-1.6293757,-0.08841806,-0.053405236,0.0,0.0,2.095022,-0.1336422,-0.24222538,-0.9011145,-0.7575873,-0.32418492,-1.5703857,0.7245977,-0.14907563,0.07631124,1.0839934,1.0179702,-0.20399965,-1.3905363,1.4230124,1.3565282,-1.8185493,0.7908767,-0.33275476,-1.3934636,-1.3284187,1.5165248,-1.4004058,-0.28645024,-0.035364468,1.4264659,1.1250167,-0.7081114,0.96798986,-1.6624876,0.03498203,0.54332227,0.8938468,1.5191861,-1.4220043,1.7009085,0.9486514,-1.6136132,-0.7217031,1.284726,0.5508343,-1.573618,-0.9704014,-1.0250853,0.18156831,-1.0684161,0.7718772,0.04678004,-0.607416,1.6475724,-1.3053364,-0.86159253,1.2248863,1.3116521,-0.8746928,-1.3460755,-0.40164912,-1.4140168,-0.3889172,0.28940147,-1.6680778,0.25389373,1.2340264,0.41690847,-0.30257788,1.2433766,0.28128195,-0.078394234,-1.5302298,-1.3032418,0.14465995,-0.65474147,-0.84766185,0.97294617,0.61251944,-1.4730581,0.8038513,-0.5945352,1.4724808,-1.5008609,0.60518235,-1.3910178,-0.7917936,0.52571815,-0.56960845,1.6600217,1.2184559,0.15265955,-0.77185816,-1.684389,1.488989,-1.5954664,-0.982004
61,0.068627924,0.2267355,0.0,0.0,-1.6293757,-0.08841806,-1.0423911,0.0,0.0,-0.7447893,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,-1.0191839,-0.3308709,-1.5525513,-0.53739786,1.3441693,-0.4568519,-0.9870774,0.5828005,0.3232964,-0.6423974,0.3906813,1.7297506,0.102907725,0.27299714,-0.06826265,0.4852057,1.1470671,0.013926621,-1.4716858,0.809093,0.40968183,-0.7338497,-1.0990473,-0.08117113,-0.67230916,0.24129869,1.2681572,1.3831984,1.0692644,0.2799446,0.6770057,0.36040187,0.6597228,-1.6561557,1.2502284,1.4876307,-1.7202652,-0.27127716,0.6981154,-0.21481808,1.493985,0.130224,0.021391012,0.02563576,1.5448296,-1.0209582,-0.16929518,0.3985001,-1.4346793,-0.62635696,-0.07405619,-0.27663657,-1.2011855,0.3584242,1.6193143,1.5854965,-1.6101574,-0.57543737,-0.09410968,-0.11876977,-1.6108001,1.3102838,0.619897,1.5036031,-0.72491896,0.274407,0.42790976,0.5975089,1.5298787,-1.4639485,0.98926467,-0.4925729,1.5243659,-1.3318874,0.761875,1.346945,-0.19737437,-1.1597685,0.5746296,-1.0133995,1.0943339,-0.8396681,-1.5423002,-0.14398585,0.8496558,-1.4081858,-0.46026856
62,0.068627924,0.03173665,1.0,1.0,1.0695429,-0.08841806,-1.0423911,2.0,0.0,-0.32904163,-0.1336422,-0.24222538,0.35742533,0.59524715,3.1995642,-1.395067,-1.0302205,-1.5889063,0.04385131,-0.42594287,1.0886108,1.3145993,-1.4294497,-1.3499546,-1.4540329,1.5205082,1.4107336,-0.05400388,-1.6347098,1.3545983,-0.95695347,-1.0615579,-0.04185383,1.154741,-0.006103117,-1.6417319,-1.6291188,0.44039676,-1.0546011,-0.26336214,-0.6248027,1.2600392,-1.5178351,1.4503613,1.7110679,0.48391712,-1.1819478,1.2368603,-0.8309611,-0.8109543,-0.9656498,-1.025227,1.097222,1.4138178,1.6804031,1.350269,1.4510521,-1.4453014,1.3334184,-0.6672233,-0.057150554,1.4630109,0.48309162,1.1082706,1.2621874,1.7639387,-0.2677047,0.8070904,-1.3193603,0.78348607,-0.560323,-0.9774938,0.3054774,0.88346726,-1.4075408,-0.6179085,0.61638504,-0.9762056,-1.6810111,-1.2187433,1.1344497,-0.1566952,0.45994356,-0.5263831,-0.7496474,-0.36146742,-1.6344644,-1.412717,-1.0737014,0.660075,-0.82354677,0.09938641,0.07742413,0.6044062,0.5083396,-1.3564204,0.9668452,0.2062884,-1.4492188,-1.697858,0.14551923,-0.3346183
63,0.068627924,0.36827287,0.0,0.0,-1.2438159,-0.08841806,0.63127726,2.0,0.0,-1.1738361,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.45679593,0.8238826,0.02370703,0.65877104,-1.1234609,1.0718597,-0.100418456,-0.84781635,-0.6688475,-0.06350049,-0.62564605,0.5505918,-0.56047094,-0.34023324,-1.3963612,1.4267883,1.1188567,-0.8374713,-1.2540034,-1.6472856,-0.06701289,-1.4345927,0.65087056,1.4975922,-0.284667,-0.86489266,-0.2858997,0.7290292,-0.42072445,-1.5673009,-1.6185013,-1.638762,0.19415696,-1.5810237,1.161545,0.14604713,-0.037009433,1.4264183,0.424787,-1.2028819,-0.9873003,-0.6280462,-1.028797,1.3115622,-1.4751244,0.26095447,1.0407437,0.37322217,-1.1108268,0.5757384,1.3523626,1.6346812,-1.0036635,-0.2868021,0.58797765,1.1970843,0.49639013,-1.0257638,0.07362265,1.0870789,0.15179826,0.62402636,0.5609061,1.5289954,-0.8733877,-0.84271914,-1.2590389,1.6220689,1.5579323,0.09718724,0.0065112896,-1.5980471,-0.47777128,1.6678771,1.7409987,-1.2592613,-0.54309,1.7026138,-0.7641429,-0.44794345,-0.10261264,0.6308802,1.0785986,-1.4144799,1.075276,1.5363407,-1.4400978
64,0.068627924,0.31445143,1.0,0.0,1.0695429,0.7584982,-0.8141636,2.0,0.0,1.7432913,0.7236676,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.07227555,-0.9858651,0.016157214,0.6666627,-0.8156203,-1.3606308,-1.3027474,0.62677515,1.4133109,1.3998597,1.0507236,0.08508276,-1.1702057,-0.05109354,-0.25545645,-1.4285644,-0.9451054,-1.0224106,-0.7434709,-0.8859783,-0.6569561,1.6254499,-1.0402714,0.8689358,0.44916978,0.8337125,-0.814119,-1.8095587,1.4262313,0.9501581,0.7726028,0.14584328,-0.14609784,-0.73739827,-1.5013573,0.33143532,-0.68996394,1.5458198,-0.060114782,0.32507405,-0.7233218,0.58917475,0.6464933,-0.58169395,0.09704874,-1.4704541,-0.353252,0.61196524,-0.9996216,1.5104524,-1.2180783,0.8578274,-0.9497736,-1.4151931,-0.40344623,-1.7472476,0.56648207,-0.6354368,1.0736037,-0.44383207,1.202675,-0.99189484,-0.37099254,-1.1251851,1.2251304,0.62516844,1.3484315,-1.2152065,-1.6784605,-0.98182195,-1.1083632,0.23037478,-1.4563313,-1.2982517,0.5537996,-0.5081988,-0.876522,1.6307875,-1.0170869,0.69873565,-0.8429417,0.41441137,0.47200048,1.0317771,1.2450788,-0.20171382,-1.4764798
65,0.068627924,0.16708788,0.0,1.0,-0.087136514,-1.7822506,-1.3466945,2.0,2.0,-0.91837484,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.2032763,0.28354266,0.6407464,0.80656654,0.8185656,-0.87779117,-1.6773872,0.18074197,1.2673494,-0.49176377,-1.1628996,-1.7369491,0.24403577,0.9013159,-0.9602199,1.2717614,-0.0720369,-0.15474984,0.8833748,-1.1942685,1.0730274,-0.020137459,-1.1208985,-1.1518906,-1.3575858,-0.12767203,-0.76782227,-0.6417917,1.1227199,-0.51522946,-0.7664211,0.15410748,0.06871174,-0.57982767,-1.7425807,1.331132,-0.8156193,-0.8603348,0.039015457,-1.1967168,-1.177459,0.73784363,1.7137339,0.8724183,1.3292279,1.3407098,0.07522214,0.29417905,0.56803316,1.342745,1.2971151,-1.1090896,-1.3258232,-0.95885,-0.999313,1.1902018,-1.148861,0.1630356,-0.49195838,-1.1567731,0.31699392,0.3747052,1.6955248,1.1552664,1.5853375,-1.0528393,-0.82000136,0.90210944,-0.5635949,-1.1025522,0.9856801,0.39507988,0.6295747,0.9878723,-1.4523623,1.1311774,0.41259918,1.7600155,1.3161716,0.67999715,-1.4914991,1.6656473,0.4148149,-0.53092426,0.06377717,1.051308,1.6548656
66,0.068627924,-0.6073069,0.0,1.0,-0.4726963,-1.7822506,-0.96631527,2.0,0.0,-1.3186158,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-1.2574584,-0.20467208,1.2636793,-1.3167888,-1.2092443,-0.24697267,-1.3807011,-1.0665945,1.2999578,1.7036049,-0.20686474,-0.13953659,1.2667824,0.44610834,-1.4253014,-0.3359876,0.093948185,-1.6716174,-0.14696129,0.48076078,1.7882134,-1.1493227,-0.23789178,0.50598675,-1.0448874,0.19405575,-1.2018194,-1.7509183,-0.23563878,-1.115514,1.0732452,-0.8756052,-0.16328074,0.6519792,0.2384918,1.2052453,-1.4640514,1.5274171,-1.5932091,-0.4822144,-1.6458051,0.3539679,1.2749971,0.14164925,-1.5368218,0.39782825,-0.038018152,1.2479765,0.7764943,-0.8446478,1.0244813,0.63373184,-1.1270822,0.049771834,-0.2317622,-1.5039237,1.7028593,-1.6774559,0.5108679,-1.4695178,-1.6440952,-0.70454216,0.33577427,0.66312593,-0.94511527,-1.4173577,1.5271387,-1.7266192,-0.46016082,-1.1594412,-1.0888461,0.2837916,1.4172043,0.894604,1.4475107,1.174483,-0.9885774,-0.25911543,-0.5890113,0.8680882,-0.34739727,0.55259764,1.6522018,0.247496,-1.4294488,-1.2938837,-1.2559258
67,0.068627924,0.5236222,0.0,1.0,-0.087136514,-0.08841806,-0.28163275,2.0,0.0,-0.78875786,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,-1.0395838,0.62076414,1.6077993,-1.1919043,-0.7503414,-1.4329448,1.5822271,1.5812244,0.002313849,-0.5136412,0.8427683,-0.27386412,0.030892551,-0.028958915,-1.0444185,1.3829648,-1.0126771,-0.8374573,-1.3376173,-0.13947974,-1.1999378,-1.115259,-1.4697205,-1.2757107,-0.24180259,-0.9132827,1.7203754,-0.26501918,0.9074687,1.4143515,-1.337564,0.41000727,-0.6936396,0.702807,0.2514168,1.3252926,1.3362141,0.6794956,1.2945396,-1.4426003,-0.72044206,-1.0823547,-0.96635187,-0.36381632,-1.08707,-0.78121924,-0.37137955,0.25181586,-0.5434707,1.3242453,0.16184345,-0.3777257,-0.48865527,0.96232736,1.3772614,0.15262228,0.1670144,0.50680137,-1.647737,1.0387822,-1.5735866,-0.18389063,-0.14419763,-1.1440078,0.79389715,0.12954652,1.5538969,-0.45663708,-1.4058818,-1.6163197,0.6536176,1.5340884,-0.053945586,1.0138515,0.22441997,0.07848616,1.0331253,0.51269263,-1.5693609,0.03806941,-1.3147753,0.1345778,-0.08944664,-0.67734516,-1.1732086,1.7011157,-1.104686
68,0.068627924,-0.44695246,0.0,1.0,-0.4726963,-2.8832417,2.609249,1.0,0.0,-0.04529936,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,1.3192111,1.5673136,-0.43962097,-1.623363,1.4056556,-1.3179272,1.024675,-0.571149,-0.6187725,0.8281217,0.1089167,1.1395706,0.01937585,-0.70970505,0.51479936,1.2291757,-0.80738944,1.2793573,-0.74576443,0.2672411,0.82138115,0.7245618,-0.86299074,-0.25987124,0.13389607,-0.9242622,1.406351,0.15617031,0.8824766,-1.4176098,-0.74509174,1.4653473,0.30526325,1.6784544,-0.33234513,0.75009936,-1.2011813,0.5582855,-1.5269545,0.74104494,0.43256113,0.6008847,0.75722736,-1.124154,-1.5797193,-0.046767812,0.7918904,-0.83632,0.8508396,-0.77714026,-0.7931237,0.8316098,0.014574187,-0.6740865,0.21052794,0.15872878,0.19409499,1.533422,0.8130299,-0.99879485,0.03684177,0.538656,1.0784179,1.2504478,1.3758345,0.6433279,0.8503626,-1.1765234,0.811934,-0.41311795,-0.57040447,0.11634987,0.028191414,1.4052168,-1.6276563,0.74397826,1.0584557,0.9851639,-1.0854206,-0.3584336,1.1266878,0.12723611,-0.033475097,-0.6363105,0.45549604,-0.8562174,0.009237095
69,0.068627924,-0.3776797,0.0,0.0,-1.2438159,-0.08841806,2.22887,0.0,2.0,-0.6359172,-0.1336422,2.4804294,-0.9011145,0.59524715,-0.32418492,-1.5511454,0.4297425,0.89771074,0.72419554,-1.1312449,0.4526574,-0.7034353,1.6825627,0.7074389,-0.6064704,0.6481028,0.47495928,-0.044433128,-0.99611366,-0.891607,-0.8247961,-0.63219804,-0.3449123,-0.056740925,1.689929,-0.3051634,-0.33056697,0.6316652,1.2743449,0.7897541,0.37695992,-1.4951864,0.665707,1.443649,1.7553853,0.4818347,0.44821197,0.8420042,-1.1108348,-0.594848,0.2460646,-0.94014585,-0.6298452,0.5345938,0.72575945,-1.6356715,1.6204798,-0.052053686,1.4039752,-1.4703538,-1.4229501,0.7490518,0.08241895,0.57295954,-0.1448254,0.8315733,-0.9422925,0.21734484,-0.58557236,-0.82314384,1.1535729,1.524737,0.8897975,-0.537482,1.4256327,-0.81734157,0.036617197,1.7024256,-1.7241946,0.35625982,-0.19685927,-0.7297761,0.88352686,-1.4298946,0.47984168,-1.7026978,-0.4042505,0.6053254,0.31020063,0.70708746,-0.30073878,-0.8562604,-1.4983586,1.195565,-1.1881357,0.24637331,-0.39863208,-0.0048625288,0.27899954,0.91336155,1.2795839,0.52497274
70,0.068627924,0.022090986,1.0,0.0,-0.087136514,-0.08841806,-0.8141636,1.0,2.0,0.47415447,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,0.82592523,-0.7315119,-0.35596463,-0.63548714,1.3294415,-0.75281304,-1.404128,-0.41016585,-0.11300607,-0.6234998,-0.5761887,-0.8431741,0.11198593,1.2700269,1.258959,0.6674992,0.12402747,1.3140163,-0.84949434,-0.3667262,0.60961235,1.4377944,0.6050443,-0.89435816,-0.4811472,1.4162498,0.8648863,1.6009358,0.32473797,1.3180844,0.10421911,-0.14321096,0.25607082,0.7205718,-0.7379415,1.2933291,1.0937233,0.16962965,-0.7237469,1.3118776,-1.2537249,-0.23816359,0.18858181,0.9687855,-0.7994169,0.85632545,0.4986,1.0043998,-0.98503214,-0.611462,-1.5137094,-0.4380383,-1.27824,-1.2130911,0.30652383,-0.5860848,1.2748282,0.33645943,0.7855402,1.4588572,1.2166926,0.6661249,-0.065915376,1.4655601,0.38190523,-0.910001,1.4642571,-0.55407953,-0.8857974,0.37493598,-0.49269643,0.66402227,-0.20429023,0.4283608,-1.3035653,0.15679078,1.5674982,1.4868962,0.009642499,0.8730729,1.612445,0.10130358,-1.5325736,-0.2200905,0.26717708,-0.7218028,0.10523775
71,0.068627924,0.294983,0.0,0.0,-0.4726963,-0.08841806,-0.96631527,2.0,0.0,-0.43228644,-0.1336422,-0.24222538,0.35742533,-0.7575873,-0.32418492,1.2535965,-0.5880471,0.03159521,-1.4672804,1.5054616,-0.40287852,0.5309633,-0.22015534,-0.40876928,0.13457571,1.3991129,-0.21974243,0.021547578,0.6602297,-0.38545084,-1.1521878,0.2069466,0.29133376,-1.1456141,1.5509446,-0.62677956,-0.36530718,-0.124106534,1.0455611,-0.95307934,1.6485748,0.33719933,-1.5289655,1.0436817,-0.42615655,0.8297469,-0.0886228,-0.90368444,1.4460781,-0.63842815,0.7107552,1.0576485,1.59304,-1.68538,-0.19224188,1.2554486,-1.1181037,-1.259952,1.5219381,0.9366402,0.161817,0.16147377,0.55945677,-0.69667727,-1.5743488,0.321172,-0.97223943,-1.1992519,1.0635602,1.5303824,0.7470523,-0.39940214,-1.5948497,0.24615942,-1.1537309,-1.5848238,-0.45317036,1.3099896,-1.4996233,-0.9628766,1.7821953,0.97969335,-0.75575465,0.7055979,-0.87225664,-1.1719878,-0.8321038,0.8210436,-0.7807608,-1.1914713,-0.39928344,-1.3702254,-1.5784574,-0.31045797,0.49538374,1.2712543,0.3676696,-1.5589156,0.8743148,0.8516207,-0.33409634,0.8907194
72,0.068627924,0.69095707,0.0,0.0,2.2262223,-0.51187617,1.3920356,0.0,1.0,-0.060950734,-0.1336422,-0.24222538,-0.9011145,-2.1104217,-0.32418492,0.19760942,-0.14630227,-0.8185206,0.46385282,-1.1378608,-0.30725172,-0.53097093,0.5995449,0.063423626,1.2740916,1.2860013,-1.0288761,-0.6431515,-1.3928359,1.6829605,1.2446308,-0.25439405,-0.24435912,-0.009888906,0.9031464,1.3623576,1.6173255,-0.8871315,-0.42560935,0.43354043,-0.9337245,0.6056158,-0.43380967,0.10518341,-1.0611143,-1.0311962,-0.23687497,-0.82585275,-0.023376465,0.93908834,-1.4197574,-0.55597126,0.8029893,0.007636459,-1.649396,1.218125,-0.42592457,-0.7873306,0.042500995,-1.1472201,1.2958544,-0.017414367,-1.3255937,0.8098513,-1.5527674,-0.8148527,-0.40764368,1.687338,-0.20137879,-1.3894941,-0.6199964,0.982785,-0.3392826,1.2885898,1.0854337,-0.95235443,-1.7138709,-1.333151,-0.26175883,1.4756556,1.0933506,1.4678156,-1.6452912,-0.78683054,1.3226122,-0.9675432,1.5681189,0.48007494,-1.0979555,1.1753461,0.12272303,-0.3342487,-0.3946968,-0.24285287,0.8926265,1.5311675,-0.73385227,0.6583247,-1.263566,1.1070198,-0.6115699,-0.9890565
73,0.068627924,-0.6774699,1.0,0.0,-0.087136514,-0.08841806,0.5552015,0.0,0.0,1.5789337,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,0.10750166,0.61446166,-0.016616091,0.007987407,0.9989704,1.5209721,0.27191505,1.0558856,-0.67404526,0.8745072,-0.90046555,-1.4536808,-1.7133878,-0.3923375,-1.0110372,1.1795918,-0.39133283,-0.66716534,-0.6223277,0.6085785,1.5821035,0.37526947,-0.18546163,-0.9004977,-0.983661,0.48752055,1.7062695,-0.6573356,0.4566097,-1.1093407,-0.70444024,-0.299152,0.6806196,1.0119619,1.664037,1.3658327,-0.3778136,-0.39647558,0.75048685,0.55418587,1.5622301,-0.85924476,-1.0659359,1.3047241,0.4180023,-1.4123126,-1.5920087,0.60222936,-1.0223565,-1.0928968,-0.55119497,-1.3875165,-0.24047123,0.6348542,-1.7306685,-0.10486301,0.23886217,0.48089343,0.1265076,-0.74581385,-0.42256367,0.14903475,-0.46620244,0.23794316,1.0771022,-1.2114271,1.0299665,-0.62322193,-0.26650465,1.0441984,0.33321193,-0.25418434,-1.5439134,-1.3182608,-1.3938453,-0.87312263,-0.5260674,0.5912822,-1.213698,-0.092371255,0.7119619,-0.1657678,0.83165294,-0.5185306,-1.3132302,-1.1696258,1.4457186
74,0.068627924,0.71903193,0.0,1.0,-0.4726963,0.0809652,-1.2706186,2.0,0.0,0.73036665,-0.1336422,-0.24222538,0.35742533,0.59524715,3.1995642,0.9066509,0.97985387,0.3315795,0.5172215,1.3869056,1.1667706,0.9179437,-0.0007353603,0.90386826,1.5016556,1.4901148,-0.42216867,-0.63945574,1.2517834,0.20811096,1.4883304,-0.7952516,-0.72220474,0.81508607,-0.8718538,-0.9201683,-0.44835702,1.0640501,-0.9876819,1.3195457,0.50798273,1.0163138,1.3426081,-0.19844447,1.323056,1.0778176,1.022496,-0.38294333,-1.7035261,1.1619785,-0.59051925,-1.7012852,-0.15911661,1.3700973,-0.44922498,1.4919246,-0.9999106,1.0536656,-0.29955387,0.059072405,-0.06523284,0.5308118,-0.8013797,-0.5362025,0.9144879,0.2887385,-0.9523171,-1.2461385,0.36743334,0.8608004,1.5453368,-0.80378616,0.31591284,1.2092166,1.1833901,-0.693526,1.1179515,-1.1434813,-1.4722317,-0.4211633,1.2517703,1.14739,-0.8115255,0.27228308,-0.8335862,1.1841499,1.3417224,1.070392,-0.92646074,-0.53673726,-1.6883303,0.014773085,0.91800517,0.5880259,0.97326046,-1.1945763,0.7933303,1.0657487,1.3710079,-1.3769795,0.721712,-0.26626056
75,0.068627924,0.79207647,0.0,0.0,-0.087136514,0.58911496,-0.12948108,0.0,0.0,0.16895263,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,0.80372834,0.19759353,-0.5185576,0.3772316,0.93400437,0.78922457,-1.4253173,0.058489867,-1.2100865,-1.7258104,-1.0031624,-1.4614707,-0.9813919,-0.21226968,1.1426159,-0.2714512,0.24811791,0.30327538,-0.07011753,-0.14008597,1.316619,-0.36568925,-0.29728034,-1.4064829,0.14282164,-0.8589371,0.9039956,1.6804413,1.7240397,-0.91484344,1.6741139,1.5396408,-1.0351295,-0.41258806,-0.79312587,-1.046455,0.8604485,-0.22781287,-0.39518636,0.43207425,-0.7678543,0.89086837,0.25917113,-1.2768719,1.6086124,-1.28084,1.0137309,-0.8545381,1.5853047,-0.82615423,-0.548692,-0.93993604,-0.075248115,0.82869285,-0.9460517,0.40058765,-1.1786555,-0.6840109,1.3737447,-0.4230896,-0.5468039,-1.731215,0.13242918,1.1574392,-0.21105148,-1.6325272,-1.0908515,-1.3037611,-0.74960774,-0.55219895,0.9818403,1.3959355,-0.26363492,-0.25464803,-0.87530434,-0.27836686,-1.5008533,0.40533996,0.5010263,-0.24239992,-0.45845893,0.16442595,1.665565,-1.6368926,-0.68601507,0.2947542,-1.0421436
76,0.068627924,-0.13534583,0.0,0.0,-0.087136514,-0.9353343,-0.6620119,2.0,1.0,-0.63911986,-0.1336422,-0.24222538,0.35742533,-0.7575873,-0.32418492,-0.26247033,0.5376845,0.7218385,-0.7602995,0.8128105,-0.7947719,1.5293893,-1.3711492,-1.3357434,0.25429636,0.7076945,1.6175137,-1.3782568,-0.47725952,-1.4547266,1.0132498,1.434807,1.0317076,-0.22966374,-1.4290552,-1.2481635,0.65428084,-1.6292974,1.056844,-0.9906916,0.76393664,-1.4703885,0.23949799,0.19914111,0.3355069,0.22626613,-0.57022834,-1.4494437,0.6419394,0.71240044,-1.0478706,0.8835246,-1.3832026,1.424533,-0.996797,0.30256635,-0.028781334,0.26744384,0.4004443,-0.6848524,-0.22961812,0.28216034,-1.3802794,-0.60093594,1.22375,-1.4223956,0.014728512,0.13830896,0.08792183,0.5569496,0.3095589,-1.4869276,-0.86489534,-0.9187942,-0.9445836,-0.10908131,-0.55161804,-0.9168041,-1.393582,0.052834064,-1.4028401,-1.1311679,0.80961627,-0.16211727,-1.1013919,-1.0456353,-0.40307006,1.094151,0.3173451,1.6176789,-1.0431617,1.681648,-1.6638122,-0.6852402,1.0971183,-0.15863587,0.85533124,0.5212187,-0.27740735,1.1792673,-0.10853224,0.8940441
77,0.068627924,-0.020390432,0.0,1.0,-0.087136514,1.2666479,0.022670599,2.0,0.0,-0.40133652,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,-1.0095582,-1.6410689,-1.6287799,-1.4632844,-0.566239,0.771025,0.68942535,0.24525644,-0.43523523,0.2875323,-0.5044272,-0.49277413,-0.6132579,-0.2926879,1.7056291,-0.5623677,0.2518461,1.5154624,0.97989863,0.6644603,0.36977252,-1.1301382,-0.111478604,-0.095630795,0.6448513,1.6517866,0.5553169,-0.3790377,1.7405095,0.13180256,0.785787,0.83250326,-0.7772759,0.68597424,-0.9362126,0.13968377,-0.94425106,-1.3342121,-1.6896149,-0.6461588,-1.3085335,1.4333074,0.00027972576,-1.5704991,0.2158785,-1.4403287,-0.5485994,-1.2624668,0.5780299,0.21802083,-1.0990126,0.57386726,0.73397124,0.93699205,-1.5491265,0.94313085,0.089241266,-1.0595833,-1.5766823,-1.0457197,-0.5497268,-0.27309766,-1.5145565,-1.3248553,0.4694359,1.0638245,-0.5314211,1.6313307,-0.6701937,1.5932038,-0.15377252,0.74475,1.1908184,0.9656029,0.10950951,-0.6926474,-1.1921551,-0.13425907,-1.6161422,0.5191782,-0.27073509,0.8372533,-1.0407501,1.1910276,1.0926948,-1.5735734,1.163449
78,0.068627924,-0.18416117,0.0,0.0,-0.4726963,-1.7822506,-0.053405236,2.0,2.0,-0.47740403,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,0.62752485,-0.1358118,0.5063008,-0.6426397,1.634061,-0.23640908,-0.67438185,0.34498104,0.47239053,1.545386,1.4361553,0.7838938,0.39800668,1.2276402,1.0392232,1.0978914,0.09674417,1.107349,-1.0392013,1.1562492,-1.664019,1.5862195,1.0936258,-0.875255,-1.2554979,0.7378113,-1.0588646,1.3578491,0.4748082,1.593168,-0.5166366,-1.6522098,0.082374334,-0.37672094,1.604901,-0.5464142,-1.1119635,0.20679677,-1.3020837,-0.39281026,-1.4571289,1.3638886,-0.50195485,-0.7176214,-1.5142334,0.5494402,1.0971761,1.0554401,-0.65651417,0.38864565,-1.2830975,0.10488383,-0.14671037,1.114376,-0.4584503,1.6150944,1.722011,-0.5092112,0.15202828,-0.7741623,-0.16905527,-0.9185417,-1.0188158,0.4872237,-0.84525305,-0.51010185,-1.632439,0.41592222,-1.7107846,-0.46377665,-0.7578666,-0.37777036,0.08754801,1.7064245,-0.37219292,-1.0300877,1.4030184,-0.81052876,1.5127064,0.10550908,1.4795291,0.058983203,0.5983993,-1.6964,-1.6255856,-0.6507554,0.028575514
79,0.068627924,-0.19807892,0.0,1.0,-0.4726963,-0.08841806,1.4681115,2.0,0.0,0.16867216,-0.1336422,-0.24222538,1.6159651,0.59524715,3.1995642,-1.0533651,0.5400276,-0.14296696,-0.5569964,-0.989575,0.59782887,0.30015206,-1.4377861,-0.93768424,-1.5460355,-1.438116,-0.6526497,0.27615994,1.071747,1.6129526,-0.64862794,-0.15931858,0.86397105,0.43994328,-1.2643181,-1.024875,1.1743548,-0.028427554,0.252947,-0.69519883,1.4794072,-1.6273193,1.1505569,-0.9959723,1.248693,1.5720888,-0.7808637,0.16412789,-0.4903911,0.8045673,0.8706115,-0.5584732,-0.3412735,-0.12605606,-0.97397155,-0.7581905,1.0018911,-0.406854,-0.06833289,0.45437574,-1.2483364,0.0725604,0.8859326,1.1754134,1.1524264,-0.5433356,0.73461366,-0.14945312,-0.8379528,-0.44986033,-0.16833393,1.1525103,0.85726553,0.70448345,-1.2655995,-1.5742096,1.3194048,0.439343,-1.0977969,0.07591918,-0.009576091,0.033650294,-1.328754,1.2397674,-1.6230181,-1.516335,-0.9441577,1.3294201,-1.2333609,0.7119956,-1.6980658,1.1198151,-0.7087471,-0.49134493,0.38455594,-0.09438322,-0.61813563,0.18263943,-0.7559008,-0.6318656,-0.030941017,0.5330023
80,0.068627924,-0.5234901,0.0,0.0,1.0695429,-0.9353343,-0.35770857,0.0,0.0,0.5351949,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,0.88789636,-1.3265734,-1.2615185,-1.0807233,0.8701558,0.09068389,-0.05268287,0.46854138,0.94794893,-1.637381,-1.4317695,0.40351084,1.493705,-0.028149765,0.16673128,0.7423975,0.5895858,-0.33512485,-1.3025292,-0.616683,0.44042322,-0.22549538,-1.0427799,1.6013222,1.2590125,1.3728515,-1.2756637,-0.720722,-1.5941589,0.42565748,-1.3959451,0.29400712,0.9408987,1.0258853,-1.070311,0.17677309,-0.7238533,1.7234147,0.51555085,-0.9524411,-1.0467358,1.2516464,-0.012213404,-1.0698652,-0.09766864,-0.29104176,-0.5328447,0.032001432,-1.0113664,-0.8557589,0.17383513,-1.272861,1.0393927,-0.77743953,0.58607644,0.4320812,-1.2504805,-0.12457522,-1.4408654,0.55657256,1.192555,-1.5761809,-1.1893266,1.2037919,0.46967795,-0.9840462,-0.8048995,-0.47519892,-0.28409463,-1.5681351,0.021221679,-1.1008617,1.3729639,0.5235269,-0.50804853,-1.2222778,-0.46093348,1.0262374,0.3929684,-0.628356,-0.42103818,1.2318219,-0.08116835,-0.095225014,0.14866951,0.56310207,-1.0202863
