,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
51,0.062996745,0.97893405,0.0,0.0,1.089434,1.6699189,-0.79225206,0.0,2.0,-0.035013128,-0.16987878,4.0135427,-0.9508966,-2.2067194,3.6599596,-0.71814007,0.9749143,-1.3926091,-1.5788578,1.4627115,0.5071831,-0.010161369,-0.7248332,-1.2124676,1.5884244,0.6123003,0.5316037,0.7667042,-1.232901,1.2562557,1.2540029,0.63797605,-0.19074415,1.4678131,-1.4658808,-0.15957782,-0.65953636,1.4894849,0.9356872,-0.78769946,-0.43334296,1.6890657,-1.2776649,-0.5033096,-1.3536298,-1.2542384,1.470552,1.5713905,-1.2056146,0.07030168,0.34692022,-0.6265046,1.3481622,1.4429142,-0.9139554,-1.6331882,-0.6717913,0.741483,1.6451374,1.1688325,0.98846287,-0.13551462,-1.225328,0.041180328,-0.2049313,-0.028327536,-1.4496144,1.6282673,-1.2655035,-1.1149439,1.5962714,-1.7620835,-0.97077,0.8717403,-0.7857333,1.2710437,-0.9789145,-0.6453953,1.3419673,1.0831335,0.049713943,1.6025656,1.4855381,-0.5405827,0.4945683,-1.4701816,0.34077683,-0.5999743,1.0684779,-1.547958,0.93376535,1.773555,1.0707563,0.11882445,1.5541351,-0.84273076,1.7546276,-0.7058986,1.702896,0.27182186,0.406314,1.5293347,-1.6671464,-1.3541101,0.6452437,0.8011102,0.7930675,0.70780003,-1.6665403,0.3610841,0.61017376,-0.7728654,0.33461353,1.4342835,1.1346524,0.79125905,-0.0005655585,0.9839308,1.3491918,1.3146155,1.1267241,-1.3802109,1.4574113,-1.6302192,-0.53901565,-1.5122968,-0.16760607,1.5312346,-1.6781801,0.83071274,-0.024826981,1.2714713,-0.73404914,1.4837958,0.8417614,1.2081541,1.057463,0.69954664,-0.37854585,1.1541622,-0.10952827,-0.24834405,1.7146329,-0.28769112,-1.1719459,0.3100832,0.5011596,0.7860253,1.4418417,0.63684666,-1.2993382,-0.603116,0.7461473,-0.75749993,1.78914,-0.056208216,0.49447417,1.2098297,-0.36104453,0.4088329,-0.64077485,-0.27306947,0.08585587,-0.7704635,-0.9343804,-1.5664564,-0.024553776,1.1416053,0.26264143,-0.13642544,1.2407078,-0.8847421,1.3293831,-1.6520017,-1.1361777,-0.43054125,0.5057431,1.567445,0.49298275,-0.1070922,1.1839037,-0.3082112,-0.09259814,0.10184796,0.6884844,0.6469618,0.9491851,1.6716633,-1.6207509,1.5858663,-1.2318448,0.9221953,-1.6704563,1.5072156,-0.12909967,1.5868661,1.0402064,-0.6313883,1.0188603,1.2625037,0.063789114,-0.4425732
52,0.062996745,0.82598084,0.0,1.0,0.6975513,-2.138334,-0.10953773,1.0,0.0,1.3707955,-0.16987878,-0.23617677,1.5580654,0.55513215,-0.29675347,0.29895204,1.166084,1.6294669,-0.78962356,-0.8723619,-0.40819687,-1.0839005,1.0148808,1.2521586,0.71693844,-0.91978353,-1.3111002,1.6689781,-1.0541391,0.83356154,-0.4145687,-1.3867174,-0.9957531,1.3466843,-1.0635935,1.130675,-0.019234953,-0.17309922,-0.14437935,1.6772442,-1.0477595,0.6829603,-0.33196422,-0.26790535,0.47500944,0.82905644,-1.6831453,0.6169644,-1.5799934,-0.9265922,-0.7883645,1.2095425,0.5497901,-0.65231556,-0.12832819,0.9087658,-0.9196121,-1.1746957,-1.6808228,-0.7220758,-1.1583259,0.009872262,-0.26832765,0.37139016,-0.40551805,-0.023312587,-0.4703402,-0.384308,-0.691536,0.11210393,-0.9763797,-1.2795471,-0.22916918,-1.5935782,1.3864108,1.1358399,1.0140183,0.25084758,0.5060226,1.6511152,1.4674666,-0.018955162,-1.5849187,0.82861567,-1.6832935,-0.09399779,-0.055549536,1.429974,-1.6440885,-1.1912029,-0.23399425,-1.7100223,-0.2929165,0.6617205,0.913431,-0.51071393,-1.1146649,0.14451163,1.6133367,-1.0143791,0.89586073,1.5231688,1.6862091,-1.7876165,0.19224319,-1.2659707,-0.4046122,-1.5663022,-1.6995502,-0.7585806,0.7090889,-0.42578414,0.4937124,1.4262224,-0.0703202,-1.5213875,-1.0405973,-1.0424435,0.6500595,1.2405955,0.62405556,1.7435968,-1.6107645,-1.1026281,-0.9400039,-1.3175114,1.7589042,0.5804851,0.7316471,-0.91272396,-1.3690441,1.7040956,0.5779573,1.081272,1.0103389,-1.6010602,-1.5258397,0.5598355,1.1434633,-0.33757526,-0.60369,-1.0067915,-1.1944102,0.72786963,-1.6717123,-1.148758,0.27718827,1.3144492,-0.78260684,0.7713427,-1.6961973,1.2730026,-1.742616,-1.2590864,1.7074269,-1.0720301,-0.61614364,-0.8333799,-0.0666536,-1.0252434,1.5384588,0.5852741,1.3456273,-0.7746612,-0.515071,1.5075598,0.112814926,-0.4891884,-0.17188288,-0.22767363,-0.70785284,0.43545258,0.57075185,1.2224462,-0.3323822,1.0100601,-0.6272734,-0.032142047,1.1784163,1.3581979,-1.3962241,-0.0024202056,1.3335453,1.5360582,0.99983805,1.0178397,-1.2633116,0.74181515,1.1608032,0.18239671,-1.146015,1.4408802,1.2205313,0.8396469,1.4246496,-1.7020149,0.6364806,-0.053200733,0.98093945,0.17347698,-1.664709,0.9758519
53,0.062996745,0.29224747,1.0,1.0,-0.47809696,-0.061105147,0.26974803,2.0,0.0,0.46057582,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,-1.4521122,-0.6807873,-0.018825505,-0.46028152,-0.37156183,0.3430014,1.6719493,-0.70004004,-1.5908796,1.4626634,-1.4577261,-1.1049286,-1.2364893,0.53202385,-1.3271459,-0.8831561,0.85710233,1.3829364,0.39727727,-1.077707,1.4518402,-0.22240931,0.58762115,0.019724082,-0.60626346,1.0325239,-0.3436063,1.3716435,-1.5324824,-0.52050924,-0.8954263,-0.64552367,1.3184185,-1.175482,-1.2842904,1.6066663,1.1896263,1.7518244,-0.09565317,-0.14294516,1.3731552,-0.04211937,-1.1953928,0.6409732,-0.20611133,-0.50293505,0.5915857,-0.51073706,1.360802,1.3675401,1.6752275,0.0850992,-1.3925575,1.3137857,-1.2870269,-0.53691834,0.011393133,0.059895646,0.21982574,-0.3704508,1.6523798,0.11557184,1.5489945,1.6551265,-1.1514882,1.2985522,0.15842658,0.10317405,0.926714,-0.08960385,-0.16974658,-0.2323174,-0.09223101,0.16797538,0.44093397,1.227912,-0.17473367,-0.44008818,0.12040376,1.3900689,-0.5870556,1.664262,-0.09924549,0.2616233,-0.2984025,-0.9830926,-0.6419003,1.6209648,1.1201994,-1.67555,0.6645373,1.5948987,0.20535214,1.2972553,0.42220715,1.7107282,0.71438897,0.05461777,0.13738635,0.6679749,1.0881314,1.0662422,0.20761721,1.5094266,1.3741692,0.0059875483,-1.1222738,0.36663854,0.40239286,-1.6925775,-0.54494804,-0.8051952,1.1709539,-0.63190734,1.5064209,1.4222369,-0.87335163,-0.7052913,1.1981872,0.616681,0.23591101,-0.7321604,0.93388224,-1.6473699,0.12889667,-1.5758774,-0.58044976,1.0716196,0.46543983,-1.0060185,-0.3260041,-0.0014589156,-0.29600117,1.0082488,0.22008994,1.1694126,0.403209,1.0022954,-0.1834462,-0.51158196,-0.64993066,-0.6668976,-0.71059334,0.2842941,0.29008156,0.4292868,1.1538948,0.8202683,1.6934377,0.18631908,-1.5410355,0.96694106,1.1170067,1.1474983,0.35293704,-0.888852,0.98747003,0.9672984,-1.0322754,1.011957,0.583583,-1.3354692,-1.4792541,-0.97959614,1.3772166,-1.2794212,-1.266912,1.5344688,-0.118967116,-0.48609558,-0.07974776,1.5984876,-0.24018128,-0.06512689,-0.3881275,0.78351814,-1.4942949,0.78616804,1.1114485,-0.48675287,0.6799618,-0.80250937,0.981405,0.81636167,0.9058005,-1.3267351,-1.3623998
54,0.062996745,0.53100747,0.0,1.0,-0.47809696,-0.061105147,-0.10953773,2.0,0.0,-1.5388471,-0.16987878,-0.23617677,1.5580654,0.55513215,-0.29675347,-0.55670136,-1.6238276,0.6307975,-0.4073553,-0.30935276,-0.46550068,-0.02613676,0.4184501,1.4249368,-1.0766612,0.7364551,-0.733226,0.62989247,1.2732291,0.5509579,1.06255,0.8383032,-0.12670319,-1.2138581,-1.514735,-1.2840382,-1.3458433,0.23813091,-1.1204324,1.5332497,0.46112707,-0.4407395,-0.46093437,1.4656274,1.1851037,-1.5039341,0.639585,0.45241758,-0.8664205,-0.005633685,1.6455455,-0.19368187,-1.021084,-0.41208622,0.2693494,0.44663444,-1.5710365,0.7486776,-0.7465664,-1.2298731,1.3139116,1.1150008,-0.21452697,1.4223378,-0.5081329,0.17939094,1.4707556,1.3934863,-1.6251682,-0.21623358,1.549437,0.26792806,-1.29663,-1.5229663,-1.0159916,0.3047463,0.7251064,0.3990729,-0.68733776,0.3756395,-1.3213352,0.08771327,0.90712893,0.49113685,-0.8820382,0.83196163,0.67771477,0.542682,0.50956804,-0.9198136,-0.020166807,-1.3174444,-0.7846929,1.7362984,-1.3032022,-0.7447891,1.0346297,-1.2540839,-1.1718556,-1.2909931,-1.2067294,-1.2327515,0.390793,-0.7053766,0.94933534,-1.5495851,1.1232111,1.0043577,-1.199156,1.4397359,-1.448476,0.6613327,1.6531883,-0.6863836,-1.4327086,0.13261949,-0.41053104,-0.04279751,1.4341365,0.061032627,-0.6305082,0.8456066,0.37982515,-1.24022,-1.6991243,-1.3435665,1.2061753,0.8800638,0.519459,1.4687946,0.114236675,1.4261235,0.67188525,-0.77689594,-1.6042486,0.028322272,-0.33358306,0.6269342,0.04457801,-1.4909822,-0.5171074,-1.7486292,-0.027671818,0.90547645,-1.6706957,-0.64044255,0.6480607,0.47882453,-1.1971909,1.4473709,-0.7502106,0.57225955,1.4626099,-0.427234,1.4017366,0.97008646,-0.9567581,0.34283066,-1.2454585,-0.16254848,0.3124651,-1.2572677,0.70588744,0.9774308,1.5245185,0.45268083,1.2406633,-0.4931632,0.6235341,1.6249095,-0.9703874,0.998385,-0.6428066,-0.17169616,-0.09060759,-0.08113752,0.62852514,-0.81820875,-1.440086,-1.0940268,1.2669716,-0.8456434,0.8643265,-0.1579431,1.683798,-0.3233305,0.5273011,0.40376633,-0.8480092,1.3305541,-0.2650252,-1.5634211,0.4840041,1.1905117,0.4488471,-0.53662384,0.6316632,-1.1380724,1.433769,-0.063946724,-1.6748629,0.86353546
55,0.062996745,0.35238603,0.0,1.0,-0.08621421,-0.061105147,-0.033680573,1.0,0.0,-0.08103722,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,-1.5146081,1.3062501,1.4291177,-1.1212543,0.77207625,1.4570751,-1.0157188,-1.662943,1.6295106,-1.4586697,-0.005578979,-1.3148583,1.233038,0.7515976,1.4372,-1.4921309,0.8219904,-0.65524936,-0.7073174,1.1734489,-0.65654165,0.55800337,-0.47500324,0.36019686,1.0347899,1.6204044,-0.58536184,-1.4430987,1.0095541,-1.189321,0.8909763,0.4466758,-1.2683029,1.6052427,0.013223174,1.6920402,0.06700618,-0.31435683,1.2084284,-0.1391834,0.7063249,0.8614837,0.04954216,1.0018411,1.3693726,1.6289465,1.5919663,0.938913,0.017560763,1.5483305,-0.7030477,-1.3760159,0.22615716,-0.59896356,-0.2504975,1.3360976,1.4003297,0.650478,-0.5976288,1.7203438,-0.7755048,-0.26614082,-0.3031982,-1.0933558,-1.5609665,1.3920574,-1.1475316,1.6472937,-0.7588869,1.0731541,0.47845826,-0.883965,-1.7446159,-1.4707686,-0.041629117,-1.0747023,-0.80803674,-1.4035877,-1.7038774,-1.4811283,1.1356812,-0.6913287,0.6522902,-0.006222738,0.7135573,1.4505303,-0.024063796,0.01374113,-0.39316392,1.4740219,0.9235614,0.6400356,1.3030386,-0.14484166,1.5053698,1.5333418,1.0626302,-0.94216585,0.3903666,0.9897021,-1.6481228,1.0723566,-0.44276315,0.80129194,0.9770459,0.21625547,-0.8402087,-1.6009663,0.30357105,0.09638226,0.19706652,1.2958231,0.59803903,0.66356385,-1.5750117,-0.40638244,-0.24009907,0.8766503,-0.03607148,-0.2909454,-0.3233257,0.049968462,1.5207807,0.105182394,1.1692008,0.63679165,-0.65976864,-1.3446419,1.6748682,-1.6767278,-1.6674759,-0.4385174,0.7371356,0.08270139,-1.5745308,1.7285037,0.13426949,-1.6266463,-1.4208635,-0.032817475,-1.0942535,-0.35578766,1.4919997,-0.15477847,-0.08286675,-0.229103,1.2632022,0.31712297,1.072069,1.3059058,-0.52708894,0.87192357,0.019789997,0.69993913,0.65745616,0.5021696,-1.0206586,0.6384102,1.3880119,0.4894956,-1.6042242,0.78957725,-0.56177765,-1.0188563,-0.9131036,-0.43664652,0.5768597,-1.151717,1.4172618,1.1163077,-0.3978577,0.96804935,1.1619256,-1.4252169,-0.24935713,-0.020058071,-0.5353545,-1.2688283,-0.64619434,-0.46964222,0.11234852,0.771707,0.2566085,0.82072425,1.708543,0.4417328,0.5251894
56,0.062996745,-0.015266352,0.0,0.0,-0.08621421,0.28509966,-0.26125202,0.0,0.0,0.5532125,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,0.6716546,-1.0289452,-1.0652674,-1.1059757,-0.7506783,-1.2724636,-0.08153825,-1.7686952,-0.83624804,-0.86332095,-1.7038908,0.8944349,-1.1924868,0.80293345,-1.4419816,1.6413221,-0.13186663,0.6470198,1.1778057,0.9403613,-0.009847369,0.24094646,1.3118082,1.278407,0.10127114,1.2718829,-0.9368676,-1.0008824,-1.4758757,1.06967,-0.8891888,0.20230888,-1.2685487,-1.6127981,0.9710164,1.4975969,1.5707315,1.6999588,1.1244553,-0.9110297,-0.6945756,0.8015804,0.41984636,-1.7656211,1.6082073,-0.61323094,-1.5559642,1.1593813,-1.5830767,-0.36944363,0.091310844,-1.7478204,-0.30456957,-0.6747126,-0.55770963,-0.35211417,0.16041782,-1.2979109,1.4151212,0.9083477,-1.4515038,-0.5414134,-0.6390952,0.5694388,0.5312889,0.9334112,1.4532275,-0.50609666,-0.6348609,1.4338849,-1.6697385,0.20632115,-0.17878357,-0.13491437,-0.31462672,0.17475244,-0.024978258,0.83397764,-1.6366754,1.5231341,-1.2736256,-0.86771613,-0.62630105,1.4654908,0.095078014,-0.69668555,1.4049467,0.9593769,-1.118605,1.3320241,1.1476775,-1.1840475,1.5394245,0.48954362,-0.08967162,0.21645303,-0.06152995,0.260958,0.028226987,-0.50241673,-0.5134081,0.45428804,-1.567391,-1.0715592,-1.1117302,1.2452952,1.6419375,-1.0701289,-0.042112723,1.6162488,1.0102645,0.8788086,0.19150378,-0.26247218,0.3034199,0.8018886,-0.35577542,1.4624629,-1.2316654,1.4607246,0.087719075,-0.84107876,1.7128803,0.9978322,1.2688906,0.46770126,0.81359255,-0.89679474,-0.18488024,-1.6024923,-1.4875535,-1.0841523,0.038995415,-0.4999437,1.7281009,1.3176537,-0.20278259,-9.296475e-05,0.8530608,0.93853056,-1.2687292,0.63726884,-0.06535044,1.6357039,-1.410419,-1.7652113,0.8856347,0.21602878,0.82456213,-1.103196,-0.18746537,1.587484,-1.1959357,-0.99168205,1.4711161,0.30489022,-0.31662032,1.5974946,0.9824765,0.7089349,1.5402161,-1.4189757,-1.4361553,1.3119143,-1.0707248,-0.60850406,1.5229774,0.52433944,-0.72240436,-0.012031914,1.7835912,1.3767508,1.3758553,-0.33109725,0.83224446,1.3745174,-0.6545137,-0.17163028,-1.5344689,0.63037854,-0.67646074,1.3382645,0.8019057,-0.0064383,-0.35922167,-1.1815906,1.5801171
57,0.062996745,-0.03772182,0.0,0.0,0.30566853,-0.061105147,-0.18539488,1.0,0.0,-1.5190029,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,-0.835647,1.7017796,0.033491608,-1.5252813,-0.570426,-0.12538429,0.17362559,1.5586281,0.8744822,-0.7178021,1.1285021,0.8989098,-0.4291044,0.9552905,1.2159303,-0.84806764,1.5860492,1.5375447,-1.7762514,-0.53083026,0.78769964,-1.0357108,1.5346907,0.8737983,0.87754804,-0.6986386,-1.0404849,-0.7244513,0.48779815,0.84210646,0.6361252,1.5007118,1.5546799,-1.2256874,-1.2942841,0.26094675,-0.5488539,0.5328749,-1.1375924,0.22575279,-1.6505492,0.5800884,1.3273144,-0.20871763,0.38551274,-0.184854,-0.036431964,1.6994662,1.6440037,-0.77486616,-0.52974355,-0.31308487,-0.70143574,1.4139465,-1.3750622,-1.2698411,0.43181524,-0.7481782,-0.9519891,0.9621656,0.021144867,1.0245816,1.3584265,-0.1640357,-0.09964865,0.13640188,1.0379926,0.8769838,-1.4904486,0.34008515,-0.5220661,-1.2180544,-1.0946656,-0.95481163,0.9388681,-0.34325516,-0.88117164,-1.504229,-1.6628164,0.01986254,1.6002861,-0.36510545,0.9545305,1.1433866,-0.3687037,-0.057205133,-0.406798,-1.4730846,0.7574211,0.137815,-1.167935,-0.21103671,0.85929865,-0.8549855,1.4617443,-0.30384827,-1.3610346,1.4966635,-0.05346979,1.4095849,1.4248362,-0.88534105,-0.80186284,1.3918762,-0.22762175,1.5153283,-0.24879053,0.36670884,-0.41016552,-0.64741385,1.2114996,0.907871,-1.4506947,0.15452717,-0.43266964,1.5458189,-0.4179178,-0.39745298,1.1127806,-0.67793024,1.3621253,0.8881784,-0.90126354,-0.23893411,0.7156551,1.1681478,1.654167,1.3044667,1.4361241,-1.059154,1.549533,-1.4306428,-0.0705227,1.5345671,0.8732696,-0.46791053,1.4661152,0.9164184,1.3226597,1.163488,-1.1396139,1.0238608,0.9479839,1.5834148,1.3679978,0.7022297,-1.3741125,0.048605673,0.6818039,-1.3536218,0.27793846,-1.0068401,-0.45841601,1.5671108,-1.5266076,1.4305438,1.3684609,-0.7782041,1.2706863,1.4013141,1.7196556,1.7220838,1.5598512,0.53556824,0.8838994,0.8362948,0.4586364,0.5804021,-0.6711967,-1.730484,-1.3132081,-0.97613937,-0.90887165,-1.6102232,-0.27929065,-0.12494317,-1.6186321,1.3948388,1.5773637,1.2797323,0.5581487,0.6952185,1.2787248,-0.6915732,1.3909469,0.12302628,-1.2127112
58,0.062996745,-0.26934114,0.0,0.0,-0.08621421,0.63130444,1.4834625,0.0,2.0,-0.66155696,-0.16987878,4.310195,-0.9508966,0.55513215,-0.29675347,-0.07747169,0.8288352,-0.27543736,1.4549832,1.4188274,1.0291233,0.24440368,1.0547259,-0.5848068,-1.1060101,0.2779375,-1.4097968,1.6879715,-1.3337716,-1.6285725,0.010287038,0.64000934,-0.39895087,-0.5322507,1.0393802,-0.65379906,-1.1964382,0.6521249,-1.521293,-0.6722611,-0.14788765,0.29836613,0.6618943,1.017353,-0.8747293,-1.044404,-0.47424442,0.37794897,-1.6219898,-1.3896163,-1.3810471,0.747147,0.7553387,-1.4664268,1.5304298,0.87760514,0.5570573,0.84874755,-1.5449282,0.82817316,-0.17541187,0.5799841,1.7326729,1.5122292,0.60592073,1.3834043,-1.6370974,-1.4229733,-0.69373935,1.5329691,0.84299433,-0.22715856,0.39821643,-1.2087183,0.23691572,-1.1593977,-1.599434,1.3589108,0.25569755,-1.5448312,-0.19886823,0.6080541,1.6355236,-0.95991033,-0.8962915,-0.10586776,1.3955104,-1.761105,-1.6026548,1.5627192,0.53176945,0.1915157,-1.5785353,-1.5900421,0.39536983,-1.4781452,-1.5355672,1.3923281,-0.692006,-1.5428005,0.42129996,-0.70579976,-0.96970695,0.46397045,-0.39161995,-1.3322494,0.26308247,1.7021021,1.5341241,1.003108,1.3178015,-0.885585,-1.6796974,-0.6166926,1.6133273,1.5241467,-0.68018144,0.13681278,-0.049258407,0.44315654,-0.40204126,-0.9214159,-0.73389953,-0.9574712,-0.10639152,-0.9778548,-1.4414244,-0.3625699,0.019366823,-1.2792991,-0.71416473,0.90256816,1.1802988,1.1505531,-1.69158,1.6950483,-1.1742907,0.28351322,-1.7000744,-1.109565,1.0724863,-1.1731188,-0.38580215,0.86497045,0.85937726,1.6624986,0.39188933,-0.30627617,0.6310797,-0.5496586,-1.3114909,0.7756683,1.196367,-0.9314021,-0.32047427,0.6607948,1.5111519,0.10045441,-0.46726975,0.39274177,0.22566186,-1.1487343,0.6811182,1.5514314,-0.9371516,1.38364,-1.27387,0.46449873,-1.0034013,1.4186286,0.0037451908,-1.1726812,-1.6088109,-0.2577388,1.2990762,1.0768789,-1.3990346,0.3482045,1.0370307,-0.57480806,0.5403577,0.30475393,-0.5850561,0.37090862,1.484192,0.63988364,-1.421183,1.5596219,-1.2890738,0.14310649,0.62324816,-0.80285484,0.32490197,1.0318283,-0.32615715,-0.60823953,-1.652565,-1.2059687,-1.106776,-0.8608808,-0.6144453,0.6680816
59,0.062996745,0.7560233,0.0,0.0,2.2650824,-1.7921292,2.697177,1.0,2.0,-0.384502,4.309492,-0.23617677,1.5580654,-2.2067194,-0.29675347,1.5655764,-1.0068468,-0.8722368,1.2461932,0.020593986,0.49378997,-1.5783478,-1.1734384,-0.7532224,-1.186124,0.34168553,-1.3754011,1.049054,1.3430017,-0.65641165,0.663081,1.7023118,-1.4144571,-0.66336286,-0.2597992,-1.6924499,1.10269,-0.07290818,1.0520073,0.32010898,-1.1919335,-1.065707,-1.6094763,0.810335,0.18913794,-0.808154,0.4883417,-0.04526465,-0.76030105,-0.59703285,0.18553355,0.7159474,-1.4904802,0.71931744,-0.39166135,0.95945174,-1.0935122,0.82307756,0.8913978,-0.3652013,1.1071748,0.51820856,0.46998405,-0.72411186,0.58056086,-0.19587798,0.95966226,-0.728461,-0.46141678,0.99169147,1.5519397,0.378434,-1.5245049,0.03843618,0.13168235,-1.3144093,1.6312609,-0.19781613,-1.2212894,-0.15391666,-0.66137606,-1.4752219,-0.35617402,-0.5642692,1.5762954,-1.6002531,-1.099559,-0.12488325,0.90995747,-0.5572742,0.031808954,-0.6814238,-0.96069473,-1.2505962,-0.10806621,-1.3489375,-0.92359895,1.1093215,1.0914253,0.86290437,-0.3138012,1.4915328,0.02529517,1.4624643,-0.173813,-0.6949245,0.1509464,1.3936079,1.4960375,-1.5061167,-0.31659687,-0.36359483,0.13792805,-1.3014798,-1.0739731,-1.3113123,0.29243416,-0.66267025,-0.5106017,0.78177965,1.4861239,0.108592525,1.0195112,1.4513676,1.3447589,0.4197675,-1.6784872,-1.4592144,-0.31045547,-1.3840384,0.10502424,-0.37360966,-1.4178016,-0.104894385,0.7873722,-0.19322425,-0.27709088,0.92443407,-1.6960286,-1.2059766,1.2044761,1.3297719,-0.822007,1.1157597,-1.3914165,-0.8452246,-1.461869,-1.672061,1.2266016,1.0285807,-1.7398838,-0.8887003,-1.5285387,1.2427202,-0.14649521,-0.73833287,-0.7175723,0.61241287,1.0012883,-0.40619266,-0.44430152,-1.4725718,0.81791764,0.45401645,-1.0922335,0.79946166,1.024668,-0.24229643,0.01654835,0.108097956,-0.7555485,-0.79701877,1.5229875,-0.5301772,-0.32267874,0.6110616,-0.66484445,0.5801799,-1.5894895,-0.3033393,-1.4693458,-1.4292166,0.61412007,0.5532712,-1.2701452,-1.6591898,0.680914,0.9917819,1.0236655,-0.5912802,-1.5945715,-1.6863035,1.4500908,-1.5100745,-1.5294361,0.89337766,-0.14645582,0.49808207,-1.4089066,-0.8303457,-0.36364347,-1.5206925
60,0.06299671,-0.36573225,0.0,0.0,-1.2618624,1.6699189,0.5731766,0.0,1.0,-1.3119266,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-1.6177013,-1.4899496,0.3618903,-1.5950828,0.025633857,-0.601923,1.0053613,-0.71374923,0.29827622,-1.4832262,-0.4907089,1.0363231,-0.373931,1.2573235,1.5388216,0.18330331,-0.66168827,-1.306822,0.44624254,-0.961537,-0.3075764,1.2758969,1.2298592,1.2469652,0.8814483,-1.0353321,-0.010829082,0.1200508,-1.34179,1.2607907,1.4430073,0.46927854,0.46216157,-0.9048666,0.32981798,-1.6433922,-0.9288937,-0.4666463,0.0361815,1.5033917,-0.8023605,-0.6458453,0.63305,1.028541,-1.5307368,0.26708764,-0.9377154,-0.8366365,-0.21276727,1.0018961,1.1410995,1.1781392,-1.2026353,-1.0550297,0.8704748,1.2719647,-1.1783777,0.17825064,-0.29338336,-0.5234918,-0.56521297,0.81208,-1.2476215,-1.3187796,-1.1080412,-0.7127185,-0.38085476,1.069088,0.85216147,-1.1036036,0.60949606,0.4631556,1.4005351,-1.4081666,-1.6779697,0.5282305,-1.1195526,-1.6908517,-0.3544515,1.4414817,1.2070376,1.7006407,1.4327297,-0.12853344,0.8679325,0.4461697,-0.19659849,-0.7528083,-0.1631864,0.28580245,-0.5491184,1.0351561,0.15727212,-0.07848476,0.77896726,-0.083363794,-1.0700793,-0.1384549,-0.61921024,0.15073064,-0.45851648,-0.7168865,0.5177915,-1.2501029,0.5473146,-1.6122806,-1.6436588,1.2010505,-1.3370138,0.92506754,0.6581669,-1.289242,0.9280583,0.73165005,0.005145675,0.2843825,1.452195,1.5307207,1.1829361,-0.49301457,0.99229985,0.36771196,-0.32063994,-0.21849677,1.2083297,-1.1196078,-0.70337975,-0.6317821,-1.1494961,1.1723346,-1.7406099,1.2562236,0.7531575,0.6353507,1.7083342,0.86485577,0.15113825,-0.81040496,0.7775481,-0.65336996,-0.27911922,-0.6813612,1.2052634,-0.16036958,-1.3398588,1.5319365,0.76234394,-0.86024976,-0.30839163,-0.20310992,-0.26982737,1.1030343,0.3234064,-0.5870261,1.6041197,-0.7168108,-0.40427312,-0.7739782,-0.0089797545,-0.6410793,1.165857,0.4228044,-0.87267315,-0.61044663,1.5949781,0.46532232,-1.762458,0.7590303,-1.0617794,-0.33959308,-0.96022016,1.1520225,0.008835374,-0.025746763,0.5317424,0.8029994,-1.1004816,0.1407926,-1.1673654,0.87935257,-0.16975263,0.073690385,0.7309891,-1.475106,-0.94910604,1.3893317,0.43852955
