,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
259,0.05548686,0.9150272,0.0,1.0,-0.061781738,0.7832494,0.7279925,1.0,0.0,1.2850428,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.34853372,1.5569068,1.668648,-0.24520959,1.5951605,-0.70656884,-0.9211357,-1.303096,1.3981353,-0.45934764,0.8778781,-1.1288414,-0.8144696,-1.3088254,0.021591967,1.1660978,1.6905015,0.9842187,1.6831881,-1.3068348,0.6473743,-0.4294124,-1.0551946,-0.1812506,1.6803266,-0.27694747,1.5852029,0.1527189,1.3238429,0.20001584,-0.20502232,1.1264874,0.7316807,0.8564951,-1.34726,1.2174594,1.2980821
260,0.05548686,0.09401611,0.0,1.0,-0.46296185,-1.8242501,1.0349195,2.0,0.0,-0.08181969,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.61136025,-1.2920291,0.9541655,-0.6756758,-0.4564973,0.38803068,-0.7609375,1.2647809,-0.8069947,-1.343247,0.65650964,1.5001088,-0.23552626,0.2278917,-0.72359717,-1.055734,-0.52120864,-0.95386463,-0.50026363,-1.6338809,0.57517076,-0.72167194,0.60618764,-0.83507556,-0.42589694,-1.5438197,1.0302503,-0.10716195,-0.6945484,-1.673858,-1.6519068,-1.5436584,-1.6511974,-0.18156084,-0.2494169,0.8311177,-1.6311461
261,0.05548686,0.35578558,0.0,0.0,1.1417586,1.6524159,-0.26952025,0.0,0.0,0.022681428,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.1629553,1.3061001,-1.01735,0.48576614,0.47687733,-0.7014169,-1.3077278,0.3822877,-0.61947626,-1.5299973,-1.5313498,-1.0758402,0.48133475,1.1926084,1.596526,0.6657187,0.26118943,0.99582916,0.18135048,1.2476598,-0.3142472,0.52650917,-0.5585128,0.099120855,-0.65790385,-1.3555084,-0.05170242,0.2969534,-0.38447365,1.0820092,1.1580191,-1.6201482,-1.6645689,-1.1275177,0.52996385,1.2680031,-0.82320744
262,0.05548686,-0.32815874,0.0,0.0,-0.061781738,-2.2588334,-1.1903013,1.0,2.0,0.28995356,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.2029947,-1.5517166,-1.0979921,0.31897283,-1.3726118,0.66322947,1.2744704,-1.2778269,0.83782256,0.21454768,-1.0426574,-1.5305616,-0.3917065,-1.5931796,-0.07695423,-1.6512552,-0.12550387,1.4304911,-1.6213713,0.172545,0.2540679,-0.88093543,0.6564408,-1.4791946,-0.31156316,0.316487,-0.36417696,-0.3754916,0.9735349,-1.4762509,-0.2708568,1.4637604,1.4834707,1.3229523,0.51091933,-1.5387669,-0.19968925
263,0.05548686,-0.32921773,0.0,0.0,-0.46296185,-0.08591711,-0.11605677,2.0,0.0,0.010369375,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.5097617,0.11077371,-0.46497527,-1.4946423,1.421891,0.25000286,-1.507581,-1.191983,0.0733574,-0.4307229,0.7034798,-0.39932984,-0.36175624,0.3375423,-0.81018716,0.71640116,-0.16041665,1.4957838,-0.10270226,-1.3047206,1.0156839,-0.81678104,0.11098418,0.78084564,1.4489992,1.3574238,-1.5996774,-0.7610109,-1.5754269,-0.14561482,-1.4931834,0.96417195,-0.7015867,-0.68208337,-0.041516382,1.6940086,0.5787423
264,0.05548686,-0.16115448,0.0,0.0,-0.46296185,-0.08591711,-1.3437648,2.0,0.0,0.14119348,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.36254108,1.6429617,-0.6565933,0.8213521,0.2906809,-1.0418007,-1.3052713,0.35770923,0.06102808,0.076199494,-0.114468195,0.030810304,-1.5849453,-0.19026752,-0.5552099,0.3413919,-0.49690735,-0.34211496,0.54642093,1.4084343,1.4553702,1.2486702,0.5312514,0.7147638,-1.384445,-1.2937461,1.4806243,0.101936184,-0.079360984,0.39276162,-0.69346535,1.1445724,0.3258836,-0.73116195,-0.10474605,-0.22062238,1.17968
265,0.05548686,-0.4047319,1.0,1.0,-0.46296185,-0.4335837,1.49531,2.0,0.0,-0.6665592,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-1.2644935,1.5440047,0.83546877,-0.21351834,1.4176142,0.8295362,0.8747152,0.7980783,-1.1913371,-0.47998795,1.3768421,1.472864,0.11976644,-0.074869156,-0.9678854,0.48990393,1.1685492,-0.8843993,-0.3628403,-0.73173213,0.9305615,1.1950384,-0.5679331,0.35980523,-1.2777449,-0.23580757,-0.10538312,0.5742966,0.8146168,0.6706395,-0.20283116,-1.3809339,0.21929727,-1.6809484,1.1125749,-1.0183969,-1.399762
266,0.05548686,0.05205609,0.0,0.0,-0.46296185,-0.08591711,-0.11605677,0.0,2.0,-0.67379415,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-1.2356712,-0.7262118,-0.7703291,-0.46649227,1.0282549,1.5530297,-0.99728894,-0.9631005,-0.32927158,-0.68747276,-0.37499037,0.8078317,0.18670222,-0.4125876,-1.5584271,-1.3354579,0.09173887,-0.4657055,-0.25584695,-1.5550579,-0.03226597,0.19545749,0.32395545,1.1845417,-0.6611158,-1.7107197,1.6105707,-1.5883075,-1.7056739,0.43954125,1.1169934,-0.55717856,0.2980286,-0.56318754,0.39154744,-0.57075346,1.2830722
267,0.05548686,-0.36599773,1.0,0.0,-0.061781738,-0.08591711,-0.34625202,0.0,0.0,0.13852799,0.97075367,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.6371584,-0.44106632,0.53718483,1.4064546,0.48481524,1.7054819,0.83447343,1.5904161,-1.3602992,-1.0310751,-0.39344594,1.074751,-1.1294426,-0.84687763,-1.4937688,-0.6047307,-1.0300224,1.3584312,0.54678196,-0.9805717,1.3777936,0.7423586,1.3168045,0.97481596,0.42612287,-0.7371397,-1.6265651,1.0596715,1.4651672,0.746433,-1.1592848,0.050732717,0.098559916,0.37262172,0.34019253,0.27811533,-1.0361848
268,0.05548686,-0.023497986,0.0,0.0,-0.46296185,-0.08591711,0.7279925,0.0,0.0,-0.8167741,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,1.0618746,1.1762345,0.5634489,1.488706,0.78380346,-1.087159,1.1513509,0.68568015,1.0641769,-0.807257,0.40681627,1.5911673,1.3514254,-0.056460507,0.014543808,0.51996183,-1.304414,-1.6443638,0.7841054,-0.7525117,-1.1543556,0.013894602,0.8013772,0.18051142,-0.7250167,0.93944657,0.5767555,1.3909767,-0.109285474,1.2820824,-0.6959124,0.2913623,-0.3563239,0.63513964,-1.7012936,-0.7153401,-1.0329458
269,0.05548686,-0.593168,0.0,1.0,-0.46296185,0.7832494,0.42106548,1.0,0.0,-0.9951085,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.48493075,-0.7975693,-1.442736,0.71697766,0.063894585,0.30160996,-0.52234924,1.3024203,1.6640587,0.36905426,-1.2212052,-0.47955918,1.1658614,0.7806288,-1.6013927,-1.3222392,-0.88721806,0.19326039,0.04992086,1.4493219,0.84876776,1.0219325,1.4428656,0.22666816,-0.7519292,1.1056378,-0.66873306,0.9199422,1.1117284,-1.3787585,-1.0593214,-0.80133986,-0.25546733,0.76312405,-0.4485595,-1.1636884,-0.44174567
270,0.05548686,-0.69023395,1.0,1.0,-0.46296185,0.34866613,0.3443337,2.0,0.0,0.66406035,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.97012234,0.5256159,1.3566753,0.71703124,-0.8640406,0.8951271,-0.9774516,0.8287139,0.9235916,-1.1223179,-1.5387515,-0.8130139,1.1854571,1.1855881,-0.7504263,-1.2359648,0.6560167,-0.5035734,0.38768768,-0.016869418,0.38825777,-1.3619707,-0.15772605,-0.28089803,0.0805978,0.40506732,-0.080508165,1.0312603,-1.140064,-1.4552835,1.3779087,1.0689639,1.4909519,0.37638673,-0.41017503,0.74428153,0.6954623
271,0.05548686,-0.24947317,0.0,0.0,-2.4688625,0.60941607,1.9557004,0.0,0.0,0.50610286,-0.15177839,-0.22516203,-0.9683028,0.5882911,1.6252904,0.57917404,-1.2228398,1.7435601,-0.7235015,-0.30420128,-0.19714995,-0.8783937,-0.17870384,0.3090268,-1.0076765,-1.1954684,0.9791738,0.801195,-1.1235125,0.81501245,1.109545,-1.6668622,0.09788607,-0.87107056,1.3970495,-0.14824389,0.19858216,0.7872829,1.5585073,-0.3730484,-0.17342001,0.4260725,1.0738794,0.71752036,1.1273345,0.81932455,0.87630373,-0.44858643,0.9812253,-0.80229235,-1.6156716,0.22018255
272,0.05548686,-0.42613402,0.0,0.0,-0.061781738,0.34866613,1.0349195,0.0,0.0,-0.6125268,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.2051082,0.85033125,0.42022505,0.35652018,1.4132963,-0.318829,0.950416,-1.015168,0.6596485,0.087014735,0.31846195,1.4404017,-1.6592194,-1.1317443,-1.2947911,-1.2270224,1.4664305,0.8197165,-1.2514077,0.8445228,0.7726624,1.3845991,-0.93070084,-1.735289,0.5964141,-1.1127272,1.7038324,-0.5672411,-0.95026684,-1.6703217,1.0700263,0.19433601,-1.1877786,-0.88338304,1.6965879,1.0876377,-1.0613228
273,0.05548686,-0.23921369,1.0,0.0,1.1417586,-0.08591711,-0.8833743,1.0,2.0,1.0295848,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,1.1469291,-1.2029141,1.1262178,-1.4936502,-0.24498433,1.2326919,0.28514484,-1.0976169,-0.4287628,-0.6525252,1.3857086,0.4476234,-1.3818604,-0.088167496,-0.81781864,-1.0733483,0.5116874,-0.13428704,1.4712843,1.0058571,1.4252987,1.1404238,0.36034963,-0.8808686,1.4760767,-1.4580586,-1.6359233,-0.20365715,1.3878982,-0.8248556,0.26607236,0.4768341,-1.3742127,-0.95763487,0.96189314,-1.3431073,-1.4905903
274,0.05548686,-0.22078219,0.0,0.0,-0.46296185,-0.08591711,1.5720417,0.0,2.0,-0.037160423,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.72693235,-0.9443623,-0.77818984,0.81573164,-1.6331941,-0.7785924,-0.8247401,0.82076955,0.7834642,1.0206944,0.63464165,0.3227109,1.1995751,0.39485556,-1.0830938,-0.24502562,-0.27693945,-1.4158732,-0.4976553,0.8441015,1.5567307,1.2412473,-0.9493649,1.2629337,-0.17337812,-1.3289082,-1.2600863,-0.16450389,1.1829851,1.1806116,1.0840651,-0.069894426,-0.41449696,0.8690447,0.014034932,-1.36905,-1.4999475
275,0.05548686,-0.1030555,1.0,0.0,-0.46296185,-0.08591711,-0.960106,2.0,2.0,0.6327383,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,0.6548703,1.5776618,1.5600795,-0.9350565,1.5322196,1.7103188,0.19516025,1.399021,-0.3513685,-1.6474493,-1.1921148,-0.21683668,0.42356083,0.14406864,-1.2013474,-1.7133136,0.875951,-0.7746939,-1.5411867,1.5718955,-0.15088901,-0.8228726,1.6644039,-0.81169826,-0.44632116,-0.61423725,-0.45812464,-1.2973428,0.65789735,-0.19667819,-0.68262434,-1.338385,-0.42346996,0.46884897,1.5042177,1.4582052,0.8904291
276,0.05548686,0.5273635,0.0,0.0,1.1417586,0.7832494,-0.42298377,1.0,0.0,-0.285901,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.334827,1.5175022,-0.95263356,-1.3208104,-0.8997452,0.8710839,-0.44252548,-0.41984174,0.32222846,1.2035458,0.8654638,1.2380185,-0.049330506,-0.26519072,0.42353195,-0.8155386,-0.77137744,-1.1755997,-0.4388806,1.1126322,-1.0608224,0.90188545,0.236405,-0.5108962,-0.8080521,1.0298141,1.6699101,0.82116175,0.019077964,-1.41179,1.3195477,0.9305613,-1.0812109,-0.6056471,1.0678704,1.1352975,1.293801
277,0.05548686,0.6733924,0.0,1.0,1.5429387,-0.08591711,0.7279925,1.0,2.0,-0.40640485,-0.15177839,-0.22516203,1.5715078,-2.170401,-0.3004091,-1.4472107,-0.31516653,0.033124067,-1.3957326,0.56252795,0.4744973,0.6927053,1.0662987,-0.33349746,1.3529431,-0.7806995,-0.9735987,0.14083965,1.2891387,-1.1988249,1.1557901,-0.7042399,-1.729272,0.31327903,-1.4254264,-0.87317705,-0.5964822,-0.76460356,0.57418096,-0.77726215,1.0866699,-0.7672706,1.2331074,1.5827031,1.6304847,0.3093045,1.1169649,0.63803494,1.6706187,1.2518644,0.49459708,-1.6963592
278,0.05548686,0.38287514,0.0,1.0,-0.46296185,-1.3896668,0.7279925,2.0,1.0,-0.8578696,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.49206683,-0.39974552,-1.4485159,-0.78517544,1.6688962,0.7954167,-0.7597894,-1.0420938,-1.0072426,-1.2436985,-0.7448999,1.6514425,1.2489998,1.311242,-1.1821543,-0.38671613,0.21826078,-0.04311588,-0.115083165,-0.28849104,-1.5507047,-0.9779075,0.6496298,-1.4587713,0.6529893,-0.68084335,0.72790843,0.46874985,-0.88725513,-1.0101998,-1.2880473,1.1222613,-0.47951928,0.5840645,1.0965519,0.067204885,0.006207336
279,0.05548686,-0.106761985,0.0,0.0,-1.2653221,-0.52050036,0.65126073,0.0,0.0,0.14706148,-0.15177839,-0.22516203,-0.9683028,0.5882911,3.5509899,0.7256793,0.19758597,0.7055275,-0.06955877,-0.16236286,0.6150206,0.541583,-0.8205702,0.38839477,-0.9691301,0.056161046,-1.0182834,-0.3952937,-1.2780851,1.0538287,-1.2499441,0.27215427,-0.36643812,-0.3101983,1.1054165,0.42281404,1.6749601,-1.5051708,-1.4274666,-1.1694905,-1.5492902,0.12108258,-1.1597012,-0.9894886,0.50479484,-0.92536324,-1.4962866,-0.87247264,-0.67598355,-0.15359552,0.6204957,0.61150014
280,0.05548686,0.73113626,0.0,0.0,-0.46296185,-0.2597504,-0.4997155,2.0,0.0,0.5507133,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.517634,-0.14053558,-0.08706902,1.0505822,0.7458087,0.69385386,-0.41560915,1.7343725,-0.010640212,-1.217984,0.99957544,1.6104822,1.1403893,-0.7515919,-0.89897513,-0.9167508,-1.6074622,1.3243294,-0.4375174,-1.6876113,1.5005478,0.6660836,1.3278481,-0.07244554,0.50226045,0.6692029,0.44408864,-1.0071508,-9.631349e-05,-0.37158167,1.6355134,0.35846338,-1.0605084,-1.303412,-0.3152539,1.5767721,-0.016761016
281,0.05548686,-0.63558036,0.0,1.0,-1.6665022,-0.4335837,1.7255052,1.0,0.0,-0.86619806,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.22649497,-0.34837958,-1.0877866,-1.4351872,1.2269851,0.73225456,-0.73496395,1.7085865,-0.3210078,0.09289644,1.5254722,-1.5569763,-1.3656358,1.6081431,1.6377147,1.0035417,0.8836268,1.1872734,0.67513555,1.158916,0.9278545,-0.4562436,1.2110739,1.6302726,-1.5824742,-0.97253716,1.2910464,-0.55786407,0.7014,-0.85154814,0.89590526,1.3906623,1.043187,1.2558013,1.166981,0.76816744,-0.28019527
282,0.05548686,-0.8577587,0.0,0.0,1.1417586,-0.08591711,-0.03932502,1.0,0.0,0.030677916,-0.15177839,2.9194279,0.3016025,0.5882911,-0.3004091,-1.5842652,1.0840006,0.35702735,0.057065405,0.0627508,-0.4978383,-0.8438144,-0.3984914,-1.3273478,0.3302437,0.71504664,0.22998157,-0.8782713,-0.8428734,0.52285653,0.60688716,0.7280202,0.83051836,-1.2037629,-1.6796036,-0.3071555,-1.444622,-1.5522552,1.5945385,-0.9021382,-0.1985625,0.21954675,1.6981457,-0.9757148,1.0172684,-0.7201937,0.8199552,1.0826586,-1.4903644,-0.8651907,-0.6659218,0.377155
283,0.05548686,0.17643632,0.0,1.0,-0.46296185,-0.08591711,0.8047242,1.0,2.0,0.23175201,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.8718281,-1.4280748,1.0269578,-0.50890106,-0.21651065,-0.86268413,1.3861631,1.0485301,-0.7480683,1.3183417,1.4203261,-0.11159634,1.5054971,-0.23305947,-1.706758,0.27169585,1.0847961,0.0830466,-0.47290564,0.8606451,0.22703339,1.208436,0.8847395,-0.8987166,-1.6626877,1.6779742,1.4045337,-1.5089295,0.18117884,-0.094298966,-1.4782908,-1.0751265,0.67490345,-1.3864825,0.6406178,-0.15209882,1.2993631
284,0.05548686,0.054490983,0.0,0.0,1.9441189,-0.08591711,1.5720417,0.0,2.0,-0.3834113,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,-1.2622665,1.364136,1.4771872,0.36495095,0.574972,1.0016953,1.737692,-1.6707788,0.6552111,-1.2174691,-0.83037597,1.3120332,-1.0466826,-1.3859073,-1.4420856,0.24034911,-0.9582496,1.6981131,0.36407703,1.4266566,-1.4021256,0.9777085,1.0614913,0.5938897,-1.7373013,1.3052733,0.82584846,-1.3527668,-0.90179276,1.2240168,1.1697773,-1.6497877,0.54659575,-1.4050512,-0.03504895,-0.11374768,-1.1822495
285,0.05548686,-0.007382547,0.0,0.0,-0.46296185,1.6524159,-1.1903013,1.0,0.0,-1.3589634,-0.15177839,-0.22516203,1.5715078,-0.79105496,-0.3004091,0.39527047,-1.5813447,-1.5184064,0.5002496,0.7773801,1.2473425,0.9895875,0.9483527,0.8579267,1.1525135,0.7946351,-0.84140325,0.33398283,0.10796393,-1.555565,0.7689722,1.1214665,0.48701796,0.84589547,-1.1118193,1.3474151,0.6095188,0.11366324,1.2139515,-0.57943577,1.1170406,-1.429496,-1.0565796,0.95792586,0.4123443,-0.21802548,-0.5516572,-0.99928814,1.419335,-0.22937594,1.3957793,1.2687913
286,0.05548686,0.07018529,1.0,1.0,-0.46296185,0.26174948,0.88145596,2.0,0.0,-0.33982605,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.5863441,-1.2875714,-1.3635969,-1.3712299,-1.3993028,-0.75160456,1.2166224,-1.0356376,-1.3487092,1.4498198,-0.7677789,1.5847758,-1.0093374,-1.1883562,-1.3463565,1.1391778,-0.61673605,-0.9053071,1.2893146,-0.22921634,0.93690217,-0.8181778,-0.9160665,-0.3631235,-1.2321928,-1.2207764,-0.19906597,1.1079808,0.90387875,-0.28576908,1.079965,1.2663903,-0.073325634,1.1301168,-1.0412035,-0.3229948,1.2741171
287,0.05548686,-0.6849802,0.0,0.0,1.1417586,-0.52050036,-1.0368377,2.0,0.0,1.3414674,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.9639586,-0.2627888,-1.6156049,0.95127285,1.1807497,0.7594356,0.28697318,0.85158736,1.0127136,-0.3471224,-0.6683851,-0.24399492,-1.0248482,0.74218386,1.5315882,1.2251673,0.16234562,-1.0539424,-0.15677647,0.061083283,1.2053342,-1.4392581,0.41248518,0.30298248,-0.90304035,0.739084,-1.683701,1.6146065,1.484763,-1.5538921,-0.4359064,-0.56168485,-1.4183869,1.3965713,-0.82644963,-1.120261,1.1609378
288,0.05548686,-0.46658945,1.0,0.0,-0.46296185,-0.9550836,-1.4972283,2.0,0.0,0.56989896,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.6264148,1.0028672,0.39590132,0.81487006,0.13200627,-0.15203,0.5647386,0.27360657,0.31963098,0.2437239,-0.24240515,0.8755099,-0.74431634,-0.96784925,0.9680029,-0.7494325,-0.72822344,0.9178103,-0.94665146,-0.21194679,-1.2033372,-0.14299811,1.7037543,1.3081894,1.3597414,0.8500668,1.3467354,0.6933032,0.78600425,-1.1869012,-0.7346476,-1.1508504,0.67160684,-0.042999472,-1.5130546,-0.39420798,-1.5303572
289,0.05548686,0.6124686,0.0,1.0,1.1417586,-0.08591711,1.7255052,2.0,2.0,-1.5373466,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.54113036,1.2730054,0.8374456,1.623599,-1.3932103,1.4300222,-1.2418765,0.9515185,-0.15109956,0.41463342,-1.0518112,-1.6632423,-0.4794932,0.018138366,1.7494532,-1.0551353,1.0455183,-0.14046744,0.9761163,-1.643409,-1.6262473,0.5640182,-0.06245312,-0.8700752,1.2903024,1.4603527,1.3982325,-0.4195765,1.6613175,0.4247618,0.9305974,-1.1854353,-0.36465645,1.1940156,0.8967516,-0.006003049,1.2399882
290,0.05548686,0.51955825,0.0,0.0,-0.46296185,-0.08591711,-0.4997155,0.0,0.0,1.8252891,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,1.019097,0.110864684,-0.8017125,-0.4698903,-1.2761136,-1.5303044,-1.431488,-0.26287907,-0.1441022,-0.77608895,1.0127796,-1.0065756,-0.7054521,0.42253196,0.36292687,0.06432787,0.07146347,1.6106658,1.2407573,-0.54031795,-1.5840529,0.24891976,0.15561071,1.6337495,-0.7443261,-0.009416085,-0.72770554,-0.8357577,0.2528225,-1.3321141,-1.194622,0.7009743,-0.77974474,-0.37787086,-0.6814368,0.0119265085,0.5584606
291,0.05548686,-0.27033365,1.0,0.0,-0.46296185,-0.08591711,-1.1903013,2.0,0.0,3.4884024,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.5053104,0.10741937,-1.4636829,0.6361196,-1.2263905,1.5209471,0.6792179,-1.4157095,0.3520147,1.2170953,-0.038103808,-0.7688209,1.4188652,0.45953754,0.004865385,1.1203122,1.5368575,-0.2553518,1.5384461,0.19989361,0.05926583,-1.1345165,0.9583254,-1.3815604,-0.7805254,-1.6727233,0.75431144,1.3476281,-1.5499713,0.6623107,0.19402088,-0.02810805,1.6407901,-0.74187416,0.3764539,0.96329665,1.3487579
292,0.05548686,0.9280175,0.0,0.0,1.1417586,0.7832494,-0.19278851,0.0,1.0,-1.297364,0.5228483,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.74752116,0.21174099,1.3003094,1.6596972,-1.2640035,-1.7244047,-0.8432195,-0.52440035,-0.5037118,-1.0072519,-0.41188428,0.8157032,-1.1342872,0.49443588,0.8398426,1.3093197,0.20844765,0.056803603,0.0022888822,-0.667174,0.250619,0.7311322,1.3281628,-0.7523143,-0.6197817,-1.563854,-0.7692202,0.3994407,-0.68355036,-0.70296365,-0.12191791,-0.7162997,-0.61111647,-0.42204216,1.4482045,-1.2280842,0.5122308
293,0.05548686,-0.4278172,0.0,0.0,1.1417586,-0.08591711,0.3443337,0.0,1.0,-0.9991702,-0.15177839,5.44214,-0.9683028,0.5882911,-0.3004091,-1.6944348,-1.301639,-0.46632987,-1.0208031,-1.000364,0.5513901,0.5515731,1.332234,0.15659797,-1.6116779,1.6793526,-0.8706694,1.202349,0.17752951,0.72590804,1.0648922,0.7731904,0.5707314,0.8120249,-1.55632,0.004333806,1.3158101,1.4312668,-0.5490515,1.1303856,0.2600354,1.6836832,-1.020591,-1.3907944,0.84320694,-1.4350747,0.14521189,1.6324359,-1.6225156,-1.1847606,-0.85339785,-1.5915688
294,0.05548686,-0.2024063,0.0,0.0,-0.46296185,-0.08591711,0.19087023,2.0,0.0,-1.571793,0.99305665,-0.22516203,1.5715078,0.5882911,-0.3004091,1.1252525,-0.70867693,1.3871728,-0.7306968,-0.17770499,-1.4354191,0.43680194,-0.8996672,-1.3628128,-1.1785092,1.4454694,1.2521039,0.6055582,1.1671357,-0.47053504,-0.4713926,-0.6313878,1.1651455,0.50849926,-0.7752848,-1.4526526,0.81167483,1.1862161,0.50098383,-1.2540035,0.12387873,-1.0999261,1.7382295,1.290488,-1.274845,-0.9544154,1.0255829,0.24463446,1.5820922,-0.3996818,-1.2303874,-1.6909498
295,0.05548686,0.18747611,0.0,0.0,-0.46296185,0.7832494,-0.4997155,0.0,0.0,-0.26806268,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,0.29771337,0.65856314,1.14619,0.41827247,0.07481995,-0.21010521,0.23974924,0.6607539,0.64030194,-0.8800708,-0.7026381,1.551483,-1.3061641,-1.5506525,0.9340609,-0.09933344,-1.0043814,0.021987002,-0.9862168,-0.4061976,1.2874091,0.85531926,0.9548737,1.0509056,-1.3812656,-0.15655507,-1.4566933,0.14696285,1.3429509,1.1789448,-0.83341444,-1.151227,-1.5349975,1.6697555,-0.043165088,0.60129845,1.2066935
296,0.05548686,-0.4838765,0.0,1.0,-3.2712226,-0.08591711,1.188383,2.0,0.0,-0.0068733576,-0.15177839,-0.22516203,1.5715078,0.5882911,1.6252904,0.27045786,-0.34015304,-0.07396754,-0.47322282,1.1195881,-0.5548809,0.8955179,0.5576565,-0.57668936,-0.4539877,1.4317658,1.4804717,1.4354359,-0.8736928,1.5479608,-0.28720433,1.1570863,1.5287768,0.1183827,-1.3848915,-0.3857364,1.6765106,0.30750746,0.18130134,0.1790612,1.287414,0.39005047,-0.75394785,-0.78497666,1.0354186,0.38907987,0.5959838,0.77026004,-0.44453976,-0.9627902,-1.7147139,-1.346372
297,0.05548686,-0.16474065,1.0,0.0,-0.46296185,-0.08591711,-0.653179,0.0,0.0,0.21794611,-0.15177839,-0.22516203,-0.9683028,-0.79105496,1.6252904,-0.19814208,0.6330648,1.3175763,0.078904495,-1.049319,1.5948948,0.061454937,0.61827576,-1.2540156,-0.61829466,1.6252936,1.5210116,-0.6775317,0.6791145,0.72470725,0.0708391,1.6725835,-1.1593436,-0.7562907,-0.5707287,0.526295,-0.79973173,1.1340146,-0.32825008,-1.7523433,0.6589889,-1.293796,-1.250279,0.43604657,-0.044366367,1.5621134,-0.008885393,0.7698066,0.11447043,0.6683594,0.8991043,1.458545
298,0.05548686,-0.02262883,0.0,0.0,-0.46296185,-0.08591711,-0.34625202,0.0,0.0,0.96546644,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,-0.5223909,-0.079583034,1.640483,-0.46739003,0.3884583,-1.0935742,1.3188579,-0.49673033,0.06994024,-1.0004522,0.7446133,1.0389771,0.67746747,-0.34914413,-1.1989436,-0.1800709,1.0661901,-1.0616847,0.52810246,-1.0528933,-0.0355488,-1.0979519,-0.021297906,-0.060209166,-1.2545455,-1.2136339,-0.64100325,-0.502012,-0.43370593,-1.1404674,0.74708396,0.053029235,0.7797295,0.09316314,1.1057961,-0.76135516,1.3895198
299,0.05548686,-0.12295279,1.0,0.0,-0.061781738,-0.08591711,1.0349195,0.0,0.0,1.3299462,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.59099036,-0.014561215,-0.2363789,-0.8780877,-0.4127478,-0.8817152,-1.1019592,-0.72904074,-1.0090791,0.56448334,-1.3421903,-1.4654554,1.3633054,-0.087253906,0.8300493,-1.1834872,-0.7909956,1.6920704,1.6820097,-0.1438018,0.111700185,-1.3249761,0.11603151,1.2018377,0.87611794,0.0065879216,-0.37745962,0.23938338,0.15868618,-0.47848463,0.08839791,-0.2089845,0.3736499,-1.6256022,1.4868655,-0.4381125,-1.7179863
300,0.05548686,0.44854096,0.0,1.0,1.1417586,-2.3457499,2.4928226,1.0,0.0,-0.6528998,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.1085922,0.7967705,1.3040129,0.3016143,0.69941735,1.305053,-0.6694147,-1.5002863,-0.7418753,-0.35482642,-0.2592093,1.0123945,-0.56808543,1.0463698,0.7317272,-1.7139803,1.4710053,-1.6587815,0.27360484,-0.5424143,-1.1108006,0.9216459,0.06439858,0.331745,-1.1323417,1.1189187,-0.12070542,-1.1660689,0.8183971,0.45562527,0.80611205,-1.279648,1.5724083,-0.010597528,1.3204834,0.30063996,0.6338708
