,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.11065351,-0.460338,0.0,1.0,-0.10287646,0.026370432,-1.0842512,1.0,0.0,-0.40685785,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.2302591,0.62654364,0.055040937,0.5389485,-1.4459311,1.6272765,-1.5975825,-1.3393925,1.2835641,0.34221756,0.7517755,0.0745903
11,-0.11065351,0.11729094,0.0,0.0,-0.53152835,-1.3346841,2.354095,0.0,0.0,0.38050595,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.9222476,0.5693533,-1.0351058,1.0250572,-0.60140336,1.258424,-0.5236423,1.6796342,-0.84808826,0.4314694,-1.2877673,-1.391641
12,12.9899845,12.602164,0.0,1.0,-1.8174841,-2.8658705,-1.6312608,2.0,0.0,-1.2693104,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.3686726,0.8218699,-1.3801563,0.33709884,-0.35154766,-1.3590081,0.09140498,-1.450814,1.4588138,-1.4335887,1.3414011,0.73029906
13,-0.11065351,-0.579612,0.0,1.0,-0.53152835,0.026370432,0.7130661,1.0,2.0,1.5727974,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.4869899,0.21774383,1.6857167,-0.82397497,0.21617866,0.22504507,-0.52296424,-1.2678901,0.2495852,0.18962957,1.5287097,0.33985502
14,-0.11065351,-0.26890382,0.0,0.0,-0.53152835,-0.82428867,-1.006107,0.0,0.0,-1.255958,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.16943562,-1.0174259,-0.36147252,0.3201583,0.7659441,1.7609717,-1.0451808,0.648454,-0.19201474,0.42498323,-1.7639074,0.7122648
15,-0.11065351,0.760003,0.0,0.0,2.040383,0.026370432,0.40048918,1.0,2.0,0.22340637,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,0.96822405,-1.5002071,-0.4756917,-0.9176259,0.48564985,-1.5375181,-0.5313785,0.5987239,1.227045,-1.1095079,-1.7325149,-1.0715694
16,-0.11065351,-0.23582017,0.0,1.0,-0.53152835,0.70689774,-0.22466466,2.0,0.0,0.08776504,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.8138387,-1.6444798,0.69894063,-0.95498013,1.1284248,1.102923,1.5700619,0.033197593,0.033378534,1.0476947,0.2431526,1.057051
17,-0.11065351,-0.78137416,0.0,1.0,-0.53152835,0.4517,-0.61538583,2.0,0.0,-0.17979579,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.23009752,-0.3741111,1.0509365,0.3497973,0.66294247,-1.6351037,-1.0539837,-0.2999485,0.9078634,0.13597786,-0.91323453,1.3261728
18,-0.11065351,-0.6097065,0.0,0.0,1.1830792,0.026370432,-0.45909736,1.0,0.0,-0.3554343,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.7957237,-0.6536086,-1.0240538,-0.410492,1.3281344,0.65720284,-1.2267469,-1.0268959,-1.4752493,-1.1024199,-1.1369122,-0.75524575
19,-0.11065351,1.0744584,1.0,0.0,1.6117312,0.026370432,0.16605648,0.0,2.0,1.1952066,-0.1147474,3.9921768,-0.9706848,0.5707431,4.8211393,0.28243113,0.821621,-1.2701135,0.20946065,1.1530517,-0.5225299,0.24080533,0.12939037,0.33119538,1.3382136,-0.78359926,-0.096397504
20,-0.11065351,-0.2124004,0.0,1.0,-0.10287646,0.4517,0.55677766,2.0,0.0,-0.10347309,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.8828555,-1.5128868,-0.6193496,0.38912767,-1.7341392,-0.4311241,0.97698766,-1.6553351,1.2340823,0.79403156,0.867385,0.8836579
21,-0.11065351,-0.15195811,0.0,1.0,1.1830792,-2.9509366,-0.7716743,2.0,1.0,-0.8354106,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.3123934,0.34395665,-1.1935422,0.81477374,-0.5489292,1.4398258,1.2181945,0.7581693,-1.1797203,-0.45450586,-0.34461632,1.1569474
22,-0.11065351,0.017021256,0.0,0.0,-0.53152835,0.70689774,0.009768029,1.0,0.0,-0.0520295,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.2583439,0.043548495,0.2246589,-1.5390681,-1.2310239,0.50590616,-0.08823313,-1.4379531,-1.2581081,-1.4098703,-0.6042273,0.22524047
23,-0.11065351,0.6342403,0.0,0.0,-0.10287646,-1.2496183,1.4945084,2.0,1.0,-0.035637375,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.90229106,0.9023177,-0.5586433,-1.4355675,-1.582672,-1.2725435,0.31158546,-0.64679986,0.5266911,-1.4982039,0.56458,-0.87159526
24,-0.11065351,0.22013517,0.0,1.0,-0.53152835,0.026370432,0.63492185,2.0,1.0,-0.97231597,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.3683912,1.6647445,1.2286766,-1.2967861,-0.4071607,-1.5928679,1.5518032,1.1460923,0.36621094,1.4344927,-0.041078985,-1.4932171
25,-0.11065351,0.19364652,0.0,1.0,0.32577544,0.026370432,-0.22466466,1.0,0.0,-0.17293397,0.8375126,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.60778564,1.665503,-1.6392664,-0.23447862,-0.9546067,-1.5008651,0.4529393,-1.2086122,-1.4086716,-1.0554092,-1.1696564,0.88766307
26,-0.11065351,-0.013287276,1.0,0.0,-0.10287646,0.026370432,1.7289411,0.0,0.0,-0.3107121,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,1.4536024,-1.2053547,-0.8854276,-1.1129338,0.2444602,-1.6116254,-0.83985895,1.6292078,1.7882271,0.25796905,0.95899093,1.1208996
27,-0.11065351,-0.37143663,0.0,0.0,-0.53152835,0.026370432,-1.396828,2.0,0.0,0.53874916,-0.1147474,-0.23777346,0.31499043,-0.87417614,-0.21399313,-1.0648612,0.81497246,-0.4687246,1.422654,1.3652722,1.2078679,-1.5681901,0.04205578,-0.58000886,-1.2621232,1.6467576,-1.4868426
28,-0.11065351,-0.04588508,0.0,0.0,1.1830792,0.026370432,-0.30280888,0.0,0.0,0.057398476,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.9168241,-0.73475486,-0.73210955,-1.5459667,-0.66268283,1.8008676,0.42484155,-0.6001999,0.13962106,1.0046387,1.7116296,0.6235618
29,-0.11065351,-0.26702258,0.0,0.0,-0.53152835,0.026370432,-0.45909736,0.0,2.0,0.07522516,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.10981885,-0.93914723,-0.41923884,0.63524115,0.27142513,0.98904157,-1.4730555,1.1090355,0.19152896,-0.49179047,-1.4761332,0.74408346
30,-0.11065351,-0.7597093,0.0,1.0,-0.53152835,0.026370432,-0.22466466,1.0,0.0,-1.3398347,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.4509028,-0.77295846,1.6167563,1.3796732,-0.3387049,0.78116596,0.27592197,-0.8602406,-1.379607,0.052952535,-1.1970179,0.7384637
31,-0.11065351,-1.2595272,0.0,1.0,0.7544274,0.026370432,0.40048918,2.0,0.0,2.2234664,-0.1147474,4.7394238,1.6006657,0.5707431,-0.21399313,-1.415444,-0.40207157,-0.09005562,1.410552,0.62993747,-0.4931138,-0.75266,1.500187,-0.8131951,0.7720726,-1.3334705,-1.1135553
32,-0.11065351,0.47774664,0.0,0.0,-0.10287646,-1.6749479,-0.61538583,2.0,0.0,-0.7043639,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.62070656,1.4182346,0.5684159,1.6477354,-1.6387047,0.16379516,-0.5959121,0.18869396,-0.534701,-0.3211108,1.0784819,-1.6087348
33,-0.11065351,0.38820955,0.0,0.0,1.1830792,0.026370432,1.3382199,0.0,2.0,-0.34202167,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.84793746,0.9589778,0.35914627,-1.1876386,0.8019921,-0.8542729,0.6190696,-0.113950655,0.84848976,0.6309329,-0.7181821,-0.29075208
34,-0.11065351,0.18892013,0.0,0.0,1.6117312,0.4517,-0.5372416,0.0,2.0,-0.776112,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.67371964,-1.4070334,-1.3913113,-0.5393464,-1.0565577,-0.8994136,-0.10922038,0.60798997,-0.09569905,-0.080699235,0.45415533,1.6124719
35,-0.11065351,0.14642267,0.0,0.0,-0.53152835,1.3023591,0.009768029,0.0,2.0,0.04977423,-0.1147474,-0.23777346,-0.9706848,0.5707431,4.8211393,-0.5570716,1.502178,-1.0610157,-0.8492348,0.89171845,-0.55776453,-1.5973941,-1.2297361,0.7933124,-0.21809158,-0.15520144,1.0820723
36,-0.11065351,-0.002754932,0.0,1.0,-0.53152835,0.026370432,-1.4749724,2.0,0.0,-0.5131157,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.47257015,-0.6841458,-1.5200207,-0.6524213,0.7527048,0.23251176,0.5756325,1.7106084,1.4312475,1.0783817,-0.16752142,-0.4191043
37,-0.11065351,-0.6090996,0.0,0.0,1.1830792,0.026370432,0.9474988,0.0,0.0,1.2605344,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,0.5829086,-0.4375093,1.2256377,-0.33592921,-0.34538314,0.8695595,1.0738493,-1.3201067,-0.3997901,1.5192848,-0.6582157,0.00884385
38,-0.11065351,-0.6567409,0.0,0.0,1.1830792,0.026370432,-1.1623954,2.0,0.0,-0.4887683,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.9266357,1.4979497,-0.8599294,-0.44015333,-0.836947,1.1198359,-0.4029097,-1.2711804,0.847765,0.35670468,-1.4529748,-1.5248848
39,-0.11065351,-0.43556315,0.0,1.0,-0.53152835,-0.82428867,-0.61538583,1.0,0.0,0.08931998,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.5607277,0.8371847,-0.27997965,-1.1717508,-0.6764676,1.1278151,-0.12094016,1.1462643,0.58176047,0.6183475,-0.9052764,-1.6330239
40,-0.11065351,-0.4056594,0.0,0.0,-1.8174841,-0.82428867,-1.2405397,2.0,0.0,-0.7288317,-0.1147474,-0.23777346,0.31499043,-0.87417614,-0.21399313,-1.5474163,0.890164,-0.12596531,-1.1535869,-0.32448918,0.3799699,-0.5638242,1.6121291,-0.659512,1.3488045,-1.5917566,0.8037835
41,-0.11065351,-0.49970508,0.0,1.0,1.1830792,-0.65415686,-1.1623954,1.0,2.0,-0.43557918,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,-1.7303766,0.5585692,-0.5659911,1.081594,1.3893517,1.7357748,0.7690946,-0.28958538,1.4108958,-0.991229,-0.72653925,-0.999801
42,-0.11065351,-0.7289144,0.0,0.0,-0.53152835,1.3023591,-0.14652044,0.0,0.0,-0.19521482,0.42860666,-0.23777346,-0.9706848,-0.87417614,-0.21399313,1.0075139,1.7354736,-1.4092641,0.19802633,-1.2857037,-0.5950704,-1.2731556,-0.32118654,-0.4754682,-0.0150922,1.1916635,1.1299956
43,-0.11065351,0.15718143,1.0,0.0,1.1830792,0.87702954,0.08791226,0.0,0.0,0.8904676,0.9541641,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.2229707,1.4767475,0.7267811,-0.013850791,1.09104,0.26540527,-0.0098194955,1.4361731,-0.63645506,-1.2177556,-1.5143923,-0.17392589
44,-0.11065351,0.13717967,0.0,1.0,-0.10287646,0.026370432,-0.5372416,2.0,0.0,0.26248062,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.1504005,-1.060614,0.34454185,-1.326478,0.7431422,-0.41989493,0.34776932,-1.3196057,-0.11978477,-0.08138645,-1.7303604,1.4967134
45,-0.11065351,0.60225636,0.0,0.0,-0.53152835,0.87702954,-1.1623954,0.0,0.0,0.023089373,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.4955686,-0.9197389,0.8006914,-0.4056873,0.87937057,-1.37887,1.1414435,-1.3874396,-1.5953796,-0.18269913,1.7401628,-0.23203486
46,-0.11065351,0.66291827,0.0,0.0,-0.53152835,-0.1437614,-0.84981847,2.0,2.0,1.537796,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.3927329,0.5076762,-1.5943011,-0.22146781,-1.759042,0.1676272,-1.3107071,-1.5972388,-0.8977083,0.30035186,0.82710534,-0.7157272
47,-0.11065351,-0.40601695,0.0,0.0,1.1830792,0.87702954,0.40048918,0.0,0.0,-0.67815053,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,1.0190424,0.16777264,-0.7201993,1.4790988,-0.025131745,1.3855039,1.1092414,-0.23815648,1.0245006,-0.7345978,-1.1292154,0.11450483
48,-0.11065351,0.14283964,1.0,1.0,-0.10287646,0.026370432,1.2600757,2.0,0.0,-0.75320923,0.4554407,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.4150012,0.0740422,0.24370459,-1.4929144,-0.55682063,0.31562588,0.66458595,1.3411435,1.1309024,1.0350345,-1.384909,1.4556363
49,-0.11065351,-0.14905713,0.0,0.0,-0.53152835,0.026370432,0.24420072,0.0,0.0,-0.29679784,-0.1147474,3.8720837,-0.9706848,-0.87417614,-0.21399313,1.5380771,0.8737521,0.46550423,0.7395566,1.6911957,-1.0679746,-1.5978738,1.4686513,-0.46484622,-0.021004228,1.8221488,1.6225258
50,-0.11065351,0.032139532,0.0,0.0,1.1830792,0.026370432,1.4945084,0.0,0.0,0.22568361,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,0.1805039,-1.5727537,-1.4446023,0.06808153,-0.38844487,1.2924472,0.32498106,-1.074228,0.16903278,-1.0296619,-1.7764091,-0.029461078
51,-0.11065351,0.81820375,0.0,0.0,1.1830792,0.026370432,1.2600757,0.0,0.0,-0.8121767,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.3711852,0.77732146,-0.88506526,-0.90608305,-0.85386515,-0.039615057,1.1670399,-0.4639189,-0.019113518,1.0179263,-0.13010533,1.2988123
52,-0.11065351,0.66309303,0.0,1.0,-0.53152835,-1.6749479,2.744816,1.0,0.0,-0.22317374,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.9567558,-1.2022295,-0.9717853,-0.027156917,-1.2026345,-1.0913346,-1.437512,-0.611471,-1.30476,0.71731985,1.8290663,-1.3355092
53,-0.11065351,0.12183097,0.0,0.0,-0.53152835,0.026370432,-1.1623954,1.0,0.0,1.1187234,-0.1147474,-0.23777346,0.31499043,-0.87417614,-0.21399313,-1.645191,0.37568635,1.6112077,-1.1992522,-1.0986682,-0.92280006,-0.49359193,-0.6803775,1.1382139,1.0359218,0.979589,-0.8115785
54,-0.11065351,0.36395887,0.0,0.0,1.1830792,0.87702954,-0.69353,1.0,0.0,-0.70314,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.8056152,0.5453531,-1.6652428,-0.6054847,-0.5862952,-0.6041081,0.5700332,-1.2402117,1.1464465,-1.6348758,0.40718222,-1.5732431
55,-0.11065351,0.18281783,0.0,0.0,-0.10287646,0.026370432,0.4786334,1.0,0.0,-0.34679684,0.34754848,-0.23777346,1.6006657,0.5707431,-0.21399313,1.0024751,-0.9633491,-0.26175827,1.3996363,1.6157067,-1.4000574,-0.105626844,-1.0097858,0.75230277,-1.4106535,-1.1475222,-0.025146147
56,-0.11065351,-0.19002056,0.0,0.0,1.1830792,0.87702954,1.025643,0.0,0.0,0.80083257,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.79944706,-1.2299263,0.28706953,1.5643696,-1.0147784,-1.4802325,-0.40706268,0.79682255,-0.57976186,1.2762722,-0.16908053,1.5503147
57,-0.11065351,-0.21279278,0.0,0.0,0.7544274,0.87702954,-0.0683762,0.0,2.0,-0.1554584,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.9037114,0.53908837,1.0828239,-0.4334651,-1.4280753,0.23654467,-0.7269233,1.4164933,-0.45439798,0.7996463,0.2937115,1.4780374
58,-0.11065351,-0.44767928,0.0,1.0,-0.53152835,0.026370432,0.7130661,1.0,0.0,-1.3338155,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.0851471,-0.3960061,0.7987323,0.5687145,-0.71801215,-0.003726307,0.2119459,0.075864755,-0.29203153,-0.34843096,1.553171,0.79792345
59,-0.11065351,0.5921487,0.0,0.0,-0.9601803,0.026370432,1.4163642,0.0,0.0,-1.0912141,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,1.1524869,-0.94803876,1.4647657,1.3105271,-0.4825684,0.43513715,0.34543356,0.42810407,0.0014964801,0.5111361,-1.3063745,0.22871824
60,-0.11065351,-0.54543,0.0,0.0,-0.53152835,1.7276887,1.025643,0.0,0.0,-0.41374975,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.4786018,1.0528806,-0.63798726,-1.5497272,-0.36714324,-0.60964435,-1.1692247,0.7947233,-1.4965407,0.71946895,1.2375154,0.29478267
61,-0.11065351,-0.31240663,0.0,0.0,1.1830792,0.4517,-0.22466466,0.0,2.0,0.20924133,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.5556605,-0.8390979,-1.3580883,0.20396903,-0.47952408,-1.3469425,1.1648442,0.33344114,-0.9694982,-1.4013554,-0.26225123,1.6146374
62,-0.11065351,-0.20373389,0.0,0.0,-0.10287646,1.3023591,1.1037872,0.0,1.0,-1.3519632,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.29486257,0.0662665,0.2443083,1.154177,0.0061871787,-0.11516874,0.27341706,1.395594,0.8161008,-0.7489159,-0.1522123,0.123877764
63,-0.11065351,-0.51148975,0.0,0.0,1.6117312,0.026370432,1.8070853,0.0,2.0,1.6848637,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.16615507,1.4599221,1.6510655,0.7732345,-0.85835856,0.4708988,-0.8579321,1.2370588,0.63785094,-0.21920192,0.3819757,-1.5047641
64,-0.11065351,0.60708624,0.0,0.0,2.4690351,0.87702954,0.4786334,0.0,0.0,-0.42644012,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.049017504,0.5049564,-0.66133374,-1.5538026,-1.0478013,-0.3537698,-0.07583954,-0.47964093,0.09578584,-0.97983575,1.3728825,1.6188656
65,-0.11065351,0.1365698,0.0,0.0,-1.3888322,2.7484796,-0.30280888,0.0,1.0,-1.204083,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.7959685,1.4717038,1.195032,1.1226144,-0.22129905,-0.9295082,1.4295537,-0.2531044,-0.6412342,-1.4248239,0.29515645,-1.0254252
66,-0.11065351,-1.1519842,0.0,0.0,-1.3888322,0.026370432,0.08791226,2.0,0.0,-1.2863947,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.7533991,0.10891806,-1.5729365,-0.27558637,0.64144075,0.7739998,-0.62391037,-1.3632022,0.5780349,-0.10916527,-1.4577671,-1.6946741
67,-0.11065351,-0.5753359,0.0,0.0,-0.53152835,0.026370432,-1.396828,1.0,0.0,-0.64642966,-0.1147474,-0.23777346,0.31499043,-0.87417614,-0.21399313,-0.59218246,1.6182474,-0.978971,0.026436396,-1.598593,-0.87006515,-0.082204916,-1.5202436,-1.0954766,0.44350648,-1.1876786,0.12466282
68,-0.11065351,0.29216942,0.0,0.0,-0.10287646,2.1530182,-1.0842512,0.0,0.0,1.2536726,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,0.08493274,0.9073398,-0.014488271,-0.48902997,0.3750384,-0.110295355,1.2328668,0.21006592,0.7279984,0.11228885,-1.1403112,0.67189956
69,-0.11065351,-0.35730875,0.0,1.0,-0.53152835,0.026370432,-1.5531166,1.0,0.0,0.045360193,0.3166824,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.5236214,-1.6296548,-1.5320948,0.55044615,-1.5587586,-0.59595406,0.8747185,-0.00823867,-0.46923777,1.6433439,-0.39923984,1.3617368
70,-0.11065351,-0.03446512,0.0,0.0,-0.53152835,0.026370432,1.6507969,0.0,0.0,-0.37431434,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.8104113,-0.57151103,1.3619287,-0.8074452,1.6512614,1.106438,1.1358335,0.80204606,-1.2679172,0.8226391,0.13598248,1.1807702
71,-0.11065351,0.0066739474,0.0,1.0,-0.53152835,-0.65415686,-0.0683762,2.0,0.0,0.3881703,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.13020255,0.75305074,0.048762474,0.28724593,0.16376884,-1.5315362,-1.2060192,-1.4939471,1.2772408,1.1448419,0.060763765,-1.0070244
72,-0.11065351,-0.035063453,0.0,0.0,1.1830792,0.026370432,0.08791226,1.0,0.0,2.783126,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.37903446,0.15206732,-1.219229,-1.0671003,0.51532,0.37248632,0.6018205,0.915288,-0.23045656,1.2425234,1.5706272,1.2645837
73,-0.11065351,-0.41841716,0.0,0.0,-1.3888322,-2.1002774,-1.5531166,2.0,0.0,-1.0982263,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.749567,-1.3747313,-0.524873,-1.1625265,0.02288502,0.20682941,0.69826376,-0.84238446,1.2177632,-0.635405,-0.58529335,1.1551985
74,-0.11065351,-0.124817565,0.0,0.0,0.7544274,1.3874251,-0.38095313,1.0,2.0,1.6348346,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.3153712,-0.69631165,-1.3148704,0.7617438,0.058004137,-0.6639476,1.0908201,-0.7454517,1.2100393,-1.3413116,-0.80699116,-1.1748807
75,-0.11065351,-0.06345627,0.0,0.0,-0.53152835,3.4290068,1.1819315,0.0,2.0,-0.805656,-0.1147474,-0.23777346,-0.9706848,-0.87417614,4.8211393,0.51857144,0.4123065,-0.4234072,0.38402218,1.5767986,1.1599259,-0.97620153,-1.1047945,-1.4824005,-1.6517533,-0.6862836,-0.30795
76,-0.11065351,-0.49749336,0.0,0.0,-0.53152835,0.026370432,1.1037872,0.0,0.0,-0.10976309,-0.1147474,4.158973,-0.9706848,-0.87417614,-0.21399313,1.4617515,0.8044025,-0.64234686,1.7156911,-0.8419485,-0.33797583,-0.18212283,1.1812115,0.20576401,0.74398315,1.644718,-1.7519222
77,-0.11065351,0.047468126,1.0,0.0,1.1830792,0.026370432,-1.006107,2.0,0.0,-0.06452925,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.0036511,-1.1074191,0.66076475,0.06565151,-0.865763,0.6025041,1.177571,0.38680544,0.8333675,-1.6310778,1.5975627,0.8140369
78,-0.11065351,-0.06127628,1.0,1.0,-0.10287646,0.026370432,-0.69353,2.0,0.0,0.7593406,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.2737389,0.113187104,-1.3247886,-0.26287594,0.7207139,-1.4932543,1.5462438,1.4559569,-0.5666,1.4830816,0.28195852,-0.48593512
79,-0.11065351,0.04002831,0.0,0.0,-0.53152835,0.026370432,0.79121035,0.0,0.0,-0.78444856,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-1.0113597,-1.2170571,0.8264573,-0.8879665,1.2775562,-0.6340347,1.572691,0.8542082,-0.92852813,-0.40153384,1.5890492,0.84746104
80,-0.11065351,0.22258875,0.0,1.0,-0.10287646,-0.82428867,-0.30280888,2.0,0.0,-0.08361996,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.15166678,1.3341367,0.39181554,0.2728523,0.52767825,-1.1276183,-1.3175358,-0.31971693,0.83941567,-1.1190696,1.8116229,0.81310934
81,-0.11065351,-0.15910389,0.0,0.0,-0.53152835,0.026370432,-1.3186839,2.0,0.0,0.26348382,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.5022246,0.7596333,1.5443077,1.8195012,-1.4630489,-1.0506592,0.6506873,-0.8377105,-1.437734,0.57421595,-0.93628526,-1.2585765
