,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
23,0.028153287,0.9352886,0.0,0.0,1.1328827,-0.05835019,-0.48843476,0.0,2.0,-0.7255365,-0.14730422,-0.23096228,-0.9541522,-2.3277524,-0.27317408,-0.7122777,1.3849814,-1.1606989,0.98606855,-1.2141848,1.629794,0.11527687,-1.5665965,1.4541684,-0.46957007,0.8249029,0.053594884
24,0.028153287,0.007862599,0.0,0.0,-0.44687355,1.5876354,-0.11335047,2.0,0.0,0.2956395,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-1.4306529,-1.3884332,-1.215403,-1.1572022,-1.4972188,-1.5437608,1.5568433,-1.4010482,-0.00904798,-1.2828839,-0.9502628,0.88007015
25,0.028153287,-0.6204002,0.0,0.0,-1.2367517,0.10624837,0.3367507,1.0,0.0,-1.4567424,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.5261692,-0.11743025,-1.7140509,1.7553891,-1.5143942,-0.35526717,0.14578635,1.3526232,1.0807754,0.38300264,-0.31867167,1.1266228
26,0.028153287,-0.15301153,0.0,0.0,1.1328827,1.176139,0.1117001,0.0,0.0,3.199581,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.2846152,1.2882692,0.7586274,-1.3776001,-0.6498498,-0.020432848,0.028580753,1.1501336,-0.945676,0.5703944,-0.40251893,0.922921
27,0.028153287,-0.9948815,1.0,0.0,-1.6316906,-1.7043358,-1.6136876,2.0,0.0,-0.41930062,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.069798,-0.09326308,-1.3739972,-0.9806754,1.544533,-0.61002046,1.3657091,0.08859299,-1.6340117,1.0062207,-1.5097541,1.1006052
28,0.028153287,0.49730596,0.0,1.0,-0.84181255,-1.8689344,-1.4636539,2.0,0.0,-0.67900777,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.7236333,0.5969621,-1.1581386,-0.5257697,1.605121,-0.01935201,0.5537931,0.8331603,-1.3885462,1.1617377,1.451973,-1.2180263
29,0.028153287,-0.15803948,0.0,0.0,0.7379436,0.6000441,-0.18836734,0.0,0.0,-1.2240986,-0.14730422,-0.23096228,-0.9541522,-2.3277524,-0.27317408,0.15574314,-0.76824313,0.8385396,-1.6192139,0.08770953,1.0447048,0.8202736,-1.3429364,1.1148038,-0.87821937,1.0872996,-0.038177613
30,0.028153287,-0.3038194,0.0,0.0,-0.44687355,-0.4698466,-0.11335047,2.0,0.0,0.3157587,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.1920099,0.8064208,1.0721478,0.71163803,1.646813,-0.8179255,-0.89963454,-1.2086098,0.09847493,-0.32963663,-0.4627794,-0.16532418
31,0.028153287,0.50762147,0.0,1.0,1.5278217,-0.05835019,0.26173383,1.0,0.0,1.7827866,0.5821024,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.7943538,-1.7442297,-0.09530668,-0.75860345,-0.12863973,1.5169312,-1.0952692,0.4779554,0.46205595,-0.7307189,-0.07029614,1.5932091
32,0.028153287,-0.70999146,0.0,1.0,1.1328827,-0.05835019,-0.18836734,1.0,0.0,0.8571149,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.556851,0.730593,1.1843437,-0.46384868,1.7332232,0.46528402,0.014558491,0.7443085,-0.3016952,0.73243535,-0.74405134,1.4467992
33,0.028153287,0.26752716,1.0,1.0,-0.44687355,-0.05835019,0.7868518,2.0,0.0,-0.5095349,-0.14730422,-0.23096228,1.5987633,-0.88686574,3.9457307,0.14079179,-0.9145325,-0.21530898,1.393537,1.1028978,-0.02547616,-0.50000495,-0.42074668,1.6281213,-1.3046666,1.3664294,1.2064865
34,0.028153287,-0.8947826,1.0,0.0,1.5278217,-0.05835019,-0.038333613,0.0,0.0,-0.66706103,-0.14730422,-0.23096228,-0.9541522,-0.88686574,-0.27317408,-0.9697371,-0.5380786,0.24437387,1.0713345,1.5971721,1.7353557,-0.7429068,-1.053342,-0.08046505,0.20708904,0.5681747,-1.3831719
35,0.028153287,-0.26787764,0.0,0.0,0.34300455,-0.05835019,-0.9385359,0.0,0.0,-1.4873322,-0.14730422,4.3461924,-0.9541522,-0.88686574,-0.27317408,0.50584525,1.461186,1.4447476,1.562721,1.5002897,1.6276565,-1.5444427,1.4361675,-0.8301152,-0.59706783,-0.11246908,1.5437263
36,0.028153287,-0.5102161,0.0,0.0,-0.44687355,-0.05835019,1.6870542,0.0,1.0,0.39663178,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.36153787,-0.5264243,-0.43423656,1.4277091,1.155611,-1.2295758,-0.8551024,-0.4355471,-1.0187144,0.22717732,-0.9198508,0.23043495
37,0.028153287,0.6817573,0.0,0.0,-0.44687355,-2.5273287,2.0621386,1.0,0.0,-0.8466975,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.51879,1.2070819,-1.3889138,-0.99835014,-0.25629947,0.53559494,-0.37983036,-0.8495149,-0.57581574,-0.9930465,1.2731167,0.65280586
38,0.028153287,0.8177491,1.0,0.0,-0.051934484,-0.4698466,-0.48843476,0.0,2.0,1.5531939,-0.14730422,-0.23096228,-0.9541522,0.55402094,3.9457307,-0.3170716,0.68895334,0.07131781,0.111612156,-0.4127741,-0.012463036,1.6846812,0.983599,1.0966614,-1.2633923,0.04441896,-0.48782796
39,0.028153287,-0.119117394,0.0,0.0,-0.44687355,-0.05835019,0.036683243,2.0,1.0,-0.34168664,-0.14730422,-0.23096228,0.3223056,-0.88686574,-0.27317408,-1.4435034,-0.37758988,-1.4759992,-0.90410924,1.0743126,0.67473555,0.6955299,-1.4421031,-1.2013891,-1.6123079,-1.3532169,-1.4051743
40,0.028153287,0.40401906,0.0,0.0,1.5278217,-0.05835019,-0.4134179,0.0,0.0,-0.09992926,-0.14730422,-0.23096228,-0.9541522,-2.3277524,-0.27317408,1.6031357,1.3653232,-1.0242933,-0.83531564,1.6331334,0.2713696,-0.44202274,-0.11010825,-0.8266627,0.2953921,0.80377316,0.02507562
41,0.028153287,-0.052313056,0.0,1.0,-0.44687355,-0.05835019,-0.18836734,2.0,0.0,-1.6104844,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.1153926,-1.3634386,0.36277542,1.7220023,-1.1651868,0.011199287,0.45975825,-0.55394393,1.5707216,-0.037837837,-0.04345841,1.3620516
42,0.028153287,0.28211614,0.0,0.0,-0.44687355,1.5876354,-0.33840105,0.0,0.0,-0.5027195,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-1.6987656,1.2777148,-1.2853872,-0.39962873,0.004666953,-0.052930404,-1.5764434,-0.6242005,-0.5337974,1.5601993,1.4625058,0.2629746
43,0.028153287,-0.3084169,0.0,1.0,-0.44687355,-0.4698466,-0.18836734,2.0,2.0,-0.11713608,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.509499,1.2596356,-0.4288013,-1.3109396,0.41376892,-0.5858562,-1.678699,1.6603342,1.5868521,0.13662732,0.43582255,0.5547986
44,0.028153287,-0.73559225,0.0,1.0,1.5278217,0.35314623,0.6368181,1.0,2.0,-0.31837767,-0.14730422,-0.23096228,0.3223056,-2.3277524,-0.27317408,1.4856186,-0.1251335,0.29062682,-0.93010706,-0.8435098,0.10517283,-0.9222371,-1.611034,-0.4935877,0.86013204,-0.7362591,1.2240787
45,0.028153287,-0.77795625,0.0,0.0,1.1328827,-0.4698466,-0.48843476,2.0,0.0,-0.059324324,1.978171,-0.23096228,0.3223056,0.55402094,-0.27317408,0.70218396,0.52429134,1.3658507,-1.4609324,-1.0628561,1.4488882,1.4141735,-1.445855,0.9115318,-1.63319,-1.2236065,-1.3756812
46,0.028153287,0.19943519,0.0,1.0,1.5278217,-0.05835019,-0.33840105,2.0,2.0,-0.7431297,-0.14730422,-0.23096228,0.3223056,-2.3277524,-0.27317408,-0.7263272,-0.4020856,1.4297197,-0.20072159,-1.252156,-0.761685,-1.6903001,-1.6186141,-0.27663308,0.053060293,-0.82940495,-0.44297105
47,0.028153287,1.0329834,0.0,0.0,-0.44687355,-0.05835019,-0.2633842,0.0,0.0,-1.3088548,-0.14730422,-0.23096228,-0.9541522,-0.88686574,-0.27317408,-1.3929311,0.54352295,-0.37016895,-1.1560706,0.035474926,-0.98372024,-0.70534414,-1.2879394,0.9340337,-0.73743314,1.59545,-0.3547884
48,0.028153287,0.14859888,0.0,0.0,-0.44687355,1.5876354,0.93688554,0.0,0.0,-0.2780105,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-1.211702,0.70566523,0.81392175,1.3456539,-1.2257398,1.0345393,1.2512107,-0.6675085,-0.19556518,0.41781458,-0.8446899,1.2539523
49,0.028153287,-0.20638119,0.0,0.0,-0.44687355,-0.05835019,1.5370204,0.0,0.0,-0.28873876,-0.14730422,-0.23096228,-0.9541522,-0.88686574,-0.27317408,0.6906157,1.2350674,-0.17113945,0.086365834,-1.0094644,-0.61704075,0.80226445,1.5840598,-1.2425202,-1.5136651,-1.4565102,-0.2510669
50,0.028153287,0.8829577,0.0,0.0,-0.051934484,0.7646426,-0.4134179,0.0,2.0,-1.0269284,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.0174963,-0.973153,-0.07661773,0.07386692,1.2085401,-1.1376175,-1.661547,0.027880328,-0.53915983,-0.693813,0.9651471,0.6052103
51,0.028153287,0.1342436,0.0,1.0,1.5278217,1.9991318,0.3367507,1.0,2.0,1.5452294,-0.14730422,-0.23096228,1.5987633,-2.3277524,-0.27317408,-1.4608824,0.15655246,1.0371816,1.4442385,-1.6784339,1.0958465,-1.5632097,0.63151515,0.30137408,1.5460677,0.48287338,-1.5131768
52,0.028153287,0.07350128,0.0,0.0,-0.44687355,-0.05835019,-0.6384685,2.0,0.0,1.869742,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.5899178,-0.86814934,1.155605,-1.6081209,-0.56175536,0.64078647,-1.175825,0.50818926,0.64490443,0.8052511,1.3193947,-0.32808375
53,0.028153287,0.14107297,0.0,1.0,-0.44687355,-0.05835019,0.41176754,1.0,0.0,-0.099027805,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-1.256153,-0.849309,-0.38031036,-1.5277804,0.7633398,-1.488238,-1.5133648,1.4928664,1.0223778,-0.82444906,-0.5141616,1.0970702
54,0.028153287,-0.031028457,1.0,1.0,-0.44687355,-0.05835019,0.93688554,1.0,0.0,-0.31828853,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.41100714,-0.8332082,-0.17425065,1.2561219,-1.6766882,1.7373867,0.2384277,-1.0889256,1.0014198,-1.4269294,-0.2795086,0.22424674
55,0.028153287,-0.110204,1.0,0.0,-0.44687355,-0.05835019,-0.56345165,2.0,0.0,2.7392364,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.8899868,1.3348515,0.6865913,-1.1550192,-1.1530515,-1.4919776,0.25760955,-1.0708752,0.110858046,1.0961443,1.3326229,-1.3529282
56,0.028153287,-0.6133744,1.0,1.0,-1.2367517,-0.05835019,1.236953,2.0,0.0,0.26562414,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-0.5925989,-0.30035287,-0.40207818,-0.2617841,-0.09346636,0.91884077,-0.6592024,-0.53366435,-0.41798025,-1.1722609,0.4776999,-0.3726942
57,0.028153287,0.2524139,0.0,1.0,0.7379436,-0.05835019,-1.1635865,2.0,0.0,1.4564414,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.4492992,1.1118053,-0.93425536,-0.87528163,1.0174632,0.23627827,-1.6770852,0.45180815,-0.4018172,0.97985226,0.87790614,1.4299484
58,0.028153287,-0.014217881,0.0,1.0,-0.44687355,-0.05835019,0.7868518,2.0,0.0,-0.6932725,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.69093645,1.4318255,-0.74507,-0.5402267,-1.4750024,1.3019586,-1.18071,0.18153463,-0.0061267186,1.0773475,-0.35513762,-1.2620701
59,0.028153287,0.561545,0.0,1.0,-1.6316906,-0.5521459,-0.18836734,1.0,0.0,-0.01669855,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.4148034,-1.5911808,-0.6866734,0.47217384,-1.4820955,1.728024,0.13590202,-0.68280506,1.1177368,-1.2189467,-0.5820029,1.4811258
60,0.028153287,-0.13673402,0.0,0.0,-2.8165078,-0.05835019,-0.9385359,1.0,0.0,-0.2847664,-0.14730422,-0.23096228,0.3223056,0.55402094,3.9457307,-0.9153788,0.8024058,-1.4525825,0.13320413,0.5894779,-0.97904104,-0.5829768,0.17874658,0.27359828,-1.1620804,-0.27684712,1.6972121
61,0.028153287,-0.8241256,0.0,0.0,1.5278217,-0.05835019,1.4620036,0.0,0.0,-0.40221265,2.2093852,-0.23096228,-0.9541522,0.55402094,3.9457307,-0.6268773,0.98577285,-1.0334619,-0.1145398,0.1070908,0.36167985,0.7613872,1.0229737,0.655087,1.0544869,1.3559077,-0.6286387
62,0.028153287,-0.01637954,0.0,1.0,-1.2367517,-1.7043358,-1.5386708,2.0,0.0,-0.0303491,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.1386224,0.058252342,-0.8326804,-1.1159339,0.95603114,0.5026414,-1.4684774,0.3058432,-1.6149219,-0.3574472,0.2742453,0.49032745
63,0.028153287,0.78796375,0.0,1.0,-0.051934484,-0.881343,-0.48843476,1.0,0.0,-1.4310559,-0.14730422,-0.23096228,1.5987633,-2.3277524,-0.27317408,-1.2024063,-1.6024119,0.26682222,1.1283052,1.0668976,-0.45865288,0.27640405,0.75734806,1.254159,-0.016734483,1.3199614,-0.65760905
64,0.028153287,-0.14326331,0.0,0.0,-0.44687355,1.176139,0.1117001,0.0,2.0,-0.31673327,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-0.98769814,-0.7311317,0.800757,1.3589333,-0.054877516,0.7084024,-1.2338052,0.030543905,-0.2635701,-0.22048417,-1.0421531,0.39567384
65,0.028153287,-0.36967415,0.0,0.0,-0.051934484,-0.05835019,1.1619362,0.0,0.0,-0.4158731,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.59577274,0.4648912,0.84586596,-0.12486465,1.2598913,0.27558497,1.3272177,-0.304099,0.6549932,-1.0175161,-1.402859,1.4616257
66,0.028153287,-0.5054647,1.0,0.0,-0.84181255,-0.05835019,0.8618687,2.0,0.0,1.8970233,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.4576171,-1.5993994,0.41417605,1.5261827,0.9717497,1.7195238,1.5109605,-0.14798753,-0.9592729,-1.464122,-0.75325525,0.42803034
67,0.028153287,-0.4412767,0.0,0.0,1.9227607,1.5876354,0.1117001,0.0,0.0,-0.3239845,-0.14730422,-0.23096228,-0.9541522,-2.3277524,-0.27317408,1.4309012,-1.7531508,1.1053886,0.9395118,0.70278776,-1.2631048,-1.5287144,0.8194653,0.4516492,-0.42994738,-0.5011048,-1.6419512
68,0.028153287,-0.10605403,0.0,0.0,-0.44687355,0.7646426,-0.038333613,1.0,1.0,-1.2105669,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.7195463,1.1650225,1.6496123,1.1257097,-0.097377285,1.2263964,-1.0285647,0.5983314,-0.9478138,-0.35330108,1.3068358,-0.28739265
69,0.028153287,-0.49938014,0.0,1.0,-0.44687355,-0.22294876,1.6870542,1.0,0.0,0.5730983,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.3708408,0.33639604,-0.71349686,-0.8125712,-1.6674408,0.2786595,1.1781728,-0.942035,-0.10983325,1.6542844,-0.33659032,1.4856035
70,0.028153287,0.69770133,0.0,0.0,-0.051934484,-0.05835019,0.18671696,0.0,0.0,0.37364972,-0.14730422,-0.23096228,-0.9541522,-0.88686574,-0.27317408,1.1361096,-0.030402819,0.47290486,-1.4895295,0.10110344,0.9305832,-0.91823304,-1.5379853,-1.6673613,-1.14138,-0.8713058,1.0262257
71,0.028153287,-0.09820417,0.0,1.0,1.5278217,0.35314623,1.1619362,1.0,2.0,-0.20114937,-0.14730422,-0.23096228,0.3223056,-2.3277524,-0.27317408,-0.14892118,0.11270657,-0.64627934,-0.6788597,0.228827,0.8814914,-1.0894619,-0.21983257,0.46092048,1.5734873,-0.7626014,-0.39818266
72,0.028153287,0.07672661,0.0,0.0,1.1328827,-0.30524802,-0.33840105,0.0,0.0,-1.1938653,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.23639537,-1.2631749,0.3903154,1.669364,-0.736575,-0.038968198,-1.3067946,0.06711645,1.5948185,0.1555342,-0.9546829,-0.68168074
73,0.028153287,0.6711456,0.0,0.0,-0.44687355,-2.0335329,1.9121047,0.0,0.0,-0.53429013,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.43608686,1.2362571,-0.1589057,-0.014003712,1.1108259,-1.3414855,1.5665542,-0.11622914,-0.62085855,0.95721465,-0.8070328,-1.2490463
74,0.028153287,0.70024043,0.0,1.0,-0.44687355,-1.7043358,1.0119025,2.0,0.0,-0.09622439,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-0.85177493,0.59143823,-1.384036,-0.14889584,-0.86708397,0.1869636,-1.2356434,0.9474818,1.4297858,-0.60150284,-0.47028193,0.31040427
75,0.028153287,-0.06695303,0.0,1.0,-0.44687355,-0.4698466,-1.2386034,1.0,0.0,-0.29468238,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.82917756,-1.555448,0.60978544,1.1125398,1.0527978,-0.18466945,1.123715,0.1669385,-1.1226447,-0.7156348,0.34837657,0.15292074
76,0.028153287,0.17656867,0.0,0.0,-0.051934484,0.35314623,0.4867844,0.0,0.0,-0.8430323,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.0507065,0.73949957,-0.9937104,-0.33631036,1.002998,-0.11693238,-0.9366268,1.5086749,-0.21428488,-0.6375944,0.068417154,-0.71565235
77,0.028153287,0.3567609,0.0,1.0,-0.44687355,0.7646426,-0.33840105,1.0,2.0,3.5383284,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-0.8088955,0.55299544,1.0281128,-0.29653057,-1.1243007,-0.055579633,-0.32800856,-0.21617961,-0.93861544,0.92684203,-0.99342006,-1.6212236
78,0.028153287,-0.058066413,0.0,0.0,-0.44687355,0.7646426,-1.2386034,2.0,0.0,-0.88730246,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.6938307,0.8359909,-0.9044599,-1.1147792,0.3220555,1.4848455,-0.83682895,0.1426078,-0.8537792,0.83196646,-0.083324194,-0.4462031
79,0.028153287,-0.76674116,0.0,0.0,1.1328827,2.8221247,2.1371553,0.0,2.0,-0.8014467,-0.14730422,5.237846,-0.9541522,0.55402094,-0.27317408,0.54006094,0.09824095,-1.0350753,-0.2708788,1.6180203,1.0735823,0.052899346,0.5570098,-1.2762144,-0.28298038,1.3863326,-1.1051209
80,0.028153287,0.32085192,0.0,1.0,-2.4215689,-1.7043358,-0.56345165,2.0,0.0,0.2598093,-0.14730422,-0.23096228,0.3223056,0.55402094,1.8362782,1.6792866,1.2051076,0.6492024,-0.41889846,-1.3616744,-0.6841664,0.84184957,-0.26465166,1.0107448,-0.9530492,1.1421335,1.2151278
81,0.028153287,0.4279905,1.0,0.0,1.1328827,-0.05835019,1.5370204,0.0,0.0,-0.6795625,-0.14730422,-0.23096228,-0.9541522,-2.3277524,3.9457307,0.7710548,-1.0460715,-0.9595674,-1.4940085,-1.5022324,0.85817033,-0.01807879,0.90463406,-0.79018223,-0.5135586,1.3859451,1.6890994
