,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
49,0.051756386,0.0049259034,1.0,0.0,2.0148542,1.3663459,-0.81785333,0.0,0.0,-0.7695172,-0.21918833,-0.22652113,-0.998561,-1.8086478,3.5125763,-0.17745717,0.612824,1.851755,-1.5887625,-1.0439636,-0.2768924,-1.4762065,-0.5436457,-0.3607206,-1.2346772,-1.5020562,0.6198073
50,0.051756386,0.70961595,0.0,1.0,1.2887807,0.30825666,0.015145432,1.0,0.0,0.084151596,-0.21918833,-0.22652113,0.2654403,-1.8086478,-0.3054414,-0.9603415,0.49294123,-0.12686801,1.1756871,-0.5709423,0.1029707,-0.6230207,1.5375644,-0.90456194,0.557682,-0.40295452,0.8037435
51,0.051756386,0.1547381,0.0,0.0,-0.52640337,-0.7498326,-1.5751249,1.0,0.0,1.5898452,-0.21918833,-0.22652113,0.2654403,0.6354708,-0.3054414,0.3809303,0.74559665,0.6449283,-0.27653462,-0.025149263,-1.219503,-1.177696,-1.2675307,1.5330728,0.5370309,1.5339694,0.5422671
52,0.051756386,-0.5583369,0.0,0.0,2.0148542,-0.044439748,0.31805408,0.0,0.0,-0.40360564,-0.21918833,-0.22652113,-0.998561,-1.8086478,-0.3054414,-1.0451136,-1.8867475,0.3038036,1.4219011,1.2013845,-1.5202934,-0.3615514,-1.342978,-0.9320503,0.56261533,-0.50399935,0.14223982
53,0.051756386,-0.26919857,0.0,1.0,-0.52640337,-0.044439748,-1.120762,1.0,0.0,1.0360179,-0.21918833,-0.22652113,1.5294416,0.6354708,-0.3054414,-0.7773342,-0.5119675,-0.27050954,0.14181238,-1.3535652,1.6608102,-1.1174806,-1.6241786,1.4601319,-0.5537579,-1.6340525,-0.8405664
54,0.051756386,-0.21704449,0.0,1.0,-0.16336656,-0.7498326,-1.1964891,2.0,0.0,-0.01221808,3.6658227,-0.22652113,0.2654403,0.6354708,-0.3054414,1.0411583,0.6411549,0.71454877,0.937728,0.05439734,1.4037967,-0.6738421,-0.059391238,1.1584941,0.08471811,-0.8059058,-0.52592474
55,0.051756386,0.58804476,0.0,0.0,-0.52640337,-0.044439748,0.5452355,0.0,0.0,-0.3404741,-0.21918833,-0.22652113,-0.998561,0.6354708,-0.3054414,1.2239892,-0.09897704,-0.3886292,0.2752246,-1.1066772,0.79306626,-0.361703,0.011579309,-0.64687204,1.2044766,-1.0286536,1.5093061
56,0.051756386,0.0018774032,0.0,0.0,-1.6155138,-1.4552253,-1.7265792,2.0,0.0,-0.5772665,-0.21918833,-0.22652113,0.2654403,0.6354708,-0.3054414,0.52795875,-1.3015454,-1.08571,-0.9217725,-0.04983479,1.4907867,1.03206,-0.7964931,-0.16426286,-1.7063982,1.0806977,0.92259955
57,0.051756386,1.1037127,1.0,1.0,-0.52640337,-0.044439748,0.5452355,2.0,2.0,-0.8658234,-0.21918833,-0.22652113,1.5294416,0.6354708,-0.3054414,0.45920593,0.15727694,-1.3882225,-0.053494614,0.5118796,0.37338907,1.4065459,-0.64742136,-1.0298253,-0.29344702,0.5218423,1.4427608
58,0.051756386,0.35737687,0.0,0.0,-0.52640337,-1.4552253,1.6054158,0.0,1.0,-1.0394081,-0.21918833,-0.22652113,-0.998561,-0.58658844,-0.3054414,0.81323874,-0.13836123,-0.22699721,0.6774832,-0.31093508,-0.2977139,-1.5063123,-0.020110158,-1.176914,1.5941021,-1.3244139,-1.6358892
59,0.051756386,0.10984714,0.0,0.0,1.6518174,-0.044439748,0.69668984,0.0,2.0,-0.5258956,-0.21918833,-0.22652113,-0.998561,-1.8086478,-0.3054414,0.020886002,1.4741017,-0.653303,-1.3379523,-1.3121213,-1.7454245,0.4725653,-0.56614006,1.1234411,-1.0661694,0.27835062,-1.5873201
60,0.051756386,-0.15103999,0.0,0.0,-0.52640337,-0.044439748,0.015145432,0.0,1.0,-0.10074946,-0.21918833,-0.22652113,-0.998561,0.6354708,-0.3054414,-0.65944743,1.2113078,0.5608155,-0.25143525,1.6927438,-0.55538154,-1.327099,-0.205681,0.25997996,0.99801636,-0.35359105,0.18126768
61,0.051756386,0.50425273,1.0,1.0,-0.16336656,-0.044439748,-0.2877632,2.0,2.0,0.7297154,-0.21918833,-0.22652113,0.2654403,0.6354708,-0.3054414,1.3222027,0.26067933,-0.65455353,1.2859699,0.4007769,1.1253084,1.1046288,0.55906355,-0.82540905,0.4751213,-1.2438272,0.7518286
62,0.051756386,-0.060281504,0.0,0.0,0.56270707,-0.044439748,-1.0450348,1.0,1.0,0.47975975,-0.21918833,-0.22652113,0.2654403,-0.58658844,-0.3054414,0.04914384,-0.81218743,-0.03289076,-0.8385269,0.043981582,-0.29169476,0.063357644,-1.7192388,-1.5374857,1.1924031,-1.0312561,-0.6132833
63,0.051756386,-0.33182806,1.0,1.0,-0.16336656,0.66095304,-0.8935805,1.0,0.0,0.14028896,2.3337092,-0.22652113,0.2654403,-1.8086478,-0.3054414,0.64630747,-0.5975481,-0.17446433,-1.6504849,-0.082296185,0.20600785,-0.10455867,-0.4659247,-1.2965533,-0.4748505,-1.4709767,-0.7177755
64,0.051756386,0.31619114,0.0,0.0,-0.52640337,-0.608754,0.09087259,0.0,1.0,-0.5725318,-0.21918833,-0.22652113,-0.998561,-0.58658844,-0.3054414,-1.7613293,-1.3653135,-1.4223334,1.2755314,0.25181794,-0.9686359,0.4716551,-0.88719356,0.48283935,-0.018648358,-0.25611922,1.6444439
65,0.051756386,0.057694685,0.0,0.0,-0.52640337,-0.044439748,-0.4392175,1.0,0.0,-0.2237693,-0.21918833,-0.22652113,1.5294416,0.6354708,-0.3054414,0.60921437,1.3472081,-0.6571881,-0.51407903,0.75899917,0.38482052,-0.66666245,-1.4784184,1.1553644,-0.6467089,-1.6456652,0.8376373
66,0.051756386,0.6051992,0.0,0.0,0.56270707,-0.044439748,-0.06058173,1.0,0.0,7.912436,-0.21918833,-0.22652113,1.5294416,-0.58658844,-0.3054414,-0.6316887,0.60313207,-1.2201166,-0.9298838,1.626508,0.3498943,-0.22390753,1.2138292,0.5736936,-1.2178735,-0.6968434,1.552645
67,0.051756386,0.017502714,0.0,0.0,0.9257438,-0.044439748,-0.8935805,2.0,0.0,-0.46878716,-0.21918833,-0.22652113,0.2654403,0.6354708,-0.3054414,1.4906968,0.50097364,0.2978752,1.217344,0.72469807,1.4747249,0.76932794,-1.0476011,1.3342792,0.053442772,-0.44740015,-0.90973526
68,0.051756386,-1.2792722,0.0,1.0,-0.52640337,-0.044439748,0.39378121,1.0,2.0,0.29707372,-0.21918833,-0.22652113,0.2654403,0.6354708,-0.3054414,-0.8412623,-0.048926532,-1.4916471,-0.57776517,-0.72358984,-1.4229134,0.09813741,-0.557174,1.341015,0.023515329,-1.1366802,-1.4996932
69,0.051756386,0.41916332,0.0,1.0,-0.16336656,-0.044439748,-0.4392175,2.0,0.0,-0.081632935,-0.21918833,-0.22652113,-0.998561,-1.8086478,-0.3054414,0.20144443,0.767824,-0.15142806,-0.018153533,1.2467186,0.48445746,0.44474587,1.3433807,-1.3277606,-1.2409914,1.6745042,1.2742417
70,0.051756386,-0.82222944,0.0,0.0,0.9257438,0.66095304,1.1510528,0.0,2.0,-0.59823,-0.21918833,5.4695277,-0.998561,0.6354708,-0.3054414,1.6311694,-0.109923564,-0.096747205,1.3581275,0.5835619,-0.32385603,-0.12821552,-0.12247764,-1.7178261,-1.2983053,0.58359593,0.8272582
71,0.051756386,0.7679633,0.0,0.0,0.9257438,-0.044439748,-0.13630888,0.0,0.0,1.0521197,-0.21918833,-0.22652113,-0.998561,-1.8086478,-0.3054414,1.3061863,0.058307894,-1.1208327,0.48722565,-1.0590395,0.072310254,-0.8990555,-0.8379146,1.3127153,0.12257625,0.98239017,-1.2159687
72,0.051756386,0.89950216,0.0,1.0,-0.52640337,-0.044439748,-0.96930766,2.0,0.0,-0.17897366,-0.21918833,-0.22652113,1.5294416,0.6354708,-0.3054414,-0.22851309,-0.5716764,1.9363557,0.66070354,1.3061637,0.58376706,-1.344818,0.95357937,0.77014035,0.63877755,-0.14490655,-0.75855815
73,0.051756386,-0.1470034,0.0,1.0,-0.16336656,-2.1606183,-1.4236705,2.0,0.0,-0.030706283,-0.21918833,-0.22652113,0.2654403,0.6354708,-0.3054414,-0.058917265,-0.52454644,-1.2723532,0.7633734,0.7303686,-1.2396001,0.46368837,1.5419846,0.048063282,-1.6979159,1.7527874,0.67281467
74,0.051756386,-0.49034873,0.0,1.0,0.9257438,-2.3016968,1.9840516,2.0,0.0,0.17791274,-0.21918833,-0.22652113,1.5294416,-1.8086478,3.5125763,-0.10772293,1.3699657,-0.020082057,-1.0720131,-1.6228837,0.9776693,-1.0758156,1.0017817,-1.6393317,0.40461186,-1.5673268,0.9455669
75,0.051756386,-0.59850526,0.0,1.0,-0.16336656,-0.044439748,1.8325973,2.0,2.0,0.8437609,-0.21918833,-0.22652113,-0.998561,0.6354708,-0.3054414,-1.7415239,1.173927,0.5042171,0.82988775,1.6670159,0.23238836,0.2568813,1.4660376,0.6427224,0.9728874,0.13207151,1.9848648
76,0.051756386,0.45792943,0.0,0.0,1.2887807,1.3663459,-0.2877632,0.0,0.0,-0.9131641,-0.21918833,-0.22652113,-0.998561,-1.8086478,-0.3054414,0.1801451,-1.4419175,-1.5124155,0.99017787,-1.3063647,0.2613,0.085972264,1.0640593,-0.5610788,-1.2671708,-1.0214074,-1.3475399
77,0.051756386,-0.042318586,1.0,0.0,-0.52640337,0.30825666,0.09087259,0.0,0.0,-0.48972523,-0.21918833,-0.22652113,-0.998561,0.6354708,-0.3054414,0.028617816,-1.6837037,-0.112937786,-1.0172228,-1.1273155,0.75701123,1.078194,0.80410403,-0.4673143,-0.16526137,0.8800246,0.650319
78,0.051756386,-0.22674748,0.0,0.0,-0.52640337,-0.044439748,2.4384146,0.0,1.0,0.31739616,-0.21918833,-0.22652113,-0.998561,0.6354708,-0.3054414,0.08136277,-1.1007304,-0.7364379,0.03284495,1.1827592,-0.4598883,0.29742724,1.6812704,-0.61108106,0.9764449,0.41168717,-0.31915385
79,0.051756386,-0.06154219,0.0,1.0,0.19967024,0.66095304,-0.81785333,2.0,0.0,0.9318163,-0.21918833,-0.22652113,0.2654403,0.6354708,-0.3054414,-0.0036964596,-1.6957885,0.4963769,0.960373,-1.3904765,0.4684085,-1.3983202,-1.4147899,0.39912406,0.051977787,-0.9833264,-0.48595235
80,0.051756386,1.0238459,0.0,1.0,0.9257438,1.3663459,0.16659975,1.0,2.0,0.4049184,-0.21918833,3.4623487,1.5294416,0.6354708,-0.3054414,-1.3923163,0.4620347,0.84404486,1.3861281,0.8244214,1.4002315,1.092152,0.24354862,0.08181259,-1.5049052,-1.0426371,0.50008315
81,0.051756386,0.21322837,0.0,0.0,0.9257438,-0.044439748,0.24232692,1.0,0.0,0.15472156,-0.21918833,-0.22652113,1.5294416,0.6354708,-0.3054414,-0.4624027,-1.5217549,1.3193927,-0.5555226,-1.381402,-1.3949586,-1.3715947,-1.0468088,0.12721254,-0.060242034,-0.9454768,-1.3123728
