,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.04494876,-0.51047343,0.0,0.0,0.7164927,-0.122847795,0.5275477,0.0,2.0,-0.85570496,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.5580747,0.011742727,-0.8710761,1.0208848,-0.9713611,1.6256355,-1.3636632,-0.7749849,0.53911936,-0.86873204,-0.6978555,-1.2678732
83,-0.04494876,0.3673068,0.0,1.0,-2.780489,-0.122847795,1.4199318,1.0,0.0,-1.3256344,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.3179065,-0.0037897353,0.30971882,0.9067,-0.04727641,-0.17865834,1.0410653,1.6750945,0.45792317,-0.92109746,-0.17243086,-0.80256563
84,-0.04494876,0.1848756,0.0,0.0,-0.44916788,-0.122847795,-0.43920168,1.0,0.0,-0.19254503,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.07733313,-1.3374728,-1.5109273,-0.528543,1.6049163,-0.34004802,0.6600553,-0.0077489815,-0.44286597,-0.66330004,-1.2760532,-1.3885003
85,-0.04494876,-0.51808214,0.0,0.0,-0.06061435,-0.2879658,-0.6622977,1.0,0.0,-0.13997473,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,1.6272509,-1.4096775,-1.4743527,1.2747248,-0.83214945,0.60316706,1.1935247,0.026869893,0.3436968,-0.6012996,-0.1541052,0.6190513
86,-0.04494876,-0.5293307,0.0,0.0,0.32793918,3.1795123,0.3044517,0.0,1.0,-1.1228671,0.25468078,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.18936661,-0.13187948,0.52116305,-0.2736264,-1.5145125,0.8144432,0.4151641,1.5563506,-0.8763167,-0.24306802,0.12995683,0.73696953
87,-0.04494876,0.13628569,0.0,0.0,-0.44916788,0.7027422,-1.2572204,2.0,0.0,-0.19877768,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.4001335,-1.4831555,0.5847872,0.03039163,-1.4403448,-0.94739133,1.4158748,-0.74028563,-1.0368603,0.35092714,-0.5984006,0.26479077
88,-0.04494876,0.24839327,1.0,0.0,-0.06061435,-0.78331983,0.37881705,0.0,0.0,0.22583908,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.1854019,1.3514434,1.1238561,0.45244595,-0.1065977,-0.94954973,-1.4467635,1.5951226,1.4229478,1.0789676,0.27790686,-0.7842735
89,-0.04494876,-0.77109116,0.0,0.0,0.7164927,-0.122847795,0.23008636,0.0,1.0,-0.7344565,-0.17042461,4.208465,-0.8854495,-0.73200744,-0.27817598,1.4295526,-0.32290742,-1.2855943,-0.5835089,0.24873136,-0.7438772,-1.119142,-1.5786536,-1.2447312,-0.72681946,0.020593895,-0.5241397
90,-0.04494876,-0.19210514,0.0,1.0,0.32793918,1.5283322,0.8250091,2.0,0.0,1.0709175,1.2857504,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.0821478,-1.553631,-0.23071544,1.5067817,-0.6146536,-1.3348302,0.09874022,0.66413,-0.61849314,1.6347675,0.6283055,-0.5298982
91,-0.04494876,-0.29284063,0.0,0.0,-1.6148285,-0.122847795,0.15572102,2.0,0.0,0.11005448,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.5060744,-0.09916998,1.3232167,0.05016157,1.6719005,1.6400065,-0.765487,-1.0851972,-0.10753089,0.44124198,-1.3931605,1.6219418
92,-0.04494876,-0.13680242,0.0,0.0,-0.06061435,1.9411273,0.08135568,1.0,0.0,-0.68312174,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-1.1510009,1.3029853,-0.03019296,1.3603561,1.5050083,1.6363227,0.7972727,-0.33757177,0.5201482,-1.6660492,-0.9098261,0.33530003
93,-0.04494876,0.20245768,0.0,0.0,-0.06061435,-0.122847795,0.8993744,0.0,0.0,-1.3513521,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.88015586,-1.3652084,-1.313032,0.525577,-0.6769855,-1.2585804,1.1305698,-1.090155,0.48038572,1.4215338,0.9805263,1.3714778
94,-0.04494876,0.76985466,0.0,0.0,-0.44916788,0.04227021,2.5354118,0.0,1.0,-0.7263476,0.08671278,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.45068476,-1.5151876,-0.70268697,-0.24425548,-0.4167672,0.5875313,0.31942102,-1.3233838,0.0011038416,-0.09350722,-0.42827374,-0.5974337
95,-0.04494876,-0.41558668,0.0,0.0,-0.44916788,0.7027422,-0.067375,0.0,0.0,0.21314497,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.18413836,0.567453,0.39519018,1.1200145,1.37152,-0.11285474,-0.32720026,-0.74038094,0.83649075,-1.0636456,0.051001456,-1.4457667
96,-0.04494876,0.67426443,0.0,1.0,-0.44916788,-0.122847795,-0.51356703,2.0,0.0,-1.0374862,-0.17042461,-0.23656413,1.726496,0.61855984,1.7977642,-0.45857403,-0.49264392,0.6137689,-1.1282383,1.5309961,-0.8977203,-1.2776073,-1.6710631,0.91939694,-0.5196552,-1.3177049,0.85045
97,-0.04494876,0.4522099,1.0,1.0,-0.06061435,-2.186823,-0.067375,2.0,2.0,-1.1860632,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-1.6070648,-1.2978871,0.85231614,0.92589015,0.09858484,-0.63505685,0.4381787,0.38371077,-0.4767624,-0.17724493,-0.1338897,-0.19576032
98,-0.04494876,0.98594713,0.0,0.0,-0.44916788,0.2899472,-0.58793235,0.0,0.0,-0.4688777,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.4287345,-0.6440278,0.29372445,-0.196167,1.0988828,0.18982433,0.6178066,-0.12636502,0.87915236,0.98029053,-0.91914654,-1.0030546
99,-0.04494876,0.008995374,0.0,1.0,-0.44916788,-0.5356428,-0.36483636,1.0,0.0,0.0058748764,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.15134896,0.3243875,1.1182975,0.48198277,0.839101,-1.3816607,0.97366464,0.6351647,-0.053019837,0.5723285,0.73146176,0.4116814
100,-0.04494876,0.111272596,0.0,0.0,-0.44916788,-0.9484378,2.3866813,0.0,0.0,-0.70272577,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.606428,-1.1750197,-1.2372129,-0.49696848,0.4796852,0.14646497,-0.7278831,0.45608038,-0.1240957,-1.6415336,0.89393425,-0.7269826
101,-0.04494876,0.43739614,0.0,0.0,1.1050463,-0.122847795,-0.067375,0.0,0.0,2.1446273,1.2857504,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.146812,0.5094498,0.3538436,0.26950738,0.094973475,1.1752207,-1.0121069,-0.78613746,1.3939487,-1.3120047,-0.42457137,0.47153085
102,-0.04494876,0.16183949,0.0,1.0,-1.6148285,-0.9484378,-1.3315858,1.0,0.0,0.27127066,-0.17042461,-0.23656413,0.42052323,0.61855984,1.7977642,-1.0959938,-0.40766105,1.3325931,-0.67944086,0.06379917,-1.1398512,-0.32384914,-0.7782392,0.8440008,-1.0027502,-0.36389244,0.94285613
103,-0.04494876,0.7785463,0.0,0.0,1.4935998,0.2899472,0.8993744,0.0,2.0,-0.9997699,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.0079279,0.14457089,0.022442792,-1.1741325,-0.052290402,1.7438269,-0.99187404,0.8060469,0.94248235,-1.1265082,1.4384266,1.1158552
104,-0.04494876,0.18790075,0.0,0.0,-0.8377214,-0.122847795,1.8661238,0.0,0.0,-0.63680243,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.4393722,1.590297,1.6961415,1.523718,-0.802468,-0.91737854,1.6917162,0.89224964,0.59415746,-1.5013764,0.5070106,1.5727241
105,-0.04494876,0.4572581,1.0,0.0,-0.06061435,-0.122847795,-0.73666304,1.0,2.0,0.4063298,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.54966617,-0.47784373,-1.6245792,1.1220088,-0.32208338,1.2786827,0.18820152,-0.0691178,1.0826886,-0.13839032,0.9400265,1.2870741
106,-0.04494876,0.22837767,0.0,0.0,-0.44916788,-0.122847795,-1.0341244,0.0,0.0,2.071913,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.18061364,1.5513892,0.776966,1.0201095,-0.7600227,-1.4078333,1.0337032,0.029833598,1.0505754,0.7545599,0.568403,-1.6194376
107,-0.04494876,-0.34747574,0.0,0.0,-0.44916788,-0.122847795,2.0148544,0.0,0.0,0.0010242055,0.051529635,-0.23656413,-0.8854495,-0.73200744,3.8737044,-0.95720243,0.271685,1.1498545,1.4160007,-1.2880551,0.08394797,-0.8818687,-0.6041973,-0.30558783,1.1651175,-0.49792898,-1.1598824
108,-0.04494876,0.3803709,0.0,0.0,-0.44916788,0.7027422,0.8993744,0.0,0.0,-0.96691346,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.59395,-0.36645743,-1.05349,-0.87780815,-1.4513332,-1.3751457,1.0218035,-1.2545679,0.22955996,-0.00495264,1.4481782,0.17184448
109,-0.04494876,-0.23356448,0.0,0.0,0.7164927,-1.7740278,1.5686625,0.0,0.0,-0.30214274,0.53692126,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.91474843,-1.3540323,1.6454903,-0.206365,1.4958048,1.4576138,-1.510442,-1.2927103,-0.69372356,-0.9665639,-0.30210975,-0.35521328
110,-0.04494876,0.012566268,0.0,0.0,-0.44916788,-0.122847795,-0.6622977,0.0,0.0,-0.7541429,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.0111413,0.06991521,-1.6420082,0.14746734,-0.3746693,-0.7205065,-1.4191699,0.0048518456,0.08450304,1.5452201,0.28386325,1.0032123
111,-0.04494876,-0.06429677,0.0,0.0,1.8821533,-0.9484378,-0.14174034,0.0,1.0,-0.054785967,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.16808847,1.277821,-0.41023394,-0.7388709,0.2577198,-0.12335432,1.3787131,-1.3787303,-1.0637852,-1.0963398,1.1012452,-0.98586637
112,-0.04494876,0.23500364,0.0,0.0,1.4935998,0.7027422,-0.21610568,0.0,0.0,-0.76769733,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.6610787,-0.7062638,0.70381045,1.0243305,1.2087369,-1.1579447,-0.897688,1.2459506,-1.3353912,0.68874604,-1.2867043,0.6200323
113,-0.04494876,-0.6043894,0.0,1.0,-0.06061435,-0.122847795,0.15572102,2.0,0.0,-0.5104836,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.9445708,1.0009599,-0.5689502,1.1691228,1.5979996,0.25291526,-1.0502806,0.5241404,0.30595022,-0.38555837,0.333857,-0.5342911
114,-0.04494876,0.54560626,0.0,0.0,-0.44916788,0.7027422,-0.58793235,0.0,0.0,0.34305143,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.73345387,-0.35045725,-0.7969225,-0.83427674,-0.20545451,0.5946749,-1.4185338,-1.3179997,-1.2597084,0.123939835,-0.0009395187,-1.3555577
115,-0.04494876,0.3659523,0.0,0.0,-0.44916788,-0.122847795,0.006990342,0.0,0.0,-0.81178355,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.5369366,-0.63194513,-0.8185838,-1.3438246,0.39337254,1.0237986,1.1165249,0.178053,1.6531367,1.6529496,-0.3980464,1.4444999
116,-0.04494876,0.03242134,0.0,0.0,1.1050463,-0.122847795,1.7917585,0.0,0.0,-0.22810136,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.31556326,-0.64767694,0.685451,-1.0899441,1.2467649,1.0180287,1.744935,-1.4112698,-1.1937823,-0.29361966,1.5014237,0.31328622
117,-0.044947356,-0.44465572,0.0,0.0,-0.06061435,-1.7740278,-1.2572204,2.0,0.0,0.26391226,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.5630732,-0.87768847,1.5405114,0.8513159,-1.295112,1.2972224,0.9804869,1.1875868,-1.574718,0.59184295,1.6205273,-0.31624672
118,-0.04494876,-0.5169586,0.0,0.0,0.32793918,0.7027422,0.8993744,0.0,0.0,0.37641123,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.95361674,-0.40299737,0.9847498,-1.581936,-0.2348392,-1.404656,-0.21966274,-0.29393438,-0.7596373,-1.4943829,-0.2346275,0.45680657
119,-0.04494876,-0.15552935,0.0,0.0,-0.44916788,-0.5356428,0.08135568,0.0,0.0,1.5992197,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.3882588,0.5296496,-0.90818727,-0.12850073,1.6445382,0.28074163,-1.5289692,1.3386172,-1.531039,-0.75714964,0.34853595,-0.52229464
120,-0.04494876,-0.37973288,0.0,1.0,1.1050463,-0.122847795,-0.43920168,2.0,0.0,1.7503409,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.68803495,0.43917876,-0.6482549,1.2782364,-1.7071424,-1.654716,1.4675419,-0.9943064,1.4463108,-0.7810845,0.3590783,0.33471906
121,1.2974107,1.310958,0.0,1.0,-0.44916788,-2.599618,-1.4803164,2.0,0.0,-1.2155882,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.8947195,0.69727254,1.2489672,0.027306173,0.23311813,1.4362495,1.1981145,-0.68323493,0.3729498,-1.3722839,0.24934389,-0.8501686
122,-0.04494876,0.14125244,0.0,0.0,1.1050463,-0.122847795,0.37881705,0.0,0.0,0.29158854,0.53692126,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.6324196,0.8856665,-1.3298084,0.9863173,0.5765141,-1.0332752,0.8159025,-1.5704,1.7437265,-0.9909053,-0.40836173,-0.93934226
123,-0.04494876,0.23837067,0.0,0.0,-0.44916788,0.7027422,-0.067375,0.0,0.0,-0.39757282,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.1565115,1.6868247,1.296277,-0.35799488,1.589811,1.0758005,0.1943941,0.4650429,-1.5008456,1.3291922,-0.6343704,1.1690577
124,-0.04494876,0.0051168916,0.0,0.0,-0.44916788,-0.122847795,-0.067375,1.0,0.0,0.7229505,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.1556193,-0.11291677,1.4612656,-0.25560403,-0.85083216,0.59046537,-0.027585067,-1.7266108,0.8584725,0.92145276,0.5253883,1.4545513
125,-0.04494876,-0.49706504,1.0,0.0,-0.44916788,-0.122847795,0.37881705,2.0,0.0,-0.672551,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.6062558,-1.6206614,-0.3361621,0.120479554,0.12761597,0.46629953,-1.0709131,0.05925308,-0.9321292,0.9097995,0.47033662,1.2806175
126,-0.04494876,0.7330441,0.0,0.0,-0.06061435,0.53762424,0.45318237,0.0,0.0,0.20615268,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.039203245,-0.53240794,-0.6117069,-0.28806284,0.920361,-1.0160722,-1.1102277,-1.3196774,-1.2606653,0.93193364,0.8424556,-1.1877071
127,-0.04494876,0.794687,0.0,0.0,-0.06061435,-0.122847795,-0.43920168,0.0,0.0,-0.64296186,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.71853095,1.4872972,0.54311395,-0.8606782,0.90974575,0.9113635,0.77240473,1.6373907,-1.171553,-1.2467062,-0.4976208,1.3184307
128,-0.04494876,-0.40754682,0.0,1.0,1.1050463,1.5283322,0.15572102,2.0,0.0,0.66483396,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-0.9541376,-0.58853066,1.0173596,-0.9353018,-0.12921882,-1.4108729,-0.24571304,0.42993203,-1.3001038,1.2802254,1.4177629,0.0665569
129,-0.04494876,-0.19529799,0.0,0.0,-0.06061435,-0.2879658,-0.43920168,1.0,2.0,0.056651335,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.2808576,-0.12169749,0.1482305,1.3085726,1.4617058,-0.008672247,0.08056245,-1.5386987,-1.1655684,-0.98550767,-1.1560632,0.7662491
130,-0.04494876,0.97277594,0.0,0.0,1.1050463,0.7027422,-0.73666304,1.0,2.0,-1.4179801,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.38932115,-1.7202336,1.682373,-1.5007046,0.6329446,1.6060885,0.18518864,-0.6978299,-1.0367633,1.1998367,-0.47326657,-0.5688986
131,-0.04494876,0.6224421,0.0,0.0,-2.003382,0.53762424,0.8993744,0.0,0.0,-0.75729126,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.26014096,-0.28661302,-0.6893797,-1.657479,0.5542218,0.5566209,0.08045839,0.14683689,-0.615518,1.6367488,-0.9202531,0.5613781
132,-0.04494876,0.0545928,0.0,0.0,-0.44916788,0.45506522,-0.51356703,0.0,0.0,-0.273295,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.8216269,-0.25112617,-0.65898234,-0.18520634,-1.1509912,0.8689207,1.2741529,0.31928283,1.0140618,-1.4872929,0.48466718,0.687358
133,-0.04494876,0.2815048,0.0,0.0,-0.44916788,-0.122847795,0.08135568,0.0,1.0,-0.033735886,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.2596154,-0.3512062,1.5427185,-0.30547488,-0.28835937,0.54532725,1.6459433,-0.8616024,1.2876055,0.4348469,1.2696955,1.5677412
134,-0.04494876,-0.6592628,0.0,0.0,1.1050463,-0.5356428,0.23008636,0.0,2.0,-0.39280453,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.6186979,-1.4677039,-1.4042279,-0.24818446,-1.486951,1.5848993,1.4235586,1.682321,0.5727074,0.72138226,1.2427241,-0.18542208
135,-0.04494876,-0.053495083,0.0,1.0,1.1050463,-0.122847795,-0.36483636,2.0,0.0,-0.78115106,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,0.15033735,0.193297,0.8280169,-0.28949746,-1.2486365,0.800733,-0.34147316,1.0587538,-0.9790067,-1.5421934,0.94883275,1.5204961
136,-0.04494876,0.52355176,0.0,0.0,-1.226275,1.1155373,-1.4803164,2.0,0.0,0.366115,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.6214545,-0.65007645,-0.24487033,1.1100768,0.45191303,0.6997554,-0.67783767,0.5721231,-0.28234988,0.7069805,0.22681333,-1.0106406
137,-0.04494876,-0.9146241,0.0,1.0,-0.44916788,-0.122847795,-1.1828551,1.0,0.0,0.19020037,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.7465738,1.7085339,0.5599868,-1.0103132,-0.636281,-0.750886,1.5579885,-0.22042091,1.8254254,0.5479497,0.44550207,0.72164375
138,-0.04494876,0.21523203,0.0,0.0,-0.44916788,-0.122847795,1.8661238,0.0,0.0,0.12841381,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.3537706,-1.3995466,1.0817126,-1.073044,-1.3188729,-1.3397148,0.13116032,1.5275007,1.1662927,-0.3051685,-1.7263938,1.3187269
139,-0.04494876,-0.5085216,0.0,0.0,-0.06061435,-0.122847795,-0.29047102,1.0,2.0,-0.14794631,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,0.95147336,-1.6057341,-0.20390016,-0.2307569,0.14590941,0.5480636,0.03470891,-0.56653464,-1.4988272,-0.72931623,-0.03584191,0.059052423
140,-0.04494876,0.772374,0.0,0.0,-2.780489,0.7027422,-1.4059511,1.0,0.0,0.75630116,-0.17042461,-0.23656413,0.42052323,0.61855984,3.8737044,-0.6676841,-0.46818957,0.14419691,1.53518,-0.7325349,1.1385429,1.7491113,0.80081946,-1.3305442,0.76886564,1.3245398,-0.10116307
141,-0.04494876,-0.5518752,0.0,0.0,1.4935998,0.2899472,-0.21610568,0.0,0.0,-0.9643966,-0.17042461,4.4204698,-0.8854495,-2.0825748,-0.27817598,-0.5019445,0.529684,1.0537844,0.7639395,-0.5398647,1.6239961,0.55363715,-0.29535714,-1.3527346,1.6535512,1.1441802,0.6452438
142,-0.04494876,-0.5918911,0.0,0.0,-0.44916788,-0.122847795,-0.8110284,2.0,0.0,-0.8099439,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.2826526,0.18944429,-0.1859079,-1.4025829,-1.2572695,-0.5704227,0.08655321,-0.16746993,-0.9399565,-0.7774834,-1.6008011,0.12992986
143,-0.04494876,-0.32598948,0.0,0.0,-0.44916788,1.5283322,-0.14174034,0.0,0.0,-0.36779153,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.15599564,-0.82076037,0.525228,-1.4423119,-1.3088431,-0.6438404,-1.2151669,0.96687055,0.14514622,-0.7727336,0.16797815,-0.33928108
144,-0.04494876,-0.34976938,0.0,1.0,-0.06061435,-0.122847795,-0.067375,2.0,0.0,2.3280375,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.81585085,-1.4794595,1.7111999,0.37590963,-1.3934577,0.77993715,1.0368433,-1.4094883,1.7759068,-1.629189,-1.0224353,0.14515911
145,-0.04494876,0.064750485,0.0,0.0,-0.06061435,-0.9484378,-1.0341244,0.0,0.0,-3.745084e-05,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.6236349,0.75953877,-0.8543986,0.009849174,-0.23019394,-0.07682732,0.61897194,0.91237164,-1.4424555,1.0131695,-1.2662147,0.11304009
146,-0.04494876,0.51969606,0.0,1.0,1.4935998,-0.2879658,-0.067375,1.0,0.0,3.0655043,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-0.046729203,0.015563828,-0.52809787,-0.0038266692,0.6458333,-0.4788408,-1.177605,1.5836222,0.80329585,-1.2878691,-0.16826591,1.6393843
147,-0.04494876,-0.6179429,0.0,0.0,-0.44916788,-0.122847795,0.8993744,0.0,0.0,0.27455628,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.0045944974,0.8987583,-0.68629605,-1.4569304,1.130415,1.2656417,-0.46997926,-1.2028073,-1.4155636,0.6050286,-0.55183727,-0.23405832
148,-0.04494876,-0.23761168,0.0,0.0,1.8821533,0.7027422,0.37881705,0.0,1.0,-1.2803035,-0.17042461,4.243799,-0.8854495,-2.0825748,-0.27817598,-0.2840578,1.0204991,-0.52418673,0.47093648,1.321329,-0.37369746,-1.4555199,0.008321184,1.4765652,1.3126403,0.6023183,0.17978097
149,-0.04494876,0.15971428,0.0,0.0,1.1050463,0.2073882,-0.95975906,1.0,0.0,-0.65369743,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-0.18886892,1.612557,0.9111858,0.6013865,-0.70380986,-0.11310638,0.07347107,-1.0140487,-0.7517333,0.8462784,-1.481395,-0.55309206
150,-0.04494876,-0.50169873,0.0,0.0,-0.44916788,-0.122847795,0.97373974,0.0,0.0,-0.16505179,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.62005174,0.09695705,-0.57664424,-1.6969972,1.3371644,-0.097974814,1.0650817,-1.0186508,1.492709,0.2591336,-0.62014407,-1.4397098
151,-0.04494876,0.25396252,1.0,1.0,1.1050463,-0.122847795,-0.95975906,2.0,2.0,-0.96350884,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.74486744,0.34835625,0.9301611,-0.97141135,0.021783715,0.57256496,1.2831488,0.38492858,-1.4031463,0.7884085,0.45884183,-1.3555368
152,-0.04494876,0.1544219,0.0,1.0,0.7164927,-0.5356428,-0.14174034,2.0,1.0,-1.4944011,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.0465963,-0.90687275,-1.1434525,1.7064586,1.7191472,1.7391354,-0.25243104,-1.3152955,1.6993619,-0.77467734,-1.7395302,0.969659
153,-0.04494876,0.16790403,0.0,0.0,-0.44916788,0.7027422,0.8250091,1.0,0.0,-0.26351127,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,0.44566438,-0.020158684,-0.0983313,-1.5988703,1.354967,-1.3134447,-0.49183518,-1.65117,-1.0297982,1.0106744,-1.7012329,0.43679333
154,-0.04494876,-0.04875883,0.0,0.0,-0.44916788,-0.122847795,0.75064373,2.0,0.0,0.7917476,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,-1.1614536,-1.5592805,1.3858482,0.90169716,1.5771978,-0.21646325,0.80631775,0.76412934,1.1773144,0.6858284,0.49569654,-0.2839984
155,-0.04494876,0.27331057,0.0,1.0,-0.44916788,-0.122847795,-0.29047102,2.0,0.0,-0.5534258,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.3407451,1.0903455,0.9516052,0.6954117,0.0390527,-0.8887462,0.65127003,1.4068252,0.48136872,0.7498206,-0.30295286,1.3599764
156,-0.04494876,0.5597448,0.0,0.0,1.1050463,-0.122847795,-0.6622977,0.0,0.0,-0.16544533,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.3499935,1.1448703,-0.24452613,1.1839838,-1.2436508,-0.008120218,-0.51699287,-0.2578862,1.1866106,-1.2397561,-0.45875937,1.1424518
157,-0.04494876,-0.08056515,0.0,0.0,-0.44916788,-0.122847795,-1.2572204,2.0,0.0,2.379345,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.5317842,-1.4068933,1.040647,-0.08060632,0.8005735,0.9583519,-0.8416044,0.10687608,-0.1294261,-0.3046232,0.41960517,-0.88226473
158,-0.04494876,0.5117373,0.0,0.0,0.7164927,-0.9484378,-1.0341244,2.0,0.0,-0.48738346,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.01301428,0.26975772,-1.1977541,1.5963229,1.418146,1.3613195,-0.45204142,1.0268977,-1.4713377,-0.78616947,-1.2855715,-0.46829763
159,-0.04494876,0.055245075,0.0,0.0,-0.44916788,-0.122847795,0.5275477,0.0,0.0,-0.04565206,-0.17042461,4.5947843,-0.8854495,-0.73200744,-0.27817598,0.7177157,-1.6136878,1.3474997,0.5494607,0.658829,-0.48468658,-1.1038289,1.6942794,1.0064603,0.72511107,0.853361,-0.22231126
160,-0.04494876,-0.75397956,0.0,0.0,-1.6148285,-0.122847795,0.3044517,0.0,2.0,-1.2498631,-0.17042461,-0.23656413,-0.8854495,0.61855984,1.7977642,-1.0246876,-1.6112127,0.068218455,-1.6614807,1.6105695,-0.71638256,-1.2020485,0.5054284,1.6067967,0.58858436,0.22647284,-1.4895935
161,-0.04494876,0.5686173,1.0,1.0,0.32793918,1.5283322,0.60191303,1.0,2.0,0.07050778,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,-0.91912866,-0.40481934,-1.2674724,0.8841157,-1.6595678,-0.80082023,-1.6151699,-1.0229285,-1.4973084,0.91657495,0.85169643,1.1232804
162,-0.04494876,0.12834889,0.0,0.0,-0.06061435,1.1980963,0.23008636,0.0,0.0,0.27388817,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.78603,-1.2319887,-0.14187394,-1.1051668,-1.5096178,0.38867736,1.2828373,-0.2994269,-0.20921145,0.6714278,0.3951939,1.3048284
163,-0.04494876,0.57418007,0.0,1.0,2.270707,-0.5356428,1.0481051,2.0,0.0,-0.637077,9.521804,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.324353,0.73275644,0.55480075,-1.6585459,0.89970064,1.3394865,0.73375696,0.67122614,-1.5666882,-0.1511382,0.7362983,-0.59304893
