,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,0.0414543,0.558916,0.0,0.0,-0.03042795,-2.119786,-1.3661201,2.0,0.0,0.16163497,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.498007,1.0008848,0.072149426,1.3537127,-1.5627649,-1.3452008,-1.2485542,1.2640344,-0.0014590271,0.8852457,-1.4161456,0.8272142
237,0.0414543,-0.11541496,1.0,0.0,-1.5710837,-0.06970283,1.5722587,0.0,0.0,0.5171981,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.4818654,1.4218798,0.03824137,1.6515806,0.4644344,0.40098125,-1.1093168,0.46007216,0.8434819,0.40876034,0.67705286,1.3032693
238,0.0414543,-0.1959385,1.0,0.0,-0.03042795,-1.7781055,-1.2907771,2.0,0.0,1.150566,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.67189837,0.48579314,0.091388755,-0.12046173,0.7304942,1.1835651,0.81572044,-1.336174,-0.8579555,0.42040598,0.26003277,1.4185483
239,0.0414543,0.16990705,0.0,0.0,-1.1859198,-2.119786,-1.5168062,2.0,0.0,0.0026492917,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.6689104,1.371085,0.36191735,0.80790055,1.1960406,-1.1727905,-0.60876846,-1.5898535,0.39923477,1.4587322,-1.6638482,-1.3111688
240,0.0414543,-0.018540028,0.0,0.0,-0.03042795,1.2115992,-0.91406184,0.0,2.0,-1.0421408,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.0554885,0.9634824,-0.45319238,-1.0252314,-0.43529814,-0.7925847,-0.8223544,0.23638155,0.55789137,-0.8181665,0.20042609,-1.6440256
241,0.0414543,-0.8169162,0.0,1.0,0.35473597,-0.4968035,0.66814214,2.0,2.0,-0.24665233,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.6308719,-1.4029799,0.1998218,1.7839621,-0.60836947,-0.68604094,0.84958637,-0.10169624,-0.82284874,0.28126445,1.148325,0.56159836
242,0.0414543,0.6176716,1.0,0.0,0.35473597,0.9553388,-1.2154341,2.0,0.0,0.62399256,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.9163935,0.57378244,1.4817281,-1.0284202,0.5216005,0.048264697,0.5925737,-1.2092906,-0.93815094,-0.4842315,1.1911438,-0.4209671
243,0.0414543,0.050201885,0.0,1.0,1.5102277,-0.06970283,-0.009945282,2.0,2.0,0.2783943,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,-0.5778242,0.831871,-1.2521616,-0.59648466,0.17583625,-0.48127878,0.36838508,0.35682872,-1.2511681,-1.2121857,1.0019331,-0.30700964
244,0.0414543,0.37415498,0.0,1.0,-0.41559187,-1.9489458,2.09966,1.0,0.0,-0.7295359,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.2327367,-1.4942275,-0.28396317,1.2393447,-1.0081555,1.7606714,-1.6091629,0.32992464,0.6561074,0.1433162,-0.7938481,-0.6551411
245,0.0414543,-0.48847756,0.0,0.0,0.7398999,-0.06970283,0.74348515,0.0,1.0,0.7004228,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,0.17504552,1.3694248,-0.28112006,-0.5091361,-0.33940813,1.7755483,-0.7674553,-1.0956382,1.3185339,-1.2392259,1.1905762,0.41013736
246,0.0414543,0.62347364,1.0,0.0,-0.41559187,-0.9239042,-0.31131747,2.0,0.0,-1.223342,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.5806235,-0.6502163,1.2252496,-1.4139236,0.9687764,-0.54762816,-0.10230761,1.0171595,0.436525,-0.1082681,-0.67950726,0.85917455
247,0.0414543,-0.22432692,0.0,0.0,1.1250638,1.2115992,-0.38666052,0.0,0.0,0.4376962,-0.14963494,4.3517313,-0.9429799,0.60505635,-0.284371,-0.13120386,-0.9059264,-0.37660736,1.0769807,-1.509869,-0.56468135,0.8120437,0.3945032,-0.23168638,-1.1364257,-1.517384,-0.36321777
248,0.0414543,-0.00719043,0.0,0.0,-0.03042795,0.35739785,0.36676994,1.0,0.0,0.21293175,-0.14963494,3.7912529,0.35232216,0.60505635,-0.284371,0.6426337,-0.82474476,1.3855847,0.4565891,-0.15150595,0.93006164,-0.6537099,1.3443854,-0.47779864,-1.6477286,1.6663127,-0.035462394
249,0.0414543,-0.5917191,0.0,0.0,1.1250638,0.7844985,0.06539776,0.0,2.0,-0.13921638,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,1.3915055,-1.3801451,-1.040753,-0.020824892,1.356047,-1.3603519,0.16468714,0.88563883,-0.39942417,-0.15218808,1.5130923,0.105806224
250,0.0414543,-0.033974748,1.0,1.0,-0.41559187,-2.2052062,0.51745605,2.0,0.0,-0.58420104,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.6486253,0.59179795,1.3689669,-0.5209958,0.16336928,-0.94017607,-0.54017484,1.1008769,1.5607922,-0.5511599,0.92474467,0.10783115
251,0.0414543,-0.06237271,0.0,1.0,-0.03042795,-2.2052062,-1.3661201,2.0,0.0,5.0399604,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.65756625,-0.48023546,-0.510387,-0.9964207,0.0067664674,-1.4856119,1.2675909,-0.85036165,0.4326059,0.053681303,-0.49203864,1.5091013
252,0.0414543,-0.042292878,1.0,0.0,1.1250638,0.7844985,-0.76337576,1.0,0.0,1.5837971,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,1.2014587,0.8099753,-1.3225907,-0.09593543,0.51921254,-1.3487592,0.7037952,1.0825813,1.5111407,0.040604334,-1.5819182,-1.0291351
253,0.0414543,0.23957379,0.0,0.0,-0.03042795,0.7844985,0.8941713,0.0,0.0,0.51864356,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.0494742,-1.2425736,0.4188611,0.57507056,-0.18814926,1.0353914,-1.2596289,0.41955006,-0.43336922,1.2487315,-0.3249286,-1.095278
254,0.0414543,0.06871898,0.0,0.0,-0.03042795,-0.06970283,-0.16063137,2.0,0.0,-0.40545732,-0.14963494,-0.22350334,1.6476241,-0.736532,-0.284371,-0.55331343,0.0743025,-1.4545519,1.31537,0.5196912,-0.59749836,0.40322512,1.6474705,0.32678166,-0.28494158,0.6502731,0.86206573
255,0.0414543,0.48231968,0.0,0.0,-0.41559187,0.7844985,0.66814214,0.0,0.0,0.044152886,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.6369151,-1.0233186,-1.6592218,-0.60739344,-0.22183171,1.1948761,-1.3779285,1.1744379,-1.5309072,-0.59877443,-0.29841974,1.467265
256,0.0414543,-0.17006283,1.0,1.0,1.5102277,-0.4968035,0.2914269,2.0,0.0,0.20171115,0.43111002,-0.22350334,1.6476241,0.60505635,-0.284371,1.5496342,-1.6191409,-1.0544335,-0.14564401,-0.77768296,1.6166743,0.41719007,-0.5716367,0.31620693,0.62648034,1.2493385,1.3148884
257,0.0414543,-0.40855262,0.0,0.0,-0.03042795,-0.06970283,-0.8387188,1.0,0.0,2.3942282,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.2863087,0.89044166,1.6324492,0.15518576,0.7950529,0.011219894,-0.36937055,-0.9875732,-1.4224836,-0.5628147,-0.467085,0.21946767
258,0.0414543,0.0328219,1.0,1.0,1.1250638,-0.9239042,-0.16063137,1.0,1.0,1.5396734,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,0.5807961,0.7240392,0.926321,0.2905254,0.04341564,0.43581307,0.72684735,1.1809479,-0.8730829,1.2538322,-1.0031214,-1.6867347
259,0.0414543,0.32535535,0.0,0.0,1.1250638,-2.119786,2.175003,0.0,2.0,-0.6922694,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.0196171,-0.95455235,1.1660697,-0.46726844,-0.5021721,1.3275918,0.91991,-1.4773837,1.4943718,-0.957471,0.5994508,1.4977515
260,0.0414543,0.60379213,0.0,0.0,0.35473597,-0.06970283,-0.6126897,1.0,0.0,0.11110611,-0.14963494,-0.22350334,0.35232216,-0.736532,-0.284371,1.1785333,-0.05396718,1.5413404,0.6894409,-0.8546157,1.6543317,0.26316014,-0.5859043,-0.24855179,-1.0064166,0.28122535,0.20805334
261,0.0414543,0.40918967,0.0,0.0,-0.03042795,-0.06970283,-0.8387188,1.0,2.0,-0.8629274,-0.14963494,5.143136,0.35232216,0.60505635,-0.284371,-1.1962652,-0.31086636,-0.81135494,1.4271853,-1.0433476,0.42423177,0.51304823,0.36419585,-0.4585988,-0.83430755,-1.6519057,-1.0406902
262,0.0414543,-0.75618404,0.0,0.0,1.1250638,-0.2405431,-0.91406184,1.0,0.0,-0.95494175,-0.14963494,4.2891884,0.35232216,0.60505635,-0.284371,1.0801295,-0.7892994,0.11365281,-0.67546433,-1.490627,-0.22174491,1.7200528,-0.31783205,-0.5936915,0.28167087,-0.45393082,-0.9324862
263,0.0414543,0.21181189,0.0,0.0,0.35473597,1.6386999,0.21608385,0.0,1.0,-1.3467596,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.4237765,1.3865008,-1.2384274,-1.2606841,0.8721532,-1.0298822,-1.2321799,-0.8524405,1.2836214,1.52997,1.5095792,-0.66405326
264,0.0414543,0.70126045,0.0,0.0,-0.8007558,-0.06970283,-1.4414631,2.0,0.0,0.28013793,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.3990643,-1.5399368,-0.066457905,0.21977866,-0.17173402,1.7035109,0.90382016,-0.061940502,0.77079785,0.9258002,-1.296404,-0.63468224
265,0.0414543,0.06972674,0.0,1.0,1.1250638,-0.06970283,-0.6126897,1.0,2.0,-0.9825506,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-0.61224824,1.5369704,1.2179239,-0.6647608,1.6736449,-1.4277418,-0.53605527,-0.9948139,0.046036955,1.4095669,1.0142012,-1.6182088
266,0.0414543,-0.19169728,1.0,0.0,-0.41559187,-0.2405431,-0.46200356,2.0,0.0,0.66922736,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.88751084,0.9577525,-0.7633454,1.1545259,0.42173496,0.7312758,0.7669194,0.2735365,-1.103667,1.0928924,0.24776644,0.74268675
267,0.0414543,0.18113533,0.0,0.0,1.1250638,-2.4614666,2.09966,1.0,0.0,-0.48620594,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.6603087,-1.1264082,0.22196847,1.0958673,-0.47303867,0.9181954,-1.6755047,-1.5236164,0.6198297,1.6898234,-0.6003411,-0.5871377
268,0.0414543,-0.18591392,1.0,1.0,-1.1859198,-0.06970283,0.9695143,1.0,2.0,-0.5614978,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.56839806,0.26624084,-0.36839718,-0.4412352,0.91699916,-1.6718743,1.3030065,0.82809246,1.5369185,1.1930335,1.0342283,-0.73645914
269,0.0414543,0.33021006,0.0,0.0,1.5102277,0.7844985,-0.38666052,0.0,2.0,-1.3008381,0.8029503,-0.22350334,-0.9429799,-2.0781202,-0.284371,0.96434045,0.3273233,-0.52404004,1.126087,-0.034093563,1.7237306,0.792494,1.2966129,1.3476878,0.3224537,1.3725053,0.31424326
270,0.0414543,0.03558331,1.0,1.0,-0.03042795,-0.06970283,-1.0647479,2.0,0.0,2.017272,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.027648905,1.7180998,0.67378634,0.7065708,1.6742234,0.49576476,-1.6709371,0.6092512,0.41567618,0.8076769,1.6532,0.79585534
271,0.0414543,0.6708214,0.0,1.0,1.1250638,-0.9239042,-1.140091,2.0,0.0,-0.59333473,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.7074941,0.9939222,1.6548469,-0.19125019,-0.867375,0.22692709,1.3636879,1.2284852,0.55634123,-0.2940256,-0.7391046,-1.6600721
272,0.0414543,0.26713312,0.0,1.0,-0.03042795,-0.06970283,-0.98940486,1.0,1.0,0.06371215,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,-0.29935068,-0.0017237489,1.6621264,0.273774,0.27088818,-0.068831086,-1.6308486,-0.70631486,0.5135714,0.74113876,1.570288,-0.08546778
273,0.0414543,-0.28560182,1.0,0.0,-0.41559187,2.4929013,0.44211298,0.0,1.0,0.06810282,-0.14963494,-0.22350334,-0.9429799,0.60505635,3.9599721,0.64260834,1.0242922,0.8890648,-1.2794167,1.3391321,0.92436284,0.61344224,-1.1879601,1.490834,0.645142,-1.028899,0.272612
274,0.0414543,0.31463093,0.0,1.0,-0.03042795,-2.5468867,-1.2154341,2.0,0.0,-0.8849711,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.2359847,-1.5691172,0.72769165,0.8707134,0.054411124,-1.1609067,-0.5603611,-1.3206352,-0.9590193,-1.441738,0.5878265,0.9382877
275,0.0414543,0.4643509,0.0,0.0,-0.41559187,-0.06970283,-0.5373466,1.0,0.0,-0.68509614,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.0479443,0.5485581,-1.2121,1.4710363,0.32431552,-1.2480041,0.14965113,-0.1254322,1.2337054,0.8822573,-1.3478231,0.4887567
276,0.0414543,-0.215378,0.0,1.0,1.1250638,-0.06970283,-0.38666052,1.0,2.0,-0.7823956,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-1.5659294,-0.027668547,1.1567657,-1.0594335,0.5061851,-0.2742125,-1.286371,1.3184382,0.7265157,-0.7579859,-0.99328905,-0.5136706
277,0.0414543,-0.15092257,0.0,0.0,-0.03042795,-0.06970283,-0.009945282,0.0,2.0,-1.0760556,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.7340848,1.4399122,0.048995346,-1.7098597,-1.6640201,-0.83209246,1.0035169,-1.1067568,0.23597796,-1.566983,-0.5772036,0.5309537
278,0.0414543,-1.0000435,0.0,0.0,-1.1859198,-2.2052062,-1.3661201,2.0,0.0,1.8053362,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.61644644,-1.6989037,-1.1239994,-0.91034544,-0.8332744,-0.4387473,1.0124842,-1.3245885,-0.9462959,-0.018635867,0.9873745,0.9119955
279,0.0414543,0.4496194,0.0,0.0,-0.03042795,-0.06970283,-1.0647479,1.0,2.0,0.36838502,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.3730742,0.10909379,0.51186514,-0.18917564,1.209208,-1.2980039,0.24024984,0.7443941,1.6200763,-1.6322305,0.79456246,-0.5708941
280,0.0414543,-0.2240972,1.0,1.0,-0.41559187,-1.7781055,-1.4414631,2.0,0.0,0.008277663,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.84059024,0.08092937,0.96397036,-1.1423377,1.4219917,-0.33829078,1.0728413,-0.6858754,-1.2725363,-0.4998336,0.6272974,1.4264771
281,0.0414543,-0.917438,0.0,1.0,-0.41559187,-0.06970283,1.0448574,2.0,0.0,-0.99319303,-0.14963494,4.014963,1.6476241,0.60505635,-0.284371,-0.022898775,-0.59448254,1.488553,0.881821,-0.16193643,0.57764894,-0.8077948,0.006943776,-0.3659123,-0.8306167,-1.377563,-0.95950496
282,0.0414543,-0.75768906,0.0,0.0,-0.03042795,-0.06970283,-0.91406184,0.0,0.0,-0.86968505,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.0276492,0.89564675,-0.21737497,1.3758397,-1.1693634,0.8595163,0.9334746,-1.4476756,1.2258517,0.96544677,-0.09176177,-0.0410675
283,0.0414543,-0.05927613,0.0,0.0,-0.41559187,-0.06970283,-1.0647479,2.0,0.0,1.0871633,-0.14963494,-0.22350334,0.35232216,-0.736532,-0.284371,0.2804944,-0.08768313,-1.5427587,-0.2056101,1.2516011,0.16874135,-0.842225,1.3916805,-0.2760936,-1.0402515,0.3562763,-1.1459687
284,0.0414543,0.38512576,0.0,1.0,-0.03042795,-0.4968035,-1.2154341,1.0,0.0,-1.0531175,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,0.41868934,0.6071402,-1.066321,-0.61560833,0.3031237,-0.9180572,1.1349139,0.79531044,-1.1346658,0.33643547,0.27832642,-0.45858458
285,0.0414543,0.0012142882,0.0,0.0,1.1250638,0.35739785,0.74348515,1.0,2.0,-0.84566283,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.5338747,-0.259248,-0.19630456,-0.33564687,0.25515994,-1.6746317,0.3786913,-1.2702272,-0.95737284,1.098098,-0.9034361,0.39354306
286,0.0414543,0.25460678,0.0,0.0,-0.03042795,0.7844985,-0.38666052,0.0,0.0,1.0472497,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.87079257,1.7198061,1.6614829,-0.5544177,1.4114634,1.4691254,-0.98116934,-0.40597543,-1.0901519,-0.8887016,0.12010959,-0.014350521
287,0.0414543,-0.45621088,0.0,1.0,-0.41559187,-0.9239042,-0.08528833,1.0,0.0,0.47781754,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.18018626,-1.0660981,0.1118222,1.6063535,-0.47818196,0.6978026,-0.8904819,0.8664318,0.23535895,1.4529076,-1.413482,0.51813865
288,0.0414543,-0.564584,0.0,0.0,-1.5710837,-0.06970283,-1.2154341,0.0,0.0,-1.212817,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.28559583,-0.46939847,-0.58046085,1.4513458,-0.8455291,0.5044102,-1.5908096,1.5788054,1.0078803,0.6777201,0.094140746,-0.5048366
289,0.0414543,0.4416291,0.0,1.0,-0.03042795,-0.06970283,-0.009945282,2.0,0.0,-0.110966116,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,-0.2360355,0.54378814,0.026432892,1.4201449,-0.5982238,1.3050324,-0.64954233,-1.1846881,-1.299233,-0.76262724,1.4561186,1.0144188
290,0.0414543,0.26380858,0.0,1.0,0.35473597,-0.06970283,-0.98940486,1.0,0.0,0.545358,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.8063289,-0.6896824,-0.98323244,-0.44982904,0.57746774,-1.1174556,0.13001543,-0.4293751,0.8633881,0.5230702,-1.1697352,-0.68096715
291,0.0414543,0.027670192,0.0,1.0,-0.41559187,-1.7781055,1.9489739,2.0,2.0,-0.05709456,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,1.0587363,1.3407137,0.0345386,1.1865711,-0.98934525,-0.27499214,0.52440846,-1.5806571,0.07635903,1.2324636,-0.96179724,-1.7061347
292,0.0414543,0.62071264,0.0,0.0,-0.41559187,0.18655758,0.2914269,0.0,2.0,-0.17957263,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.5013103,0.5485711,-0.8930058,-0.57387793,-0.5324598,-1.3904163,0.8694533,-0.95050126,0.9048747,0.5481176,-1.325461,0.83343565
293,0.0414543,-0.38830015,0.0,0.0,-0.41559187,-0.9239042,-1.2154341,0.0,0.0,-0.46238247,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-1.2513837,0.54041386,-1.4633768,0.3200476,-0.18922094,0.13318399,0.8847821,0.8187137,-1.5787307,-1.1106836,1.6781611,-0.23126751
294,0.0414543,-0.14842494,0.0,0.0,-0.03042795,1.2115992,-0.46200356,0.0,1.0,-0.52806187,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,1.1065379,0.16429183,0.9404871,-1.4726291,0.0072031366,0.92196906,-0.2575934,0.74098223,1.1071026,1.1019256,-0.9776868,1.3830655
295,0.0414543,0.505176,1.0,1.0,-0.03042795,-0.41138336,-0.16063137,1.0,0.0,-0.5107431,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.27373973,-1.1201669,1.0074906,-0.8272365,-0.5707421,-0.23960455,0.051352248,-1.0921439,1.1720036,1.1206142,-0.6373218,1.6003315
296,0.0414543,0.8717826,0.0,1.0,-0.41559187,-0.06970283,0.8941713,2.0,0.0,0.22670004,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.5464826,-1.3340881,0.9155182,-0.8687614,-0.9962155,-1.6010274,-0.553173,-1.4209712,0.44622692,-1.644413,-0.18704753,1.3080543
297,0.0414543,0.045261048,0.0,0.0,-0.41559187,4.970085,-0.38666052,0.0,2.0,-0.8284705,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.212509,-0.608778,-1.3570371,1.6337496,-1.6478003,0.04880973,-0.41762492,0.9218126,0.28408104,1.5238233,1.5752093,0.76195675
298,0.0414543,0.8002728,0.0,0.0,1.1250638,0.7844985,-0.76337576,1.0,2.0,1.2781575,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.09409298,0.105490856,1.4436606,0.8662276,0.85375255,1.5697384,-0.4032272,1.1294575,0.84294057,-0.3616312,0.9019942,-1.3779066
299,0.0414543,-0.23076418,0.0,0.0,-0.41559187,-0.06970283,0.74348515,0.0,0.0,-0.9269806,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-1.6892955,1.2944444,1.645102,-0.19995251,-0.37576815,-0.8947253,1.529741,-0.7949672,0.47468516,1.1062026,-0.131149,1.5574679
300,0.0414543,0.19043757,0.0,0.0,-1.5710837,0.9553388,1.5722587,1.0,0.0,0.93578446,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.4797058,0.9540048,-0.9912171,-0.03009065,0.68235403,-0.80450255,1.1748245,1.5004742,-0.7458007,0.0138371475,-1.6225535,-0.3520043
301,0.0414543,-0.0370804,0.0,0.0,-0.41559187,-0.06970283,-0.6880327,1.0,0.0,-1.2263955,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.32670155,-1.1954023,1.6471236,-1.1045369,0.02212364,-1.6459042,-0.65890837,1.0393336,-0.33908015,1.2467107,1.1222107,-0.24909969
302,0.0414543,-0.6761274,0.0,0.0,1.1250638,0.7844985,-0.6126897,0.0,2.0,-0.9961111,0.8029503,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.2093076,1.069736,1.4506872,-0.86419636,-1.4534844,1.2400731,0.40377542,-0.79708475,-1.145001,0.023310099,1.4904594,-1.1701304
303,0.0414543,0.15800822,0.0,0.0,-0.03042795,-0.06970283,-1.4414631,2.0,0.0,-0.011118988,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.760757,-0.8764788,0.3130563,-0.15544671,0.22925799,-1.2112072,1.2767043,1.6506819,-0.035505727,-0.29528862,1.0219586,-1.1663206
304,0.0414543,0.4628771,0.0,0.0,2.2805555,2.4929013,1.4215726,0.0,1.0,-0.5148718,-0.14963494,4.315649,-0.9429799,-2.0781202,-0.284371,-1.5069959,0.7431342,0.1567749,0.50024134,-1.6118098,1.3058735,0.60680944,-1.295875,0.5257137,1.6650897,-0.8002264,1.5091162
305,0.0414543,-0.02553377,0.0,0.0,-1.9562476,-0.06970283,-0.6126897,1.0,0.0,-1.2071073,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.5870495,1.1813114,-0.04281865,-0.1528763,-0.47121543,1.0379069,-1.1635956,0.12550306,0.1346046,1.4990354,1.426977,-0.0817072
306,0.0414543,0.009622186,0.0,0.0,1.1250638,-0.06970283,0.44211298,0.0,0.0,0.20396972,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,0.3289459,0.71036136,0.14572714,-0.7252793,-1.1659179,0.2667617,-0.1836347,-0.7613617,-0.5561838,-1.5213622,0.21803728,-1.4836591
307,0.0414543,0.6707885,0.0,0.0,-0.03042795,0.7844985,-0.31131747,0.0,1.0,1.136346,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.3812532,0.93845725,-1.3559626,0.73440206,-0.033961535,-0.83785176,0.27579048,0.088515915,1.378786,1.6121627,-0.0899389,-0.48858315
308,0.0414543,-0.523175,0.0,0.0,-1.1859198,0.7844985,-0.31131747,0.0,0.0,-0.027154878,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.28760868,-1.3689104,0.09224471,-1.3698615,-0.76811135,0.94178057,0.95923513,-0.063267596,1.5611432,-1.1499505,-0.6106648,0.29703474
309,0.0414543,-0.6351665,0.0,0.0,-0.41559187,0.7844985,0.06539776,0.0,2.0,3.2080295,0.4919476,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.20065579,0.5056014,-1.4253836,0.8071433,-1.1528397,-0.743939,-1.0651499,0.758356,-1.5983655,1.6550087,-0.40275037,-0.9441739
310,0.0414543,-0.25404513,0.0,0.0,1.1250638,0.35739785,-1.0647479,1.0,0.0,-0.64125264,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.6165977,-0.028050499,-0.93634313,0.9567854,0.87623996,0.49593344,1.4243935,0.7644252,-1.1858718,-0.766983,-0.05055097,-0.67962843
311,0.0414543,-0.49918818,0.0,0.0,1.5102277,-0.06970283,2.175003,0.0,0.0,0.35383075,-0.14963494,5.6867757,-0.9429799,-2.0781202,-0.284371,-0.3732241,-0.10201237,0.9767732,0.19040021,1.1584722,0.4230264,-1.6550393,1.660904,-1.2322696,-0.32119298,-1.6139017,0.06420694
312,0.0414543,0.64971715,0.0,1.0,-0.03042795,-0.06970283,-1.140091,1.0,0.0,-1.2376522,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.6058341,-0.7548722,1.4767619,-1.1943057,1.5381088,1.0389609,-1.1591451,-1.3266169,-1.5081259,0.2986575,-0.82222843,1.6034317
313,0.0414543,0.181374,0.0,0.0,1.5102277,0.7844985,0.74348515,0.0,2.0,0.054316476,0.8029503,-0.22350334,-0.9429799,-2.0781202,-0.284371,-1.3502219,1.0629764,-0.43375233,-1.6707689,0.81021327,0.35198605,-0.8937014,-0.47387314,-1.2212337,-1.2079139,0.2672582,0.11417942
314,0.0414543,-0.34894896,0.0,1.0,0.7398999,-0.06970283,-0.5373466,2.0,0.0,0.620948,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.0446305,-0.72148865,1.709651,-0.480113,-0.041157488,-1.1275986,-1.5964032,0.39263985,-0.9098112,0.860005,-0.88899904,-0.47459087
315,0.0414543,-0.23617165,0.0,0.0,1.1250638,0.7844985,-0.38666052,0.0,2.0,-0.006728316,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.500633,0.65652287,-0.54306614,0.83460337,0.21629778,1.138644,0.9148407,1.1001034,-0.8302889,-1.389386,-1.6705313,-0.6072375
316,0.0414543,1.3341043,1.0,1.0,-0.41559187,-1.7781055,2.4763753,1.0,0.0,-0.7802996,-0.14963494,3.7888474,1.6476241,0.60505635,-0.284371,-0.3117521,-0.8333915,-1.1782435,-0.21945076,-0.66409814,-1.5677775,1.187587,0.080743246,-1.1356069,-0.54403865,0.2897928,-1.4123331
317,0.0414543,-0.23418862,0.0,0.0,0.7398999,-0.2405431,0.59279907,2.0,2.0,0.04364696,-0.14963494,5.208084,1.6476241,0.60505635,-0.284371,0.05571654,0.8142578,-1.1645025,0.06779834,1.3591132,0.7534207,-0.14847335,-1.5888782,1.4489591,1.6709024,1.0007982,-0.95583194
318,0.0414543,-0.30283374,0.0,0.0,-0.41559187,-0.06970283,0.8941713,0.0,0.0,0.36399436,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,0.2751523,1.049715,0.10454663,1.6892025,0.33225262,-1.6582198,-0.6620653,1.6879946,1.619397,1.4708254,-0.9770478,-0.8701117
