,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.038649287,0.21829037,0.0,0.0,-0.49450183,-0.10385411,-1.4416531,2.0,0.0,2.620425,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,0.4434695,-1.6197782,-0.8519401,0.7862105,1.6123567,0.9550354,1.4033005,1.015308,1.5393233,-0.6813809,-1.4515966,-0.80941755
83,-0.038649287,-0.38924515,0.0,0.0,1.0753453,3.9810743,1.2946733,0.0,1.0,-0.099910915,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,0.03131388,-0.60565495,-1.6541859,-1.3092985,-0.6557039,-0.7506077,-0.69706506,0.2259316,0.43595484,1.4223831,-0.5219571,1.47986
84,-0.038649287,0.022047477,1.0,1.0,-0.49450183,-0.7962149,0.5910465,1.0,0.0,0.06113502,-0.21134265,-0.17166887,1.5600053,0.58709526,3.1323507,-0.69289994,-0.395837,-0.32866552,1.1105585,0.88746727,-0.44465265,-0.607301,-1.5969347,-0.96380043,-1.2449658,-0.6927177,-0.97723466
85,-0.038649287,0.4500113,0.0,0.0,1.467807,0.58850664,0.27832347,1.0,0.0,-1.1650839,-0.21134265,-0.17166887,0.28131244,-2.022217,-0.32881027,0.2704854,0.8911275,-0.06904527,0.043788437,-0.44152215,1.4447427,1.7212015,0.5157394,1.1008435,-0.20434782,0.22868302,-0.38655064
86,-0.038649287,-0.04873498,0.0,1.0,-0.49450183,2.6655889,-0.5816648,1.0,0.0,0.5821317,-0.21134265,-0.17166887,1.5600053,0.58709526,3.1323507,1.3739333,0.33907065,1.3491443,0.55605054,-1.3195238,-0.8460388,0.28896776,1.5470792,0.44053733,-0.27829584,0.48148793,0.47748747
87,-0.038649287,-0.41047773,0.0,0.0,-0.10204006,-0.10385411,1.685577,0.0,0.0,-0.92401916,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,1.457712,0.33739734,-1.7489119,1.9516389,-1.1135182,-0.66039085,1.6184574,0.62911975,0.52993906,-0.0022742744,-0.4468713,-0.60370255
88,-0.038649287,-1.2586405,0.0,0.0,-0.10204006,-1.4885756,-1.2852916,0.0,0.0,0.27078795,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,0.69057816,-0.631704,-1.3433787,-1.012706,-1.1196613,1.228386,-0.87465084,-1.0356588,0.43471223,-0.46394992,1.0084176,0.65558255
89,-0.038649287,-0.44528288,0.0,0.0,1.467807,3.9810743,0.12196197,2.0,2.0,-0.8487639,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,0.06547163,-0.18436122,-0.46081817,-0.11336858,0.78341246,-1.7235136,-1.0049766,0.7319191,0.62211794,0.47733736,-0.9493864,-0.8587733
90,-0.038649287,-0.28596607,0.0,1.0,-0.49450183,-0.10385411,1.685577,1.0,0.0,2.1389985,-0.21134265,-0.17166887,1.5600053,0.58709526,-0.32881027,-0.13841745,-1.0322217,0.8083585,1.1220287,0.82520205,0.28320223,1.3633634,0.17727296,-0.86535245,-0.6824364,-1.5320523,0.42875144
91,-0.038649287,-0.25472656,0.0,1.0,0.29042172,-0.65774274,0.04378122,1.0,0.0,-1.1891701,0.11652588,-0.17166887,0.28131244,-2.022217,-0.32881027,0.7049547,0.3490928,-1.3141782,0.8704214,0.8920839,-0.6327815,0.12512805,-1.6171638,0.2378118,-1.4421883,-0.6365905,1.0564908
92,-0.038649287,-0.44032702,0.0,1.0,-2.064349,-1.2808673,1.2946733,2.0,0.0,-0.18485059,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,0.20851657,-0.588949,1.4179888,0.5906342,1.5359709,-0.20900941,0.5077351,0.5175231,-1.6678176,-1.0224092,-1.4449053,-0.9154792
93,-0.038649287,0.11921706,0.0,0.0,-0.10204006,1.6270478,-1.1289301,1.0,0.0,1.0247004,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.5136236,0.5942365,0.74397093,1.7028012,-0.9918262,0.7202268,0.039492723,-0.47731987,0.7515676,1.2630935,0.25706,0.6538583
94,-0.038649287,-0.27911645,0.0,1.0,-0.49450183,-1.4885756,-1.5198338,2.0,2.0,-0.8088423,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.018687,-0.64224833,1.1453369,0.023897236,1.4851534,0.59455746,0.36657882,1.7887363,-0.06741584,-0.76197016,0.011420919,-0.37205943
95,-0.038649287,-0.08444673,0.0,1.0,-0.49450183,-0.10385411,-1.5198338,1.0,0.0,1.1360942,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.4477948,-1.3731278,0.40102756,0.33464715,-1.1884271,0.5204547,0.24125288,-0.26697463,1.4724833,-1.1288649,0.38392854,-0.6417106
96,-0.038649287,0.24548511,1.0,0.0,1.467807,-0.10385411,0.5128657,1.0,2.0,-0.0053515793,-0.21134265,-0.17166887,1.5600053,-2.022217,-0.32881027,-0.27084035,-0.6170264,0.62233484,1.5892056,-1.3393654,-0.24597988,0.79589283,-0.81769437,-0.676743,1.7681203,-1.4945409,0.32759848
97,-0.038649287,-0.39657786,0.0,0.0,0.6828835,0.934687,0.9819503,2.0,0.0,-0.114562385,-0.21134265,-0.17166887,1.5600053,0.58709526,3.1323507,0.47128806,0.5590497,-1.5467201,1.8440992,-1.5280545,-1.8183373,0.15461121,-1.624111,-0.72947705,1.2402458,0.12767835,0.30685648
98,-0.038649287,-0.1642603,1.0,1.0,-0.49450183,0.58850664,-0.81620705,2.0,0.0,0.88604796,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.2582635,-1.6656986,1.6789956,0.6452165,0.71835506,-1.8750806,1.2839155,-0.42035943,-0.46118966,0.6992508,-0.4587835,1.4868824
99,-0.038649287,0.86435485,0.0,0.0,-0.49450183,-0.10385411,0.35650423,0.0,2.0,-1.3681141,-0.21134265,-0.17166887,-0.9973805,-0.7175609,-0.32881027,1.2561941,-0.59657997,-0.98673904,-0.24323276,1.7492929,-0.85805565,-0.05918926,-1.1590506,-0.16563936,1.7958828,-0.44331557,-1.5567113
100,-0.038649287,0.3271658,0.0,0.0,-1.2794254,-0.10385411,-0.2689418,2.0,0.0,-0.2614101,0.27157596,-0.17166887,0.28131244,-0.7175609,-0.32881027,0.16573738,1.0432231,-0.56678027,-1.3926691,-0.38519093,0.8427029,-0.15324551,-1.8320946,0.5864151,-0.5858538,0.08927917,-0.20144516
101,-0.038649287,-0.57988566,0.0,1.0,1.467807,-0.10385411,0.9037695,2.0,0.0,0.22219945,-0.21134265,-0.17166887,-0.9973805,-2.022217,-0.32881027,-1.3650963,-0.50942564,-0.84207034,0.2548714,-1.0998963,1.5803252,1.1329184,0.8409783,-0.97388333,1.7982013,1.6206746,-1.2129269
102,-0.038649287,-0.07201417,0.0,0.0,-0.49450183,-0.7962149,-0.112580284,0.0,0.0,-0.18826373,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,-1.1625439,-1.5539569,-0.7490221,1.2113689,1.7197284,-0.061031032,-0.32475677,0.89611614,1.1581911,0.26533508,-0.124578916,-0.27047142
103,-0.038649287,0.19754046,0.0,0.0,-0.49450183,0.58850664,-0.5034841,1.0,2.0,1.0009565,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,-0.4777165,-0.3376735,-1.3724385,1.7528566,0.15267122,0.49291387,-0.20758878,1.0374535,-1.0706847,1.4287056,1.5671895,-1.1706984
104,-0.038649287,0.4774547,0.0,1.0,-0.49450183,-0.10385411,0.04378122,1.0,0.0,-0.6328952,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,-0.48807168,-1.919899,0.9350732,0.19706595,-1.496963,1.2585322,1.4732817,-0.85056156,0.73171467,-1.2508272,0.46942705,-0.5670483
105,-0.038649287,0.023688998,1.0,0.0,1.0753453,0.24232626,0.66922724,1.0,1.0,-0.7750903,0.53041583,-0.17166887,0.28131244,0.58709526,-0.32881027,-1.9902765,-0.8693939,0.10091354,-1.6504599,1.364854,-0.46148977,-0.002600536,1.7408274,1.3902688,0.9852034,0.72822905,1.1502913
106,-0.038649287,-0.26065332,0.0,1.0,0.6828835,-0.10385411,-0.81620705,2.0,0.0,0.6935069,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,0.22973418,0.33567038,1.2619908,-1.3011913,1.7100594,-1.0446867,-0.9976759,0.44582435,0.09261612,0.38725984,1.2521002,-1.5799838
107,5.321365,5.015701,1.0,1.0,-1.2794254,-1.834756,-1.6761954,1.0,0.0,0.27296162,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,-1.5264047,-1.3100185,0.15536731,-0.41663176,0.58110434,-0.45664182,-1.7418226,1.0737581,-0.094799705,-0.14634927,-0.8808693,1.2503147
108,-0.038649287,0.23125495,0.0,0.0,-0.49450183,-0.10385411,-0.81620705,0.0,0.0,0.42454514,-0.21134265,4.769578,-0.9973805,0.58709526,-0.32881027,0.19715199,-1.6886406,-0.39036676,1.9626722,-0.7508465,-1.5073848,-1.587929,-1.647629,-1.7135276,0.11378877,1.3768954,1.5112003
109,-0.038649287,0.09234017,0.0,1.0,1.0753453,-1.4885756,-1.2071109,2.0,0.0,-0.81577957,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.2175623,-0.5592852,0.6239238,-1.5538126,1.0000122,-0.96097165,0.5169329,-0.81760335,-0.1470603,0.090313695,0.31059986,-0.5266653
110,-0.038649287,-0.25482303,0.0,1.0,1.467807,-2.1809363,2.7801077,1.0,0.0,-1.0341086,-0.21134265,-0.17166887,1.5600053,0.58709526,-0.32881027,-1.3984605,0.16479246,0.9171437,-0.33004287,1.6368163,-0.36930627,-0.44242176,-0.44168818,1.5048124,-0.48326626,0.3500502,0.13899045
111,-0.038649287,-0.11775989,0.0,0.0,1.0753453,-0.10385411,0.82558876,0.0,0.0,2.3268223,0.33073333,-0.17166887,-0.9973805,0.58709526,-0.32881027,1.4948875,-1.9032861,1.6507246,-0.45528862,1.112865,-1.2215692,0.71908224,-0.65495807,-1.1873686,-0.89237994,-1.2669146,1.3902841
112,-0.038649287,-0.21279317,0.0,0.0,-0.49450183,-0.10385411,-0.81620705,0.0,0.0,-0.04703982,-0.21134265,-0.17166887,-0.9973805,-0.7175609,-0.32881027,-0.41529003,-0.8272201,1.0659105,0.24839973,0.66494334,-0.93833274,-1.1390076,-1.370127,-0.666395,-0.0885408,0.42242622,-0.32388324
113,-0.038649287,0.26455903,0.0,0.0,-0.49450183,0.934687,0.35650423,0.0,2.0,0.26979822,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,-0.68548304,-1.2909254,-0.39777714,0.3058875,-1.1436071,0.72938436,1.4453567,0.23891264,-0.7706305,1.8605939,-1.4473598,-0.972112
114,-0.038649287,-0.32733986,0.0,1.0,1.0753453,-0.10385411,-0.9725686,1.0,0.0,-1.2955782,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,0.7184623,1.1430111,-0.4708485,-1.422172,0.55263036,-0.7222951,1.2168759,-1.6649027,0.016200157,-0.9243452,1.5245175,1.5950402
115,-0.038649287,0.1648743,0.0,0.0,-0.10204006,-0.10385411,-0.19076104,0.0,0.0,0.26402643,-0.21134265,-0.17166887,-0.9973805,-0.7175609,-0.32881027,0.0534735,0.6809839,1.2994182,1.6332378,-1.2082274,-0.7619081,0.9998803,-0.8725218,-0.36823127,1.9016162,-0.1808376,0.28974968
116,-0.038649287,0.31763983,0.0,0.0,0.6828835,-0.10385411,0.04378122,0.0,0.0,0.26402643,-0.21134265,-0.17166887,-0.9973805,-0.7175609,-0.32881027,-1.2616179,-1.4962853,1.3884124,1.1267148,-1.1574997,1.3471664,1.372564,-0.66838264,1.2190033,-1.041935,-0.9966638,1.2897742
117,-0.038649287,0.16480519,0.0,0.0,1.0753453,-0.4500345,0.5128657,0.0,2.0,-0.25719222,-0.21134265,-0.17166887,-0.9973805,-0.7175609,-0.32881027,-0.16294833,-0.44211864,-0.7256428,-0.9590284,-1.0065507,-0.34256405,-0.043349605,-1.5848863,0.7101591,-1.1937324,-1.3855554,1.3223085
118,-0.038649287,-0.38770854,0.0,1.0,0.29042172,-0.10385411,0.9037695,2.0,0.0,0.021879436,-0.21134265,-0.17166887,1.5600053,0.58709526,-0.32881027,-0.7154477,-1.5657203,-0.40509295,-1.1379846,-1.2018813,1.5280644,-1.5290182,0.8996471,-0.27881587,-0.70962965,1.2832787,0.11181709
119,-0.038649287,0.52411705,0.0,0.0,-0.10204006,-0.7962149,-0.89438784,0.0,0.0,-0.14095168,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,-1.9086039,-0.55831677,0.36787257,-0.17333919,-0.5971002,-0.77625805,-0.7499012,-0.113150105,1.6279584,1.6845152,0.05311762,1.3170648
120,-0.038649287,-0.3224243,0.0,0.0,1.0753453,0.58850664,0.434685,0.0,1.0,0.053143308,-0.21134265,7.1582522,-0.9973805,0.58709526,-0.32881027,-1.4905763,0.42767853,1.070742,-0.7879477,0.2869101,-0.10793815,-1.449506,1.7610749,-0.5586573,0.4620423,-1.8098525,0.10737779
121,-0.038649287,0.13977796,0.0,0.0,-0.49450183,-0.10385411,1.2946733,2.0,0.0,-0.5012354,-0.21134265,-0.17166887,1.5600053,-0.7175609,3.1323507,-0.46664563,1.4138323,-1.5407022,1.55575,-0.955095,1.0369195,0.9010853,0.36861503,-0.60047793,0.06908842,0.52733845,-0.36354387
122,-0.038649287,-0.3538566,0.0,0.0,1.0753453,-1.1423953,0.9819503,0.0,2.0,0.32589746,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,-1.8440493,0.7303604,0.70718354,-0.704811,-0.87614876,1.2332139,-0.5805938,-1.6332322,1.1721051,-0.6862006,-0.47493142,0.25555825
123,-0.038649287,-0.7684128,0.0,0.0,-0.49450183,0.4500345,-1.4416531,1.0,0.0,0.8340371,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,-0.3619604,-1.2098397,-0.94719905,0.12669554,-1.1703154,1.2379023,-0.8930459,-1.346131,-1.2107241,-0.8286204,1.4023911,-0.18682697
124,-0.038649287,0.055808228,0.0,0.0,1.0753453,-0.10385411,0.27832347,0.0,0.0,-1.563948,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,0.66875064,1.2054524,-1.459881,0.5542953,1.1698895,-1.1232992,1.5062218,0.11150991,-0.044469144,1.9400222,-1.2392086,1.453984
125,-0.038649287,0.081450805,0.0,0.0,-0.10204006,-0.10385411,-1.2852916,1.0,0.0,1.0558996,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,-1.1627452,0.15034355,-1.5092896,-0.42089227,-0.77162224,0.80153406,1.706824,-1.33704,-1.6354536,0.7862902,1.638924,1.5627991
126,-0.038649287,-0.07105182,0.0,1.0,1.467807,-0.10385411,1.5292156,1.0,0.0,-0.9302257,-0.21134265,-0.17166887,1.5600053,-2.022217,-0.32881027,1.0596973,0.82463187,0.2483674,-1.7217166,1.5489006,0.07376175,-0.15438788,-1.8332642,-1.2411523,-0.31462023,1.582002,0.49733245
127,-0.038649287,0.07686218,0.0,0.0,-1.6718872,-0.4500345,1.372854,0.0,0.0,-0.0030391626,-0.21134265,-0.17166887,-0.9973805,0.58709526,3.1323507,0.4747877,-0.5619062,0.80733633,-0.99333686,-0.653795,-0.041413385,-1.216825,1.4125047,-0.9838369,0.1731655,1.4761603,-0.39348936
128,-0.038649287,-0.30995476,0.0,1.0,-0.49450183,-0.7962149,0.434685,2.0,0.0,6.4189763,0.009845222,-0.17166887,-0.9973805,0.58709526,-0.32881027,0.01193851,0.65503633,-0.25553727,-0.80624133,0.15680735,0.88277,-0.36460394,0.6884044,-0.96781766,-0.15504675,1.5063064,-1.3777566
129,-0.038649287,-0.34721634,0.0,0.0,1.0753453,0.58850664,0.20014273,0.0,0.0,-0.008329972,-0.21134265,-0.17166887,-0.9973805,0.58709526,-0.32881027,1.2475797,-1.87435,1.0606223,-0.35435775,0.76375425,-1.1183527,-1.1990262,-1.5697534,-1.821132,-0.21096809,-1.7427225,-0.67204046
130,-0.038649287,-0.108980864,0.0,0.0,-0.10204006,-0.7962149,-1.0507493,2.0,0.0,0.545799,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.1054099,0.7088139,-0.3123497,-1.6996046,-1.4409106,1.5627936,-0.26041442,0.33150998,0.72940046,0.6185399,0.8209787,0.24164951
131,-0.038649287,0.7602226,0.0,0.0,-3.2417343,-0.4500345,-0.5816648,0.0,0.0,-0.84419453,-0.21134265,-0.17166887,-0.9973805,0.58709526,1.4017701,-0.2817039,-0.27596924,1.3282993,1.943025,-0.31439316,-1.2043064,1.4813087,-0.82377654,0.6562312,-0.68845546,0.25590715,-0.558396
132,-0.038649287,0.30228212,0.0,0.0,-1.2794254,0.24232626,-1.2852916,2.0,0.0,0.18669923,-0.21134265,-0.17166887,0.28131244,-0.7175609,-0.32881027,-1.9246417,-1.997311,-0.72264826,-0.029037803,-0.11818514,-0.37938756,-0.03299905,-1.4142566,0.41878033,1.1618412,-0.30132595,-0.07358433
133,-0.038649287,-0.25622213,0.0,1.0,-1.2794254,-1.4885756,-1.5980146,2.0,0.0,-0.360881,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,-1.6264888,-1.9529101,-0.9171515,-0.15020381,-1.2326512,-0.67491746,-0.14657131,0.12146123,0.7079196,0.31417367,-1.2580009,-0.58719844
134,-0.038649287,0.19512524,0.0,0.0,-0.49450183,-0.10385411,-0.4253033,0.0,2.0,0.09615426,-0.21134265,-0.17166887,-0.9973805,-2.022217,-0.32881027,-0.49017757,0.082218006,-0.3032525,-0.2922452,1.4743776,0.42032453,1.4838763,-1.257377,0.4876465,0.14987658,-0.7375561,-1.4299287
135,-0.038649287,-0.2388047,0.0,1.0,1.0753453,-0.10385411,-0.89438784,1.0,2.0,-1.369779,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.1539108,-2.0567622,1.1115425,-0.38267595,1.277781,-1.8125238,-1.6719857,-0.4013434,0.29120672,0.7526082,-0.8543868,0.49637708
136,-0.038649287,-0.2299745,0.0,0.0,1.0753453,-0.10385411,1.1383117,0.0,0.0,-0.39946133,-0.21134265,-0.17166887,-0.9973805,-2.022217,-0.32881027,-0.60811114,-1.3998362,-1.3341466,-0.85090667,1.410429,-0.94908607,0.14725845,-1.3870991,1.5829511,1.5971897,-1.2860813,-0.88465655
137,-0.038649287,0.32088885,0.0,1.0,-0.49450183,-0.7962149,-0.5816648,2.0,0.0,-0.094943844,-0.21134265,-0.17166887,0.28131244,0.58709526,-0.32881027,1.1247536,-0.90976053,-1.4257829,0.48065293,-1.1045333,-1.6738316,0.4355363,1.7585824,-1.1901727,1.4575126,0.38082767,1.2359465
138,-0.038649287,-0.2584284,1.0,0.0,1.0753453,-0.10385411,-1.0507493,2.0,2.0,-0.2824808,-0.037678085,-0.17166887,0.28131244,0.58709526,-0.32881027,-0.87315595,-0.6923171,0.21886054,-0.93699825,-0.57799554,-1.4923958,1.1873918,-0.121781506,-1.3483108,1.6505919,-1.1079334,-1.4535549
139,-0.038649287,-0.73976153,0.0,0.0,-0.49450183,-0.10385411,-1.5198338,2.0,0.0,0.3982946,-0.21134265,-0.17166887,0.28131244,-0.7175609,-0.32881027,-0.29274964,0.5149625,0.12945054,0.74034256,-0.18608876,0.9966349,0.36262056,-1.143944,1.2523547,-1.2328602,-0.5832038,0.41132593
