,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
27,0.057907626,-0.020284815,1.0,1.0,-1.4392022,0.027019482,0.25396147,4.0,2.0,0.22690754,-0.014005338,-0.06029224,-0.67721194,-1.1120108,-1.4305105,0.6922639,0.4790173,-0.23248038,0.50594455,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.19037956,0.109775215,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,3.3882287,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,0.016701115,0.034026872,0.13770863,9.949874,9.949874,9.949874,9.949874,-1.049583,-0.15532444,-0.7381534,-0.15513031,0.5456159,-0.04312822,0.59696835,-0.62302226,-0.41302723,-0.33152547,-0.7957131,-0.30294642,0.07039028,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,3.0,-1.779513,-1.5275252,0.56195146,-0.10050378,-0.4843221,0.15346158,0.47395033,1.6292992,-1.8313491,0.01740529,-1.118352,-1.4296044,0.29556534,0.8624483,0.92888176,-1.741924,-0.30739343,-1.3696193,-0.74553126,-1.0804513,-0.9192145,-0.57377875,-0.9155092,1.6908312,-0.5327431,1.3402845,-1.0163817,0.9441886,-1.6338859,-0.1388147,-1.6558535,1.0230085,1.5604614,-1.652866,1.3856974,0.78587216,-0.48952898,1.2286092,-0.7803851,-0.39803272,-1.6408268,0.6272797,-1.5312716,-0.115930654,0.65451497,1.0952348,-1.0915245,0.7521457,0.84002185,0.15990134,0.18014611,-1.6596054,0.47479704,-0.26088515,1.2843673,-0.57853305,0.3435833,-0.30307788,1.1598766,-0.85545665,-1.380547,0.93945026,-0.14507408,0.41295415,-1.6566335,1.6020017,1.1454035,0.59862417,-1.3795292,-0.4951417,1.8009226,0.8380889,-1.0411183,-0.22935554,1.6317401,0.24202882,-1.4954344,0.39163315,-0.72509915,-1.188126,-0.1521755,0.23928165,-1.5797427,0.18916136,0.22155459,1.1004838,-0.22179306,0.111613184,0.99513936,1.5484377,-0.594957,0.40164948,0.59808475,-1.4212593
28,0.057907626,0.6981966,1.0,1.0,-2.369903,-0.3789809,0.25396147,4.0,2.0,0.22690754,-0.9614777,-1.3872737,0.62511873,-1.1120108,-1.4305105,0.64294165,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.61786896,-0.029956033,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-1.350564,-1.187193,1.0643556,-0.54624844,-1.0093498,-0.62302226,-0.41302723,-0.33152547,-0.15110964,-0.013173029,0.35190436,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,1.0262794,-0.33278728,0.5863431,-0.31112307,0.63001275,0.7033219,-0.949077,0.5803312,1.1116467,-0.9339611,0.8567333,0.50613743,1.673081,-0.7039944,-1.2201763,-0.59819317,-0.8806869,0.8779936,0.9238852,0.66705024,-1.0539443,1.2307397,1.5908927,0.07127235,0.58305043,0.05346077,-0.70742524,-0.7700207,-0.6389646,-1.0974385,1.2239703,1.2402762,-0.23276961,-0.53654057,1.4825014,-1.1670831,0.25493667,-1.4490174,-1.175391,0.38461474,0.46410027,0.33247003,1.1192001,1.7408023,0.8507943,-0.25105914,1.1183077,-1.2549413,0.7683148,0.053784624,-1.0473177,1.9359729,-0.6180774,0.3328812,1.1855184,0.06187744,-1.3352541,1.2532599,-0.46755224,1.6618068,1.3697213,1.0704925,-0.3320034,1.0031657,1.6382973,0.22604494,0.052267727,-1.5206014,0.64496344,1.2465032,-0.6870227,-0.50883985,-0.06251468,-1.3577486,-1.2189263,-0.08990416,-0.83730733,-0.28539175,-0.17518386,1.8837448,1.609464,-1.240524,1.2140998,-1.4276943,0.18707998,-1.3439691,-0.4245401,0.76619035,-0.16142032
29,0.057907626,0.6717039,1.0,0.67149884,1.0144641,0.83902025,0.9677226,0.0,0.0,-1.6071893,-0.014005338,0.30519727,-0.67721194,-1.1120108,-1.4305105,0.23845585,0.4790173,-0.23248038,-0.91105026,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.3060256,0.29564148,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,-0.73094803,1.3341717,-0.20412415,-0.12905726,0.014606756,-2.7027273,-0.07530567,-0.008306059,0.073487245,-0.017544063,-0.09469643,0.22404225,0.020854807,-0.258058,4.2072353,0.8938754,-3.2885804,-0.80742615,-0.10451851,-0.12436358,2.4041216,-0.18063611,-0.020921238,4.3125205,4.956896,-0.03926124,-0.11709678,-0.032020904,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.06450172,-0.43034703,-1.1899962,0.047049228,0.5063374,0.702557,-0.41302723,-0.33152547,-0.08230505,0.08736391,-0.14713664,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,1.0495358,0.85569614,1.5622271,-0.099267386,0.9870863,-0.70417297,-0.41186967,-0.4173551,-0.2825333,-1.3909998,0.003177875,-1.4194901,1.4546765,-1.3681659,-0.15090169,-0.6890202,-1.2705231,0.979016,0.86305416,-1.3134735,0.4168941,1.0021486,0.97633636,-1.5217193,0.72284997,0.79676324,1.1934308,0.008387326,-0.10098664,1.4902034,0.8633814,0.20258284,-0.6608941,1.1052061,-0.23424894,-1.656005,-0.10026761,1.2516866,-0.24803941,-1.6257982,0.26292664,1.7028807,0.9528408,0.5056244,1.3598957,1.0058806,-0.13585474,0.44146663,0.932108,1.2098273,-1.4635298,1.1399369,-0.2282647,0.47674432,0.8131791,0.1724918,-1.179505,-0.15668471,-1.4990728,0.6428161,1.6074321,0.89011484,-0.21539189,0.44672614,-0.753867,0.27729303,-0.5820859,0.85075897,-0.96373,1.6220706,0.65356106,-1.3454007,-1.9306583,1.5808376,-0.7809804,-0.46125424,-1.028523,1.4517306,0.5127957,0.19719084,0.300688,-0.60110575,0.31501883,-0.1851872,-0.8908186,0.3635392,-0.3966837,0.9101366,-0.1915272
30,0.057907626,0.12263392,0.0,1.0,0.5914182,0.027019482,-0.4597996,0.0,2.0,3.048595,1.5651153,-0.040204976,-0.67721194,1.0680302,0.6983436,0.01854761,-1.3135387,4.3560467,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,5.6862407,-0.10050378,3.1797974,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.16622414,-0.06906792,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,1.3341717,4.8989797,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,4.8971667,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.27884543,-0.43034703,-0.18975246,0.24709511,0.5063374,0.702557,-0.41302723,-0.33152547,-0.4155057,-0.15658563,-0.17937467,-0.4364358,1.5875708,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,2.0647416,-0.072490156,1.0946937,-0.20968765,1.3654884,0.95446134,1.0613086,1.707256,-0.46181238,0.25298366,0.6481463,0.55425674,1.6503929,-0.5548646,-0.5998337,1.5441686,1.0151675,-1.0871669,0.1792228,0.96623474,-0.5303635,-0.28387287,0.28533512,-0.050690208,0.87419873,-1.905931,-0.17456983,-0.5299457,0.3631127,1.046072,-1.4807886,-1.3206228,0.5708559,0.6715731,0.22236049,1.6377089,-0.122467674,-1.2476214,0.63825816,0.30673167,0.33822906,0.0024966337,1.5154582,-1.2336798,-1.2807802,-1.2113018,-1.0449255,0.21689776,0.517868,-0.7688207,-0.04879459,0.008044053,-0.15254594,1.0442638,-0.12281957,0.79270154,-1.084978,0.16141066,1.2717474,-1.1226454,-0.13548866,0.43512705,-1.0020369,1.0607746,-1.1800332,1.498324,0.023822496,-0.4500094,-1.1858946,-0.3315271,0.5395363,-1.1817709,-0.53858435,1.216247,0.46615037,-0.8282764,-0.9800693,1.4920688,-0.6814103,-1.1321203,1.9684166,-0.54041284,-1.2943285,-0.19552495,-0.13120727,1.652089,-1.446916,-1.3874612,-1.477416,1.4240804
31,0.057907626,0.21587773,1.0,0.0,-0.3392828,-0.3789809,-0.4597996,0.0,1.0,-0.19634558,-0.9614777,0.7542202,0.62511873,1.5040385,-0.36608347,-0.27547297,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,6.997455,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.33386612,-0.32991317,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,4.7429776,-0.20412415,3.387345,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,4.3518734,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.9831177,-0.9119763,0.33762383,-0.7445843,-1.0093498,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,1.6779677,2.291288,0.43715718,-0.33650264,-0.3128642,1.0441852,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.29376313,-1.1224405,0.3128067,-0.08751268,-1.1728435,0.2780381,-0.4310848,-1.0355704,0.032401737,-0.74024254,-1.0569952,1.3878642,-0.9978828,-0.6358926,-0.38094586,-0.7256325,-1.0593574,0.9315402,-0.42845914,-1.4399085,0.09237199,-1.1997559,-0.41823453,1.3411694,-0.50088567,0.5084786,0.05168325,-1.290684,0.58381295,1.1256474,-1.5424509,0.87765646,0.51410514,1.1787865,-1.4813919,-0.8529615,0.7617899,-1.5563233,0.7828891,1.2504226,-0.364745,-0.15204294,-0.7592158,-1.5045416,-1.1024507,1.605631,1.2430577,-0.7284818,1.7249662,-0.47695386,-0.6323902,-1.3590893,1.3947606,1.5109507,-0.6153313,0.7251021,-0.54472935,-1.2059666,-0.32018733,0.1650677,-1.2182947,0.9614642,0.15870501,-0.6797776,0.25808376,1.1551445,-0.4817214,0.7300102,-0.34881398,1.6221801,1.0060701,-0.36844411,-1.9040787,0.50217354,-0.85672534,-1.1135956,1.5908957,1.6907957,-0.81745833,-0.5269778,-1.0285786,-0.099270396,1.1580193,0.84685814,1.3708392,-1.1201861,0.85312676,1.3705455,-0.63427734
32,0.057907626,-0.31294775,1.0,1.0,0.08376309,1.2450206,0.25396147,0.0,2.0,1.0734137,-0.014005338,-1.2145725,-0.67721194,0.19601382,0.6983436,1.0463222,0.4790173,-0.23248038,0.2992119,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,3.9581141,-0.17586312,-0.10050378,-0.14285715,0.46008772,0.2706364,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,9.949184,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,3.1812747,2.4594285,-1.4088149,-0.9429202,-1.0093498,-0.62302226,-0.41302723,-0.33152547,0.32407606,0.11147328,0.34509918,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,3.0,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,0.61264974,-0.2519251,-0.7740649,1.3770227,-0.63539684,-1.4582193,-0.26258612,-0.23751096,0.79789007,1.533535,1.0669175,1.5715226,0.06900639,0.8327921,-0.6599724,-1.4013684,-0.47411597,0.6575816,-0.6104951,1.3920476,0.97503674,-0.9734674,-0.50772464,1.1362134,-0.9852846,-0.53021973,-0.51192445,1.0362157,-1.6458609,-1.4886698,0.11744417,-0.35707468,0.32678854,-0.8827258,1.3778026,0.8633075,-1.4944628,0.96075016,1.6324205,1.5383655,0.7549591,-1.1785643,0.18647961,-0.5878271,1.5486534,0.6592799,0.28355023,0.8157015,-0.06832259,-0.45925096,1.5832541,-0.63943166,-1.6795892,-0.3474606,0.89717126,0.5398225,1.7060958,-1.2017937,1.6165829,-0.4687383,-0.024358677,-0.24667546,-1.1659087,-0.6365939,0.7824092,-1.5257828,-1.2046255,-1.4860486,1.2185242,0.38837683,-0.93777204,1.0326529,1.7149647,1.3823217,1.5651236,-1.5038333,0.34969255,-0.7825223,0.20865755,-0.46885732,-1.066908,-0.14661783,-0.083852224,1.9021652,-1.438983,-0.8683252,1.278723,0.4776342,1.1676266
33,0.057907626,-0.76953185,0.0,1.0,0.9298549,-0.22285214,-0.4249436,0.0,1.0,1.2144982,1.2492912,0.028875472,0.62511873,-0.23999439,0.6983436,-0.51250947,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,9.949874,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.064281665,-0.22276682,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,-0.0387653,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.5455682,-0.15457006,0.53562427,1.5362784,-0.2515062,-0.62302226,-0.41302723,-0.33152547,-1.6218925,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,0.498589,0.9974589,-0.048435625,-1.2155628,1.0151914,0.15455662,-1.1304953,1.1245012,1.4512029,-0.5519383,-0.80218893,-1.4733769,0.7019645,1.6350298,-1.2863601,-0.02515849,-1.4846761,-1.8257313,0.6942798,1.4158005,-0.6258493,1.2768146,-1.2247218,-0.99348146,1.5587617,0.080446966,0.35907087,-1.6404521,-1.3130355,-1.5488139,1.2344964,-1.2654314,1.0351568,-0.59224033,0.99094546,-0.62922025,-0.7744666,-1.3196348,-0.85252625,-0.06728402,1.0804386,-0.091968365,1.4427941,0.25736904,-1.6481472,-0.4304063,0.5758064,-0.84454507,0.8207019,0.0021978451,-1.5761448,1.1381252,0.1751447,-1.356787,-0.1324238,-0.6777162,1.4099106,-0.58599436,1.7290919,0.14620757,-0.5359312,0.9468108,0.8543326,-0.101635024,0.38734406,1.1040667,1.4732716,1.1066456,-1.3040491,1.139437,-1.2977467,-0.8990268,0.4036628,-1.2223706,0.500237,-0.4769811,-0.22805397,-0.58780605,-1.5127091,0.18422566,1.6749339,0.4538449,-0.7372485,1.7790995,-0.22672755,0.505328,0.5154779,1.4891636,1.4581684
34,0.057907626,-0.08742596,0.0,0.6665132,1.1836824,0.027019482,0.25396147,3.0,1.0,0.1758104,0.32315382,-0.42014745,-0.67721194,0.19601382,0.6983436,-0.41377833,0.4790173,-0.23248038,0.4319067,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.2112355,0.09904798,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.13295303,0.06816653,-0.4415007,-0.07463515,-0.026951965,0.026925929,-0.027287206,-0.24599911,0.19041644,-0.054079864,-0.12196109,1.2837951,-2.1033692,-3.1669483,2.1677685,-0.07606037,-0.09742721,3.7177038,-0.03060679,0.07787093,4.50788,4.4179792,-0.008873868,-0.13979612,0.0084070815,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14994627,0.11870713,-0.5238097,-0.43034703,-0.55581236,0.34626305,0.8852593,-0.62302226,-0.41302723,-0.33152547,-1.6218925,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.4258764,-1.3484521,1.085394,1.1577483,-0.11900826,0.5856179,-1.3734171,-1.1063613,-1.1104779,0.32887077,-1.1448197,-1.5520084,-0.5085578,0.6918439,0.3130132,-0.5365843,1.2956632,-0.91980743,-0.65759695,0.25207534,-0.12903635,-0.14187732,-1.094819,-0.026482936,-0.9269466,-0.32111183,0.77096534,1.5126716,1.0384381,-0.3796186,0.16732456,0.8527856,-0.38771224,-0.56059474,-1.3708161,0.77026033,1.2811303,-0.5831542,0.96120304,0.40570533,0.9478035,-0.22799908,0.73144644,-0.17975481,-1.4323401,0.057277407,-0.30159736,-0.77757174,1.4806325,-0.42360458,-1.5296655,-0.43770593,-0.3104462,1.1135101,0.926063,-0.97209704,1.2639446,-0.7134776,-0.5096566,-1.4817092,-1.448453,0.5355595,1.6400392,0.15287443,1.1394905,1.1568567,0.77595544,1.6369017,1.0171006,-0.8303177,1.064527,0.7740864,-0.4482573,-1.3427619,-0.8015488,1.1968522,-0.8834181,1.683838,0.65892047,0.100105554,0.34397167,0.45057634,1.503371,-1.1291996,-0.6350941,0.54716986,-0.866245,1.2076141,-0.41908643
35,0.057907626,0.12321939,1.0,0.6652101,0.08376309,1.2450206,1.6814836,1.0,1.0,0.79124504,1.0913792,1.963128,0.62511873,1.5040385,-0.36608347,1.4057391,0.4790173,-0.23248038,-0.91105026,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,1.0818957,1.8746672,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.12964614,0.056347582,2.2612422,-0.09912578,0.016875412,0.04114689,-0.08072527,0.522717,0.4385714,-0.17576733,-0.1741224,-0.5657221,6.8143783,2.8400476,0.76186365,-0.14580503,-0.1190154,-6.4613585,-0.3421517,0.07908284,1.9500854,3.6441116,-0.05863752,-0.083486386,-0.13496321,-0.10169271,-0.101867266,4.896088,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.7381534,-0.9119763,-1.2455981,-0.33827382,-1.0093498,0.702557,-0.41302723,-0.33152547,0.9792778,-2.1272748,1.6779677,-0.4364358,1.5875708,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.3025266,-1.4809703,0.31912503,0.8876874,-0.903143,1.3807603,1.0236641,-1.7107131,0.22940816,0.21239646,-1.1275675,-0.56700915,0.012934181,-1.4142523,-1.2364693,-1.0886961,-0.4220736,0.8425463,1.252504,-1.2495614,0.8377441,0.5999527,1.3699274,1.6565015,-1.4474555,-1.3963974,0.9883144,-1.2049279,-1.0719234,1.212544,1.3506802,-0.62939346,1.0106347,1.1519831,0.29803267,0.12871444,0.33522844,-0.6336855,0.36730283,-0.84427106,-1.4586251,-0.22267027,0.5986333,0.51938176,1.5306249,0.40308827,-1.4724197,-1.1078281,-1.2447441,-1.099001,0.41036808,1.3949943,1.3670849,-0.34998518,0.13996316,1.0816548,-0.62814915,0.48466986,-1.1362107,-0.09518856,-1.0480227,-0.14146672,-0.19093376,-0.039492656,-0.9659946,-1.132352,-0.67560005,-0.7835793,0.7693657,0.7429758,0.40301478,-1.2687726,0.18758142,-1.3350115,-1.4581057,-0.3242974,-0.91217154,0.34219223,1.4758016,0.9672788,1.0106132,1.6710321,0.3817306,0.39372268,0.51642716,1.0885533,-0.34671283,0.9455653,0.5912134
36,0.057907626,0.57183784,1.0,1.0,-1.9468573,-1.1909816,-1.1735606,1.0,0.0,-0.47851434,0.3018188,1.0305419,0.62511873,-1.1120108,-1.4305105,-0.08507961,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.71996665,-0.4918372,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.9831177,-0.43034703,2.0216074,0.34626305,0.8852593,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.8377123,-1.5991007,-1.0615551,0.46292672,0.1912273,-0.8735686,-0.10330269,0.5764212,-1.1810405,-0.25447762,-0.36266702,0.17903045,0.22556113,-0.34419307,0.98215866,-1.4091774,-1.7217773,-0.38113624,1.4713411,-0.81574386,-1.209616,1.4499232,-1.0531051,-0.4971567,0.89113086,-0.7741931,-0.88386846,-0.37881273,1.0876256,1.3092879,-1.7542653,-1.1604624,1.3910882,0.23812416,0.10642287,1.061615,-1.5951602,-1.5833535,1.6248875,1.150161,0.80217093,-1.0724983,-0.12961091,1.5565547,1.4248306,-1.895208,0.8136715,-1.6662217,1.7950675,-0.30340183,1.7142011,-0.49551708,-0.7798058,-0.6155228,0.7022432,-0.9730873,1.3538117,0.46711048,1.8344458,1.6757443,-1.0068295,1.3876685,-1.4090332,-1.3446504,1.4893781,1.7438418,-1.1547747,-0.118906036,-0.10713044,1.2529215,0.5434935,1.0523372,-0.1219269,0.4732435,0.94219434,0.99378926,-1.7769327,-1.3040091,-0.49101964,-1.386794,-0.2905871,-0.34377018,1.3402057,0.35470018,0.8816014,1.1626954,-0.1573559,-1.7914033,-0.6213235
