,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.07452466,-0.9955754,0.0,0.0,-0.43741283,-0.0879688,-0.5288584,0.0,0.0,1.6055045,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-0.79591227,1.125119,0.1951457,-1.3128088,-0.62692,-0.6759296,1.624364,-0.28705597,0.2667831,-0.51719266,1.1979508,-0.04456925
83,0.07452466,-0.19872902,0.0,0.0,0.901606,-0.0879688,-0.45651117,0.0,2.0,0.0389565,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,0.0032502806,1.1447302,-1.0291142,-0.23757428,0.56885356,0.39573473,0.5583064,1.5753611,-0.98867893,-0.714289,1.204496,-0.1068257
84,0.07452466,-0.40899494,0.0,0.0,-0.43741283,0.6512648,0.19461411,0.0,1.0,-0.5701313,2.212351,-0.2496461,-0.79357815,-1.2437016,3.873205,-1.6972271,1.2358,1.4573239,-0.36421168,-0.48990217,1.5872303,-0.5918735,-1.2966785,0.40989304,-0.79520833,-1.123283,0.6095728
85,0.07452466,0.98392814,0.0,0.0,1.7942853,0.6512648,0.84573936,0.0,0.0,0.57964796,4.838834,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.4678172,1.5621474,-0.96097845,-0.43296015,1.4761108,0.4036337,-1.6926596,1.4411441,-0.7576534,-1.1819478,-0.8301734,0.1990691
86,0.07452466,-0.17947961,0.0,0.0,-0.43741283,-0.0879688,-0.67355293,1.0,0.0,0.52506137,-0.26863146,-0.2496461,0.4463877,-1.2437016,-0.26926023,0.80227786,0.032407198,-0.0368361,0.9602567,1.4601895,-0.045296032,-1.4003088,-1.2420771,1.2822868,1.3676093,0.81239456,0.36464986
87,0.07452466,-0.6192755,0.0,1.0,0.45526642,-0.0879688,-0.81824744,2.0,0.0,-0.8483383,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,1.179541,0.8614584,0.85164535,0.2253317,0.71637344,-0.50446707,1.1681639,1.0279897,-0.020373736,-1.43402,-0.31337872,-0.11178533
88,0.07452466,0.46611115,0.0,0.0,-0.43741283,-2.1578228,1.6415591,0.0,0.0,-0.48798054,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.13805,0.21319558,-1.697524,-0.70718783,-1.3434169,0.1654448,-1.2666929,-1.0961264,1.3566197,-0.80105275,0.08964027,-0.9323058
89,0.07452466,-0.004261263,0.0,1.0,-0.43741283,0.13380128,0.55635035,2.0,0.0,-1.6234968,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.6365558,0.6238798,-0.47430116,-0.051372312,-1.8271866,-1.0914619,0.15249893,0.5958264,0.30866918,1.3983988,-0.46104643,1.2439147
90,0.07452466,0.096379705,1.0,0.0,0.008926792,-0.8272024,-0.0947749,2.0,0.0,-1.739116,-0.26863146,-0.2496461,0.4463877,-1.2437016,-0.26926023,0.76730275,0.56220096,1.2913216,1.4416231,0.62092257,-1.5134895,-1.0838798,0.20703001,0.0066327304,1.468158,0.24108814,1.0656319
91,0.07452466,0.15935214,0.0,0.0,-0.43741283,-0.0879688,0.55635035,0.0,1.0,0.36172175,-0.26863146,-0.2496461,-0.79357815,-1.2437016,-0.26926023,0.37105122,-1.5051585,-0.49827197,-0.041258514,-1.351069,-0.12817049,0.2600704,1.0067767,0.35542405,1.08862,1.2565821,-1.5162474
92,0.07452466,0.16864547,0.0,0.0,1.3479457,1.0208815,1.1351284,0.0,0.0,1.4938215,-0.26863146,3.527775,-0.79357815,0.5079908,-0.26926023,1.3507946,-0.3573938,0.49162668,-0.7186813,-0.82994866,-0.035253953,1.4644936,-0.23691006,1.3800689,1.3706964,0.9839549,-0.28862217
93,0.07452466,-0.09384987,0.0,0.0,0.008926792,2.2775786,2.0032954,0.0,1.0,0.28303167,2.9221747,-0.2496461,-0.79357815,-1.2437016,-0.26926023,-0.43306905,0.8408937,-0.33627737,-1.4870131,1.2335079,-0.6670804,0.53590876,0.9166593,0.475206,1.4710026,0.04635684,1.5003185
94,0.07452466,0.5038186,0.0,0.0,-0.43741283,-0.0879688,0.33930862,0.0,0.0,-0.33226997,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.5648926,-0.25786865,0.16005331,0.37288883,-1.0675182,1.0533518,1.300208,1.5217179,-0.6258075,1.5439832,-0.3855595,-0.8532799
95,0.07452466,0.3098105,1.0,0.0,1.3479457,-0.8272024,-1.3246782,2.0,2.0,-0.3856735,-0.26863146,-0.2496461,0.4463877,-2.9953938,-0.26926023,0.6346539,-1.7090538,-1.0810583,-1.2613496,-0.72601396,1.3429482,-1.2759137,1.6128726,0.6847666,0.99732083,-0.07529801,1.4973187
96,0.07452466,-0.14842725,0.0,0.0,1.3479457,-0.0879688,1.4245174,2.0,0.0,-0.9403627,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,0.28129804,1.2593548,-0.60742164,1.6879797,1.6354805,-0.34049642,-1.1744592,1.6116028,-1.0527436,0.92585814,1.5397935,-1.656931
97,0.07452466,-0.0025768576,1.0,0.0,0.008926792,-1.2707425,-1.3246782,1.0,0.0,0.853178,-0.26863146,-0.2496461,0.4463877,0.5079908,3.873205,0.68605536,-1.5989263,0.110190995,1.3159066,-1.589941,-1.0000253,0.925013,0.68686765,0.7020139,0.01819473,-0.7670278,-0.5568536
98,0.07452466,-0.35012424,1.0,1.0,-0.43741283,-0.0879688,-0.38416392,2.0,2.0,0.7144726,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,0.65804964,1.5496298,-0.6821059,-0.90416193,-0.724662,-1.4778577,-1.1321654,1.1032158,-1.4872088,-1.128327,1.187333,-0.912048
99,0.07452466,0.20081949,0.0,0.0,1.3479457,0.281648,-1.0352892,1.0,0.0,-0.8876004,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,1.4092696,-0.80527097,-1.1522186,-0.29191232,-1.8554912,-0.27545956,0.12050104,1.6230761,0.5617429,-0.39717507,-0.43082955,-0.29854846
100,0.07452466,0.40648806,0.0,1.0,1.3479457,-0.23581551,0.049919605,1.0,0.0,-0.39804587,-0.26863146,2.8811893,0.4463877,-2.9953938,-0.26926023,-0.9532596,-1.230906,-1.1698496,1.0818383,1.6818601,0.029054143,-0.7649964,0.30428475,-1.3084474,0.17550966,-0.61885655,0.9051318
101,3.502132,3.7947524,1.0,1.0,2.6869645,1.3904984,-0.45651117,1.0,2.0,-0.8384537,-0.26863146,-0.2496461,0.4463877,-2.9953938,-0.26926023,1.4980117,1.5347651,-1.5884823,-1.0165612,-1.003932,1.5741874,0.79927933,-1.1587832,-1.7762556,-0.532248,-0.8293152,1.1651173
102,0.074676305,0.35110325,0.0,0.0,1.3479457,0.6512648,0.26696137,0.0,2.0,-1.1392604,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,1.4142618,-0.9215395,1.141643,-0.6108115,-0.35356513,-1.7262775,0.443638,-1.5058092,-0.205037,-1.1375892,1.2534611,-1.0623428
103,0.07449036,0.017576972,0.0,0.0,-0.43741283,0.281648,-0.96294194,0.0,2.0,-1.6289698,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-0.1948006,0.04430594,-0.43519762,-1.2500006,-1.1426567,0.083334185,-1.4372288,1.276978,0.90330464,-1.329173,-1.4388337,-0.096359804
104,0.07452296,0.7844864,0.0,1.0,-0.43741283,0.05987792,1.4968647,1.0,0.0,-0.3134958,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,-1.6004199,1.5657486,-1.4575019,0.14881271,-0.06606966,0.24293178,-0.41519374,0.10670171,-0.46940967,-1.3539556,-1.3081317,1.4711682
105,0.07452443,-0.01863778,0.0,0.0,-0.43741283,-0.0879688,0.26696137,0.0,0.0,1.6180649,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-0.36695567,0.52234447,1.3059953,-1.3160167,-1.3979368,0.5076613,-0.7237199,-0.057529587,-0.40140954,-0.5545522,0.8843256,0.85308343
106,0.07452467,0.08804476,0.0,1.0,1.3479457,-0.0879688,-0.96294194,1.0,0.0,0.9448044,-0.26863146,-0.2496461,0.4463877,-2.9953938,-0.26926023,-1.1449224,-0.28209853,1.4580854,1.6345867,-0.47431302,1.1544021,-0.5575433,-1.2383424,0.6201973,-0.14809066,-1.5929364,-0.08425643
107,0.07452467,-0.076643415,0.0,0.0,1.3479457,-0.0879688,0.62869763,0.0,2.0,1.0746424,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-0.88955176,-0.35935643,-0.5957336,0.8131186,-1.4811574,0.14357428,-0.45537746,-0.16406982,0.32577,-0.016232157,0.18039265,0.7185709
108,0.07411467,0.1106561,0.0,0.0,0.008926792,0.5034181,0.48400313,2.0,0.0,-0.06882356,4.8374743,-0.2496461,1.6863536,-1.2437016,-0.26926023,-0.48129585,0.6713421,0.7062816,-0.5995624,0.41177666,-0.15996315,-0.5117845,0.58217335,-1.2894274,-1.1010926,-0.6266616,1.282952
109,0.074524716,-0.03363043,0.0,0.0,1.3479457,0.05987792,-0.16712216,0.0,2.0,-0.04919804,-0.26863146,-0.2496461,-0.79357815,-1.2437016,-0.26926023,-0.9991935,-0.13169274,1.6429322,-1.5879167,0.28393435,0.63689286,-1.0034436,1.6026373,-1.0710547,0.007468483,0.19929095,0.0010915467
110,0.07452466,0.9883233,0.0,1.0,-0.43741283,-1.1968192,-1.2523309,2.0,0.0,3.655128,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,0.96394134,0.23833746,-0.05730039,-0.49402833,1.2051376,-0.2774101,-1.494293,-1.1601878,0.54423183,-0.82758296,0.12083322,1.2727857
111,0.07452463,0.26601273,0.0,0.0,-0.43741283,-0.23581551,1.4968647,0.0,2.0,-0.5958601,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.4472885,-1.2725006,1.7327056,1.554617,1.4895928,-0.60394317,-0.60325444,-0.3765322,1.1783969,-1.1782109,0.08017608,-0.82690525
112,0.07452443,-0.6822449,0.0,0.0,-0.43741283,-0.0879688,-0.89059466,1.0,0.0,-0.21315685,0.86171484,-0.2496461,0.4463877,0.5079908,3.873205,-0.8203665,-1.5653874,-0.36834812,-1.5264522,-0.23174776,0.70170975,-0.74981153,-0.5532255,-1.6010619,1.4039426,-1.4576697,0.92268825
113,0.07452453,-0.120578706,0.0,0.0,0.008926792,-0.0879688,2.0756426,0.0,1.0,-0.3893443,-0.26863146,4.246426,-0.79357815,0.5079908,-0.26926023,0.46907407,-1.2217001,-1.4381212,-0.82388514,-1.06902,-0.18379007,-0.59291726,-1.1545837,0.34912556,-1.4398258,-0.85148185,0.9281829
114,3.4146285,2.7778013,0.0,0.0,1.3479457,1.3904984,-0.74590015,1.0,0.0,-1.4237697,-0.26863146,-0.2496461,1.6863536,-2.9953938,-0.26926023,1.2021816,0.8887045,0.8884854,-1.1976275,1.1294823,-1.5280294,-0.6318993,0.30529866,0.93727165,1.0496866,-0.97963107,-1.5839936
115,3.4146285,3.8102877,0.0,0.0,1.3479457,1.3904984,0.41165587,1.0,2.0,-1.4903196,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,-0.911796,0.01570051,1.6038488,1.0462912,-0.4127722,1.3255956,-0.656192,-0.3477364,1.2790025,-1.4670858,-0.9714104,1.31774
116,0.06943307,0.6875386,0.0,1.0,-0.43741283,0.6512648,-0.96294194,1.0,0.0,-0.62054956,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,0.32907888,-0.4869948,0.47762915,-0.91845953,-0.41959232,-1.2616211,-0.73883927,1.337599,-0.25909784,1.472131,0.39850083,0.7994791
117,0.07452466,-0.12829325,0.0,1.0,-1.3300921,-2.6752863,-1.6864145,2.0,0.0,0.24950796,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,-1.0305206,1.3184909,-1.2601227,0.849381,0.6553801,-1.4740182,0.27179283,0.34173167,0.98411584,0.14821422,1.3935225,0.96010476
118,-0.37508208,-0.099198334,0.0,1.0,0.008926792,1.0208815,0.26696137,1.0,0.0,0.6778751,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,-1.5793859,0.47909978,0.16709617,0.07399686,1.1261145,-0.2394095,0.1073748,1.3483634,-0.75536156,1.1470795,-1.7082367,-1.0132548
119,0.07453126,-0.01996866,1.0,1.0,-3.5617902,-0.0879688,-0.38416392,2.0,0.0,0.7871368,-0.26863146,-0.2496461,0.4463877,0.5079908,3.873205,0.8560602,0.011656228,0.04719425,0.9595021,-1.2770406,-0.11249227,-0.7443661,1.1539791,-1.1890228,-1.6206113,0.46642506,-1.380836
120,-0.37508208,-0.19159287,0.0,0.0,0.008926792,1.0208815,-1.3246782,0.0,0.0,-0.22231175,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.0768137,-0.1071113,-0.4976748,0.41691017,0.90466356,1.6203264,0.31509492,-0.61802226,-0.9506759,-0.16078189,0.73055685,0.83091164
121,0.07452443,0.8535223,0.0,1.0,-0.43741283,-0.0879688,0.12226686,2.0,0.0,-0.09748235,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,-0.7935049,-1.6126583,1.5588111,0.3490924,-1.3593892,-0.18293802,-1.5546105,-0.375523,-0.42009357,-0.739947,0.09023976,-1.2884221
122,0.07452453,-0.08260976,0.0,0.0,0.008926792,-0.0879688,-0.0947749,0.0,0.0,1.7775458,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.6559973,1.4487785,0.48065877,1.1767641,-0.050002377,0.22267908,-1.3757199,0.1606069,0.33299914,1.1833092,-0.27356526,-0.720001
123,0.07452443,-0.47997323,1.0,0.0,-0.43741283,-0.0879688,0.33930862,0.0,0.0,0.6054099,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-0.935402,1.0361617,0.809887,1.5659465,-0.29792672,0.26364082,-1.0811943,-0.15486062,0.30279672,-0.24648586,0.7071093,1.0691215
124,0.07452443,0.3975068,0.0,1.0,-0.43741283,-0.0879688,0.26696137,2.0,0.0,0.38226497,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,0.8502241,1.4432462,-1.6786098,-0.9949638,0.68813384,-1.5573574,-0.24240458,0.39952254,1.3954033,1.1625317,0.5561743,0.621569
125,0.07452443,0.30680287,0.0,1.0,-0.43741283,-0.0879688,1.1351284,1.0,2.0,-0.76372194,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,1.1937573,-1.3554282,0.40010855,-1.329113,0.05171356,-1.523243,0.4115751,1.274905,0.33621803,0.75312,0.16116942,-0.39962476
126,0.07452443,0.37750894,0.0,0.0,-0.43741283,-0.0879688,-0.74590015,1.0,0.0,0.15742832,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,-0.18172376,-0.16492683,-1.4018055,-0.81250477,0.115290865,0.3713142,0.097260356,1.3859231,-0.86248195,0.9300751,-0.3992594,1.1006072
127,0.074527286,0.5360875,0.0,0.0,-2.669111,-0.0879688,-0.89059466,0.0,0.0,-0.65514576,-0.26863146,-0.2496461,-0.79357815,-1.2437016,3.873205,1.4255178,-0.7347754,0.18575163,0.013857956,-1.4220753,-1.7247841,-1.3857229,0.86680096,-1.6943781,-1.0426073,-0.70554894,-1.0608552
128,0.07452443,-0.23176374,0.0,0.0,-0.43741283,-0.0879688,2.0032954,2.0,0.0,-0.15512058,0.5941712,-0.2496461,1.6863536,0.5079908,-0.26926023,1.4560815,-0.15568046,-0.2722573,-0.9004919,0.047500152,0.676027,-1.6562443,0.21799916,0.9250559,-1.2037246,0.4551413,0.44799381
129,0.07452466,-0.80952203,0.0,0.0,-1.3300921,-2.601363,-1.7587618,2.0,0.0,1.939846,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,-1.1711178,-0.8016482,-1.120473,1.131085,0.66105884,0.6184046,-0.50439024,-0.17246369,-0.25125936,-1.0273525,0.31867713,-1.1566093
130,0.07452443,0.5425829,0.0,0.0,-0.43741283,-0.0879688,-0.81824744,0.0,0.0,0.31221014,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,0.2449989,1.540831,-1.5601944,-0.2841028,-0.7009401,0.1693233,0.38393223,0.07014586,-0.17029957,1.0178969,1.3268344,-0.97503096
131,0.074524604,-0.109230876,0.0,0.0,0.45526642,-0.0879688,0.48400313,0.0,0.0,-1.0286831,-0.26863146,-0.2496461,-0.79357815,-1.2437016,-0.26926023,0.7610471,-0.18303008,-1.1184715,-1.3726114,-0.60062075,-1.5022205,0.4414381,-0.99736005,0.1680131,-0.66987294,-0.9634621,0.40665844
132,0.07452444,-0.4684005,1.0,0.0,-1.3300921,-0.0879688,0.049919605,0.0,0.0,0.18200722,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-0.9156347,1.2326576,-0.9327279,-1.5310788,-1.0646149,-0.39584985,-0.37380332,-0.39181146,-0.16543403,-0.8126436,0.4054232,-0.19975092
133,0.07452466,-0.45081383,0.0,1.0,-0.43741283,-0.38366222,1.1351284,1.0,0.0,0.42943257,-0.26863146,-0.2496461,1.6863536,0.5079908,-0.26926023,1.0416225,0.24383779,0.83689344,-0.30297226,1.6570859,1.3186998,1.1096805,-0.53956586,1.1237056,0.5691563,-0.6029219,-0.7690955
134,0.07452443,0.5819137,0.0,0.0,-0.43741283,-0.0879688,-1.1799837,2.0,0.0,-0.19923656,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,-1.486179,0.8113339,0.6328989,1.2752229,-1.7756875,-1.1204379,0.96089524,-1.0300149,-1.7049234,0.8465383,-1.5461338,0.23956114
135,0.07452443,0.15583873,0.0,0.0,-0.43741283,-0.0879688,-1.5417199,2.0,0.0,-0.1401499,-0.26863146,-0.2496461,0.4463877,-1.2437016,-0.26926023,1.5195311,-1.1770918,-0.10681989,0.16009632,-1.6661637,-0.85492593,1.224382,1.4550363,-1.7597378,0.6280698,1.3427659,-0.45885476
136,0.07452466,0.21072891,0.0,0.0,-1.3300921,-1.5664359,-1.7587618,2.0,2.0,0.14222546,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,0.5253671,0.0148110995,1.0639658,1.2034998,0.6925746,-0.3022073,-0.7856387,-1.3207443,-1.7737149,1.2504278,1.3413173,-0.7307907
137,0.07452466,0.45691332,0.0,1.0,0.008926792,-1.5664359,-1.6140672,2.0,2.0,0.9915076,-0.26863146,-0.2496461,0.4463877,0.5079908,-0.26926023,-0.22846739,-1.6622354,-0.7473511,-0.16855112,0.44136527,-0.17798384,0.59711593,-1.5106195,1.2615591,1.4262505,-0.06587644,0.25745916
138,0.071495235,-0.23288298,0.0,0.0,0.008926792,0.6512648,-0.67355293,0.0,1.0,-0.6914668,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,0.80660784,0.40991774,0.70640904,-0.35498935,-0.9026982,0.5803593,1.6189033,-1.3272243,-1.3383673,0.035687674,0.060658112,0.05251342
139,0.06943307,-0.43649083,0.0,0.0,-0.43741283,0.6512648,-0.81824744,0.0,0.0,0.09477039,-0.26863146,-0.2496461,-0.79357815,0.5079908,-0.26926023,-1.5372221,-0.06512281,-1.1539373,0.49876744,-1.3528177,-0.27093536,1.3185488,-0.85241973,1.13198,0.5280009,1.1689361,-0.67519444
