,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
591,0.031088475,-0.3897031,0.0,0.0,1.1267818,0.07943482,1.301183,0.0,0.0,-0.24161753,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.58080083,-0.8476528,0.38279146,-1.5575567,-1.345326,0.13076654,0.38710105,0.2226948,-0.8202952,1.5924234,0.54935247,-1.0638143
592,0.031088475,-0.5523327,0.0,0.0,-0.44693577,0.7315421,-0.13262746,0.0,0.0,0.2564292,0.36073193,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.0662766,-1.3194745,-0.48627037,1.1420207,-1.0993004,-0.0350721,-0.89286166,0.028404742,-0.099326774,-0.8685427,1.6504438,0.26185995
593,0.031088475,0.09927423,0.0,0.0,-0.44693577,-0.083592005,0.6220096,0.0,0.0,1.5921347,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,-1.2588835,0.7729176,1.4382153,1.115099,0.6426993,-1.0810272,-0.3593356,-1.6475965,-0.69266075,-1.4993366,-0.678153,-0.07651387
594,0.031088475,-0.38659126,0.0,1.0,1.1267818,-0.083592005,-0.28355488,2.0,2.0,-1.4048921,0.6936315,-0.21150735,1.5939229,-2.3236248,-0.3103742,1.5344678,0.10116023,-0.48315856,1.3581104,0.5862738,0.7209885,1.7147058,0.63478464,-1.1564695,0.4274532,-1.109868,1.1705652
595,0.031088475,-0.7137351,0.0,0.0,-3.2009416,-0.49115908,1.1502556,0.0,0.0,1.0415604,-0.15019579,-0.21150735,-0.9543151,0.5397453,1.5537351,-1.3153275,-0.652909,0.9793287,0.5902369,1.5210447,0.26413333,0.5126324,0.9327911,-0.80973727,-0.36037013,1.1784666,-1.6905124
596,0.031088475,-0.56483,0.0,0.0,-0.053506397,1.5466763,1.301183,0.0,1.0,0.13618298,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.24552,-1.1672566,-0.59149927,-0.72015154,-1.6859126,-0.24184412,-0.87295675,-1.2291994,-1.374749,-0.8978755,0.41682294,-1.1580873
597,0.031088475,-0.45381996,0.0,0.0,-1.627224,0.32397506,1.5275741,0.0,0.0,-1.513718,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.0374244,-0.60961455,-0.4922604,-0.8027654,-0.27198067,0.23837166,1.0218374,1.3744415,0.6750744,1.0893809,0.17296208,0.4501685
598,0.031088475,0.055943783,0.0,0.0,-0.44693577,0.7315421,-1.3400468,2.0,0.0,-1.2307961,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.18388191,1.0582017,1.2736418,0.7765913,-0.5291872,-1.6305636,-0.74172664,-1.6021059,0.107645795,1.6810429,1.2419702,0.73483115
599,0.031088475,-0.69004637,1.0,1.0,-0.053506397,-0.083592005,-0.28355488,1.0,0.0,-0.055670295,-0.15019579,-0.21150735,0.31980386,-2.3236248,-0.3103742,-1.0942464,-1.0561458,0.2938863,0.7795143,-1.4278665,-1.5525001,0.76040506,-1.3762023,1.6330293,0.42679298,1.5408746,-0.7398398
600,0.031088475,-0.5109448,1.0,0.0,-0.053506397,-0.083592005,0.24469106,0.0,2.0,0.8343887,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.876758,1.2940148,-1.4700644,1.5098729,-0.7432818,0.36349657,1.5007366,-0.30588225,-0.981702,-0.64379257,-1.5346057,-1.117708
601,0.031088475,0.08732093,0.0,0.0,1.5202112,0.7315421,0.018299948,0.0,0.0,0.017023956,2.065791,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.14192551,0.98857623,0.8115931,-0.19000389,-1.556403,0.84734523,1.7076014,-1.109634,1.2545855,-0.5342028,1.6157168,0.9339496
602,0.031088475,0.6353913,0.0,0.0,-0.44693577,-0.083592005,0.772937,2.0,0.0,0.7149162,-0.15019579,-0.21150735,1.5939229,-0.8919398,-0.3103742,0.5404488,0.7356359,0.54005504,0.112814516,-0.1694425,-0.7275066,1.4421302,-0.48135346,0.018512692,1.3700217,-1.5379857,0.89694995
603,0.031088475,-0.377486,0.0,0.0,1.1267818,-0.083592005,-0.28355488,0.0,0.0,1.4250907,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.8866085,-0.71291214,-1.0531405,-0.15459841,-0.6198698,-1.6515563,-0.30512288,0.123412214,-0.61073375,-0.031996675,-1.1246321,-1.1060004
604,0.031088475,0.11565458,1.0,0.0,-0.44693577,-0.083592005,-0.9627282,1.0,0.0,0.0152805485,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.8864327,-1.2830201,-0.692262,-0.97392714,1.1760217,0.16567937,-1.7052552,0.11326072,1.7403032,-0.5707958,1.2804865,-0.93519384
605,0.031088475,0.5562015,0.0,0.0,-0.44693577,0.32397506,0.32015476,0.0,2.0,-0.24575078,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.264218,0.21759441,0.045755148,0.7625387,-1.3329653,-0.6624377,0.61350775,1.437331,-0.71636564,-0.14017293,-0.7137611,1.3629699
606,0.031088475,0.1844768,0.0,0.0,1.5202112,-0.083592005,0.6220096,0.0,0.0,-0.8229561,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.29346803,1.6576315,1.6988455,-0.021071693,0.5625694,0.94406897,-1.5732026,-1.6151125,-0.29803818,0.83074355,0.24084796,1.0043632
607,0.031088475,0.66750604,0.0,1.0,-0.8403652,-1.6323469,-0.5854097,2.0,0.0,-0.38311765,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,0.5164545,-1.3497546,0.99661607,-1.0661716,0.33480564,1.411941,0.4834621,-0.6296909,1.6199435,1.4072438,1.2901633,1.5245254
608,0.031088475,0.3789863,0.0,0.0,-0.053506397,-0.083592005,0.772937,0.0,2.0,0.8806771,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.7771455,1.5942334,-0.55671793,-1.3933885,0.11014902,-1.3223615,1.587719,1.5703173,0.048759203,-0.32809776,1.0500093,-0.51772845
609,0.031088475,-0.40957153,1.0,1.0,-0.053506397,-0.083592005,0.018299948,2.0,0.0,-1.6299583,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-1.2450322,1.4856068,-0.44754058,-0.2600818,1.1433123,-1.311058,-1.1916183,-1.7006389,-0.32263586,1.4842721,0.6412069,1.633758
610,0.031088473,0.73278755,0.0,1.0,-1.2337946,2.7693775,2.4331386,1.0,0.0,0.07051133,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,1.0475992,-0.6180022,1.1830543,0.9566555,-1.4906046,0.919798,-1.1813116,0.6306727,-1.1063578,1.1168344,-0.9234861,-0.065976255
611,0.031088475,0.27006084,0.0,1.0,1.5202112,-0.083592005,0.6220096,1.0,2.0,-0.6956677,-0.15019579,-0.21150735,1.5939229,-2.3236248,-0.3103742,-1.5418274,-1.6686752,-0.23121868,0.060755566,0.2444359,-1.0154951,1.6313523,0.06663787,1.3008504,-0.61749417,1.362913,1.4956303
612,0.031088475,1.2893978,0.0,0.0,-0.44693577,0.5685153,1.1502556,0.0,0.0,-0.20891394,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.5385344,1.6514697,-1.2498751,0.9652627,0.17367023,0.5211153,0.7696317,0.7169516,-0.083406985,-1.3927947,0.72525257,-1.7272854
613,0.031088475,0.23462917,0.0,0.0,1.1267818,-0.083592005,0.39561847,0.0,0.0,0.4323959,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.16382974,1.4480227,-1.422997,0.00093031785,-1.3920487,-0.102932066,-1.6789591,0.5798712,-1.4845433,-0.2895609,-1.6275058,-0.63156766
614,0.031088475,0.80335844,0.0,0.0,-0.44693577,1.1391093,0.6974733,0.0,0.0,-0.47002363,-0.15019579,3.5994358,-0.9543151,-0.8919398,-0.3103742,0.5227395,-0.8034291,0.5237124,0.79296416,-0.54674107,1.4449246,-0.08289946,1.5011773,-1.3889091,1.6522365,1.297608,0.7886416
615,0.031088475,0.43264997,0.0,1.0,-0.44693577,-0.083592005,-1.5664378,1.0,0.0,-0.022672864,0.30748573,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.3620564,1.0091151,-1.5199133,-0.9838128,-0.11964443,1.4401402,1.3694688,1.3109382,0.6162448,-1.2547014,0.35072666,-1.6129652
616,0.031088475,0.08251711,0.0,1.0,-0.44693577,-0.083592005,-0.20809117,2.0,0.0,1.0405515,0.34022993,-0.21150735,0.31980386,0.5397453,-0.3103742,0.37775904,1.6389186,-0.52123183,0.12255729,0.41277152,0.47518376,-0.013302231,1.147465,1.4909525,0.5716318,-0.54521066,0.5515432
617,0.031088475,-0.05948849,0.0,0.0,1.5202112,-0.083592005,1.3766466,2.0,0.0,2.3499982,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,0.58451235,0.33147925,-1.2248985,-0.51486516,1.3269008,-1.0340221,1.5724686,0.6682541,-0.53247625,-0.36206445,-1.2464815,0.11284502
618,0.031088475,0.2428148,0.0,1.0,1.1267818,1.1391093,0.24469106,1.0,0.0,-0.15769887,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-0.97501844,-0.34563166,-0.6922989,-0.31514433,-1.0153759,0.45626876,0.16237135,-1.3902596,1.6042436,-0.38735768,0.4023825,1.0914222
619,0.031088479,0.38891682,0.0,0.0,1.1267818,3.1769445,-0.43448228,0.0,1.0,0.8425964,0.92623335,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.09388333,-1.459144,0.3539974,-0.010431653,0.5539415,-0.52684057,0.6565992,-0.19848387,-0.98298854,-1.4004418,1.3993773,-1.5666912
620,0.031088475,-0.12829693,0.0,1.0,-2.0206532,-1.7138603,-0.5854097,2.0,0.0,0.56261283,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.24913444,-0.8453664,-0.5419864,0.6904213,0.052294016,-1.4805675,1.0391622,1.7637126,1.4945623,1.3472306,-0.26947075,-1.0498672
621,0.031088475,0.05904608,0.0,0.0,-0.44693577,-1.3878067,-1.4909742,2.0,0.0,-0.16139136,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,1.5539672,-1.2875378,0.44414052,1.604152,-1.5031344,0.22347362,0.059452076,0.97349656,0.65577096,1.0909489,-1.5950469,-0.79320616
622,0.031088475,0.064013444,0.0,1.0,1.5202112,-2.5289943,-0.9627282,1.0,0.0,0.29883906,-0.15019579,-0.21150735,0.31980386,-2.3236248,-0.3103742,1.5613941,0.6984865,1.5413264,-1.2434355,-0.78442097,-0.1454886,0.17325991,-1.6457723,0.90109485,-1.6281059,0.87533265,-0.7285447
623,0.031088475,-0.06944872,0.0,1.0,-0.44693577,-0.89872617,-0.28355488,1.0,0.0,0.30913302,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,0.31965035,-1.4324068,1.6842151,-1.41339,0.032883644,1.565441,-0.89109606,0.14795645,-1.660404,0.15219067,-1.3247588,-1.5747006
624,0.031088475,0.85078883,0.0,1.0,-0.053506397,-1.7138603,-1.264583,1.0,0.0,1.7325182,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.0177617,1.0817299,1.3879961,1.4674054,-1.5462464,1.5052624,0.34913033,-1.4767694,-0.38380152,1.3483443,1.6045533,1.2525257
625,0.031088475,0.570124,0.0,1.0,-0.44693577,-0.89872617,-0.13262746,2.0,0.0,-0.2458879,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.11603865,-1.2643343,1.0762587,-0.3784287,0.8049897,0.32151818,-1.5857546,-0.105272695,1.0118808,0.48330775,0.22005305,0.8425506
626,0.031088475,-0.74892884,0.0,1.0,-0.44693577,-0.083592005,0.16922736,2.0,1.0,0.50787175,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.7352425,1.4396338,0.85892045,0.5675479,0.5644157,0.07716346,1.5503818,-1.7436506,0.9498541,-0.45531166,0.57839733,1.1865786
627,0.031088475,0.36767694,0.0,1.0,-0.44693577,-0.7356993,-0.7363371,1.0,0.0,-1.0676796,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.0637873,-0.18164484,-1.591913,0.5839194,1.4027251,0.049762152,-0.6091598,1.6687462,-0.364029,0.72687,0.20237796,-0.4731407
628,0.031088475,0.07724805,1.0,0.0,0.339923,-0.083592005,0.54654586,1.0,0.0,-0.11857992,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-1.4748119,0.8652202,-1.6909195,-0.47452813,-1.1561242,-0.6807654,1.7000047,0.6123933,-1.6903554,0.50166154,1.4411212,1.2469912
629,0.031088475,0.5214205,0.0,0.0,1.1267818,0.07943482,0.24469106,0.0,0.0,-1.5029833,14.599302,-0.21150735,-0.9543151,-2.3236248,-0.3103742,-0.053903423,1.490513,-0.40815684,0.36669245,-0.110252105,-0.5863157,-0.3732522,1.4455051,1.3442549,-1.3377079,-1.4420881,0.07330146
630,0.031088475,-0.1410125,1.0,1.0,-0.053506397,-0.083592005,1.7539651,1.0,0.0,-1.0583652,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.49407688,1.357114,-0.8054836,-0.5876655,0.15170185,0.82498646,-0.66912115,0.0059092143,-0.54859686,1.6236752,1.2624823,-1.0473633
631,0.031088475,-0.1679801,0.0,0.0,-0.44693577,-0.083592005,-1.0381919,2.0,0.0,2.584898,-0.15019579,-0.21150735,0.31980386,-0.8919398,-0.3103742,0.8799129,0.08978661,1.4247035,-0.66016,1.1752645,-0.30134216,-1.4504433,0.9496536,-0.4497022,-1.3440021,1.2408266,-0.47570938
632,0.031088475,-0.06751652,0.0,1.0,1.1267818,-0.083592005,-0.13262746,1.0,0.0,0.28463715,-0.15019579,-0.21150735,1.5939229,-2.3236248,-0.3103742,-1.1313413,-0.96460795,1.1460247,1.0785528,0.31252286,-1.55256,1.1646017,-0.2355818,-0.48760962,1.4544611,-0.38115674,1.338631
633,0.031088475,-0.54019165,0.0,0.0,1.1267818,-0.083592005,0.6974733,0.0,0.0,-0.00031218273,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.94414616,1.0858346,1.0133096,-0.06668673,-1.1241816,-1.6320218,0.1283207,0.36584857,-0.7959316,-0.32447308,-0.43548408,-0.9445045
634,0.031088475,-0.046229813,0.0,0.0,-1.627224,-0.083592005,1.3766466,0.0,1.0,1.3865986,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,0.099820085,-1.5962895,-1.5815107,1.6753397,1.2575179,-0.6544634,1.3398802,-0.86583346,-1.1199741,-1.166658,-0.18713927,0.21160576
635,0.031088475,0.67861295,0.0,0.0,-0.44693577,-0.083592005,-0.43448228,0.0,0.0,0.29201233,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,0.83841485,-0.057798915,-0.17709467,1.1778138,0.81841743,1.1875561,0.92613286,0.6139568,-0.33265993,-0.63612396,1.195136,0.055143993
636,0.031088475,0.4822035,0.0,0.0,-0.053506397,1.9542433,0.24469106,0.0,0.0,1.1465077,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.7178491,1.0505956,0.93929535,1.1272444,1.5824164,-0.47824788,-1.5543438,-1.2461482,-0.8589739,0.43617526,-1.1892806,1.1149528
637,0.031088475,0.6088437,0.0,0.0,-0.44693577,-0.083592005,-1.4155104,2.0,0.0,0.48345426,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.9858457,0.71804243,1.4499103,0.6625181,1.0523566,-1.6317285,1.636562,-0.90642196,0.13858901,-0.50931495,1.4937559,-0.21688253
638,0.031088475,-0.05755863,1.0,0.0,-0.053506397,1.1391093,0.09376366,0.0,0.0,-1.1885625,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.6523181,-1.1967926,-1.537477,-0.4421814,0.51512116,1.3127937,1.2259097,-1.3486018,-0.8974873,-0.6833853,-0.472137,-1.7833742
639,0.031088475,-0.2991432,0.0,0.0,-0.44693577,-0.083592005,-0.43448228,1.0,0.0,-0.022672864,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.9994319,-1.7132605,1.138741,0.41725278,0.58225167,0.73098636,-1.2577657,1.7119638,-0.82901126,-0.9103962,-1.0303769,-1.7469884
640,0.031088475,-0.7347404,0.0,0.0,1.5202112,-0.083592005,0.018299948,0.0,0.0,0.07907166,0.98375696,-0.21150735,-0.9543151,-2.3236248,-0.3103742,-0.7155656,-1.2655146,0.6226734,1.46202,-1.3430854,1.6372844,-1.4669966,0.28961673,0.40483785,0.9376219,-1.4582139,-0.15034953
641,0.031088475,0.119020335,0.0,0.0,-2.4140828,-0.083592005,-0.8118008,2.0,0.0,-1.3085247,-0.15019579,-0.21150735,0.31980386,-0.8919398,-0.3103742,1.1494112,-0.71842074,-0.9732073,1.3643384,-1.4884387,0.57052237,0.13217576,1.529876,-1.3079259,-1.4117725,0.5393959,1.7063236
642,0.031088475,0.9368948,0.0,0.0,-0.053506397,1.1391093,-1.0381919,1.0,0.0,-0.04657127,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.24762084,0.78097326,0.016249819,-1.6638187,-1.547141,-1.1304793,-0.0429109,1.2287441,0.31981066,0.5427016,0.5491958,-1.608453
643,0.031088475,0.6828125,0.0,0.0,-0.44693577,-0.7356993,1.9048926,1.0,1.0,-0.48899543,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,0.20942849,0.6096816,-0.6992801,0.9988496,1.6690315,0.4590628,0.9518772,-0.060661465,1.5286858,0.57927597,-0.5458078,0.93288416
644,0.031088475,0.47475848,0.0,1.0,1.1267818,1.7097031,-0.35901856,1.0,2.0,-1.2138714,-0.15019579,-0.21150735,0.31980386,-2.3236248,-0.3103742,-1.5990636,0.8160723,-0.6954322,1.6343154,1.732071,1.5826465,1.1824318,0.7418023,-1.1658357,-1.1333928,-1.1791017,0.45729694
645,0.031088475,0.6794384,0.0,0.0,1.1267818,0.07943482,-0.9627282,1.0,2.0,1.0034405,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.6469063,1.346588,0.014154297,-1.0955037,0.87334627,0.49438792,-1.0361568,-0.90789264,-0.496391,-0.3900315,0.17502788,0.92490333
646,0.031088475,0.36333284,0.0,0.0,1.1267818,-2.2029407,-0.35901856,1.0,2.0,-0.024778666,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.2208138,0.23763643,0.6102295,-1.6872319,1.4043901,1.5783387,-1.2291969,1.4386882,-1.5150243,0.3385491,-1.364056,-0.48659033
647,0.031088475,0.14367136,0.0,0.0,0.339923,-0.083592005,-0.6608734,0.0,0.0,-1.3031083,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.6918465,0.30656594,0.3456964,-0.5460122,-0.033485636,-1.2447208,0.9797306,0.782961,0.60749614,-0.9383706,-0.9642162,0.76947844
648,0.031088475,0.411292,0.0,1.0,1.1267818,-0.083592005,-0.20809117,2.0,0.0,-1.0823321,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,1.2350993,-1.6784816,-0.93020064,-0.6179529,1.0744063,-1.0524216,-0.2888346,-1.491327,0.09265567,1.50687,0.05489895,0.38359454
649,0.031088475,-0.5244773,0.0,0.0,1.1267818,-0.083592005,1.301183,0.0,0.0,-0.6007009,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.17039345,1.2019308,0.07832753,0.790055,-0.7682365,-0.3113636,1.2517288,0.4311594,0.7700338,1.3136232,-1.2832704,0.7159649
650,0.031088475,-0.5647509,0.0,1.0,-0.053506397,-1.3062932,0.6220096,2.0,0.0,-0.06244804,-0.15019579,-0.21150735,1.5939229,0.5397453,3.4178445,1.6233295,1.0402699,-1.2990639,1.4285538,-0.039886106,1.3855386,0.5144801,-0.43151802,-0.9676482,0.67390925,-1.2067481,-1.0818133
651,0.031088475,-0.4166832,0.0,0.0,1.1267818,-0.083592005,0.24469106,0.0,0.0,-0.7852377,-0.15019579,-0.21150735,-0.9543151,-2.3236248,-0.3103742,-0.82018936,1.2648292,1.5621275,-1.1540408,0.18723942,0.61215097,0.6194753,1.4071544,0.5586107,-0.9304909,0.6350465,1.2796153
652,0.031088475,-0.75363994,1.0,0.0,-1.627224,-0.083592005,0.47108218,1.0,0.0,-0.82934207,-0.15019579,-0.21150735,0.31980386,0.5397453,3.4178445,-1.493723,-1.1581584,1.2533797,-1.3377393,0.5652216,0.9112279,0.5445587,-0.34431788,1.5469321,0.046344083,0.3827038,-1.6360422
653,0.031088475,0.2010256,0.0,0.0,-1.2337946,-0.24661884,-0.6608734,2.0,0.0,-0.1671113,-0.15019579,4.205081,0.31980386,0.5397453,3.4178445,-1.3361161,0.6039528,1.6339078,-1.6064998,-0.576516,1.0156487,-0.11560391,1.4783579,-1.4532375,-1.3042079,-1.6121287,1.3050405
654,0.031088475,0.12365524,1.0,0.0,-0.44693577,2.3618104,0.16922736,0.0,2.0,-0.32569292,-0.15019579,4.6310854,-0.9543151,0.5397453,3.4178445,0.6129476,-1.0911207,0.3449717,1.4944406,0.35366872,-0.10092943,-0.031163849,-1.6535048,-1.5831841,0.673313,-0.20439611,-1.6350629
655,0.031088475,0.12837186,0.0,0.0,-0.44693577,0.24246165,-0.8118008,0.0,0.0,1.8039196,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,1.4336596,1.0453874,0.5868095,0.06141041,-1.1451682,-0.9632114,1.2674125,1.2641481,-1.2645162,-1.0709668,-1.3175696,0.4438778
656,0.031088475,-0.13149726,0.0,1.0,-2.4140828,-0.083592005,0.772937,1.0,0.0,-0.816717,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,1.4873695,0.2624663,1.2466877,-1.023703,-1.0301907,-0.48469105,0.6534806,1.7273469,-1.1496007,-0.39492497,1.3577566,0.46840462
657,0.031088475,-0.0052851704,0.0,0.0,-0.44693577,1.5466763,-0.057163756,1.0,0.0,-0.31010997,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-0.8134139,-1.3062428,0.0017472962,1.4221805,-0.22889863,-0.54565895,0.043714937,0.8126863,1.2053496,-1.2742177,1.0680364,-1.2932712
658,0.031088475,-0.43045875,0.0,0.0,-0.8403652,0.32397506,0.018299948,0.0,0.0,-0.5011699,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,0.27569032,0.26419935,0.814112,-1.5492437,-0.5345913,0.8089036,-1.5319949,-1.5096737,0.28085732,-0.22769864,0.31588194,-1.5802422
659,0.031088475,0.88506454,0.0,0.0,-0.053506397,1.5466763,0.39561847,0.0,0.0,-0.11892272,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.4362237,1.6325514,-0.2858856,1.0981588,1.4877502,-1.2282785,-1.2733346,0.06964088,1.2060629,1.5971639,1.4602176,-0.0034869944
660,0.031088475,0.5660358,1.0,1.0,-0.44693577,-0.083592005,-1.264583,2.0,0.0,1.2149904,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.68982416,0.53457594,-1.4683794,1.4356301,-0.29161885,-0.5151485,0.16399045,1.0213951,-1.5611515,-0.75242555,-1.5127445,-0.5133584
661,0.031088475,0.3316204,0.0,0.0,-2.0206532,0.7315421,1.0747918,1.0,0.0,-0.8841321,-0.15019579,-0.21150735,1.5939229,-0.8919398,-0.3103742,0.4993808,0.777364,-0.84255743,-1.5556898,0.98789626,0.39501947,-1.060565,0.14032649,-0.49315447,-0.26232263,1.2490932,1.1780812
662,0.031088475,0.7146403,1.0,1.0,1.1267818,-0.083592005,0.09376366,2.0,0.0,0.11353826,0.28890115,-0.21150735,0.31980386,0.5397453,-0.3103742,0.11489779,0.30432507,-0.6662656,-0.71569484,0.36211187,-0.75007755,-1.2021557,-0.67799467,-0.6225916,-1.3837105,1.297186,0.2561425
663,0.031088475,-0.11608343,0.0,1.0,-0.8403652,-0.083592005,-1.4909742,1.0,0.0,-1.197064,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.85410947,-0.40103018,0.30627766,0.40054345,-1.230713,1.4244689,-1.6204726,-0.553697,0.9448904,-0.84184325,0.673822,-0.86130935
664,0.031088475,0.3701414,0.0,0.0,-0.053506397,-0.89872617,-1.0381919,1.0,0.0,-0.54396176,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,1.5042925,0.35729906,-0.27567452,0.84904623,1.6370498,-0.8007,-0.26407152,1.5457032,-0.0013881478,0.13667339,1.5342767,1.1296794
665,0.031088475,0.15170951,0.0,0.0,-0.44693577,-0.083592005,-0.28355488,0.0,0.0,-0.24672043,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.5400995,1.411973,-1.5957984,-1.5392247,0.15911192,1.2602226,-1.1883013,-1.4248668,0.761035,-0.27519637,-0.5894114,0.32002762
666,0.031088475,0.07133771,0.0,0.0,-2.0206532,-0.083592005,0.8484007,0.0,0.0,-0.3919816,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.32357,1.2527361,0.38270107,-1.1573117,0.70948344,-1.4498593,1.1163579,-1.3996123,0.19849682,0.9432703,-1.5807747,-0.4769128
667,0.031088475,0.20000729,0.0,0.0,-0.44693577,-0.083592005,0.32015476,2.0,0.0,1.6591481,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,0.55413806,-0.58315,-1.3647652,-0.19127107,-0.44848728,1.2174736,0.9053675,0.811969,1.5917553,-1.6587214,-0.47133496,1.6059064
668,0.031088475,0.24490482,0.0,0.0,-2.807512,-0.083592005,-0.057163756,1.0,1.0,0.17145272,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,1.427152,-0.87835264,0.024472805,-1.0349816,-1.1587785,-1.4401863,-1.3550289,-0.08242553,-0.8259372,-0.043293417,-0.34403422,-1.2111331
669,0.031088475,-0.57192963,0.0,0.0,-1.2337946,-0.083592005,-0.509946,0.0,0.0,0.46783215,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.6942081,0.33308062,-0.022958055,0.9858415,1.4311209,1.2803432,-0.03836397,-0.76163024,1.0638603,0.4954111,-1.6953272,-1.4744344
670,0.031088475,0.7638966,1.0,1.0,-0.053506397,-0.89872617,0.32015476,1.0,2.0,-0.77270085,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.06382107,-0.51857716,-1.5907466,-0.043256067,0.6893194,1.2262833,1.2402471,1.2373068,-0.4071862,-1.122191,-0.23825042,0.6417786
671,0.031088475,-0.4478264,0.0,1.0,1.1267818,-0.083592005,-1.0381919,1.0,0.0,1.3567549,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,1.1874276,-0.96146077,0.74736005,-0.58355135,-0.9442358,-0.7767586,1.3099164,1.6930774,-0.88592744,-0.033767074,1.0945668,-0.8785863
672,0.031088475,0.1589904,0.0,0.0,-0.44693577,-0.083592005,0.018299948,0.0,0.0,0.24153186,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,-0.14069335,-0.7658528,0.8672206,0.99216026,-1.5623642,0.95841384,-0.95131284,-0.23808742,1.4937991,-0.34662688,-0.54017407,-1.3347223
673,0.031088475,-0.13552448,1.0,1.0,-0.44693577,-1.7138603,-1.5664378,2.0,0.0,1.1316104,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.22492796,-0.07189723,0.07908147,-1.0222191,-0.61988056,-0.6403398,0.33669358,0.20923378,-0.60777104,-0.18004408,0.7117261,-0.37479872
