,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
227,-1.4550455,-1.5430919,0.0,1.0,-1.6886816,-0.08466733,-1.5066651,1.0,0.0,2.192579,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.6174079,1.1488762,0.053185787,-1.5919617,1.3834797,-0.3944999,1.4352221,-0.3605171,-1.508636,-0.7845022,-0.5238316,0.88981694
228,0.40828452,0.09814439,0.0,0.0,-0.06455888,-0.08466733,0.5255039,0.0,0.0,-0.031672195,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,-1.0907468,-0.22176874,1.3386259,0.08011576,-1.3559839,-1.7183429,0.66413194,1.633151,0.9694471,0.9674838,0.6180286,1.043107
229,0.28195706,0.19189292,0.0,0.0,-2.500743,-0.08466733,0.60076934,0.0,0.0,0.04180747,-0.22494839,-0.22563012,-0.9555594,-0.9401069,3.4566307,-1.6009936,-0.8116762,0.720651,1.2385526,0.6328007,-1.1896527,1.4594983,1.3714439,-1.4741883,-0.9609104,-0.7874232,0.84765035
230,-1.8971916,-1.7897363,0.0,0.0,-1.282651,-2.4043202,-1.5819306,2.0,0.0,0.48575425,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.2876446,0.30093896,-1.0019575,-0.33243486,-1.2352042,1.3923146,0.8667571,0.013084626,-0.19061202,-1.2818718,-0.6347396,-1.2673832
231,0.534612,0.62398344,0.0,0.0,-0.06455888,-0.08466733,0.67603487,0.0,0.0,-1.4180361,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.0160568,0.18231796,-0.9059443,-0.99603784,-0.80874044,-0.7277031,-0.43353066,-0.7216589,0.59997565,-1.4935857,-0.6016097,0.8712048
232,-1.2023906,-0.90968734,0.0,1.0,-0.06455888,-0.08466733,-1.356134,2.0,0.0,3.1758914,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.5817935,1.0970159,-0.8588656,-0.96574914,-1.0525702,1.270732,-0.95060617,0.8697939,-0.8641564,-1.5003037,0.82169014,0.8058479
233,-0.5391714,0.2544056,1.0,0.0,-0.47058958,-0.08466733,-0.6034789,0.0,0.0,-1.5543404,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.4284511,-0.59166664,1.5996478,-1.2089818,-1.4133458,0.26774755,1.4411458,-1.2874758,0.01732753,0.6951971,-1.1503725,-1.6418332
234,0.124047734,0.07070539,1.0,1.0,1.1535332,-0.08466733,0.073910736,2.0,0.0,0.12036685,0.93208915,-0.22563012,0.3253513,0.51968646,-0.30671245,1.3874508,-1.6256328,-0.8010735,0.49006507,-0.72039574,-1.7699561,0.21431439,-0.6862688,-1.2473639,1.6641872,-1.1744518,0.8093866
235,-0.5707533,-1.1167856,0.0,0.0,0.34147182,-0.08466733,-0.67874444,0.0,2.0,0.4360149,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.3981721,1.2956095,-1.0554286,-0.9522152,-1.6510797,1.4411211,1.2897711,0.30762595,-1.3948119,-1.0265388,0.27220127,-0.8188078
236,-0.63391703,-1.1574537,0.0,0.0,0.34147182,-0.08466733,-0.75400996,1.0,0.0,0.6829771,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.6838205,-1.1440492,-1.036892,-0.16441521,0.059492424,-0.021497406,1.6694015,-1.3019261,0.86800754,1.0654019,0.30001932,-0.09614839
237,-0.8234082,-1.1182078,0.0,1.0,-0.06455888,-0.08466733,-0.904541,2.0,0.0,-1.4473327,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.4076996,1.1872894,-1.5209259,1.5722728,-1.6894413,0.19294296,0.20388997,1.1330566,-0.43151322,-1.3048118,0.28879926,-1.5953201
238,1.1346674,0.39332473,0.0,0.0,-0.47058958,-0.08466733,1.4286901,0.0,0.0,-0.7617703,-0.22494839,-0.22563012,-0.9555594,0.51968646,3.4566307,-0.46656528,1.7447187,1.3231058,-1.2453182,1.065112,1.0216331,1.431544,-0.97443813,-0.031807877,1.1790271,0.58953804,0.35302204
239,-0.0022797273,0.36304778,0.0,0.0,1.1535332,-0.08466733,-0.076620296,1.0,0.0,0.034259364,-0.22494839,3.0470972,0.3253513,0.51968646,-0.30671245,0.5564647,-0.90449667,-1.6069287,0.78407687,-0.5776754,-0.49120346,0.34255448,0.5207916,-1.0675955,1.1742626,-0.418679,0.48246273
240,-0.9655266,-1.1861382,0.0,0.0,1.1535332,-0.4988911,-1.1303376,1.0,0.0,0.088983126,-0.22494839,-0.22563012,0.3253513,-2.3999002,-0.30671245,1.6650075,0.25292057,-0.44855136,0.37633783,0.031369198,-0.2277553,0.7554389,1.4444517,-0.10071399,-1.3142922,0.24654414,-0.8417669
241,0.9451762,0.80747044,0.0,0.0,1.5595639,-0.25035682,1.0523624,0.0,2.0,0.07327697,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.6025444,1.0452507,-0.74787545,0.9259607,-0.015906844,-0.69612825,-0.6877722,-1.6044785,0.092151254,1.1658978,-1.459145,-1.3087202
242,0.21879332,0.21795577,0.0,0.0,-0.06455888,-0.08466733,0.2997073,1.0,0.0,0.26259908,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.1238156,0.59118676,0.718387,-0.6865712,-1.5835105,-0.3594922,-0.9913634,-1.7458197,0.6215286,1.5993569,-0.38024625,-0.6522785
243,-0.5865442,-1.204975,0.0,0.0,-0.06455888,0.3295564,-0.75400996,1.0,0.0,0.5562604,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.21017586,1.271704,1.0666304,0.6050395,-0.21115415,0.60160744,-1.0259347,-0.768665,0.943752,1.5248743,-1.0863957,-0.6667779
244,-0.08123439,-0.46262977,0.0,0.0,-2.9067736,-0.4988911,0.2997073,2.0,0.0,0.73141074,-0.22494839,-0.22563012,1.606262,0.51968646,1.574959,-1.7201821,-0.21968076,-0.96495336,0.45439965,0.75454724,-1.3899698,-1.4879102,1.381658,-0.41569072,0.1872478,1.6285872,0.91832095
245,0.5661938,0.8649596,0.0,0.0,1.1535332,-0.08466733,0.60076934,0.0,0.0,2.2462544,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.59438396,-1.4460695,0.16686963,-0.6069482,-1.6395156,0.8828197,-0.44317865,0.22420646,0.8665136,1.561529,0.3963711,-0.6005897
246,2.7611334,3.0350258,0.0,0.0,1.1535332,2.814899,2.5576727,0.0,0.0,-0.75678587,0.23094851,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-1.3540016,-1.4883916,-0.5848319,0.5218921,0.70430267,-1.0801132,-1.4856606,-0.69415164,0.13824265,0.9335639,0.10610154,-0.6978627
247,-0.6654989,-0.8617377,0.0,0.0,1.5595639,-0.08466733,-0.904541,2.0,0.0,-0.48944762,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.45846948,-0.8111263,0.57226354,1.1513282,0.508699,0.16681136,-0.7115241,1.2795368,1.681934,1.0104996,0.26055565,-1.1966976
248,-0.870781,-0.06906668,1.0,0.0,-0.47058958,-0.4988911,-0.904541,1.0,0.0,-1.0646094,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.631794,-0.44920915,-0.6814142,-0.22514243,0.41015527,-1.062009,-0.90952957,-1.3621986,-0.70134157,0.065973245,-0.033825934,1.7280837
249,-0.14439812,-0.72258085,0.0,0.0,-0.06455888,0.3295564,-0.22715133,1.0,0.0,1.1085873,-0.22494839,-0.22563012,1.606262,-0.9401069,1.574959,1.7168223,-0.20194179,1.6818439,-1.030124,0.16823885,-0.22406565,1.5675046,1.1392636,-1.0282446,-0.12935054,-1.1621455,0.1310047
250,2.161078,2.0083158,0.0,0.0,-0.47058958,1.9864514,2.1813452,0.0,2.0,-1.4641825,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.0553541,-1.6233345,-1.0307517,1.6225828,1.628809,0.13531783,0.4580633,-0.80960745,1.5534323,0.6472191,0.5876918,-1.6423692
251,-1.4392545,-1.5414716,0.0,0.0,-0.06455888,-2.155786,-1.2056031,2.0,0.0,1.1741948,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,1.2650691,1.0104364,0.68425816,0.7998061,-1.1700779,0.70034397,-1.4372741,0.6927935,-1.7682244,1.0062038,-0.027683098,-0.9806421
252,-0.7602445,-1.9970372,0.0,0.0,-0.47058958,1.5722276,-1.2056031,2.0,0.0,0.49273053,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.8288829,-0.6308554,1.3753614,-1.1488935,1.5513855,1.5781928,-0.720692,1.2301637,1.1689085,-0.17969628,-0.47669497,-0.71342736
253,0.23458426,1.0925322,1.0,0.0,1.1535332,0.3295564,0.073910736,0.0,2.0,0.051051993,-0.22494839,-0.22563012,-0.9555594,0.51968646,3.4566307,1.7595804,-0.84335685,1.5034333,-0.28638858,1.5405146,1.1186516,-1.2338285,0.23444068,0.57879984,-0.24308147,-1.7366095,-0.56657565
254,0.15562959,0.31784332,0.0,0.0,-0.06455888,-0.08466733,0.22444178,0.0,0.0,-1.3355693,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,1.2156243,-1.5277499,-1.3293678,0.6642451,0.07440276,-0.0682268,-0.48216876,0.33542937,1.201408,-0.67784363,1.2125565,-0.25404188
255,0.40828452,-0.054265127,0.0,0.0,-0.06455888,1.5722276,0.14917625,0.0,1.0,-1.2934829,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.02414296,0.837667,-0.79668343,1.4285339,0.7283768,0.35249808,-0.8293055,0.6544403,-0.877573,1.1419538,-1.7134504,-1.110223
256,-0.85499007,0.053280253,0.0,0.0,1.1535332,-1.9072518,-0.67874444,2.0,0.0,-0.6855173,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.22454995,0.7761463,0.015567814,1.2761716,1.6812652,-0.18629438,0.8786826,-0.040265452,0.5493978,-0.8533983,-1.3690904,1.6713605
257,-1.5024183,-1.2430841,0.0,1.0,-0.06455888,-1.3273386,-1.4313996,2.0,0.0,-0.5362707,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.1311877,-0.7382379,0.33992678,-0.4541744,-1.101289,-0.34460822,-0.7458728,-1.6922361,-0.42223445,1.4942915,1.1544038,0.28502443
258,-0.34968024,-0.15948382,0.0,0.0,1.9655945,0.74378014,-0.75400996,0.0,0.0,-0.38790083,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-0.61868674,-0.93022156,1.6262445,0.18735977,-0.95766956,-0.93461263,1.5398558,-0.92458385,-1.4040954,-0.9913953,0.9367835,0.7461485
259,-0.08123439,-0.35001644,0.0,0.0,0.34147182,0.1638669,-0.15188582,0.0,0.0,-1.2929682,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.19811195,1.0653443,0.10254761,-0.3376207,-1.3062611,1.2756567,-0.8203878,0.37946978,1.6670932,-0.9729923,1.6354219,0.55425906
260,0.2030024,0.25003836,0.0,1.0,-0.47058958,-0.16751207,0.37497282,1.0,2.0,-0.27305907,-0.22494839,-0.22563012,1.606262,-2.3999002,-0.30671245,-1.288233,0.98773617,1.6114984,0.1809995,0.68134403,-1.7119834,1.6415787,-0.64942247,-1.6938049,1.1153463,1.6637398,0.84483147
261,-1.2655543,-1.9411335,0.0,0.0,-0.47058958,-0.08466733,-1.4313996,2.0,0.0,-0.9208047,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.7324313,-1.5258466,0.33450973,-0.6083747,1.3539968,1.2399759,1.6362069,0.723482,1.2903215,-0.5337281,-1.3633485,1.2822851
262,-0.16018905,0.19185266,0.0,0.0,-2.500743,-0.08466733,0.073910736,0.0,0.0,0.9633053,-0.22494839,-0.22563012,-0.9555594,0.51968646,1.574959,-0.67218363,-0.26306552,0.54911256,0.32811654,-0.25007704,-0.45847726,-1.3480316,0.09478711,-0.96279806,0.93402994,0.61600274,-1.4341329
263,-0.8234082,-0.98921144,0.0,0.0,1.1535332,-0.08466733,-1.0550721,2.0,2.0,-0.059415292,-0.22494839,-0.22563012,0.3253513,-2.3999002,-0.30671245,1.7455767,1.0179949,-0.90403837,-1.6685855,-0.050142247,-0.5748667,0.1144519,0.52942514,1.0116196,-1.5662024,0.75443923,-0.6693433
264,0.21879332,0.27815056,0.0,0.0,-0.06455888,-0.08466733,0.2997073,0.0,0.0,-0.49281186,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.7354863,1.2513611,0.2515739,0.3026224,-1.0465184,-1.0155447,-1.239916,-0.44434983,-1.3857586,0.11260275,0.4882138,-1.2619753
265,-0.25493464,0.27734154,0.0,0.0,1.1535332,-0.08466733,-0.37768236,1.0,0.0,1.5319293,-0.22494839,-0.22563012,0.3253513,0.51968646,3.4566307,-0.52861196,-1.5010595,0.13120897,0.48521805,0.42699826,1.031641,-0.9585062,0.38610715,-0.7179945,-1.3124791,-0.681841,-1.436086
266,0.6293576,0.75544554,0.0,0.0,-0.06455888,0.74378014,0.60076934,0.0,0.0,-0.04519588,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.6373774,0.82894766,-1.3431238,0.9579397,-0.4894045,1.371547,-0.061578937,1.2654258,-1.0059143,-0.3733714,-0.46562517,-1.3478384
267,0.6293576,0.74557954,0.0,0.0,-0.06455888,0.74378014,0.60076934,0.0,0.0,0.75060505,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-0.57508487,0.58965427,-0.07455705,1.2811153,-0.77647156,-0.567631,-0.6659337,0.15654784,-1.1189512,-1.0275452,1.5451578,-0.39088842
268,0.18721145,0.3096468,0.0,0.0,-0.47058958,-0.08466733,0.2997073,0.0,0.0,-1.149964,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,0.32773834,-1.5549654,-1.2062291,-1.440478,1.1113625,-1.444426,0.010258457,-1.2121596,-0.801999,1.365071,0.4640407,1.618821
269,0.39249358,0.06779708,0.0,0.0,-0.47058958,-0.0018225844,0.5255039,0.0,0.0,-0.5364327,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.37221685,-1.7168425,-0.2514299,-1.6974435,-0.6222484,-0.12585664,0.21434028,-0.9251502,0.17571835,-0.27984735,0.025075627,-1.0094683
270,0.3451208,0.71530807,0.0,0.0,1.1535332,0.74378014,0.14917625,0.0,0.0,-0.32202646,2.7630613,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.1894485,0.92597514,-0.549103,0.4640325,0.2529292,1.3300742,1.2675574,-0.21874996,-1.0611717,0.5204561,0.4824482,0.69018364
271,2.0979142,2.7813218,0.0,1.0,-0.47058958,3.146278,1.8802832,1.0,0.0,-1.3296604,-0.22494839,4.077762,1.606262,0.51968646,-0.30671245,1.4572208,1.0255297,0.47704884,0.31374663,-0.97453564,0.46549726,1.0391825,1.4368935,1.4294431,0.28066224,-0.8413549,-0.5375909
272,-0.12860718,0.20739593,0.0,1.0,-0.06455888,-0.08466733,-0.076620296,2.0,1.0,-0.12343123,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.7755352,0.113902725,1.1393887,0.30001685,0.049248073,-0.58950883,0.08429001,-1.7264034,1.2896291,0.28196985,-1.668473,1.1207272
273,-0.44442582,-0.052583583,1.0,1.0,1.1535332,-0.08466733,-0.6034789,1.0,0.0,1.5553455,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.2648845,-1.6419246,-0.089179054,1.5641829,-1.3891869,-1.5752393,1.2649761,1.0881162,1.0912085,-0.03396755,-0.25264096,-0.30728188
274,-0.63391703,-1.0223819,0.0,0.0,1.1535332,-0.08466733,-0.8292755,2.0,0.0,-1.4657836,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,0.310523,0.8353516,1.029536,0.50089467,0.24252531,-0.36705318,-0.66744936,-0.7607036,-0.74126565,0.69099325,0.92349774,0.3656334
275,1.8452593,1.4609987,0.0,0.0,1.1535332,0.3295564,2.0308142,0.0,0.0,0.1515695,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-0.95636964,-1.0610123,0.9648854,1.6268874,-1.6596155,-0.93664694,0.96262234,0.73499846,-0.9168776,0.25972837,0.30248854,0.7893545
276,-0.065443456,-0.7034709,0.0,0.0,-0.47058958,1.5722276,-0.37768236,0.0,1.0,-0.58959347,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.107394524,-0.3144457,-0.62542135,-0.94699925,-1.3930529,0.44639876,0.53908324,0.62505615,-1.7664264,-0.13368838,-1.3234015,0.12252143
277,0.9609671,1.5066153,0.0,0.0,1.1535332,0.3295564,0.977097,0.0,2.0,-1.4730458,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.7119961,0.020531895,-0.393863,1.0537869,1.654577,-0.8034751,0.99949986,1.6919332,-1.3862176,0.17930068,1.1028787,-0.39209878
278,-0.7286626,-0.8412148,0.0,1.0,-0.47058958,-0.08466733,-0.75400996,2.0,0.0,0.62783396,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.1704981,0.9131532,-1.3539459,-0.5221206,0.2468411,-0.97257453,1.1270136,0.89629453,1.600492,0.15211727,-1.3796846,1.5262271
279,1.1030855,1.7229438,0.0,0.0,-0.06455888,-0.08466733,1.3534245,0.0,0.0,-0.91887003,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.199023,0.18066648,1.2102581,1.289665,0.98595434,0.18639946,0.35181138,1.1676441,0.39937586,-0.9154435,0.67435455,0.14102402
280,0.124047734,-0.22218685,1.0,1.0,-0.47058958,0.90946966,-0.0013547793,1.0,0.0,-0.35527813,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.81399876,-1.7478228,-0.8773806,0.5661383,1.3417697,1.0902851,-1.39832,-1.503939,0.88697773,-0.6511627,-0.7993267,-1.6735344
281,-0.34968024,-0.5434115,1.0,0.0,1.1535332,-0.08466733,-0.5282134,0.0,0.0,-1.0074364,-0.22494839,-0.22563012,-0.9555594,-2.3999002,3.4566307,-1.394677,-1.2695934,-1.1419387,-0.22736461,1.1183934,1.0261663,1.3686817,-0.21708938,0.70197225,0.035231788,-1.5787178,-1.4050169
282,-0.3812621,-0.33900738,0.0,1.0,0.7475025,-1.7415622,-0.076620296,2.0,1.0,0.01956343,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.87500656,1.7316108,0.7085578,-0.8437543,0.7429721,0.500269,-1.6219804,-0.500755,0.92943406,-1.3470341,1.3516876,1.5065458
283,-1.2023906,-0.7943677,0.0,0.0,-0.47058958,-0.08466733,-1.356134,2.0,0.0,0.1203192,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.265477,-1.3342253,0.2681564,0.68431306,1.3753884,-1.4701047,1.0435663,-0.7891428,0.2946692,0.8159363,0.97468674,-0.67156565
284,0.5977757,0.6246762,0.0,0.0,1.9655945,0.74378014,0.37497282,0.0,2.0,1.2014424,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,0.39922985,-0.73082614,1.7732161,1.0561008,-0.27424783,1.2590425,0.7562339,1.4590895,-1.1770564,-0.6174278,-1.4245882,-0.5917402
285,-0.94973564,-0.8562485,0.0,0.0,-0.87662023,0.74378014,-1.2056031,1.0,0.0,-0.6524848,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,-0.39819577,0.49388364,-0.057265196,0.7194563,-0.7780263,-1.2008687,-0.46314582,-0.23612815,-0.30063364,1.4695231,-0.8071783,-0.47512394
286,0.060884003,0.068202496,0.0,0.0,0.34147182,-0.08466733,0.073910736,2.0,0.0,0.08185436,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.9833546,-0.4312461,-0.34102815,0.22496404,-0.74621195,-0.8997382,0.70985836,1.3949375,-1.3502793,-0.99703807,-1.2863342,0.66002226
287,0.37670264,0.4551623,0.0,0.0,-0.47058958,-0.08466733,0.5255039,2.0,0.0,0.029475084,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.9875848,0.39405593,-0.9948929,1.0674046,-0.6148606,0.5290828,-1.2581339,-0.6926495,-0.7375407,0.53019565,0.637106,1.2134176
288,-0.9181538,-1.4125326,0.0,0.0,-0.06455888,-0.08466733,-1.0550721,0.0,0.0,-0.22551173,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,-1.0956868,0.94695014,0.77812964,0.16279477,0.5477303,-1.4902447,-1.2645444,-0.3138978,0.7112788,-1.045837,-0.38787517,0.024389239
289,-0.0022797273,0.033555217,0.0,0.0,-0.47058958,-0.08466733,0.073910736,1.0,0.0,0.23387435,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,1.5544277,-1.5548087,1.1849107,1.6458896,-0.7848159,1.2970693,-0.7696396,1.0108482,-0.16863349,0.4038075,-0.922702,0.67374164
290,-0.19177091,-0.27438906,0.0,1.0,-0.47058958,-0.91311485,0.073910736,2.0,0.0,-0.22106102,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.2178879,0.23482966,0.021990092,1.1350168,-0.039365076,0.9301259,-0.39009005,-0.68587613,0.9766605,-0.20043457,-0.009392673,0.29614356
291,0.17142053,0.14625835,0.0,1.0,-0.06455888,-1.493028,0.60076934,2.0,0.0,-0.029699393,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.1476555,0.31157267,-0.2844333,-1.2171936,0.7285224,1.2732937,-1.3973831,-0.13893205,1.4920146,0.28879222,0.16086595,-1.4630673
292,-1.0760632,-0.8580539,0.0,0.0,-1.282651,1.5722276,-1.5066651,2.0,0.0,-0.08313654,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.14512463,0.5713194,-1.1863054,1.5492623,-1.0323361,0.5440956,-0.8247082,-1.3750497,-0.8646774,-0.4848148,-0.12187736,-0.878038
293,-1.7392823,-2.0406902,0.0,1.0,-0.87662023,-1.9072518,-1.5066651,2.0,0.0,-0.6362354,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.8227389,1.1128322,1.0527598,0.71278006,-0.77656555,-1.0705682,-1.3947971,-0.37916365,-1.4721317,0.598699,1.5814902,0.9066097
294,0.21879332,0.18137273,1.0,0.0,1.1535332,-0.08466733,0.14917625,1.0,2.0,3.1711261,-0.22494839,3.6576805,0.3253513,0.51968646,3.4566307,-1.3299745,-1.6779573,-0.5320226,1.6761912,-0.6262597,0.76560646,0.7011213,0.22847831,-0.4912322,-0.9094203,1.68743,-1.4547882
295,0.43986636,0.30819297,0.0,0.0,1.1535332,-0.08466733,0.45023835,2.0,0.0,1.9217813,-0.22494839,3.2131758,1.606262,0.51968646,-0.30671245,-0.9092553,-0.65481704,1.4646127,0.70450866,-0.791431,-1.2306746,1.2669148,0.99279827,-1.6431342,1.3539364,0.31075418,-0.113954514
296,0.18721145,0.37199497,1.0,1.0,-0.47058958,-0.08466733,0.2997073,1.0,2.0,-0.10295033,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.6335887,-1.6106927,-0.5478939,-1.4693674,0.6642292,-0.41715437,-0.11866395,-0.7484194,0.98039466,-1.4550024,-0.7665914,0.34158623
297,0.07667493,0.42417547,0.0,0.0,1.1535332,1.9864514,-0.45294788,0.0,2.0,-0.38449848,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.0435396,0.38351205,0.8425835,-1.6936675,-0.82779336,-1.6571338,-0.045999452,1.6677448,-1.7300955,-0.124831036,-1.7369277,0.4179079
298,-0.065443456,-0.48851076,0.0,0.0,1.1535332,-0.08466733,-0.15188582,1.0,0.0,1.6830248,3.8637433,-0.22563012,0.3253513,-2.3999002,-0.30671245,-1.0956451,0.7777809,-1.140937,1.1050142,-0.9974386,-0.5766998,-0.9757172,1.0408266,-0.062235903,1.3354955,-1.2969514,0.027854465
299,0.25037518,0.5098194,0.0,0.0,1.1535332,-0.08466733,0.22444178,0.0,0.0,-0.24630713,1.7875273,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.9958753,1.7301508,0.6441379,-1.139272,0.92919815,-1.5437566,0.8606892,1.110377,0.17894793,0.050027873,1.5347834,-1.6800507
300,0.8820125,1.7967521,0.0,0.0,0.7475025,0.74378014,0.8265659,0.0,0.0,0.10055307,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.7083483,-0.8568356,0.061419804,0.10325325,-0.42280313,-0.78400725,-1.0730634,1.015251,-0.67218417,0.049175046,1.0950284,0.41609448
301,1.1346674,0.48323143,0.0,0.0,1.9655945,-0.08466733,1.2028935,0.0,0.0,1.2281942,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-0.30152696,-1.1230595,-0.31393668,-0.08865886,1.7324755,-0.81367695,-1.1997972,-0.9875971,-1.037619,-1.3553828,-0.47239953,-0.7055649
302,-1.5024183,-1.8700228,0.0,0.0,-0.06455888,-2.155786,-1.2808686,1.0,0.0,-0.36254033,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.3871183,1.0172949,-1.3167015,1.1812445,-1.3335576,0.70533526,0.20524772,-1.4497539,1.3898332,1.3379679,1.2093624,-0.4151288
303,0.25037518,-0.13954918,0.0,0.0,-0.47058958,-0.08466733,0.37497282,0.0,0.0,0.11597332,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.95606107,1.78656,1.1443635,-1.6290054,-0.4158933,1.0257791,0.051902946,-0.89585024,0.9964646,-0.7290178,-1.7523359,-0.8884373
304,-0.41284397,-0.5364299,0.0,1.0,-0.47058958,-0.08466733,-0.37768236,2.0,0.0,-0.017347947,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.760051,0.57720643,-0.9289097,0.60984737,0.675712,0.4284895,-1.5279219,-0.91024595,1.2691679,0.86634517,-1.1644664,-0.6581293
305,0.6293576,1.3479636,1.0,1.0,-1.282651,-0.08466733,0.90183145,2.0,0.0,-0.17947972,1.895186,-0.22563012,1.606262,0.51968646,-0.30671245,0.24180037,1.1811366,-0.998932,-1.4220295,-0.3859946,1.3747463,-0.8724223,-1.3754867,-1.5817167,-0.4257253,-1.6216116,0.3156971
306,-0.28651652,-0.2806039,0.0,1.0,1.5595639,-2.5700097,0.14917625,2.0,1.0,-0.4499916,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.62902296,-0.11708463,0.8795136,-0.03368868,0.72936225,-1.0002528,0.79802555,-0.016547086,0.6902815,-0.10520477,0.022822794,-1.5381825
307,-1.4550455,-1.7626594,0.0,0.0,-0.06455888,-0.91311485,-1.5066651,1.0,0.0,-0.7058362,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.017016277,-1.2458595,-1.2005379,-0.26895368,0.29037368,-0.60863847,-1.2175612,0.81185395,1.5919173,0.8626399,-1.4831318,1.1985575
308,-0.79182637,-0.5164885,0.0,0.0,-1.282651,0.74378014,-0.97980654,1.0,0.0,-1.4671465,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.5040556,-0.20283121,1.5318818,-0.86053663,-1.2696795,0.851766,1.4329273,-0.6241624,-0.96418345,-0.99637526,1.628566,0.29378846
309,0.534612,0.2690154,0.0,0.0,-0.47058958,0.74378014,0.5255039,1.0,0.0,-0.42552698,-0.22494839,5.28916,1.606262,0.51968646,-0.30671245,1.2901634,-0.656784,-1.4995719,-0.1978478,-0.9941953,0.004296396,0.08503917,-0.73292446,-0.7018128,-1.5303504,-0.27753705,-0.5721969
