,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
654,0.06235815,0.4589075,0.0,0.0,-0.47826698,0.33380303,0.08738552,0.0,0.0,1.6383303,-0.14689526,4.873395,-0.9505733,-0.9448838,-0.30007076,-0.20428118,0.6954116,1.0888529,-0.5458046,1.562617,-0.38373372,1.371148,-1.5126485,-1.4422069,-1.4098872,-1.6345855,1.3181877,-0.87790906,-1.321486,0.55709994,-0.40005982,0.0036738084,1.3339732,-0.35295776,0.16591159,-0.2386747,0.50617516,0.728953,1.7160351,-0.034226228,-1.7278415,0.9163524,0.6551921,-1.4125998,0.75391316,-1.4846768,1.2681608,0.67966545,-1.520416,1.5575413,0.98424387,1.3751991
655,0.06235815,0.5737471,1.0,1.0,-1.2724006,-0.8837156,-0.68185323,2.0,0.0,1.1984965,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.1517167,-0.6057477,0.5930311,-1.2907081,0.97469044,-0.3698976,-1.0258127,-0.9125244,-0.109233044,1.69379,0.98503983,0.52967143,-0.9409628,-0.991287,-1.4866257,0.6395214,0.8799756,1.0411304,-0.2866439,-1.6146474,-1.5415478,-0.5576399,1.4790261,-1.490646,1.1086327,1.218382,-0.36297765,-1.2146482,-0.08271705,-0.9890734,-1.6585351,0.19867001,-1.6430058,0.13353841,0.50845,-0.54826325,1.239586
656,0.06235815,0.22835806,0.0,0.0,-0.08120017,-0.07203652,0.54892874,0.0,0.0,-0.68621296,2.0869818,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.18063456,-1.3465935,-0.8497812,1.6580025,-1.761199,-1.2719203,1.5855325,0.8995686,-0.99538887,-1.1632951,0.44399115,0.72835535,1.4632853,1.4927115,1.6462331,0.139918,-0.08450854,-1.6644713,1.693141,-1.0527698,-0.8846813,-1.2834973,-1.2453715,0.65631884,1.415468,-0.090726495,-0.024938477,1.4850975,-1.089697,0.26005805,-0.51072234,-0.8461335,-0.16646487,-1.3542328,1.4218996,-1.6544147,-0.18702565
657,0.06235815,0.21265714,1.0,0.0,-1.6694674,-0.07203652,1.5489391,0.0,0.0,0.55193925,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.0018214694,-0.95263046,-0.5314163,1.3655739,0.15742366,-0.8913824,-0.5704765,1.3589381,0.949392,-1.4561337,-0.22920509,-0.46636263,-0.06102886,-0.16344056,-1.6941307,-1.6891717,-1.6018896,0.5538475,0.6310442,0.37082994,-1.4108443,-0.20156077,1.5075686,0.18975206,-0.18338868,0.52427435,0.021612339,1.3383411,1.5171466,1.6129493,-0.33292216,0.5634483,1.224107,1.4516474,1.5973394,0.47743475,-0.57561165
658,0.06235815,-0.27083358,0.0,1.0,1.5070672,-2.1012342,0.4720049,1.0,1.0,-0.946829,-0.14689526,-0.20333894,1.6081705,-2.4098198,-0.30007076,1.7131989,-0.21138938,1.5324087,-1.5653255,1.2455689,-0.046185385,-0.79543215,-0.97080266,-1.6483631,0.59645826,-0.7964503,1.128717,0.34203517,-0.58019114,0.012421553,0.18380198,0.39191318,-1.2358307,-1.4547284,-0.58988726,-1.3280895,-0.9123981,-0.17833097,0.7478446,-0.95949185,1.4093958,-0.28642827,1.1627743,1.4840347,0.84442264,0.45263454,-0.772746,0.66122806,0.70965165,0.8621461,-0.7281596,0.4489087
659,0.06235815,0.34988767,0.0,1.0,-0.47826698,-0.07203652,-0.066462226,2.0,0.0,-0.8215913,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.3750757,-1.1076162,0.856286,0.25966546,-0.50113904,-0.23378885,0.377074,-1.356032,1.3338193,0.87134624,1.5825056,0.20868045,-1.2103467,1.018838,-0.64167607,0.79247653,-0.66861784,1.3000904,-0.93345016,-0.6863297,1.6953862,1.7434385,1.0579922,-1.5140252,-1.1374582,0.11125748,0.98727983,-0.93106663,0.59868056,-0.8799594,-1.2137163,-1.6441742,0.71478766,0.2573789,1.0227236,0.2653479,-1.1640439
660,0.06235815,-0.7928543,0.0,0.0,-0.08120017,-1.3707231,-1.2972442,0.0,0.0,-0.12691666,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.6225405,-0.33546418,-0.50365514,1.5296587,-1.0202768,-0.1566983,-0.028726405,-0.49078456,-0.6823319,-0.056171883,-1.4624401,0.75673115,0.8131863,1.5879406,-0.31099737,-0.18061525,-0.09117792,1.6035789,0.5541453,1.7330441,0.24991286,-0.5509934,-1.2449269,-1.3554226,-0.9672468,-1.122528,0.4709524,0.55343,-0.44823903,1.509967,-0.6528927,0.58483124,0.08291396,-0.34548253,-1.7145864,-1.0014491,0.7941285
661,0.06235815,0.4825437,0.0,0.0,-0.47826698,0.73964256,-0.37415773,2.0,0.0,-1.4702389,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.1991493,-1.3173884,-1.5842135,0.6059918,1.4429809,-1.5512806,0.27700275,0.73568475,1.207762,0.52758247,1.3794111,-0.10176026,0.8048851,0.7572899,-0.043060966,1.277028,-1.4617051,-0.23679526,-1.2848467,-1.0605431,-1.7097353,-1.0242401,0.30185455,-0.377418,-1.3839465,1.3143507,1.0656401,0.819539,-0.922138,0.16070832,-1.6154032,0.6680582,0.79384154,-0.4790924,0.80330455,-1.2125063,0.66709495
662,0.06235815,0.14365937,0.0,0.0,-0.08120017,0.57730675,-0.8357009,2.0,0.0,-0.26516324,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,1.6231629,0.8444306,-1.2484425,0.94258153,1.4595699,-0.16685759,1.6368579,-1.2420506,1.17205,-0.43998986,0.1442471,-1.1636572,1.189218,-0.80044216,-1.1771725,-0.6172485,-0.6429601,-0.1779123,-1.1509758,-1.5885386,0.013456304,1.61819,-0.048735287,1.335289,1.2953681,-0.9226756,0.42572933,0.9230256,0.42415968,1.103738,0.5103063,-0.7858691,0.9319473,-1.0140321,-1.1072929,-0.98669976,-0.86282
663,0.06235815,0.083060324,0.0,1.0,-0.08120017,-1.6953948,-1.4510919,2.0,0.0,0.21733373,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.5619562,1.0649118,0.032962155,-1.6802465,-1.7290967,-0.12713161,0.80575246,-0.25614992,0.30093005,0.47401786,-1.3096175,1.2429694,-1.1123563,-1.4701768,-1.5098771,-1.0555007,1.296911,-0.5484676,-1.1478832,0.37802717,-0.4284998,-1.6380203,0.047668595,0.4681641,1.2331074,1.1961402,-1.2352346,-0.86302114,0.00075456646,0.20600313,-0.45162547,0.8329114,-1.5060506,-1.6458379,0.054120105,-1.4190612,0.77877134
664,0.06235815,0.6018321,1.0,1.0,-0.08120017,-0.23437235,0.31815714,2.0,0.0,1.9924299,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.0199691,-1.5841959,1.7116344,0.8076975,-0.521335,-0.7133236,-0.9347873,0.4244896,-0.78270704,1.2596735,-1.0807543,1.6632525,-0.47805384,-1.3332466,-1.1000367,-0.31971142,0.20850326,-1.0649898,0.4728822,-0.31275856,1.1222359,-0.1758331,-0.72092414,-1.1915674,-1.5408108,0.260416,0.004846743,0.23868497,0.05986328,-1.5811379,1.5155133,1.3075551,0.20856299,-0.80453867,1.2782016,0.015741482,0.9156163
665,0.06235815,-0.7356445,0.0,0.0,-0.08120017,-0.07203652,0.08738552,0.0,0.0,-1.0302397,0.2367178,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.6856953,1.0381117,-0.15861659,0.94066304,0.22558726,-1.4352211,0.6445639,-1.5205629,-1.5359969,-1.3881663,-0.14886314,0.3581153,1.058331,-0.2649123,0.36640716,-0.36189058,-0.2972554,-0.10973458,0.3501473,0.6341658,-1.3223603,-0.9339929,-1.4072317,-0.8214399,0.69619036,-0.8969476,0.20997572,0.47902742,-0.8759585,0.27781776,0.2521454,1.3297174,1.6905782,-1.6019024,-1.373742,0.6392617,-0.6955011
666,0.06235815,-0.33781248,1.0,0.0,1.1100004,0.73964256,0.9335481,0.0,0.0,0.6615137,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,0.49877465,0.71972644,0.3954504,-0.48116264,-0.99059004,0.26869604,-0.6571106,-0.9660594,0.07036743,-1.5054035,-1.3456763,0.7578757,0.39380407,-1.0855751,0.45004106,0.8134725,-0.071172565,-0.92180645,1.0004356,-0.54345167,-1.5489128,-1.4058875,-0.78424376,0.9761556,0.78152055,1.3542928,-1.3712426,-1.406439,1.2017027,-1.5956308,1.6957656,-0.299193,1.374515,1.1687657,-1.2488436,1.0522724,0.38303024
667,0.06235815,0.3327999,0.0,0.0,0.31586665,-0.07203652,-0.45108157,2.0,0.0,-0.19100846,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,1.0178385,0.7980381,1.5482981,-0.6951458,-1.3767327,-0.03150551,1.1406513,0.08761811,-0.8845665,-1.4666877,1.2009493,-1.1678084,1.1177377,-1.0530651,1.1812093,-0.35206616,0.60537344,1.5398724,1.2966337,0.7392586,1.5164617,1.1884426,0.5569781,0.78965,1.3141198,-0.38346127,0.08584864,0.89452076,1.267765,-0.45619592,-0.059270274,-0.54266346,-1.401616,1.695839,1.549743,-0.92417544,0.10251122
668,0.06235815,-0.063930124,0.0,0.0,-1.2724006,-0.07203652,-0.22030997,0.0,0.0,2.1463883,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.31500185,0.57435626,0.9686896,1.0008309,-1.2958864,-0.9494788,-1.7210559,0.9441273,0.48954025,-0.6779709,0.64838314,0.541914,0.30360785,-0.2837399,1.0755283,-1.1125313,-0.9920362,-1.3346922,-1.0634581,-0.56872755,0.37598646,-1.5373969,-0.90123034,-0.6710072,-1.0749413,0.6640155,1.7247453,-1.59679,0.31546414,-0.051058114,0.23148315,0.6264603,0.7031938,-0.89809304,-0.23825239,-1.037069,0.91438556
669,0.06235815,0.3449218,0.0,0.0,-0.08120017,-0.07203652,-0.22030997,0.0,0.0,-0.34813645,-0.14689526,-0.20333894,-0.9505733,-0.9448838,3.5346994,-0.26301742,0.9699076,0.30255285,-0.68507123,-0.524773,0.34224233,0.061370287,-0.8892482,-0.46704572,-0.8111895,1.1643505,0.5038332,0.17500316,0.74995166,0.7378337,-1.2696806,-1.6769718,-0.8647718,0.35480928,1.1724418,0.26432642,-0.20697202,-1.1816665,1.3992677,-0.7323911,-1.5642275,1.301027,1.056185,-1.1454375,0.42983773,-1.273303,-1.2308773,-1.722148,-1.5318819,-1.3326616,1.5946105,-0.39639977
670,0.06235815,-0.023749253,1.0,0.0,-0.47826698,0.17146721,0.08738552,1.0,0.0,-1.50035,0.8714636,-0.20333894,0.3287986,0.5200523,-0.30007076,0.23250133,-0.33957246,0.6314929,1.6406505,-0.48135433,0.87456757,1.276387,1.4998286,1.6251684,-0.39681956,-0.04216906,-0.91562474,-1.416061,0.82269186,1.6251645,0.4009481,-0.9704161,-0.58797187,1.4844286,1.3919286,-0.7133037,1.2244214,-0.026899744,0.2576736,0.32870927,-1.4456238,0.71057093,0.53748894,1.293001,1.5552464,-0.8056577,0.677754,-0.81880695,-0.5072457,1.3254547,-0.87195337,-1.0598704
671,0.06235815,-0.43432683,0.0,0.0,-0.47826698,0.33380303,1.0873959,0.0,0.0,0.42285144,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.283125,-0.68589896,0.5942083,-1.5277262,-0.45917004,-0.7729016,1.2972255,1.4066942,1.2776544,1.0353055,1.2306237,-0.77848434,1.3345299,-1.1313457,-0.91422445,0.6360853,-1.28524,1.2625866,-0.08460704,0.23756629,-1.7201558,-0.6227101,0.682227,-1.2598337,0.66863817,-1.1473147,0.16976042,-0.08282529,-0.082650535,-1.3348824,-0.22883399,1.5441371,1.1426843,0.1153797,1.4142476,0.69147277,-0.7025795
672,0.06235815,0.27184546,0.0,0.0,1.5070672,0.73964256,0.010461647,0.0,0.0,-0.7806103,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.8369527,0.9469635,1.4290016,-1.2785573,1.7204025,-0.8972831,-0.2559902,-0.8313427,0.1990168,-1.5416697,0.95819217,1.7680321,1.4992046,-0.97570807,-0.39337555,1.7057523,0.43363526,1.689106,0.21927507,1.5350949,-1.573945,1.4656664,-1.4666976,0.77672774,-1.4656708,-1.2456733,0.3404276,1.3956529,0.09906849,1.2729365,0.09223263,1.0505757,-1.0855813,-0.5086672,-1.3720921,0.5540911,-1.2461243
673,0.06235815,0.16845326,0.0,0.0,-0.08120017,-0.07203652,0.395081,0.0,2.0,-1.275562,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,-0.65544647,-1.4141546,1.0817732,1.1034623,-1.4977082,-0.7711096,0.42774373,-1.2672987,0.9509677,1.5035951,-1.6880718,0.6016282,-1.4772832,0.13453831,-0.83219093,0.3232505,0.37574434,-1.568522,-0.4346604,1.5474823,-0.49029428,0.06362495,0.21131065,1.2722813,0.02680754,0.5212411,0.24704799,-1.6426417,-0.5648829,0.24568915,-0.8981761,-1.2306701,0.17478724,1.3831824,-0.6432398,-1.3998039,-1.5999192
674,0.06235815,0.31830853,0.0,0.0,1.904134,0.73964256,0.31815714,0.0,0.0,1.5328103,2.0869818,-0.20333894,-0.9505733,-2.4098198,-0.30007076,0.09671327,-1.15316,0.8993707,-1.5299138,-1.4302552,0.0359418,1.6443276,0.34100714,1.5917844,-1.5221542,-0.652006,1.2435282,0.6744657,1.5640794,0.52240336,-0.32897547,-0.048611887,-0.92061067,-1.0103458,-0.30760595,0.34287232,-1.1947582,0.7569079,1.1229843,0.5208526,0.92154294,-0.89768904,-1.53129,-1.2890345,-0.8243022,1.532032,-0.10329554,-0.6893716,0.06019786,-1.4117028,-0.2610133,0.24720062
675,0.06235815,0.30937475,0.0,0.0,1.1100004,-0.07203652,1.3950913,0.0,0.0,1.0702642,0.31448123,-0.20333894,-0.9505733,-2.4098198,-0.30007076,0.49153924,-0.58764476,-1.140467,-1.0438273,-1.2199987,-1.4771163,0.08000333,-1.2101341,-1.7482085,1.2318515,-1.5656413,0.22955832,-0.49330795,-0.5877857,0.4050375,1.6128315,-1.0021577,1.2748877,0.87279105,-0.5159318,-0.52411675,1.2287086,-1.037084,-0.309766,-0.9560171,-0.36459327,0.09197344,1.6684661,1.1955775,-0.10477476,-1.1670926,0.79559445,1.72083,-0.86431235,0.07570087,-1.5691897,-0.5907787
676,0.06235815,0.97542244,0.0,1.0,-0.08120017,0.33380303,-1.0664725,2.0,0.0,-0.096475,-0.14689526,3.811071,0.3287986,0.5200523,-0.30007076,0.5437009,-1.2125813,-1.3383019,-0.77360517,1.0097615,0.30157983,-1.7152247,0.2547309,-1.4148551,1.223138,0.51835996,-1.2890435,-0.8404449,-0.47602412,-0.22201735,1.67543,1.1129043,0.98160845,1.4732348,-1.0166789,0.5117331,-0.47759053,1.5075486,1.5699149,1.6273938,-1.7183275,0.81870687,-0.058924958,1.0364239,1.4333992,-0.28004003,-0.21316901,0.1956533,-0.14109612,0.6378925,0.8199147,0.20834072
677,0.06235815,-0.34814695,1.0,1.0,-0.47826698,-0.07203652,-0.91262484,2.0,0.0,-0.9276073,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.3962307,1.0218397,-1.1300248,1.237072,-1.6752347,1.2954743,0.41108176,-1.1724303,0.8480278,0.5971388,1.7201436,-1.4201137,1.3460748,1.6852002,-1.1987681,-1.2544637,1.6383102,0.32548285,-1.5504307,0.90968245,-1.5972849,0.9226983,-0.4487139,0.8697656,-0.3874752,0.6462854,-1.4606522,-0.4699258,-0.16737889,-0.93337995,-1.4626143,-0.8855552,0.54074603,-1.6646551,0.75130874,1.3474878,0.55070066
678,0.06235815,-0.18622224,0.0,1.0,-0.08120017,-2.6694098,-1.4510919,2.0,0.0,-0.94013005,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.98720694,-0.6786919,0.019884806,-1.1043227,0.09689653,0.24661434,-0.5389146,-0.20358309,-1.7411507,-0.21380585,0.49054152,0.31893137,-0.07347703,-1.281353,0.2878415,0.40565336,-0.17243521,-0.34018186,1.144653,1.3341984,-0.8043584,0.8998232,-0.29873246,-0.80857396,-0.60468143,0.10206265,-0.63058263,1.362222,-0.5289082,-1.7021003,-0.6475391,0.548321,-0.6045528,0.50445354,-0.63197637,-0.35659713,-0.5949175
679,0.06235815,0.7168548,0.0,0.0,1.1100004,0.0902993,-0.9895487,1.0,0.0,0.19886068,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.1170737,1.4888203,1.3692545,1.3980314,1.4976448,1.2746807,1.5920357,-0.57202977,-0.70347345,-0.82884854,1.3985602,-0.6779718,1.4009551,0.78402454,0.26688546,0.6442728,0.2889793,-0.8743667,-1.6741048,-0.41511327,1.4087157,-0.6465369,1.1287144,-0.33644724,-1.4232326,-1.3355771,-0.87901956,0.8169331,-0.22534816,0.5255713,-1.0285817,-1.0413326,-0.14589816,-1.1765167,-0.9658567,-1.4161371,-1.5059562
680,0.06235815,-0.2996385,1.0,0.0,1.1100004,-0.07203652,1.3950913,0.0,0.0,-0.5161635,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,1.3280767,-0.28905103,1.5891236,-1.4765428,-1.644733,0.20353658,1.6459788,-1.6610538,-0.80798125,-0.23286533,0.91456103,0.24469933,-0.05170317,0.9736113,-1.180894,-1.3704385,0.47377077,-1.2298415,0.73108494,-1.0371349,0.60930926,-1.7254705,-1.6511176,-0.777132,-0.8967791,-1.5729634,1.611012,1.4812572,0.9144923,-0.7476696,-0.092319354,1.208148,1.3980246,1.5367289,0.3322167,1.5508349,1.6443192
681,0.06235815,0.12512666,1.0,1.0,-0.47826698,2.3630009,0.010461647,1.0,0.0,0.60075676,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.7666852,1.3572754,-0.25116405,-1.6161035,-0.60509413,1.6288415,0.44341013,1.2331952,-1.62497,0.7807783,1.7350876,0.7215693,1.0430601,-1.6951075,0.52828616,0.87784564,1.1861153,-1.0728383,0.5694571,-0.23118414,-0.12118189,1.3405924,-1.5749578,-1.3551697,0.16741982,0.6749057,-0.86201525,-0.25732574,0.88597697,1.4221246,0.3695405,0.18678641,-0.4306685,0.6447305,1.6378318,1.094409,1.3976904
682,0.06235815,0.57125235,0.0,0.0,-0.08120017,-0.07203652,1.5489391,0.0,0.0,-0.87568825,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,-1.1131616,0.38172704,-1.0211967,1.0840237,-1.6541384,-0.069774844,1.7525465,-0.45446262,-1.2222984,0.14982459,-0.070289664,1.0654558,-0.47260624,-1.1242237,-1.3966749,-0.8382962,-1.2365314,-1.2816969,-0.15346532,0.22413044,-1.1200409,-0.1831275,-1.2274325,1.0220814,-1.4469956,0.69609565,1.6566246,1.2942797,-0.9002593,0.17619097,0.95942354,1.1575406,-1.7159268,0.27215126,1.0486331,-0.4687245,1.3110116
683,0.06235815,0.25284603,0.0,1.0,0.31586665,-0.07203652,-0.37415773,2.0,1.0,-1.506874,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.365676,1.2390608,0.06932766,-1.6594728,-1.4493942,0.83543813,-1.2573338,1.3824447,-0.37820134,1.6040106,-0.2835091,-1.627725,0.66163456,0.08998591,-1.6775539,-0.6119677,0.2632702,0.4422852,0.7166999,-0.26038742,-0.925174,-0.99225384,-0.14415401,1.7648739,1.6456003,0.32853237,-1.2983441,-1.2774806,1.6336921,-1.3747462,0.91460776,0.20079075,0.68087554,-0.4697203,-0.388889,-0.100856155,1.4130803
684,0.06235815,0.29319227,1.0,0.0,-2.0665343,-0.07203652,-0.45108157,0.0,0.0,0.26414838,-0.14689526,-0.20333894,-0.9505733,-0.9448838,1.6173143,0.8707319,1.449147,-0.11859548,0.7650657,1.728654,-0.66318876,0.6515378,0.121990986,-0.6460621,-0.8675702,1.4836133,0.43669838,0.20352028,-0.3158093,-0.52038616,0.3215598,0.8362712,-0.536266,-0.32533935,-0.435097,0.08525148,0.14752573,0.031567145,0.42883834,-0.60823166,-1.6602643,0.6852359,0.961995,-0.4445944,-0.33647013,-0.8635795,-0.54341334,1.2273856,0.6583711,-0.9949177,-0.13635617,0.63834697
685,0.06235815,0.050011832,1.0,1.0,1.1100004,-0.07203652,-0.9895487,1.0,0.0,-0.83622396,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,-0.6459999,-1.6360213,-0.20682332,-0.9927711,-0.7860478,-0.38170302,-1.5405307,-0.32357192,-0.132256,1.1495576,0.4177407,1.377549,0.31089538,1.3399136,0.8219768,1.4407893,-1.467611,-1.3771657,1.0288574,0.7578272,1.0853305,-0.43105477,-1.0708932,0.519258,-0.28369617,-1.3172814,0.80563873,0.2640791,0.26892847,1.666466,-0.97721565,-1.4035194,-0.67078847,-0.6722502,-0.40520447,1.0367799,0.19644473
686,0.06235815,-0.7249917,0.0,0.0,-0.47826698,-0.07203652,0.7797004,0.0,0.0,-1.2413577,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.24722093,-1.4207448,-0.3673893,1.1445007,-0.3709405,1.3343984,-0.20376135,-1.1282836,-0.12113066,1.6697395,0.43091345,-0.41496947,1.0219475,0.8292553,0.9628491,1.3109026,0.94920266,-1.4938893,-0.4856278,-1.3122461,1.16146,-0.7835272,1.0224195,-1.2488353,0.8286331,-0.05330595,-0.8100295,0.46492922,1.7131449,0.1859302,1.1125948,1.7046821,1.7115434,-0.4302447,-1.3242848,1.3440307,1.2829019
687,0.06235815,0.39876074,0.0,1.0,1.5070672,0.33380303,-0.1433861,2.0,2.0,0.078766316,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-1.5574206,-0.9367242,1.4621327,1.4556069,0.24081503,-0.8257127,-1.0854094,-1.3072743,-1.6989876,1.2474946,0.3359504,0.17175606,1.3336737,1.1308832,-0.9328409,-0.72255677,-1.2477468,0.9197113,1.085332,0.7254157,1.1293359,0.43093202,-0.5872703,0.92321604,-0.047741123,0.15148757,1.4044397,1.5928607,0.79003817,-1.5545241,0.98150873,-1.0256621,-1.5594902,-0.46133372,-0.3141021,-0.51431066,-0.1730153
688,0.06235815,0.45700416,0.0,0.0,1.1100004,0.90197843,-0.7587771,0.0,0.0,0.8227641,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,1.5702503,1.5753087,1.3750004,0.6273525,1.3978938,0.11454061,0.60034364,-0.6529501,-1.4036539,-1.0744536,1.7229038,0.25190026,1.0615588,1.1881377,0.44292295,1.4698881,0.23543915,-0.0029842968,1.348685,-0.42503062,0.01698125,-0.05428708,1.4250599,-0.8967597,1.1712931,1.19377,-0.77755237,0.39983162,-1.5885974,1.369326,0.80711454,-0.6736757,-1.5914738,-0.81000304,1.4150081,0.34747723,-1.5259966
689,0.06235815,0.26841423,0.0,1.0,2.3012009,3.17468,0.010461647,2.0,0.0,0.14910008,-0.14689526,-0.20333894,1.6081705,-2.4098198,-0.30007076,0.5362279,-0.13343306,-0.91663116,-0.4453342,-0.81480104,-1.0042492,-1.3854685,-1.2129263,1.6242161,-0.4783535,0.7463715,-0.51563686,1.541267,-0.95553136,1.4271789,-0.87370056,-0.060648113,0.3952188,0.8216757,-1.6908506,0.20770632,-0.6046772,0.5399727,1.7331893,-1.5903872,0.8380557,1.179454,0.51902187,-0.11213305,-0.105271555,0.34664506,0.72661185,-0.47479284,-0.95469,-0.76051915,1.621774,-0.4733577
690,0.06235815,-0.11090579,0.0,0.0,1.1100004,-0.07203652,-0.066462226,0.0,0.0,-0.15449014,-0.14689526,5.073581,-0.9505733,0.5200523,-0.30007076,0.85232663,-0.48994002,-0.9662653,1.2174044,1.5914506,-1.0823332,1.0955687,0.9870577,-1.4139736,1.5937957,1.2299637,-1.4921603,0.70752436,-1.4641595,1.4785125,0.6885731,-0.49622065,1.5550584,0.85160637,0.15260254,1.2210976,0.27009872,0.7007931,1.5101696,-0.5592017,-1.4464881,-1.3138055,-0.8131211,-0.9512799,-0.8704659,1.6017944,1.0235292,-1.6481289,-0.6061412,0.3670061,-0.13114077,-0.7264389
691,0.06235815,0.17328551,0.0,1.0,-0.08120017,-0.07203652,1.0104719,1.0,0.0,-0.13588096,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.6602336,-0.14960584,0.37668008,-1.0761075,0.41646582,-1.2067499,-0.70500696,1.090753,0.12037664,-0.46255037,0.32312897,-0.6528464,-1.0090185,1.2370526,0.70871156,1.0175954,-0.7572567,-0.7939419,0.06633768,0.892928,1.1572037,-0.42482015,-0.4316997,-0.25560984,-1.0338143,0.8426006,-0.44974694,0.4790095,-1.5174658,-0.071563825,0.39668754,0.61323494,-1.7208713,0.6162939,1.1541328,1.0819052,0.23186143
692,0.06235815,0.39736795,0.0,0.0,1.1100004,-0.07203652,-0.5280055,1.0,0.0,-1.485941,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.2936799,-0.58483434,-0.22100471,-0.8879585,1.039158,0.07171584,-0.17698404,0.9560875,-0.5142379,1.4525254,-1.4947753,-1.3614365,1.612696,-0.2992501,-0.6282522,-0.42331895,1.6478212,-0.39259136,1.4688457,0.18332532,-0.44021273,-0.52361834,1.1997632,0.32348245,-0.2860567,-0.3247218,-0.7522185,0.1207214,0.44438693,0.111415625,-0.76514226,-1.694065,-1.0576786,-1.0471208,-0.16693942,1.4608239,-1.4452337
693,0.06235815,-0.0869655,0.0,1.0,-0.47826698,-0.23437235,0.4720049,2.0,0.0,-0.12447627,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-1.3924382,-0.9536466,0.49536812,-1.1796503,-0.25370726,0.37160555,1.210666,-1.651269,1.0928128,1.2819642,-1.135634,0.9243804,-1.5069848,-1.5544946,0.5397034,0.6457314,1.7411602,-0.070687264,-0.3695555,0.8096824,-0.52494717,-1.396548,0.07905345,0.24433447,1.4744306,1.5101943,-0.51748127,1.6644545,0.087020315,0.4459207,0.23507564,-0.67612463,-0.5457458,0.23764592,-0.4618506,-0.703562,-0.0029158113
694,0.06235815,-0.14610542,0.0,0.0,-0.47826698,-0.07203652,-1.0664725,0.0,0.0,0.9020816,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.2913812,-1.1779927,1.2217546,-0.3635834,1.3078418,-0.15289417,-1.342234,-0.65034884,0.12095377,-1.3051487,0.8661637,0.23860987,-1.2744187,0.5380156,-1.1304153,1.8135759,1.2384537,-0.34972802,0.26504558,1.2659905,0.6817529,0.52936,1.0828476,-0.19659683,-0.11080533,-0.43104076,1.4574934,-1.357672,1.7059971,0.4905441,-0.12332664,-0.35454297,0.43932682,-1.4788771,-1.1526088,0.54341155,0.5215893
695,0.06235815,-0.40477508,1.0,0.0,-0.87533385,-0.07203652,-0.9895487,1.0,2.0,0.8051855,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,-0.8331345,-1.2239707,-0.43079564,-0.7508612,1.3026717,0.098134585,-0.51765054,-1.1094066,0.0015262746,1.7007828,0.3783918,-1.0291089,1.0114838,-1.5936444,-1.2040751,0.38359606,1.1476977,-0.94246054,-0.53440917,-1.4471695,1.5713372,-1.2335865,-1.4796042,0.95091254,-0.27723008,0.948233,-1.0009823,-0.09072086,1.2865585,1.0086188,-0.9849283,-0.93352973,0.47487655,1.698243,0.41301173,0.7711912,1.1444172
