,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
23,-0.13637394,1.0274794,0.0,0.0,0.015838137,0.029148476,-0.9499062,0.0,0.0,-0.42584607,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.99420863,-0.52528137,0.46480626,-1.6059376,0.12221917,-0.5013271,1.395972,1.3991452,-0.340745,-0.34344563,1.533103,-1.5800256
24,-0.13637394,0.4119824,0.0,0.0,-0.77606875,-0.7379167,-1.4102807,2.0,0.0,0.3767594,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-0.24596243,-1.1538266,-1.3713423,0.9333317,-0.78008544,0.31388843,1.3269913,1.208053,0.39780605,0.5309591,-1.4494313,-0.76191103
25,-0.13637394,0.6798582,0.0,0.0,1.5996519,0.41268107,-0.18261524,0.0,0.0,-1.2711014,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,0.7374208,-0.9601154,1.0144938,0.05101012,0.9298307,-1.0307872,-1.4799219,-0.0636212,0.15222566,0.7102577,-0.9238713,0.5197497
26,-0.13637394,-0.08798956,0.0,0.0,1.2036985,0.6428006,-0.18261524,1.0,2.0,0.55723846,-0.22325483,-0.13012698,0.41394696,-1.960411,-0.27435163,1.0859189,-1.4449096,1.5487792,1.5607504,0.14939782,-1.4044069,-0.5536851,-1.535978,1.0786757,-1.0040168,-1.1420984,0.6175198
27,-0.13637394,0.54584205,0.0,1.0,0.4117916,-1.6583949,-0.18261524,2.0,0.0,-0.36855397,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-1.4389161,-0.73768944,0.039299414,1.6258627,-1.3770764,-0.13141991,0.34993356,-1.2908971,-0.66564184,0.7962262,0.30385405,1.0929148
28,-0.13643673,-0.26880455,0.0,0.0,-0.3801153,1.9468114,-0.18261524,0.0,0.0,-0.78886807,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.3547629,-0.9747875,0.38972652,1.2708906,0.021463625,0.45319194,0.010001147,1.3001324,-0.24134566,0.14569226,-0.43468377,-1.3374847
29,-0.13637394,0.16286696,0.0,1.0,-0.3801153,0.029148476,-1.1033643,2.0,0.0,-0.55942893,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,0.6380066,1.4973699,0.3804871,1.1259679,-1.1074227,1.3701081,-1.7368617,-0.8809321,-1.1993076,1.4517158,1.5790505,0.21015866
30,-0.13637394,-0.26682353,0.0,1.0,1.5996519,0.029148476,0.3544884,2.0,2.0,0.22302744,-0.22325483,-0.13012698,1.7075312,-1.960411,-0.27435163,-1.3374747,-1.1975893,0.90808225,0.7656221,-1.601385,-0.43609512,0.95576316,-1.1818228,0.18280745,0.91530216,-0.6834505,0.16031352
31,-0.13637394,-0.40443426,0.0,1.0,-1.1720222,-1.5049819,-0.796448,2.0,0.0,-0.7804261,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,-0.001123183,0.24977078,-0.19258992,0.63760734,0.7823414,0.88426006,-1.639687,0.56393427,-0.023641368,-1.3822517,0.528755,1.0906438
32,-0.13637394,-0.07161288,1.0,0.0,-0.3801153,-0.3543841,0.6614048,0.0,0.0,0.73204154,1.1289035,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.8820445,-0.5238873,-1.4350303,-1.5138081,0.1813687,-1.0868428,-0.8264902,-0.8493596,-1.5832002,-1.201428,-1.5300595,1.5839919
33,-0.13637394,-0.3687291,0.0,0.0,1.5996519,0.029148476,0.81486297,0.0,2.0,0.15264095,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,-0.40011296,1.1346407,-0.28755063,-0.8063498,-1.0364051,0.9396443,0.5961734,0.65162814,1.2568266,0.09858949,-0.079446524,0.11654387
34,-0.13637394,0.50215507,0.0,0.0,-0.3801153,0.029148476,1.1217793,1.0,2.0,-0.7444758,5.847449,-0.13012698,1.7075312,0.60221773,-0.27435163,0.6008308,1.0131533,1.3119141,-0.6230488,-1.4182684,0.8662026,0.086797446,0.9017009,-0.18473148,1.2105837,0.2561278,-0.92322975
35,-0.13637394,-0.041208323,0.0,0.0,-0.3801153,0.7962136,0.20103022,0.0,1.0,-0.08249945,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-1.435674,-1.2796441,-1.0806905,-0.19647667,1.1324623,1.3940395,0.26052645,-0.67253184,0.5709451,0.5053106,0.13628283,1.528178
36,-0.13637394,0.058926754,0.0,0.0,0.015838137,0.33597454,1.1217793,0.0,2.0,6.153069,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.1320047,1.4738344,0.3845053,1.582419,0.77006894,-1.5905774,-0.75504327,1.082412,-0.1395974,-1.1264404,-1.2440127,0.95341057
37,-0.1364113,-0.30117437,0.0,0.0,0.015838137,1.9468114,0.8915921,2.0,1.0,1.5814162,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,0.5902218,0.06915675,-0.709372,0.45065016,-0.53922874,0.16654357,0.91645586,1.0775923,-1.2916049,0.05851008,0.6397769,-1.2569627
38,-0.13637394,0.47677892,0.0,0.0,-0.3801153,0.029148476,-1.1800934,0.0,0.0,-0.27458408,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-1.6318538,1.6006397,1.030684,-0.7378866,-0.8763387,-1.2198088,-0.075953774,1.3723383,1.4672278,-0.8778351,-0.24943043,1.544244
39,-0.13637419,-0.49357203,0.0,0.0,0.015838137,1.5632788,-0.9499062,0.0,1.0,-0.1743969,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.6915126,1.5045433,0.90122133,1.2635607,1.3593522,-1.1344439,1.0121139,1.298728,1.2057868,0.76544696,-0.55979526,-0.5689173
40,-0.13637394,0.18581611,0.0,1.0,-2.3598826,0.029148476,1.3519666,2.0,0.0,-0.391596,-0.22325483,9.294111,1.7075312,0.60221773,-0.27435163,-0.82633936,-1.2866799,-1.0131235,0.38218856,1.5900491,0.6681333,0.21381661,-0.7599168,0.14641148,1.0896122,-0.6034468,-1.1531934
41,-0.13637392,-0.30759785,0.0,0.0,1.2036985,1.5632788,-0.4895316,1.0,1.0,-1.0115231,2.728907,-0.13012698,1.7075312,-0.67909664,-0.27435163,-1.5701413,0.8642751,-1.5335305,-0.21474804,1.2123488,-1.5746925,0.025083376,-0.07166889,-1.548092,-1.6937494,-0.4729978,-1.5710831
42,-0.13637394,-0.5948132,0.0,0.0,0.015838137,0.029148476,-0.796448,1.0,0.0,-0.9530214,-0.22325483,-0.13012698,0.41394696,-1.960411,-0.27435163,0.41602677,1.3336241,-0.28789595,-1.5107208,-1.6251273,-1.3481147,1.0832827,0.952589,-1.5915031,1.2893778,1.5828453,-0.40748903
43,-0.13637394,-0.3751683,0.0,0.0,0.015838137,0.029148476,0.12430113,0.0,0.0,-0.56387836,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,-0.6528116,1.1925045,0.3948659,-1.1753392,-1.0664525,1.1659784,1.206695,-0.89900553,1.1137103,0.14739403,0.51538736,0.014122414
44,-0.13637394,-0.52901083,0.0,1.0,-0.3801153,-2.0419276,3.0400066,1.0,2.0,1.2071016,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,0.5583712,-1.5653135,-1.5786945,0.6254444,-1.2823582,0.6775555,-0.7652008,-1.4253829,0.33400548,-0.69550693,-0.5050276,1.5331028
45,-0.13637394,-0.24016944,0.0,1.0,0.015838137,-1.5049819,-1.4102807,2.0,0.0,-0.8219931,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-0.96855706,-0.43886763,-1.3145496,-0.31929514,-1.579783,0.051709846,0.8477647,-1.5842636,-1.3420023,-1.5366527,1.4871427,1.59685
46,-0.13637394,-0.30187285,0.0,0.0,1.2036985,0.7962136,0.73813385,0.0,0.0,-0.051776737,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.14820558,-0.9292159,1.4487888,0.5093263,1.0601603,0.07279967,1.0086684,-0.5333395,-1.2633488,1.4421369,-1.6353557,-1.5296984
47,-0.13637394,0.015963601,1.0,1.0,1.2036985,0.029148476,-0.87317705,1.0,2.0,0.32600605,-0.22325483,-0.13012698,0.41394696,-1.960411,-0.27435163,-1.1836526,1.5186979,-0.6517635,-0.93701345,-0.9648237,-1.3017588,-0.35419667,0.73039573,0.55876344,-0.8533679,-0.84341484,-0.08204365
48,-0.13637394,0.13941805,0.0,0.0,0.4117916,0.029148476,-0.5662607,2.0,2.0,0.48403516,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,1.3314104,0.5046661,0.8528418,-0.20346168,-0.41885364,0.7734931,-0.4579925,0.16131397,-1.375033,0.3521111,-0.653665,0.76339036
49,-0.13637394,-0.20831436,0.0,1.0,-1.5679756,-2.272047,2.8098195,1.0,0.0,-0.5370805,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,-0.61182576,0.9110637,-0.90689296,-1.621714,-1.4025162,-0.64031005,-1.0814693,0.14946222,-0.9338468,0.9987327,0.06924616,0.40994665
50,-0.13637394,-0.14901562,1.0,0.0,-1.5679756,-1.5049819,-1.4870099,2.0,0.0,-0.35443607,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-1.0620842,1.4612061,0.72904974,-1.128749,0.80272394,-1.0022526,1.1548702,-0.9739697,1.6251794,0.188266,-0.8596476,-1.052453
51,-0.13637394,0.0047027473,0.0,0.0,1.2036985,0.029148476,0.12430113,0.0,2.0,1.0981088,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,0.51839936,0.5020737,-0.6505995,1.0395361,-0.34767663,1.0744957,-0.83591783,1.5353911,1.322053,-0.15949169,-0.4604365,-1.679834
52,-0.13637394,-0.39983252,0.0,0.0,-2.3598826,0.029148476,0.81486297,0.0,0.0,-0.709549,-0.22325483,-0.13012698,-0.87963724,0.60221773,3.6449573,1.7646409,0.6589855,-1.0308497,-1.4885207,-1.880844,0.5712435,-1.3921287,-0.61256105,-0.600202,-1.3215238,1.7092606,1.5687572
53,-0.13637394,0.20920499,0.0,0.0,1.2036985,0.41268107,0.58467567,1.0,0.0,-1.2894317,-0.22325483,-0.13012698,1.7075312,-1.960411,-0.27435163,1.4677756,1.0382544,-1.4431134,0.7139787,-0.2084785,-1.1178524,0.5096335,-1.5078967,0.91746217,1.3892007,-1.6135144,-0.6592661
54,-0.13637394,0.27462798,1.0,1.0,0.015838137,0.029148476,-0.796448,2.0,0.0,-0.22632606,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,1.2068583,-1.2116824,-1.5788379,1.0329344,-0.9903463,-0.7944393,-1.2132258,-0.7206868,-0.18887246,-0.8267745,-0.3484563,-0.5843051
55,-0.13637394,-0.03702741,0.0,0.0,-0.3801153,0.7962136,-0.25934434,0.0,2.0,1.3675754,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.49436522,-0.58378524,-0.6111212,-0.75048035,1.4699805,1.5812836,1.391296,-0.41061604,0.5589994,-0.6406681,1.2233449,0.97703683
56,-0.13637394,1.0322307,0.0,0.0,1.5996519,0.7962136,0.73813385,0.0,0.0,-0.46999305,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.089862,-1.2155085,1.0431176,0.9188713,1.4125148,-0.5520787,-1.3933523,-1.0868486,0.642473,0.7728839,-0.80866235,0.9802744
57,-0.13637394,0.31134194,0.0,0.0,-0.3801153,0.029148476,-1.2568226,2.0,0.0,0.09723519,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,1.5152186,1.6584896,1.6610329,0.054812785,0.7137772,-1.3658414,1.4069662,0.9936959,-0.42610213,1.6909682,-0.28090796,-1.7260996
58,-0.13637394,-0.19116239,1.0,1.0,-1.5679756,0.029148476,-0.029157056,1.0,0.0,3.5430005,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-1.5737741,0.20869045,-0.18456228,-1.5519265,-0.53937,-0.22804803,-0.34147817,1.5821226,-1.1154487,-0.20008858,-0.6915877,1.5398697
59,-0.13637394,-0.31311637,0.0,0.0,-0.3801153,0.029148476,0.12430113,0.0,0.0,-0.7048797,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.38730606,0.7354672,0.5044623,0.8397337,1.4133991,-0.7816762,-0.9671959,0.32092282,-0.84470254,0.8319816,0.7054491,-0.9614477
60,-0.13637394,-0.24967784,0.0,0.0,-0.3801153,1.1797463,1.8890703,0.0,2.0,-0.3220808,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.9995284,-0.5528182,-0.44051737,0.29729614,0.93720686,-0.5523113,-0.00071012066,0.26092833,-0.74103224,0.7718194,-0.027997056,0.4472801
61,-0.13637394,-0.3812154,0.0,0.0,0.015838137,0.029148476,0.8915921,2.0,2.0,-0.32071888,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,0.0880965,-0.16240054,0.7304709,-1.5956469,-1.6271973,0.28845924,1.0982878,0.18982139,0.40678957,-0.9596007,1.6120827,-1.0772232
62,-0.13637394,0.41446817,0.0,0.0,-0.3801153,0.029148476,-1.3335516,2.0,0.0,-0.5854316,-0.22325483,-0.13012698,0.41394696,-0.67909664,-0.27435163,0.72562265,-0.34732315,-0.95631015,1.0546902,-1.4977199,0.93942946,-0.067586936,1.4278585,0.22324213,0.10693178,1.4490354,0.43526334
63,-0.13637394,-0.4769021,1.0,0.0,0.015838137,-1.0447427,-0.25934434,1.0,0.0,-0.7614528,-0.22325483,-0.13012698,0.41394696,0.60221773,3.6449573,-0.5074303,-1.5478922,-1.2043226,0.8886049,1.2160573,0.58073956,0.25864124,1.2962589,0.78412825,-0.04234007,0.8593952,0.41005814
64,-0.13637394,-0.1759612,0.0,0.0,-1.1720222,0.029148476,-0.25934434,0.0,0.0,-0.15451004,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-1.5522623,1.060945,0.82570684,-0.36751628,0.284088,-0.8369368,1.715535,0.27671984,-0.97102183,1.7417384,1.3763627,-0.60204315
65,-0.13637394,-0.39466804,0.0,0.0,0.015838137,-1.5049819,-1.0266353,2.0,0.0,0.23591034,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,0.6181577,1.4887806,0.20171611,0.38644025,-0.1590794,1.6734807,1.5210004,-1.5110196,-0.12183172,-0.5405101,-1.097715,-0.7682164
66,-0.13637394,0.37415862,0.0,0.0,0.015838137,-1.4282753,1.1217793,1.0,0.0,0.3766579,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,0.82489526,0.020653285,-0.6338767,1.3790292,0.69742143,-0.70334333,1.0260986,1.5839133,0.74981284,-0.06715973,1.1718695,0.04372676
67,-0.13637394,-0.82862294,0.0,0.0,-1.5679756,-2.42546,-1.4870099,2.0,0.0,-0.80792594,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,0.33519644,1.5979548,1.4799068,0.29519358,-1.0634202,0.020303063,-0.23478416,-0.5455428,0.407329,-1.4015048,-1.2396473,1.5423546
68,-0.13637394,-0.3132719,0.0,0.0,0.015838137,0.029148476,-1.0266353,2.0,0.0,0.113653906,-0.22325483,-0.13012698,-0.87963724,-0.67909664,3.6449573,1.6340177,-0.33155215,1.629475,0.7178856,1.560392,-0.5210211,1.2005124,0.32819685,1.2181966,-1.4255471,-0.40682673,-0.3104126
69,-0.13637394,-0.19586337,0.0,0.0,1.2036985,0.41268107,0.04757204,0.0,0.0,0.017848441,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,1.1181229,-0.78553903,-1.6500208,-0.3623148,1.550426,-1.1140788,0.8738772,1.4207585,-0.7949298,-1.1812348,-0.43322128,-0.7796113
70,-0.13637394,0.019470574,0.0,1.0,1.2036985,0.7962136,1.1217793,2.0,0.0,-0.54597086,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,-0.70938975,-0.020561192,0.20014155,-1.6153561,1.2553049,-1.1689887,0.9177793,-1.3382136,0.95234156,-0.45831275,-0.79265547,0.81884694
71,-0.13637394,0.08854462,0.0,1.0,-0.3801153,-0.3543841,0.5079466,2.0,2.0,-0.112731546,-0.22325483,-0.13012698,0.41394696,-1.960411,-0.27435163,-1.446232,-0.10519602,1.3404233,1.3375239,-0.15948698,1.1313807,0.5843035,-0.7664287,-0.43122253,1.5221851,1.4792507,1.5010126
72,-0.13637394,-0.24167843,1.0,1.0,-1.1720222,0.029148476,0.73813385,2.0,0.0,-0.72089237,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,-0.8783871,-1.0857553,-1.2505448,-0.069590405,-0.95817745,1.5133249,-0.039787672,0.6980667,1.7441596,-0.20577897,-1.5741887,-1.729897
73,-0.13637394,0.346289,0.0,0.0,0.015838137,0.029148476,-0.4895316,0.0,0.0,-0.6199439,-0.22325483,-0.13012698,-0.87963724,0.60221773,3.6449573,-0.018252285,0.5177523,-1.30944,-0.9162189,0.84541917,0.74109495,1.615924,0.7313664,1.2121762,0.35204515,0.76928777,0.6549568
74,-0.13637394,0.017224506,0.0,1.0,-0.3801153,0.029148476,-0.18261524,0.0,0.0,-0.09114444,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-1.0349158,-0.32533863,-0.3324044,-0.36727723,-1.2229564,-0.21790618,0.83149713,1.5567429,-1.4146366,1.2583187,1.1338583,-0.13853474
75,-0.13637394,1.0678288,0.0,0.0,-0.3801153,-1.8885144,1.5821539,0.0,0.0,0.20330974,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,-0.61624616,0.008422455,-0.3520126,1.3126447,-0.8728528,-1.3060735,0.008062904,-1.0341693,-0.8608474,0.71532,1.4902121,1.2911876
76,-0.13637394,-0.87242806,0.0,0.0,0.015838137,0.7962136,0.96832114,0.0,2.0,-1.0852255,6.252622,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.1324422,1.0081621,1.0429144,-0.5723879,0.4144526,-1.0182018,1.2359248,1.4537802,-0.7887432,-1.4901447,0.9376692,1.361932
77,-0.13637394,0.16647641,1.0,1.0,0.80774504,-0.12426455,-0.6429898,1.0,0.0,-1.1870452,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,1.2582505,-1.5392711,-0.22542994,-0.34020028,-0.33877903,-1.1550822,0.91353446,0.607383,0.43484145,1.5267171,0.8878794,-0.6741928
78,-0.13637394,-0.64639395,1.0,0.0,-0.3801153,0.029148476,1.5054249,0.0,0.0,1.298593,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.1641217,1.5347613,-1.1235242,0.09759993,1.0131316,-0.43489313,-0.470952,0.6351773,0.23476392,0.4520442,-0.9220437,0.42313102
79,-0.13637394,-0.5257987,1.0,1.0,0.015838137,0.029148476,0.4312175,2.0,0.0,0.31763172,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,0.06560469,0.5799537,-0.6848199,-1.1731609,1.2299552,-1.2446709,-1.3763596,-0.13748546,-0.23569243,1.5846916,-0.18812999,-0.66481435
80,-0.17735331,0.79135907,0.0,0.0,0.015838137,2.483757,-0.41280252,0.0,2.0,-1.3173546,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.5340949,-0.7620193,0.80097395,-1.5409633,0.5183596,-1.4040023,-0.9241702,-1.3126675,0.94281715,-0.9780423,0.7640282,-0.15385431
81,-0.13637394,0.7150876,0.0,1.0,0.4117916,-0.20097107,-1.1033643,2.0,0.0,0.38284138,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,1.5582067,-1.0623474,-0.05765521,-1.337597,-1.2639841,-1.3755419,-0.5580709,0.5580575,-0.70343566,-0.6440892,-1.4571203,-0.7444337
