,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.04601034,0.40552315,0.0,0.0,-0.09999922,-0.08643258,-1.3396398,2.0,0.0,2.0916228,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.503017,-1.1734724,-1.0407225,-0.22791222,0.14110747,-0.464589,0.613449,1.4516307,-0.86580616,1.7573978,-0.48439056,0.2940181
83,0.04601034,0.59014386,0.0,0.0,-0.50322187,1.1747433,0.38973913,0.0,2.0,0.28288677,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.47408295,0.61169016,1.2630396,0.99912024,0.44153878,0.23314986,-1.162319,1.038167,1.8032132,0.53933704,0.33829647,-1.2882204
84,0.04601034,-0.13005844,1.0,1.0,-0.09999922,-0.75905967,-1.2610316,2.0,0.0,0.32864848,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.75339043,-0.51601195,-1.0491111,1.6655375,1.4991244,-0.44852793,-1.1894041,-0.4184208,-1.1098219,0.2134816,-1.0001103,-1.6383034
85,0.04601034,-0.557543,0.0,0.0,-0.09999922,-0.25458935,-0.31773406,0.0,2.0,-1.3777738,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.3933128,-0.44379961,0.6697884,0.0871603,0.46184826,-0.6372905,0.3857986,-0.073328406,0.41936097,-1.5994881,1.611547,-0.9839633
86,0.04601034,0.64202935,0.0,0.0,1.1096687,-0.08643258,-0.7107747,0.0,0.0,0.18507135,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.4325432,-0.7476392,0.70285374,1.4710269,1.2215306,-0.60839945,1.2865912,-1.6076976,-1.3639932,-0.9889498,1.0233953,0.7362128
87,0.04601034,0.5769233,0.0,0.0,1.1096687,-0.08643258,-0.7893829,0.0,0.0,0.64777523,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.247625,0.7094779,0.9434873,-1.0316001,0.6129501,-0.33042482,-1.4479818,0.0064319735,0.057524856,1.3879539,0.26775143,1.1441746
88,0.04601034,-0.15539168,0.0,0.0,-1.7128899,-0.08643258,1.3330368,1.0,2.0,0.6006469,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.15371907,0.73560524,1.6708239,-1.6042159,-0.1568047,-0.24498345,1.0988201,-1.732689,0.36792448,-0.6729338,-0.009879731,0.7116327
89,0.04601034,0.19897318,0.0,0.0,-0.09999922,0.7543513,-0.39634222,0.0,0.0,0.025114128,2.0848632,-0.22525896,-0.932989,-0.76905864,-0.2702468,0.4461433,-0.91907096,-1.0012387,1.1941489,0.04048045,1.6915286,0.67877775,-1.0106647,-1.0918396,-0.5176607,0.9434353,-0.19216104
90,0.04601034,0.21247731,0.0,1.0,-0.09999922,-1.5998436,-1.4968561,2.0,0.0,-1.0544239,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.23570397,0.31136686,-1.1090438,-0.5178033,-0.7069635,1.5390643,-1.6853161,1.5357368,-1.1920483,0.23368892,-0.72052205,-0.7402197
91,0.04601034,0.29286683,0.0,0.0,-2.1161125,-0.75905967,-0.47495034,0.0,1.0,-0.25219882,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,0.89702225,0.64928675,0.95613325,-1.0377183,-1.0288525,0.910006,-1.2754325,1.3650075,1.5907906,0.10045815,0.742912,-0.634467
92,0.04601034,0.13503073,0.0,0.0,1.1096687,-0.08643258,0.6255635,0.0,2.0,-0.024462644,2.2110543,-0.22525896,-0.932989,0.5897022,-0.2702468,0.46949476,-1.6988288,-0.9527411,-0.14491126,-0.020278273,1.7132717,1.8874861,-1.368218,-0.7120655,-1.343529,-0.4586734,1.5263386
93,0.04601034,0.6592315,0.0,0.0,-0.50322187,-0.08643258,0.38973913,0.0,0.0,0.31282833,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.24199985,-1.6461834,0.10058915,1.4722543,1.6728873,1.4530286,1.023831,-0.92040914,1.508387,-0.6102394,1.3217769,-1.6651937
94,0.04601034,-0.7116184,0.0,1.0,1.1096687,-0.08643258,-0.23912594,1.0,0.0,-1.2624204,-0.2765317,-0.22525896,0.3346591,-2.1278195,-0.2702468,-1.5013946,1.0445088,-1.3462224,-0.1938297,-0.5362634,-0.7802639,-0.40771478,-0.10439104,1.2803535,0.48332348,1.4205242,1.131728
95,0.04601034,0.4997368,0.0,1.0,-0.50322187,-0.08643258,1.0972123,2.0,2.0,0.8785103,4.584745,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.1967083,-0.29657823,0.14386901,-0.81267613,0.24661359,1.67272,-0.90085155,0.93751776,1.8440619,-0.75757086,1.2501642,-1.1992085
96,0.04601034,0.21186951,0.0,0.0,-0.50322187,0.16580258,0.6255635,0.0,2.0,0.25639963,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.4381461,-0.71452975,-0.7474598,1.3765769,-0.7186706,-0.9768795,-0.5977014,0.5502529,-1.6172327,-1.1001167,-1.2239835,0.029629633
97,0.04605922,-0.04859657,0.0,0.0,1.5128914,3.276703,1.490253,1.0,0.0,-0.0017146503,-0.2765317,-0.22525896,0.3346591,-2.1278195,-0.2702468,-1.518798,1.4587213,-0.08228558,0.39991018,-1.0361682,0.6920862,-1.6261231,-1.5236351,1.5513104,-0.8908678,0.035760496,0.028886558
98,0.04601034,0.557588,0.0,1.0,0.7064461,-0.25458935,-0.7107747,2.0,0.0,-0.6601918,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.063458,0.29124105,-0.80593956,0.5365692,-0.8377187,-0.2356559,0.09218906,-1.7297345,-1.3077248,-1.3235172,-0.096903525,0.07956079
99,0.04601034,-0.9756367,1.0,0.0,-0.50322187,-0.08643258,-0.31773406,0.0,0.0,-1.0656602,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.6241282,-0.5709302,-1.094043,1.5872717,0.13895266,1.6319801,-0.4449877,-1.5377469,-0.07959412,1.7194182,-1.3547722,-0.13742973
100,0.04601034,0.5523525,0.0,0.0,-0.50322187,-0.08643258,1.0972123,0.0,2.0,-1.5166343,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.1895279,-1.0432034,1.0496829,-1.4573549,-0.6360392,-1.1580298,1.7990067,0.31805784,-0.7022334,1.5265999,0.24677032,-0.55857295
101,0.04601034,0.21431337,0.0,1.0,0.7064461,-1.3476084,-1.1824236,2.0,0.0,-0.8421757,0.42755094,-0.22525896,0.3346591,-2.1278195,-0.2702468,0.7138247,0.5926443,1.644184,-1.4689319,1.3376517,0.53702897,-1.1591697,-0.3764843,-1.4918633,1.3490038,-1.2595571,-1.0396315
102,0.04601034,-0.4479565,0.0,0.0,0.30322343,-0.08643258,0.15391472,0.0,0.0,-1.589946,0.63884044,-0.22525896,-0.932989,0.5897022,-0.2702468,0.7136905,0.8957382,-0.9605966,-1.1516647,-1.6519328,-1.4778582,1.4674449,-1.1729271,-0.2589292,1.0056554,1.671913,1.257637
103,0.04601034,0.2348084,1.0,0.0,-0.50322187,-0.08643258,-0.86799103,1.0,0.0,0.87423027,0.7993299,-0.22525896,0.3346591,-0.76905864,-0.2702468,1.4407699,1.1461664,-0.49983272,0.47398,0.74134266,-0.30507234,0.46197975,1.5869321,-0.5326071,1.5199153,1.6860452,0.253382
104,0.04601034,-0.08655007,0.0,1.0,-0.09999922,-1.3476084,-1.4182479,2.0,0.0,-0.820614,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.4145126,0.83476835,0.79305875,-1.2937654,0.8781421,-1.1288519,1.0156895,-1.5889297,1.4211516,-0.98704517,1.2571102,1.338564
105,0.04601034,1.1730181,0.0,1.0,-0.50322187,-2.524706,-0.7893829,2.0,2.0,-0.5230774,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.3450923,-1.3786834,1.68915,1.6446991,-1.4024113,0.4812621,-0.38161713,-1.5917422,1.3349097,0.6418798,-1.3912796,-0.2165841
106,0.04601034,0.84608704,0.0,0.0,1.1096687,-0.08643258,-0.6321666,1.0,0.0,0.89288795,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.31148618,1.6855674,1.7571152,-0.9110136,0.9370822,0.5754173,-0.14724639,0.20972107,-0.2353978,-1.491689,0.91417927,0.98745567
107,0.04601034,0.2381203,1.0,0.0,-0.50322187,0.7543513,-1.0252073,0.0,0.0,-0.0014773954,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.4826647,0.05004632,-1.486445,1.450543,-0.8593925,-1.2948474,-1.1890265,0.26336923,-0.30450815,0.7937991,-1.3155049,-1.752882
108,0.04601034,-0.26753402,0.0,0.0,1.1096687,-0.08643258,1.9619018,0.0,0.0,0.1764068,4.584745,-0.22525896,-0.932989,0.5897022,3.8244016,1.5680636,-1.4669462,-0.51109284,-1.6120722,1.3594667,1.2239869,0.40858337,-1.2443641,1.1561928,-1.3945962,-0.07451698,-0.70008856
109,0.04601034,-0.20831761,0.0,0.0,-2.5193353,-0.08643258,-0.39634222,0.0,0.0,-1.19225,-0.2765317,-0.22525896,-0.932989,0.5897022,1.7770774,1.6932774,1.6600013,1.1857198,-0.15384947,0.023163518,0.1838862,0.30217832,-1.162597,-0.978325,0.78730375,1.2172953,1.5635912
110,0.04601034,-0.09568856,0.0,0.0,-0.50322187,0.33395937,-0.0033015416,0.0,0.0,-0.57626045,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.89084333,0.16903798,-1.4200851,-1.3869051,-1.2049267,0.72847193,-0.7100468,-0.32194015,-1.1520824,-0.81646943,-0.36092773,0.34651235
111,0.04601034,-0.19821271,0.0,1.0,1.1096687,-0.08643258,-0.9465991,2.0,0.0,0.15065041,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,1.6273003,-1.3386413,-0.6941013,1.6864897,1.3582903,1.6068469,0.19448814,-0.9754573,-0.9776786,1.1212983,1.5003697,0.35871
112,0.04601034,-0.34730583,0.0,0.0,1.5128914,0.7543513,1.3330368,0.0,2.0,-0.049972285,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,0.63806397,1.328445,-0.8196449,0.2860957,0.24790552,1.4918909,-0.54570395,-1.3162613,-1.3250769,-0.65830195,-1.376541,-0.7334385
113,0.04601034,-0.21161222,0.0,0.0,-0.50322187,-0.08643258,1.0186042,0.0,0.0,1.3717916,2.2110543,-0.22525896,-0.932989,0.5897022,-0.2702468,0.27162182,-0.21483925,0.53615266,0.092433125,0.91515523,-0.16496675,1.076054,-0.14549777,0.8884009,1.0226084,1.2444538,-1.2442856
114,0.04601034,-0.0743846,0.0,0.0,0.30322343,-0.08643258,1.5688611,0.0,0.0,0.46737614,0.98796964,-0.22525896,-0.932989,0.5897022,-0.2702468,0.76335233,-1.7483283,-0.32130435,0.23257105,-1.6367264,-1.6240373,-0.8502192,-0.55937976,0.7967742,-0.9744176,-0.27665174,1.3730327
115,0.04601034,-0.17931488,0.0,1.0,-0.09999922,-0.08643258,-1.0252073,1.0,0.0,-0.090353064,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.59729075,0.9123607,0.32764348,-1.4956417,1.6727371,-1.3707368,-0.48093566,1.5208423,-0.82906616,1.6183372,0.6008308,-1.1347439
116,0.04601034,-0.258526,0.0,0.0,-0.50322187,-0.08643258,0.075306594,0.0,0.0,-0.50875676,-0.2765317,4.2407274,-0.932989,0.5897022,-0.2702468,-1.2132874,1.6751915,-0.15221144,0.7888055,-1.2744817,0.02601585,-1.371763,-0.067872405,-1.6591783,-1.482946,1.442739,1.3176676
117,0.04601034,-0.35892156,0.0,0.0,-0.09999922,-1.4316868,0.6255635,0.0,2.0,0.7347624,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,0.9306646,0.07986799,-1.1377475,0.8148128,-0.9890717,-1.554901,-0.5748335,0.24371669,0.37494582,1.214839,-0.29088423,-1.2845931
118,0.04601034,1.157823,1.0,0.0,2.3193367,1.5951352,-0.0033015416,1.0,0.0,-0.9042036,8.727701,-0.22525896,1.6023072,-2.1278195,3.8244016,-1.5580066,-1.0889406,1.5462289,-1.5498923,0.49914804,-0.22169855,-1.0384215,0.5510493,0.4211635,-1.3973162,0.61214316,-1.5420992
119,0.04601034,-0.59619015,0.0,0.0,-0.50322187,-1.4316868,-1.3396398,2.0,0.0,-0.43225628,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.933159,0.22120349,0.7846005,0.27544045,1.4093012,0.70802015,1.7834097,-0.84105736,1.8080775,-0.96088773,-0.95265454,-1.1433685
120,0.04601034,-0.39925504,0.0,1.0,-0.50322187,-0.9272165,-1.1038154,2.0,0.0,-0.5482264,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.2920499,0.4183153,-1.703381,1.0488065,0.36153483,-0.69233596,1.4981116,1.1406094,0.5523716,-1.367228,1.6113433,0.36481217
121,0.04601034,0.23450463,0.0,0.0,0.7064461,-0.25458935,1.0186042,0.0,2.0,0.12285364,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.3429743,-1.2124354,-1.6242361,-0.6660992,1.0094371,1.1413039,1.4930077,-0.5683347,1.2151971,-1.0960009,0.23249201,-1.6326845
122,0.04601034,-0.095047936,0.0,0.0,1.5128914,0.7543513,0.38973913,0.0,2.0,-0.7289672,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.75216496,-0.51076984,-1.3421295,0.56766045,-0.24557883,-0.634518,-0.39712563,0.8691522,-0.24350153,1.3840002,-1.0853297,-0.44985402
123,0.04601034,0.23076826,0.0,1.0,0.30322343,-0.5068245,-0.7107747,2.0,0.0,0.020957423,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.2585392,0.3183292,0.81449383,1.1599329,0.10208229,-1.3250855,-0.5476205,-0.8734475,-1.1417781,0.44306773,-0.8826408,1.2197227
124,0.04601034,0.39439693,0.0,0.0,-0.09999922,-2.6087842,-1.4182479,2.0,1.0,-0.3626362,-0.2765317,5.1187778,0.3346591,0.5897022,-0.2702468,-0.1474981,1.0422843,1.2391083,0.55173194,1.1330702,1.0219252,0.37515032,-0.65657383,-0.22803408,-0.58836794,0.014560424,-0.3944951
125,0.04601034,0.5964216,1.0,1.0,-0.09999922,-1.7680004,-1.4182479,2.0,2.0,-0.03301331,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.5637691,-1.3928499,-0.27416545,-1.2041097,-0.46353653,-1.3802496,-0.33136195,0.07697629,-1.4291227,-0.74801356,-0.17600863,-0.8519752
126,0.04601034,0.3738144,0.0,0.0,-1.7128899,1.1747433,-0.6321666,0.0,0.0,-0.80778325,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.21939892,1.0726455,1.0158868,-0.97192687,-1.0432327,0.20675479,-0.3908457,-1.6339921,-0.8703857,1.670174,1.6287419,-0.5560877
127,0.04601034,-0.38719994,0.0,0.0,-0.09999922,0.5861945,-0.31773406,0.0,0.0,-0.20747155,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-1.5511112,1.0329292,-0.7381996,-1.5006268,-0.88231766,-1.222895,1.5668267,-1.1178608,0.97063905,-1.1422458,-1.3388516,-0.5044184
128,0.04601034,0.5295192,0.0,0.0,1.9161141,0.7543513,-0.39634222,0.0,1.0,-0.8723545,2.2110543,-0.22525896,-0.932989,-2.1278195,-0.2702468,0.37898347,0.086239055,1.2217882,-0.20334224,0.40581086,-1.5492494,0.97327566,0.6260447,1.1931865,-1.2696091,-0.058335397,0.49002504
129,0.04601034,-0.7233703,1.0,1.0,0.7064461,-0.5068245,-0.86799103,1.0,0.0,-0.6773405,-0.2765317,-0.22525896,0.3346591,0.5897022,3.8244016,-1.6647626,1.2138467,1.1495037,0.055034447,-0.5263285,0.80902463,1.4937847,-0.07370508,1.4538633,-1.1207874,-0.49391943,0.7137059
130,0.04601034,-0.0038693391,0.0,0.0,1.1096687,0.24988097,0.8613879,0.0,0.0,-1.474365,1.0384462,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.47064123,0.05472711,0.56951344,0.31225994,-0.23789345,-1.2642536,-0.23016982,-1.008326,1.1953591,1.0740113,-0.8769183,0.23975754
131,0.04601034,-0.17115876,0.0,0.0,-0.09999922,-0.08643258,-1.3396398,2.0,0.0,-0.7275531,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.54827917,-0.27861077,-1.4189425,0.7728933,-1.4408783,0.6405989,-1.422918,0.2629589,-0.70825267,-0.244728,1.6812823,1.5311348
132,0.04601034,-0.41642383,0.0,0.0,-2.9225578,-0.5068245,-1.2610316,0.0,0.0,1.9126377,-0.2765317,-0.22525896,-0.932989,-0.76905864,1.7770774,0.26826078,0.6411281,1.0943042,0.7501736,-1.2833891,-0.14686343,1.2916162,0.8092427,-0.8487847,1.3230358,0.44252542,-0.80552703
133,0.04601034,0.30393556,0.0,1.0,-0.50322187,-1.7680004,-1.4968561,2.0,2.0,-0.8238027,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.4983249,0.8291385,-0.19981074,1.6114182,-0.8115217,-1.5175859,-0.81986,-0.38899833,-1.562292,-0.29969284,-0.7843594,1.6717086
134,0.04601034,-0.033876706,0.0,0.0,1.1096687,-0.08643258,1.0186042,2.0,2.0,0.044502594,-0.2765317,6.458337,1.6023072,0.5897022,-0.2702468,-1.110586,1.1897513,-1.1322243,0.27915236,0.5723515,0.12512715,1.6984757,-0.291087,0.6202268,1.3469111,-0.8154387,0.09518916
135,0.04601034,0.49059567,0.0,0.0,-0.50322187,1.5951352,-0.08190967,0.0,1.0,-0.6518024,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.649292,0.89705384,0.75020164,-0.35452002,1.2463363,1.2004879,-0.13405314,0.19178326,0.7212824,1.0699155,-0.11294867,-0.6442967
136,0.04601034,-0.6002409,1.0,0.0,1.1096687,-2.1043139,-0.9465991,1.0,0.0,-0.66124517,-0.2765317,-0.22525896,0.3346591,-2.1278195,3.8244016,-1.2178686,0.7572683,0.8922807,-1.0256078,1.2674683,-1.1852809,1.2678783,-1.3477589,0.589501,0.15031463,-1.1480141,0.7047287
137,0.04601034,0.41494313,0.0,0.0,-0.50322187,0.33395937,-0.16051781,1.0,0.0,-0.108802,2.5106778,-0.22525896,1.6023072,0.5897022,-0.2702468,0.9124415,1.3534358,0.0016003515,0.07185476,0.5562436,1.4353113,-0.33719048,0.5689585,0.41381982,-1.008355,0.68590117,1.187531
138,0.04601034,0.2630774,0.0,0.0,-0.09999922,-0.08643258,0.311131,0.0,0.0,1.5708389,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.09420067,1.5645596,0.20478617,1.3031834,0.9223723,-0.3077332,-0.6074096,-0.41632107,-0.4693165,-1.4653231,-1.520509,-0.40301517
139,0.04601034,0.101157315,0.0,0.0,-0.50322187,-0.08643258,-0.0033015416,0.0,2.0,-0.078869924,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.0548254,1.2099035,1.6492544,-0.70645314,0.77151304,-0.468214,1.3986189,-0.252914,1.6474886,0.62589324,-1.2373273,-1.3637471
140,0.04601034,-0.5724918,0.0,1.0,-0.50322187,0.7543513,0.15391472,2.0,0.0,-0.8031046,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.29972506,0.23934379,0.10374312,1.2346175,-1.7222508,-1.3353698,-0.5547874,1.1652986,-1.6799257,0.1968165,-1.5893275,0.09037384
141,0.04601034,-0.06374556,0.0,0.0,1.1096687,-0.5909029,2.119118,0.0,0.0,-0.24052589,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.065227926,-1.3240427,0.32385314,0.4165127,-0.15183985,1.0510052,-1.4961141,-0.65860754,0.013616683,-0.50027317,-1.1907197,-1.4076343
142,0.04601034,-0.6282316,0.0,0.0,-0.09999922,0.0817242,0.5469554,0.0,1.0,-0.7333611,0.72749794,-0.22525896,-0.932989,0.5897022,-0.2702468,0.93503183,-0.84542745,0.5997279,1.1806866,-0.7163646,-1.1013839,0.35364044,0.994471,-0.4426035,1.237425,1.6626486,0.48891437
143,0.04601034,-0.86188024,0.0,0.0,-0.50322187,-0.08643258,-0.39634222,0.0,0.0,1.750384,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,1.3430868,-1.4636321,-0.39471993,1.2453587,0.8202635,-1.4143604,-0.8764601,-0.64116395,0.53407556,0.9286026,0.010031253,-1.7155397
144,0.04601034,1.47575,0.0,0.0,-0.50322187,-0.08643258,-1.5754642,2.0,0.0,0.34853044,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.2701442,1.4963284,-0.4572832,1.056665,0.09133056,-0.08053026,1.6542972,-1.7691209,-0.20780154,-0.82039404,-0.037623227,-0.16373906
145,0.04601034,0.46923795,0.0,0.0,1.1096687,-0.08643258,1.8046855,0.0,0.0,-0.8538581,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-1.0384617,0.24633388,-0.35450524,1.4817607,1.5441957,-0.41253525,1.009997,0.3726037,-0.3716957,-0.72827035,1.4712201,-1.145379
146,0.04601034,0.82745546,0.0,0.0,-0.09999922,-0.08643258,-1.0252073,2.0,0.0,2.6035428,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,0.9890074,0.8720331,-0.9913726,-0.417375,-0.1717599,0.0023067796,0.45079973,-0.5773754,0.43358293,-0.12966794,1.5628527,0.62365055
147,0.04601034,-0.14100945,0.0,1.0,-0.50322187,-1.7680004,-1.2610316,2.0,0.0,-0.8301516,-0.2765317,-0.22525896,0.3346591,-2.1278195,-0.2702468,0.07635654,0.19804755,-1.3387381,-0.7460562,0.7361105,1.7093873,-0.6209111,1.6562853,-0.4415736,-0.074918166,1.6431409,1.0944147
148,0.04601034,0.34950396,0.0,0.0,1.1096687,-0.08643258,-0.7107747,0.0,0.0,-0.4996082,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.0975353,1.6772255,1.730013,-1.1474564,1.0212694,-0.80386966,-0.61916625,-0.29066727,0.0022340287,-1.1630651,0.9441224,-1.6951251
149,0.04601034,0.35003504,0.0,1.0,1.1096687,-0.08643258,-0.7893829,1.0,0.0,-1.399326,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.5703553,-0.8456985,0.75040114,0.12220561,1.203591,-1.04074,-1.6031313,-1.1826527,0.7268431,1.1540802,-1.0640699,0.21667027
150,0.04605267,0.3082715,0.0,0.0,1.9161141,3.276703,0.23252286,0.0,0.0,-0.61905175,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-1.5104158,1.1290693,-1.4044923,-1.0821798,0.54194105,-0.10415456,-0.723425,1.4890314,0.29974523,-1.0771085,-0.18999605,0.6777726
151,0.04601034,0.047605626,0.0,0.0,-2.5193353,-0.08643258,-0.39634222,2.0,0.0,-0.97085327,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.13964802,-1.4140935,-1.1125963,-0.83340335,0.17721131,0.4789905,0.0038612867,-1.0576684,-0.47266072,1.3500265,-0.78816056,0.51126003
152,0.04601034,-0.053489625,0.0,0.0,1.1096687,0.24988097,1.1758205,0.0,0.0,-0.9611258,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.38804135,1.5932059,-1.6907092,-0.6124087,0.920712,-1.6605753,-0.3250764,1.5274441,0.7068355,-1.2468182,-1.2831404,1.502444
153,0.04601034,-0.8561958,0.0,1.0,-0.90644455,-2.1043139,-1.5754642,2.0,0.0,0.7638783,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.4374955,-1.1893001,1.3088766,0.8485801,-0.3429607,-0.90193355,-1.2218617,-1.1154237,0.15242271,-1.5445846,0.5068914,0.31044585
154,0.04601034,0.3119905,0.0,0.0,1.1096687,1.5951352,0.15391472,0.0,2.0,-0.19893037,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.4797165,1.1103506,-1.5165101,1.5806586,-0.0064862766,-0.09283642,-1.1197526,0.49873796,1.4063128,-1.3639951,-0.5630639,0.90411973
155,0.04601034,0.23062536,0.0,0.0,0.30322343,1.1747433,-0.0033015416,0.0,0.0,-1.5415936,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-1.5617169,0.25777748,-0.9444456,0.13323176,-1.2537532,-0.51551014,-0.42385834,-0.3940991,1.7655567,-1.1643814,-0.68676764,0.5624124
156,0.04601034,0.53333074,0.0,0.0,-0.50322187,0.33395937,1.0972123,1.0,0.0,-0.77662694,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.4841332,1.462882,-0.41496077,1.577449,-1.0849631,-0.1121031,0.18779764,0.20262821,-0.27463615,0.21521565,-0.8030664,-0.92001826
157,0.04601034,-0.073540024,0.0,0.0,-1.3096672,-0.08643258,-0.86799103,2.0,0.0,1.115879,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.4361389,0.12001528,-0.010537068,1.5896178,1.0179752,0.6847518,-0.685716,-1.0174087,0.7615495,-0.86850417,-1.3452895,-0.6411475
158,0.04601034,0.8053186,0.0,1.0,-0.50322187,-0.08643258,0.7827798,2.0,0.0,-1.1570698,-0.2765317,-0.22525896,-0.932989,0.5897022,3.8244016,0.17783251,-1.0812329,-1.3284702,1.2426203,-0.13167067,-1.7443044,-0.81897944,-1.6399329,-0.78801745,-0.17440481,-1.1154169,1.4843451
159,0.04601034,-0.14906874,1.0,0.0,1.1096687,0.7543513,0.46834725,0.0,0.0,0.8673404,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.12246339,1.245532,1.1598668,-1.2817115,-1.4212819,0.22315899,-1.6009871,0.9553282,-0.5235384,0.83087623,-0.9539754,-0.6867783
160,0.04601034,-0.5012681,1.0,0.0,-1.7128899,-0.08643258,0.6255635,2.0,0.0,-1.5205252,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,0.49671525,-0.99057394,-0.9997114,-0.49111536,-1.7124424,0.71978945,-1.3039961,-0.98349744,-1.4750549,-0.104340374,-0.6872131,-0.00038164068
161,0.04601034,0.45498407,0.0,1.0,-1.3096672,-2.9450977,0.8613879,2.0,0.0,-0.0037455517,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.59790057,-1.1016064,-0.5589648,0.22556415,-0.8938207,1.4641457,-1.5723065,-1.2753483,-0.6473485,0.7015619,-1.2925429,1.3052666
162,0.04601034,-0.15815587,0.0,1.0,-0.50322187,0.33395937,1.490253,1.0,0.0,-0.31370476,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,1.3792336,0.4956194,-0.37683213,-0.736766,-0.534513,1.3398224,0.20000723,1.4388294,0.08248623,-0.90662146,-1.2753334,0.5543121
163,0.04601034,-0.50095993,0.0,1.0,-0.09999922,-2.776941,2.9051993,1.0,0.0,1.1460578,-0.2765317,-0.22525896,1.6023072,-2.1278195,-0.2702468,-0.69528747,0.44727862,1.5343922,-1.6167814,-1.5495183,-0.58002156,-0.60268205,-0.4480813,-0.11343927,-0.2215097,-1.2748181,-0.6392229
164,0.04601034,0.10042472,0.0,0.0,-0.09999922,-0.08643258,0.075306594,1.0,0.0,0.06932894,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.2842294,-1.0539821,0.35874373,-1.5087825,-0.72514147,0.3474945,-0.75230503,0.017533619,-0.11974467,0.48297283,1.2108537,-0.8180981
